20160218|369304.23|0|0|1|48.899|-0.08|-0|-0.946|-0.5|False|False
20160219|364339.23|0|0|1|47.819|-0.08|-0|-1.072|-0.5|False|False
20160222|373885.27|0|0|1|58.674|-0.079|0.001|-1.199|-0.46|False|False
20160223|371978.71|0|0|1|57.242|-0.079|0.001|-1.327|-0.402|False|False
20160224|361095.43|0|0|1|47.734|-0.079|-0|-1.456|-0.358|False|False
20160225|368450.25|0|0|1|48.611|-0.078|0.001|-1.585|-0.322|False|False
20160226|374997.43|0|0|1|60.826|-0.075|0.002|-1.711|-0.29|False|False
20160229|379075.35|0|0|1|64.525|-0.072|0.003|-1.835|-0.26|False|False
20160301|380677.39|0|0|1|65.506|-0.07|0.003|-1.957|-0.235|False|False
20160302|378168.41|0|0|1|71.31|-0.066|0.004|-2.075|-0.213|False|False
20160303|381630.67|0|0|1|70.899|-0.063|0.003|-2.191|-0.194|False|False
20160304|389369.45|0|0|1|69.692|-0.06|0.002|-2.304|-0.177|False|False
20160307|387654.87|0|0|1|72.271|-0.058|0.003|-2.414|-0.163|False|False
20160308|388111.65|0|0|1|66.029|-0.055|0.002|-2.522|-0.151|False|False
20160309|386052.83|0|0|1|62.919|-0.053|0.003|-2.628|-0.141|False|False
20160310|385596.05|0|0|1|67.622|-0.051|0.002|-2.732|-0.132|False|False
20160311|387370.21|0|0|1|62.832|-0.049|0.002|-2.835|-0.124|False|False
20160314|390355.83|0|0|1|67.136|-0.046|0.002|-2.935|-0.117|False|False
20160315|385880.71|0|0|1|76.248|-0.043|0.003|-3.032|-0.11|False|False
20160316|388012.35|0|0|1|73.293|-0.04|0.003|-3.126|-0.103|False|False
20160317|387866.71|0|0|1|68.08|-0.038|0.003|-3.216|-0.096|False|False
20160318|390845.71|0|0|1|67.063|-0.036|0.002|-3.303|-0.09|False|False
20160321|389614.39|0|0|1|63.097|-0.032|0.003|-3.386|-0.083|False|False
20160322|389998.35|0|0|1|68.487|-0.028|0.004|-3.463|-0.077|False|False
20160323|388164.61|0|0|1|60.759|-0.025|0.004|-3.535|-0.07|False|False
20160329|377254.85|0|0|1|31.938|-0.021|0.004|-3.601|-0.064|False|False
20160330|387429.79|0|0|1|49.732|-0.017|0.004|-3.662|-0.057|False|False
20160331|382550.85|0|0|1|44.01|-0.014|0.003|-3.717|-0.051|False|False
20160401|377281.33|0|0|1|41.163|-0.01|0.003|-3.768|-0.046|False|False
20160404|375335.05|0|0|1|39.964|-0.009|0.002|-3.815|-0.042|False|False
20160405|370694.43|0|0|1|34.555|-0.007|0.001|-3.86|-0.039|False|False
20160406|372713.53|0|0|1|33.362|-0.006|0.002|-3.903|-0.036|False|False
20160407|371085.01|0|0|1|35.255|-0.005|0.001|-3.942|-0.033|False|False
20160408|374931.23|0|0|1|37.395|-0.003|0.001|-3.98|-0.031|False|False
20160411|378525.89|0|0|1|41.56|-0.001|0.002|-4.013|-0.028|False|False
20160412|380293.43|0|0|1|40.252|0|0.002|-4.044|-0.026|False|False
20160413|389965.25|0|0|1|50.28|0.002|0.002|-4.071|-0.023|False|False
20160414|390091.03|0|0|1|50.074|0.004|0.002|-4.096|-0.021|False|False
20160415|387164.99|0|0|1|49.212|0.005|0.001|-4.118|-0.019|False|False
20160418|387654.87|0|0|1|59.815|0.006|0.002|-4.137|-0.016|False|False
20160419|394579.39|0|0|1|57.188|0.008|0.002|-4.153|-0.014|False|False
20160420|395473.09|0|0|1|64.124|0.009|0.001|-4.168|-0.012|False|False
20160421|396658.07|0|0|1|73.256|0.01|0.001|-4.18|-0.01|False|False
20160422|394122.61|0|0|1|72.234|0.011|0.001|-4.19|-0.009|False|False
20160425|392129.99|0|0|1|77.065|0.013|0.001|-4.198|-0.007|False|False
20160426|393877.67|0|0|1|76.906|0.014|0.001|-4.203|-0.005|False|False
20160427|401464.19|0|0|1|83.54|0.015|0.002|-4.204|-0.003|False|False
20160428|404535.87|0|0|1|83.254|0.017|0.002|-4.202|-0.001|False|False
20160429|401437.71|0|0|1|76.026|0.019|0.002|-4.197|0.001|False|False
20160502|398213.77|0|0|1|69.704|0.02|0.001|-4.19|0.003|False|False
20160503|392381.55|0|0|1|52.902|0.021|0.001|-4.179|0.005|False|False
20160504|394374.17|0|0|1|54.923|0.022|0.001|-4.167|0.007|False|False
20160506|394592.63|0|0|1|59.104|0.022|0.001|-4.152|0.009|False|False
20160509|393030.31|0|0|1|56.42|0.023|0.001|-4.136|0.01|False|False
20160510|393434.13|0|0|1|48.38|0.024|0.001|-4.117|0.012|False|False
20160511|396631.59|0|0|1|51.539|0.025|0.002|-4.096|0.014|False|False
20160512|397565.01|0|0|1|51.213|0.026|0.001|-4.073|0.015|False|False
20160513|395499.57|0|0|1|51.864|0.027|0.001|-4.049|0.017|False|False
20160518|400822.05|0|0|1|60.796|0.029|0.002|-4.021|0.018|False|False
20160519|393738.65|0|0|1|49.848|0.031|0.002|-3.992|0.02|False|False
20160520|400630.07|0|0|1|49.071|0.033|0.002|-3.959|0.022|False|False
20160523|400841.91|0|0|1|45.606|0.035|0.002|-3.924|0.024|False|False
20160524|404410.09|0|0|1|53.496|0.038|0.003|-3.885|0.027|False|False
20160525|410268.79|0|0|1|63.352|0.041|0.003|-3.844|0.029|False|False
20160526|412009.85|0|0|1|73.907|0.043|0.003|-3.799|0.032|False|False
20160527|409739.19|0|0|1|68.589|0.046|0.002|-3.752|0.034|False|False
20160530|412433.53|0|0|1|70.364|0.048|0.002|-3.703|0.037|False|False
20160531|408739.57|0|0|1|67.099|0.049|0.001|-3.653|0.039|False|False
20160601|404979.41|0|0|1|61.711|0.05|0.001|-3.601|0.04|False|False
20160602|404767.57|0|0|1|58.785|0.051|0.001|-3.548|0.042|False|False
20160603|403410.47|0|0|1|56.254|0.051|-0|-3.496|0.043|False|False
20160606|407283.17|0|0|1|62.139|0.051|0|-3.443|0.044|False|False
20160607|411711.95|0|0|1|61.428|0.051|0|-3.389|0.045|False|False
20160608|412307.75|0|0|1|72.559|0.051|0|-3.335|0.046|False|False
20160609|405581.83|0|0|1|56.04|0.052|0|-3.279|0.048|False|False
20160610|400444.71|0|0|1|49.567|0.051|-0.001|-3.223|0.049|False|False
20160613|394486.71|0|0|1|39.729|0.049|-0.002|-3.168|0.05|False|False
20160614|388899.43|0|0|1|27.756|0.047|-0.002|-3.116|0.05|False|False
20160615|390746.41|0|0|1|27.915|0.045|-0.002|-3.065|0.049|False|False
20160616|380895.85|0|0|1|24.118|0.043|-0.003|-3.015|0.048|False|False
20160617|391236.29|0|0|1|33.274|0.041|-0.001|-2.966|0.048|False|False
20160620|399769.47|0|0|1|43.424|0.041|-0|-2.917|0.048|False|False
20160621|399392.13|0|0|1|45.69|0.04|-0.001|-2.869|0.048|False|False
20160622|401861.39|0|0|1|47.834|0.04|-0|-2.821|0.049|False|False
20160623|404522.63|0|0|1|50.813|0.04|-0|-2.771|0.05|False|False
20160624|392090.27|0|0|1|40.127|0.039|-0.001|-2.72|0.052|False|False
20160627|379412.97|0|0|1|31.044|0.037|-0.002|-2.668|0.054|False|False
20160628|388906.05|0|0|1|37.564|0.036|-0.001|-2.614|0.057|False|False
20160629|397068.51|0|0|1|45.544|0.035|-0.001|-2.558|0.06|False|False
20160630|399173.67|0|0|1|49.313|0.034|-0.001|-2.5|0.063|False|False
20160701|404939.69|0|0|1|55.662|0.033|-0.001|-2.441|0.066|False|False
20160704|402966.93|0|0|1|57.931|0.033|-0.001|-2.38|0.07|False|False
20160705|395486.33|0|0|1|52.513|0.031|-0.002|-2.318|0.073|False|False
20160706|392129.99|0|0|1|56.396|0.028|-0.003|-2.257|0.075|False|False
20160707|402629.31|0|0|1|56.474|0.026|-0.002|-2.196|0.077|False|False
20160708|404112.19|0|0|1|52.683|0.024|-0.002|-2.136|0.079|False|False
20160711|410560.07|0|0|1|56.418|0.022|-0.002|-2.076|0.08|False|False
20160712|408726.33|0|0|1|53.974|0.021|-0.001|-2.016|0.082|False|False
20160713|410182.73|0|0|1|53.323|0.02|-0.001|-1.957|0.084|False|False
20160714|411215.45|0|0|1|62.963|0.019|-0.001|-1.895|0.087|False|False
20160715|412082.67|0|0|1|76.365|0.019|-0|-1.833|0.091|False|False
20160718|410063.57|0|0|1|69.417|0.018|-0.001|-1.768|0.096|False|False
20160719|413764.15|0|0|1|66.689|0.017|-0.001|-1.703|0.102|False|False
20160720|413552.31|0|0|1|64.938|0.016|-0.001|-1.636|0.107|False|False
20160721|418285.61|0|0|1|64.169|0.015|-0|-1.569|0.113|False|False
20160722|413995.85|0|0|1|61.16|0.015|-0|-1.5|0.119|False|False
20160725|409567.07|0|0|1|65.186|0.016|0|-1.428|0.127|False|False
20160726|410718.95|0|0|1|71.049|0.017|0.001|-1.354|0.137|False|False
20160727|412559.31|0|0|1|63.987|0.018|0.001|-1.278|0.148|False|False
20160728|407627.41|0|0|1|54.513|0.019|0.001|-1.198|0.161|False|False
20160729|405641.41|0|0|1|42.868|0.02|0.001|-1.118|0.175|False|False
20160801|404264.45|0|0|1|43.444|0.02|-0|-1.036|0.19|False|False
20160802|400411.61|0|0|1|36.587|0.02|-0|-0.953|0.205|False|False
20160803|398240.25|0|0|1|32.728|0.019|-0.001|-0.87|0.221|False|False
20160804|402721.99|0|0|1|38.633|0.019|-0.001|-0.789|0.238|False|False
20160805|405740.71|0|0|1|44.875|0.019|0.001|-0.708|0.257|False|False
20160808|407077.95|0|0|1|41.603|0.021|0.002|-0.628|0.278|False|False
20160809|412380.57|0|0|1|48.695|0.022|0.001|-0.55|0.303|False|False
20160810|410493.87|0|0|1|40.737|0.023|0|-0.474|0.33|False|False
20160811|411427.29|||0|46.681|0.023|0|-0.4|0.363|False|False
20160812|411427.29|||0|52.592|0.023|-0|-0.328|0.403|False|False
20160815|411427.29|||0|48.815|0.023|0|-0.258|0.456|False|False
20160816|411427.29|||0|44.744|0.024|0.001|-0.189|0.5|False|False
20160817|411427.29|||0|41.996|0.025|0.001|-0.121|0.5|False|False
20160818|411427.29|||0|47.227|0.024|-0|-0.055|0.5|False|False
20160819|411427.29|||0|51.809|0.024|-0.001|0.008|0.5|False|False
20160822|411427.29|||0|57.834|0.023|-0.001|0.068|0.5|False|False
20160823|411427.29|||0|66.134|0.022|-0.001|0.125|0.5|False|False
20160824|411427.29|||0|62.064|0.021|-0.001|0.18|0.5|False|False
20160825|411427.29|||0|54.444|0.02|-0.001|0.232|0.5|False|False
20160826|411427.29|||0|54.141|0.019|-0.001|0.28|0.5|False|False
20160829|411427.29|||0|41.785|0.018|-0.001|0.323|0.5|False|False
20160830|411427.29|||0|52.671|0.017|-0.001|0.363|0.5|False|False
20160831|411427.29|||0|47.069|0.016|-0.001|0.4|0.429|False|False
20160901|411427.29|||0|44.371|0.014|-0.002|0.433|0.339|False|False
20160902|411427.29|||0|54.15|0.013|-0.001|0.463|0.275|False|False
20160905|411427.29|||0|59.066|0.013|-0|0.491|0.229|False|False
20160906|411427.29|||0|67.079|0.012|-0|0.516|0.193|False|False
20160907|411427.29|||0|67.998|0.012|-0.001|0.538|0.162|False|False
20160908|411427.29|||0|63.735|0.012|-0|0.556|0.132|False|False
20160909|411427.29|||0|57.061|0.012|-0|0.572|0.107|False|False
20160912|411427.29|||0|41.468|0.011|-0|0.583|0.084|False|False
20160913|411427.29|||0|36.512|0.011|-0|0.592|0.064|False|False
20160914|411427.29|||0|37.824|0.011|-0|0.598|0.046|False|False
20160915|411427.29|||0|32.569|0.01|-0.001|0.601|0.03|False|False
20160916|411427.29|||0|38.063|0.01|-0.001|0.601|0.016|False|False
20160919|411427.29|||0|38.726|0.009|-0|0.6|0.004|False|False
20160920|411427.29|||0|42.364|0.009|-0.001|0.598|-0.005|False|False
20160921|411427.29|||0|45.002|0.008|-0.001|0.595|-0.011|False|False
20160922|411427.29|||0|46.237|0.008|-0|0.59|-0.017|False|False
20160923|411427.29|||0|42.314|0.007|-0.001|0.585|-0.022|False|False
20160926|411427.29|||0|39.611|0.006|-0.001|0.578|-0.028|False|False
20160927|411427.29|||0|33.277|0.005|-0.001|0.57|-0.035|False|False
20160928|411427.29|||0|38.566|0.005|-0|0.56|-0.042|False|False
20160929|411427.29|||0|52.335|0.005|0|0.551|-0.047|False|False
20160930|411427.29|||0|60.86|0.006|0|0.54|-0.051|False|False
20161003|411427.29|||0|66.272|0.006|0|0.529|-0.055|False|False
20161004|411427.29|||0|70.87|0.006|0|0.517|-0.061|False|False
20161005|411375.21|0|0|1|77.769|0.006|0|0.504|-0.067|False|False
20161006|412319.16|0|0|1|76.662|0.006|0|0.49|-0.074|False|False
20161007|409858.38|0|0|1|69.147|0.007|0|0.477|-0.078|False|False
20161010|416472.54|0|0|1|73.061|0.007|0.001|0.463|-0.08|False|False
20161011|415821.54|0|0|1|71.587|0.008|0|0.451|-0.081|False|False
20161012|413569.08|0|0|1|63.703|0.008|0.001|0.438|-0.08|False|False
20161013|410665.62|0|0|1|59.859|0.009|0.001|0.427|-0.079|False|False
20161014|415151.01|0|0|1|72.51|0.01|0|0.416|-0.077|False|False
20161017|411629.1|0|0|1|71.205|0.01|0|0.406|-0.073|False|False
20161018|412664.19|0|0|1|69.774|0.01|0|0.398|-0.068|False|False
20161019|415554.63|0|0|1|64.436|0.01|0|0.39|-0.061|False|False
20161020|415665.3|0|0|1|65.037|0.01|0|0.384|-0.054|False|False
20161021|417761.52|0|0|1|67.138|0.011|0.001|0.38|-0.045|False|False
20161024|418093.53|0|0|1|61.801|0.013|0.001|0.378|-0.031|False|False
20161025|420619.41|0|0|1|64.082|0.014|0.002|0.38|-0.012|False|False
20161026|412494.93|0|0|1|50.22|0.016|0.001|0.383|0.007|False|False
20161027|418568.76|0|0|1|59.985|0.018|0.002|0.388|0.025|False|False
20161028|418223.73|0|0|1|52.344|0.02|0.002|0.394|0.038|False|False
20161031|415593.69|0|0|1|49.71|0.02|0.001|0.401|0.048|False|False
20161101|416505.09|0|0|1|53.865|0.021|0.001|0.409|0.056|False|False
20161102|408107.19|0|0|1|47.058|0.022|0|0.42|0.065|False|False
20161103|410294.55|0|0|1|44.104|0.021|-0|0.432|0.077|False|False
20161104|407586.39|0|0|1|44.993|0.021|-0|0.446|0.09|False|False
20161107|412273.59|0|0|1|49.556|0.022|0.001|0.464|0.105|False|False
20161108|413803.44|0|0|1|47.948|0.023|0.001|0.486|0.125|False|False
20161109|415359.33|0|0|1|49.653|0.024|0.001|0.511|0.147|False|False
20161110|420664.98|0|0|1|53.068|0.025|0.001|0.541|0.167|False|False
20161111|416947.77|0|0|1|48.87|0.025|0|0.575|0.184|False|False
20161114|416003.82|0|0|1|45.302|0.025|-0|0.614|0.2|False|False
20161115|421062.09|0|0|1|59.302|0.025|-0|0.657|0.214|False|False
20161116|420183.24|0|0|1|51.976|0.025|-0|0.705|0.226|False|False
20161117|421843.29|0|0|1|54.291|0.025|0|0.757|0.234|False|False
20161118|421765.17|0|0|1|57.788|0.025|0|0.814|0.239|False|False
20161121|425475.87|0|0|1|60.574|0.025|0|0.874|0.24|False|False
20161122|427871.55|0|0|1|77.136|0.025|0|0.936|0.236|False|False
20161123|427806.45|0|0|1|75.532|0.025|0|1.001|0.23|False|False
20161124|428841.54|0|0|1|82.578|0.026|0.001|1.07|0.224|False|False
20161125|428769.93|0|0|1|79.451|0.026|0|1.14|0.218|False|False
20161128|426439.35|0|0|1|71.932|0.027|0.001|1.212|0.211|False|False
20161129|423145.29|0|0|1|62.745|0.027|0|1.287|0.203|False|False
20161130|427591.62|0|0|1|61.667|0.027|0|1.365|0.197|False|False
20161201|431601.78|0|0|1|74.441|0.028|0.001|1.446|0.192|False|False
20161202|428190.54|0|0|1|68.78|0.028|0|1.529|0.188|False|False
20161205|432161.64|0|0|1|67.698|0.029|0|1.613|0.182|False|False
20161206|431803.59|0|0|1|68.841|0.029|0|1.701|0.176|False|False
20161207|435950.46|0|0|1|71.166|0.03|0.001|1.793|0.173|False|False
20161208|441412.35|0|0|1|75.378|0.031|0.001|1.889|0.171|False|False
20161209|444778.02|0|0|1|75.157|0.032|0.001|1.99|0.17|False|False
20161212|446776.59|0|0|1|74.897|0.034|0.001|2.097|0.17|False|False
20161213|445103.52|0|0|1|71.854|0.035|0.001|2.208|0.169|False|False
20161214|443404.41|0|0|1|68.096|0.037|0.002|2.323|0.167|False|False
20161215|439726.26|0|0|1|62.494|0.039|0.001|2.441|0.164|False|False
20161216|443046.36|0|0|1|68.52|0.04|0.002|2.561|0.16|False|False
20161219|441952.68|0|0|1|72.057|0.042|0.001|2.683|0.155|False|True
20161220|441568.59|0|0|1|68.118|0.043|0.001|2.805|0.149|False|True
20161221|439947.6|0|0|1|61.533|0.043|0.001|2.927|0.143|False|True
20161222|441529.53|0|0|1|69.414|0.044|0.001|3.05|0.137|False|True
20161223|442636.23|0|0|1|66.632|0.045|0.001|3.172|0.131|False|True
20161227|445181.64|0|0|1|69.863|0.046|0.001|3.294|0.125|False|True
20161228|446457.6|0|0|1|67.054|0.047|0.001|3.413|0.119|False|True
20161229|446945.85|0|0|1|60.711|0.048|0.001|3.531|0.113|False|True
20161230|445324.86|0|0|1|51.135|0.049|0.001|3.646|0.107|False|True
20170103|451906.47|0|0|1|58.946|0.05|0.001|3.759|0.101|False|True
20170104|450702.12|0|0|1|59.926|0.051|0.001|3.87|0.096|False|True
20170105|453364.71|0|0|1|67.076|0.052|0.001|3.98|0.092|False|True
20170106|452290.56|0|0|1|73.652|0.052|0.001|4.087|0.087|False|True
20170109|449003.01|0|0|1|61.227|0.053|0|4.193|0.083|False|True
20170110|449471.73|0|0|1|64.514|0.053|0|4.296|0.08|False|True
20170111|452511.9|0|0|1|69.159|0.054|0.001|4.399|0.076|False|True
20170112|451222.92|0|0|1|69.972|0.055|0.001|4.5|0.073|False|True
20170113|453377.73|0|0|1|70.57|0.056|0.001|4.599|0.07|False|True
20170116|450291.99|0|0|1|62.437|0.056|0|4.695|0.067|False|True
20170117|449230.86|0|0|1|56.911|0.056|0|4.789|0.064|False|True
20170118|451431.24|0|0|1|58.229|0.057|0|4.881|0.061|False|True
20170119|455031.27|0|0|1|62.129|0.057|0.001|4.971|0.059|False|True
20170120|456378.84|0|0|1|66.719|0.057|0|5.056|0.056|False|True
20170123|453983.16|0|0|1|53.596|0.057|-0|5.138|0.053|False|True
20170124|456788.97|0|0|1|59.987|0.057|-0|5.216|0.049|False|True
20170125|461606.37|0|0|1|62.63|0.057|-0|5.289|0.046|False|True
20170126|461990.46|0|0|1|65.185|0.056|-0|5.359|0.043|False|True
20170127|461020.47|0|0|1|70.286|0.057|0|5.426|0.04|False|True
20170130|454523.49|0|0|1|57.085|0.057|-0|5.491|0.038|False|True
20170131|451346.61|0|0|1|48.372|0.056|-0.001|5.555|0.037|False|True
20170201|456984.27|0|0|1|57.178|0.056|-0|5.616|0.035|False|True
20170202|451952.04|0|0|1|48.343|0.055|-0.001|5.676|0.034|False|True
20170203|457127.49|0|0|1|57.578|0.055|-0|5.734|0.032|False|True
20170206|456854.07|0|0|1|58.601|0.054|-0|5.79|0.031|False|True
20170207|456821.52|0|0|1|56.395|0.054|-0.001|5.843|0.029|False|True
20170208|454321.68|0|0|1|49.136|0.053|-0.001|5.894|0.028|False|True
20170209|452251.5|0|0|1|45.059|0.052|-0.001|5.943|0.026|False|True
20170210|453351.69|0|0|1|49.22|0.051|-0.001|5.989|0.025|False|True
20170213|457745.94|||0|51.115|0.051|-0|6.033|0.024|False|True
20170214|457745.94|||0|43.377|0.05|-0.001|6.075|0.022|False|True
20170215|457745.94|||0|38.398|0.049|-0.001|6.115|0.021|False|True
20170216|457745.94|||0|38.351|0.047|-0.002|6.151|0.02|False|True
20170217|457745.94|||0|41.417|0.046|-0.002|6.186|0.018|False|True
20170220|457745.94|||0|48.636|0.045|-0.001|6.217|0.017|False|True
20170221|457745.94|||0|48.139|0.044|-0.001|6.247|0.016|False|True
20170222|457745.94|||0|50.481|0.043|-0.001|6.275|0.014|False|True
20170223|457745.94|||0|41.193|0.042|-0.001|6.299|0.013|False|True
20170224|457745.94|||0|36.989|0.04|-0.001|6.321|0.012|False|True
20170227|457745.94|||0|37.568|0.039|-0.001|6.34|0.01|False|True
20170228|457745.94|||0|43.155|0.038|-0.001|6.357|0.009|False|True
20170301|457745.94|||0|52.023|0.038|-0.001|6.373|0.008|False|True
20170302|457745.94|||0|52.874|0.037|-0.001|6.388|0.008|False|True
20170303|457745.94|||0|40.786|0.036|-0.001|6.401|0.007|False|True
20170306|457745.94|||0|41.356|0.034|-0.001|6.411|0.006|False|True
20170307|457745.94|||0|48.686|0.033|-0.001|6.419|0.005|False|True
20170308|457745.94|||0|48.713|0.031|-0.002|6.425|0.004|False|True
20170309|457745.94|||0|51.853|0.029|-0.002|6.427|0.002|False|True
20170310|457745.94|||0|56.377|0.028|-0.001|6.426|0.001|False|False
20170313|457745.94|||0|50.567|0.027|-0.001|6.422|-0|False|False
20170314|457745.94|||0|50.06|0.026|-0.001|6.416|-0.002|False|False
20170315|457745.94|||0|54.198|0.025|-0.001|6.406|-0.003|False|False
20170316|457745.94|||0|65.394|0.025|-0|6.393|-0.005|False|False
20170317|457745.94|||0|65.744|0.024|-0.001|6.376|-0.006|False|False
20170320|457745.94|||0|63.531|0.023|-0.001|6.356|-0.008|True|False
20170321|457745.94|||0|57.093|0.022|-0.001|6.333|-0.009|True|False
20170322|457745.94|||0|43.976|0.021|-0.001|6.306|-0.011|True|False
20170323|457745.94|||0|52.361|0.021|-0.001|6.278|-0.012|True|False
20170324|457745.94|||0|53.211|0.019|-0.001|6.247|-0.013|True|False
20170327|457745.94|||0|37.74|0.018|-0.002|6.214|-0.015|True|False
20170328|457745.94|||0|45.047|0.016|-0.002|6.179|-0.016|True|False
20170329|457745.94|||0|47.259|0.015|-0.001|6.142|-0.017|True|False
20170330|457745.94|||0|43.465|0.014|-0.001|6.105|-0.018|True|False
20170331|457745.94|||0|38.907|0.013|-0.001|6.067|-0.018|True|False
20170403|457745.94|||0|47.56|0.012|-0.001|6.027|-0.019|False|False
20170404|457745.94|||0|40.57|0.011|-0.001|5.988|-0.019|False|False
20170405|457745.94|||0|41.385|0.01|-0.001|5.948|-0.02|False|False
20170406|457745.94|||0|39.551|0.01|-0.001|5.911|-0.019|False|False
20170407|457745.94|||0|40.277|0.009|-0|5.875|-0.019|False|False
20170410|457745.94|||0|42.769|0.009|-0|5.841|-0.018|False|False
20170411|457745.94|||0|49.34|0.008|-0.001|5.808|-0.017|False|False
20170412|457745.94|||0|52.677|0.008|-0.001|5.774|-0.017|False|False
20170418|457745.94|||0|43.723|0.006|-0.001|5.74|-0.017|False|False
20170419|457745.94|||0|52.465|0.006|-0.001|5.706|-0.018|False|False
20170420|457745.94|||0|47.807|0.005|-0.001|5.67|-0.018|False|False
20170421|457745.94|||0|46.588|0.004|-0.001|5.636|-0.018|False|False
20170424|457745.94|||0|49.752|0.004|-0.001|5.602|-0.018|False|False
20170425|457745.94|||0|59.573|0.003|-0|5.569|-0.018|False|False
20170426|457745.94|||0|56.29|0.003|-0.001|5.537|-0.017|False|False
20170427|457745.94|||0|62.476|0.002|-0.001|5.505|-0.017|False|False
20170428|457745.94|||0|55.457|0.002|-0|5.473|-0.017|False|False
20170502|457745.94|||0|63.451|0.001|-0|5.442|-0.017|False|False
20170503|457745.94|||0|61.662|0.001|-0.001|5.412|-0.017|False|False
20170504|457745.94|||0|55.437|0|-0.001|5.384|-0.016|False|False
20170505|457745.94|||0|64.294|0|-0|5.358|-0.015|False|False
20170508|457745.94|||0|63.905|0|0|5.334|-0.014|False|False
20170509|457745.94|||0|82.262|0.001|0.001|5.313|-0.013|False|False
20170510|457745.94|||0|86.533|0.002|0.001|5.294|-0.012|False|False
20170511|457745.94|||0|84.456|0.002|0.001|5.277|-0.011|False|False
20170512|457745.94|||0|86.044|0.004|0.001|5.261|-0.01|False|False
20170515|457745.94|||0|84.619|0.005|0.001|5.247|-0.009|False|False
20170516|457745.94|||0|83.427|0.006|0.001|5.235|-0.008|False|False
20170518|457745.94|||0|61.783|0.007|0.001|5.225|-0.007|False|False
20170519|457745.94|||0|67.139|0.008|0.001|5.217|-0.006|False|False
20170522|457745.94|||0|68.664|0.008|0.001|5.21|-0.005|False|False
20170523|457745.94|||0|62.777|0.009|0.001|5.203|-0.004|False|False
20170524|457745.94|||0|66.218|0.01|0.001|5.198|-0.004|False|False
20170526|457745.94|||0|63.087|0.011|0.001|5.192|-0.003|False|False
20170529|457745.94|||0|56.86|0.012|0.001|5.186|-0.003|False|False
20170530|457745.94|||0|54.521|0.013|0.001|5.179|-0.004|False|False
20170531|457745.94|||0|42.47|0.013|0.001|5.173|-0.004|False|False
20170601|457745.94|||0|45.272|0.014|0|5.166|-0.004|False|False
20170602|457745.94|||0|45.229|0.015|0.001|5.161|-0.004|False|False
20170606|457745.94|||0|40.675|0.016|0.001|5.158|-0.003|False|False
20170607|457745.94|||0|38.903|0.017|0.001|5.156|-0.002|False|False
20170608|457745.94|||0|31.697|0.018|0.001|5.154|-0.001|False|False
20170609|457745.94|||0|43.994|0.018|0.001|5.152|-0.001|False|False
20170612|457745.94|||0|38.03|0.019|0|5.148|-0.002|False|False
20170613|457745.94|||0|35.063|0.019|0|5.144|-0.002|False|False
20170614|457745.94|||0|35.465|0.019|0|5.139|-0.002|False|False
20170615|457745.94|||0|22.176|0.019|-0|5.135|-0.002|False|False
20170616|457745.94|||0|29.415|0.019|-0|5.13|-0.003|False|False
20170619|457745.94|||0|37.679|0.019|-0|5.125|-0.003|False|False
20170620|457745.94|||0|36.793|0.019|0|5.119|-0.003|False|False
20170621|457745.94|||0|39.416|0.018|-0.001|5.113|-0.003|False|False
20170622|457745.94|||0|31.805|0.017|-0.001|5.106|-0.004|False|False
20170623|457745.94|||0|32.221|0.016|-0.001|5.1|-0.004|False|False
20170626|457745.94|||0|33.865|0.015|-0.001|5.093|-0.004|False|False
20170627|457745.94|||0|32.383|0.014|-0.001|5.087|-0.004|False|False
20170628|457745.94|||0|43.68|0.013|-0.001|5.08|-0.004|False|False
20170629|457745.94|||0|38.383|0.012|-0.001|5.073|-0.004|False|False
20170630|457745.94|||0|36.278|0.011|-0.001|5.065|-0.004|False|False
20170703|457745.94|||0|45.301|0.01|-0.001|5.059|-0.004|False|False
20170704|457745.94|||0|49.267|0.009|-0.001|5.052|-0.004|False|False
20170705|457745.94|||0|55.264|0.008|-0.001|5.047|-0.004|False|False
20170706|457745.94|||0|52.886|0.007|-0.001|5.041|-0.004|False|False
20170707|457745.94|||0|40.539|0.006|-0.001|5.034|-0.004|False|False
20170710|457745.94|||0|48.16|0.005|-0.001|5.026|-0.004|False|False
20170711|457745.94|||0|52.987|0.004|-0.001|5.019|-0.004|False|False
20170712|457745.94|||0|71.484|0.004|-0|5.011|-0.005|False|False
20170713|457745.94|0|0|1|74.53|0.004|0|5.003|-0.005|False|False
20170714|457252.2|0|0|1|73.735|0.004|-0|4.996|-0.005|False|False
20170717|462290.88|0|0|1|76.648|0.004|0|4.989|-0.004|False|False
20170718|460208.31|0|0|1|70.9|0.005|0|4.982|-0.004|False|False
20170719|461702.19|0|0|1|76.322|0.005|0|4.977|-0.004|False|False
20170720|465398.91|0|0|1|77.144|0.006|0.001|4.973|-0.003|False|False
20170721|458530.86|0|0|1|63.027|0.006|0|4.969|-0.003|False|False
20170724|458410.59|0|0|1|61.502|0.006|0|4.967|-0.002|False|False
20170725|459322.11|0|0|1|67.889|0.006|0|4.965|-0.001|False|False
20170726|464417.76|0|0|1|71.563|0.007|0.001|4.965|-0.001|False|False
20170727|464595|0|0|1|77.244|0.008|0.001|4.966|-0|False|False
20170728|465607.8|0|0|1|75.781|0.009|0.001|4.969|0.001|False|False
