19950406|298938.9|0|0|1|51.355|0|0|0|0|False|False
19950407|296379.3|0|0|1|41.332|0|0|0|0|False|False
19950408|297894|0|0|1|46.165|0|0|0|0|False|False
19950410|296836.05|0|0|1|48.567|0|0|0|0|False|False
19950411|295399.65|0|0|1|46.943|0|0|0|0|False|False
19950412|293837.25|0|0|1|48.121|0|0|0|0|False|False
19950413|291823.05|0|0|1|47.311|0|0|0|0|False|False
19950414|289076.7|0|0|1|42.37|0|0|0|0|False|False
19950415|284180.7|0|0|1|36.77|0|0|0|0|False|False
19950417|278075.1|0|0|1|22.336|0|0|0|0|False|False
19950418|277827.15|0|0|1|22.336|0|0|0|0|False|False
19950419|277963.95|0|0|1|16.304|0|0|0|0|False|False
19950420|279176.25|0|0|1|18.66|0|0|0|0|False|False
19950421|270476.4|0|0|1|8.637|0|0|0|0|False|False
19950422|272488.8|0|0|1|13.469|0|0|0|0|False|False
19950424|271405.65|0|0|1|14.042|0|0|0|0|False|False
19950425|264173.25|0|0|1|8.312|0|0|0|0|False|False
19950426|261117.3|0|0|1|7.92|0|0|0|0|False|False
19950427|268465.8|0|0|1|22.149|0|0|0|0|False|False
19950428|265201.5|0|0|1|21.396|0|0|0|0|False|False
19950429|264202.05|0|0|1|21.839|0|0|0|0|False|False
19950501|263581.05|0|0|1|22.828|0|0|0|0|False|False
19950502|262763.4|0|0|1|25.002|0|0|0|0|False|False
19950503|263117.55|0|0|1|29.834|0|0|0|0|False|False
19950504|259493.25|0|0|1|27.344|0|0|0|0|False|False
19950505|253906.5|0|0|1|23.801|0|0|0|0|False|False
19950506|256929.15|0|0|1|26.691|0|0|0|0|False|False
19950508|258385.8|0|0|1|35.066|0|0|0|0|False|False
19950509|262913.7|0|0|1|38.865|0|0|0|0|False|False
19950510|262475.85|0|0|1|39.457|0|0|0|0|False|False
19950511|262960.05|0|0|1|48.296|0|0|0|0|False|False
19950512|261332.85|0|0|1|50.315|0|0|0|0|False|False
19950513|266025|0|0|1|46.128|0|0|0|0|False|False
19950515|265301.4|0|0|1|50.172|0|0|0|0|False|False
19950516|264026.55|0|0|1|49.7|0|0|0|0|False|False
19950517|262747.65|0|0|1|48.607|0|0|0|0|False|False
19950518|262165.8|0|0|1|48.993|0|0|0|0|False|False
19950519|262126.2|0|0|1|48.312|0|0|0|0|False|False
19950520|260924.25|0|0|1|52.656|0|0|0|0|False|False
19950522|259779.45|0|0|1|63.054|0|0|0|0|False|False
19950523|259758.3|0|0|1|57.257|0|0|0|0|False|False
19950524|257088.9|0|0|1|46.868|0|0|0|0|False|False
19950525|255886.5|0|0|1|29.784|0|0|0|0|False|False
19950526|253283.7|0|0|1|26.484|0|0|0|0|False|False
19950527|251615.1|0|0|1|22.635|0|0|0|0|False|False
19950529|254916.75|0|0|1|35.681|0|0|0|0|False|False
19950530|257150.1|0|0|1|27.751|0|0|0|0|False|False
19950531|258386.7|0|0|1|33.1|0|0|0|0|False|False
19950601|260176.8|0|0|1|40.822|0|0|0|0|False|False
19950605|258235.05|0|0|1|39.572|0|0|0|0|False|False
19950606|258555.9|0|0|1|41.556|0|0|0|0|False|False
19950607|258703.05|0|0|1|42.033|0|0|0|0|False|False
19950608|256877.85|0|0|1|40.848|0|0|0|0|False|False
19950609|255472.5|0|0|1|40.372|0|0|0|0|False|False
19950610|256885.5|0|0|1|43.954|0|0|0|0|False|False
19950612|255974.25|0|0|1|47.467|0|0|0|0|False|False
19950613|251148.45|0|0|1|40.754|0|0|0|0|False|False
19950614|246650.25|0|0|1|37.947|0|0|0|0|False|False
19950615|244236|0|0|1|36.946|0|0|0|0|False|False
19950616|247986.3|0|0|1|37.932|0|0|0|0|False|False
19950617|243385.95|0|0|1|27.857|0|0|0|0|False|False
19950619|239276.55|0|0|1|21.858|0|0|0|0|False|False
19950620|242298.75|0|0|1|24.594|0|0|0|0|False|False
19950621|238777.5|0|0|1|23.538|0|0|0|0|False|False
19950622|244286.4|0|0|1|32.993|0|0|0|0|False|False
19950623|250117.5|0|0|1|40.988|0|0|0|0|False|False
19950624|256356.75|0|0|1|49.499|0|0|0|0|False|False
19950626|257139.3|0|0|1|51.621|0|0|0|0|False|False
19950627|254717.4|0|0|1|47.933|0|0|0|0|False|False
19950628|250346.55|0|0|1|44.966|0|0|0|0|False|False
19950629|248040.3|0|0|1|47.088|0|0|0|0|False|False
19950630|248055.6|0|0|1|51.437|0|0|0|0|False|False
19950703|242114.25|0|0|1|47.976|0|0|0|0|False|False
19950704|242443.2|0|0|1|44.344|0|0|0|0|False|False
19950705|249736.35|0|0|1|56.142|0|0|0|0|False|False
19950706|249550.05|0|0|1|60.753|0|0|0|0|False|False
19950707|254975.25|0|0|1|62.633|0|0|0|0|False|False
19950708|254661.6|0|0|1|66.911|0|0|0|0|False|False
19950710|253674.3|0|0|1|61.059|0|0|0|0|False|False
19950711|254801.1|0|0|1|56.205|0|0|0|0|False|False
19950712|256143|0|0|1|49.675|0|0|0|0|False|False
19950713|254716.95|0|0|1|46.383|0|0|0|0|False|False
19950714|252768.45|0|0|1|47.048|0|0|0|0|False|False
19950715|250801.05|0|0|1|50.742|0|0|0|0|False|False
19950717|247354.95|0|0|1|48.921|0|0|0|0|False|False
19950718|246794.25|0|0|1|48.047|0|0|0|0|False|False
19950719|236482.5|0|0|1|42.32|0|0|0|0|False|False
19950720|230179.35|0|0|1|35.619|0|0|0|0|False|False
19950721|230673.45|0|0|1|23.405|0|0|0|0|False|False
19950722|233292.9|0|0|1|28.761|0|0|0|0|False|False
19950724|234079.95|0|0|1|18.937|0|0|0|0|False|False
19950725|227793.45|0|0|1|16.081|0|0|0|0|False|False
19950726|228103.95|0|0|1|17.159|0|0|0|0|False|False
19950727|240601.35|0|0|1|35.885|0|0|0|0|False|False
19950728|241401.9|0|0|1|35.188|0|0|0|0|False|False
19950729|237860.85|0|0|1|33.753|0|0|0|0|False|False
19950731|236150.85|0|0|1|33.909|0|0|0|0|False|False
19950801|237015.3|0|0|1|36.36|0|0|0|0|False|False
19950802|229957.5|0|0|1|33.934|0|0|0|0|False|False
19950803|230333.7|0|0|1|34.747|0|0|0|0|False|False
19950804|231267|0|0|1|44.151|0|0|0|0|False|False
19950805|220105.65|0|0|1|39.812|0|0|0|0|False|False
19950807|224391.9|0|0|1|44.1|0|0|0|0|False|False
19950808|224301|0|0|1|41.133|0|0|0|0|False|False
19950809|215853.6|0|0|1|34.386|0|0|0|0|False|False
19950810|217675.2|0|0|1|40.614|0|0|0|0|False|False
19950811|207867|0|0|1|34.039|0|0|0|0|False|False
19950812|212208.6|0|0|1|24.301|0|0|0|0|False|False
19950814|205683.6|0|0|1|20.706|0|0|0|0|False|False
19950815|209645.4|0|0|1|27.018|0|0|0|0|False|False
19950816|218689.5|0|0|1|37.295|0|0|0|0|False|False
19950817|220192.05|0|0|1|37.872|0|0|0|0|False|False
19950818|220397.25|0|0|1|42.352|0|0|0|0|False|False
19950819|216458.4|0|0|1|39.499|0|0|0|0|False|False
19950821|217834.05|0|0|1|39.902|0|0|0|0|False|False
19950822|219356.4|0|0|1|49.341|0|0|0|0|False|False
19950823|216933.6|0|0|1|43.221|0|0|0|0|False|False
19950824|212479.5|0|0|1|40.044|0|0|0|0|False|False
19950825|213209.4|0|0|1|47.44|0|0|0|0|False|False
19950826|212301.75|0|0|1|44.705|0|0|0|0|False|False
19950828|215907.15|0|0|1|59.026|0|0|0|0|False|False
19950829|217609.95|0|0|1|56.446|0|0|0|0|False|False
19950830|220493.55|0|0|1|69.356|0|0|0|0|False|False
19950831|219478.8|0|0|1|63.925|0|0|0|0|False|False
19950901|218370|0|0|1|49.416|0|0|0|0|False|False
19950902|221772.9|0|0|1|52.7|0|0|0|0|False|False
19950904|225197.85|0|0|1|57.387|0|0|0|0|False|False
19950905|226469.1|0|0|1|66.781|0|0|0|0|False|False
19950906|233063.85|0|0|1|71.728|0|0|0|0|False|False
19950907|234036.75|0|0|1|71.278|0|0|0|0|False|False
19950908|236244.9|0|0|1|78.165|0|0|0|0|False|False
19950911|230903.85|0|0|1|76.194|0|0|0|0|False|False
19950912|231080.7|0|0|1|75.814|0|0|0|0|False|False
19950913|227446.5|0|0|1|70.278|0|0|0|0|False|False
19950914|226052.85|0|0|1|64.44|0|0|0|0|False|False
19950915|227830.8|0|0|1|64.516|0|0|0|0|False|False
19950916|226346.25|0|0|1|58.656|0|0|0|0|False|False
19950918|229838.7|0|0|1|64.276|0|0|0|0|False|False
19950919|230068.2|0|0|1|66.521|0|0|0|0|False|False
19950920|227779.5|0|0|1|58.758|0|0|0|0|False|False
19950921|227133.3|0|0|1|53.071|0|0|0|0|False|False
19950923|227652.6|0|0|1|51.924|0|0|0|0|False|False
19950925|235239.15|0|0|1|53.425|0|0|0|0|False|False
19950926|232280.85|0|0|1|47.398|0|0|0|0|False|False
19950927|231560.85|0|0|1|42.738|0|0|0|0|False|False
19950929|228636.3|0|0|1|46.2|0|0|0|0|False|False
19950930|229519.65|0|0|1|47.444|0|0|0|0|False|False
19951002|230084.85|0|0|1|54.802|0|0|0|0|False|False
19951003|229642.5|0|0|1|56.768|0|0|0|0|False|False
19951004|231922.2|0|0|1|57.571|0|0|0|0|False|False
19951005|232553.1|0|0|1|61.86|0|0|0|0|False|False
19951006|237649.8|0|0|1|64.063|0|0|0|0|False|False
19951007|237352.35|0|0|1|63.083|0|0|0|0|False|False
19951009|239767.05|0|0|1|71.433|0|0|0|0|False|False
19951011|235473.15|0|0|1|63.191|0|0|0|0|False|False
19951012|232933.8|0|0|1|57.851|0|0|0|0|False|False
19951013|233243.85|0|0|1|46.215|0|0|0|0|False|False
19951014|228734.4|0|0|1|43.646|0|0|0|0|False|False
19951016|229786.05|0|0|1|46.858|0|0|0|0|False|False
19951017|231676.95|0|0|1|55.588|0|0|0|0|False|False
19951018|229520.1|0|0|1|50.001|0|0|0|0|False|False
19951019|225395.85|0|0|1|42.682|0|0|0|0|False|False
19951020|225942.15|0|0|1|44.244|0|0|0|0|False|False
19951021|225241.05|0|0|1|39.07|0|0|0|0|False|False
19951023|226926.75|0|0|1|41.103|0|0|0|0|False|False
19951024|227842.5|0|0|1|32.128|0|0|0|0|False|False
19951026|227607.6|0|0|1|32.201|0|0|0|0|False|False
19951027|225186.6|0|0|1|23.375|0|0|0|0|False|False
19951028|223417.2|0|0|1|25.749|0|0|0|0|False|False
19951030|219798.75|0|0|1|24.678|0|0|0|0|False|False
19951101|219106.65|0|0|1|23.141|0|0|0|0|False|False
19951102|220230.75|0|0|1|31.459|0|0|0|0|False|False
19951103|219931.5|0|0|1|27.785|0|0|0|0|False|False
19951104|219677.7|0|0|1|20.795|0|0|0|0|False|False
19951106|221848.5|0|0|1|31.341|0|0|0|0|False|False
19951107|220165.5|0|0|1|35.564|0|0|0|0|False|False
19951108|217848.45|0|0|1|29.65|0|0|0|0|False|False
19951109|215318.55|0|0|1|27.153|0|0|0|0|False|False
19951110|214305.15|0|0|1|20.01|0|0|0|0|False|False
19951111|215368.95|0|0|1|20.569|0|0|0|0|False|False
19951114|211425.6|0|0|1|17.505|0|0|0|0|False|False
19951115|210423.45|0|0|1|18.563|0|0|0|0|False|False
19951116|211799.55|0|0|1|24.84|0|0|0|0|False|False
19951117|208505.55|0|0|1|25.194|0|0|0|0|False|False
19951118|209289|0|0|1|28.521|0|0|0|0|False|False
19951120|208489.35|0|0|1|23.942|0|0|0|0|False|False
19951121|211007.1|0|0|1|31.97|0|0|0|0|False|False
19951122|211349.1|0|0|1|33.233|0|0|0|0|False|False
19951123|208899.3|0|0|1|24.221|0|0|0|0|False|False
19951124|209435.7|0|0|1|27.617|0|0|0|0|False|False
19951125|212903.4|0|0|1|40.157|0|0|0|0|False|False
19951127|217638.75|0|0|1|54.246|0|0|0|0|False|False
19951128|217533|0|0|1|56.109|0|0|0|0|False|False
19951129|214571.55|0|0|1|48.592|0|0|0|0|False|False
19951130|218005.95|0|0|1|61.833|0|0|0|0|False|False
19951201|219479.25|0|0|1|66.013|0|0|0|0|False|False
19951204|216597|0|0|1|58.054|0|0|0|0|False|False
19951205|217815.6|0|0|1|66.8|0|0|0|0|False|False
19951206|215563.8|0|0|1|60.753|0|0|0|0|False|False
19951207|216720.75|0|0|1|63.936|0|0|0|0|False|False
19951208|220653.75|0|0|1|65.585|0|0|0|0|False|False
19951209|222853.35|0|0|1|67.534|0|0|0|0|False|False
19951211|226147.8|0|0|1|75.629|0|0|0|0|False|False
19951212|226204.95|0|0|1|75.276|0|0|0|0|False|False
19951213|228842.4|0|0|1|74.642|0|0|0|0|False|False
19951214|230956.5|0|0|1|72.405|0|0|0|0|False|False
19951215|230457.45|0|0|1|71.46|0|0|0|0|False|False
19951216|229364.4|0|0|1|76.187|0|0|0|0|False|False
19951218|233113.35|0|0|1|76.449|0|0|0|0|False|False
19951219|231729.6|0|0|1|71.514|0|0|0|0|False|False
19951220|226449.75|0|0|1|65.96|0|0|0|0|False|False
19951221|232255.2|0|0|1|70.364|0|0|0|0|False|False
19951222|232169.25|0|0|1|74.942|0|0|0|0|False|False
19951223|235379.55|0|0|1|76.397|0|0|0|0|False|False
19951226|232773.6|0|0|1|67.815|0|0|0|0|False|False
19951227|231251.7|0|0|1|62.596|0|0|0|0|False|False
19951228|232900.05|0|0|1|60.653|0|0|0|0|False|False
19951229|235171.2|0|0|1|63.223|0|0|0|0|False|False
19951230|235849.8|0|0|1|60.967|0|0|0|0|False|False
19960104|234603.75|0|0|1|55.868|0|0|0|0|False|False
19960105|219000.45|0|0|1|37.596|0|0|0|0|False|False
19960106|221156.4|0|0|1|41.313|0|0|0|0|False|False
19960108|225100.65|0|0|1|41.555|0|0|0|0|False|False
19960109|224071.5|0|0|1|41.868|0|0|0|0|False|False
19960110|221837.7|0|0|1|44.764|0|0|0|0|False|False
19960111|225449.85|0|0|1|41.869|0|0|0|0|False|False
19960112|226357.95|0|0|1|43.19|0|0|0|0|False|False
19960113|229170.45|0|0|1|42.656|0|0|0|0|False|False
19960115|229247.4|0|0|1|45.564|0|0|0|0|False|False
19960116|228723.15|0|0|1|46.737|0|0|0|0|False|False
19960117|228818.55|0|0|1|44.513|0|0|0|0|False|False
19960118|229300.95|0|0|1|41.709|0|0|0|0|False|False
19960119|228786.15|0|0|1|39.978|-0.112|0|-0.112|0|False|False
19960120|229708.2|0|0|1|42.989|-0.109|0.003|-0.22|0|False|False
19960122|229786.95|0|0|1|77.814|-0.106|0.003|-0.326|0|False|False
19960123|228403.2|0|0|1|69.461|-0.103|0.003|-0.43|-0.5|False|False
19960124|228649.35|0|0|1|61.892|-0.101|0.002|-0.531|-0.5|False|False
19960125|225335.1|0|0|1|53.672|-0.099|0.002|-0.63|-0.5|False|False
19960126|225111|0|0|1|60.771|-0.097|0.002|-0.726|-0.5|False|False
19960127|221800.8|0|0|1|37.75|-0.095|0.002|-0.821|-0.5|False|False
19960129|214185.45|0|0|1|21.824|-0.093|0.001|-0.914|-0.452|False|False
19960130|219202.95|0|0|1|29.065|-0.092|0.001|-1.007|-0.386|False|False
19960131|217384.95|0|0|1|26.783|-0.091|0.001|-1.098|-0.338|False|False
19960201|217919.55|0|0|1|28.864|-0.09|0.001|-1.188|-0.3|False|False
19960202|218641.35|0|0|1|30.566|-0.089|0.001|-1.277|-0.269|False|False
19960203|218585.55|0|0|1|29.199|-0.088|0.001|-1.365|-0.244|False|False
19960205|217198.2|0|0|1|28.242|-0.087|0.001|-1.453|-0.223|False|False
19960206|214091.85|0|0|1|22.901|-0.087|0.001|-1.539|-0.205|False|False
19960207|217179.3|0|0|1|30.191|-0.086|0.001|-1.625|-0.19|False|False
19960208|216397.65|0|0|1|30.773|-0.085|0.001|-1.709|-0.177|False|False
19960209|217454.7|0|0|1|32.526|-0.084|0.001|-1.793|-0.165|False|False
19960210|217953.3|0|0|1|37.367|-0.084|0|-1.877|-0.155|False|False
19960212|222038.4|0|0|1|45.355|-0.083|0|-1.96|-0.147|False|False
19960213|221609.1|0|0|1|49.683|-0.083|0.001|-2.043|-0.139|False|False
19960214|220669.5|0|0|1|63.784|-0.082|0|-2.125|-0.132|False|False
19960215|219437.85|0|0|1|50.595|-0.082|0|-2.208|-0.126|False|False
19960223|221956.95|0|0|1|61.186|-0.082|0|-2.29|-0.121|False|False
19960224|220725.3|0|0|1|56.638|-0.082|0|-2.372|-0.116|False|False
19960226|217945.65|0|0|1|48.5|-0.082|-0|-2.454|-0.111|False|False
19960227|217665.75|0|0|1|48.036|-0.082|-0|-2.536|-0.108|False|False
19960228|216835.5|0|0|1|49.207|-0.082|0|-2.618|-0.104|False|False
19960229|218927.1|0|0|1|61.068|-0.082|-0|-2.7|-0.1|False|False
19960301|222514.05|0|0|1|61.939|-0.082|0|-2.782|-0.097|False|False
19960302|221502.45|0|0|1|61.308|-0.082|-0|-2.864|-0.094|False|False
19960304|221517.3|0|0|1|59.435|-0.082|0|-2.946|-0.091|False|False
19960305|218705.25|0|0|1|51.577|-0.082|-0|-3.028|-0.088|False|False
19960306|215693.4|0|0|1|36.067|-0.082|-0|-3.111|-0.086|False|False
19960307|216815.25|0|0|1|39.784|-0.083|-0|-3.193|-0.084|False|False
19960308|219261|0|0|1|47.179|-0.083|-0|-3.277|-0.082|False|False
19960309|219459.9|0|0|1|50.046|-0.083|-0|-3.36|-0.08|False|False
19960311|215046.3|0|0|1|36.623|-0.083|0.001|-3.443|-0.078|False|False
19960312|214189.95|0|0|1|37.163|-0.082|0|-3.525|-0.076|False|False
19960313|216830.55|0|0|1|47.798|-0.082|0|-3.607|-0.073|False|False
19960314|221356.2|0|0|1|56.242|-0.081|0.001|-3.688|-0.071|False|False
19960315|225165.9|0|0|1|62.8|-0.08|0.001|-3.768|-0.069|False|False
19960316|225370.2|0|0|1|60.509|-0.079|0.001|-3.848|-0.067|False|False
19960318|225395.85|0|0|1|55.318|-0.078|0.001|-3.926|-0.064|False|False
19960319|225796.35|0|0|1|58.107|-0.078|0.001|-4.004|-0.062|False|False
19960320|229855.35|0|0|1|63.657|-0.077|0.001|-4.081|-0.061|False|False
19960321|229934.55|0|0|1|70.202|-0.076|0.001|-4.157|-0.059|False|False
19960322|231026.7|0|0|1|79.632|-0.075|0.001|-4.232|-0.057|False|False
19960325|231069.9|0|0|1|78.746|-0.074|0.001|-4.306|-0.055|False|False
19960326|232213.35|0|0|1|77.567|-0.073|0.001|-4.379|-0.053|False|False
19960327|229971.9|0|0|1|70.584|-0.072|0.001|-4.451|-0.052|False|False
19960328|229487.7|0|0|1|83.421|-0.071|0.001|-4.522|-0.05|False|False
19960401|233769|0|0|1|89.111|-0.07|0.001|-4.592|-0.049|False|False
19960402|235940.7|0|0|1|88.903|-0.068|0.001|-4.66|-0.047|False|False
19960405|245005.5|0|0|1|90.634|-0.066|0.002|-4.727|-0.045|False|False
19960406|254182.8|0|0|1|92.092|-0.063|0.003|-4.789|-0.043|False|False
19960408|255022.95|0|0|1|92.236|-0.06|0.003|-4.849|-0.04|False|False
19960409|254569.35|0|0|1|91.052|-0.056|0.004|-4.905|-0.038|False|False
19960410|262593.3|0|0|1|92.633|-0.051|0.004|-4.956|-0.035|False|False
19960411|260094.45|0|0|1|86.349|-0.047|0.004|-5.003|-0.032|False|False
19960412|270559.65|0|0|1|89.077|-0.043|0.005|-5.046|-0.029|False|False
19960413|276210.3|0|0|1|89.957|-0.037|0.005|-5.083|-0.026|False|False
19960415|278542.65|0|0|1|90.348|-0.032|0.005|-5.115|-0.022|False|False
19960416|270251.85|0|0|1|78.827|-0.027|0.005|-5.143|-0.019|False|False
19960417|276991.05|0|0|1|83.359|-0.022|0.006|-5.164|-0.016|False|False
19960418|270457.95|0|0|1|76.77|-0.017|0.005|-5.181|-0.013|False|False
19960419|270587.1|0|0|1|75.437|-0.012|0.005|-5.192|-0.01|False|False
19960420|269770.35|0|0|1|73.818|-0.007|0.005|-5.199|-0.007|False|False
19960422|275410.2|0|0|1|72.492|-0.001|0.005|-5.201|-0.004|False|False
19960423|268847.4|0|0|1|61.285|0.003|0.004|-5.198|-0.001|False|False
19960424|272438.4|0|0|1|62.857|0.008|0.005|-5.19|0.002|False|False
19960425|271688.7|0|0|1|62.583|0.012|0.005|-5.178|0.004|False|False
19960426|275336.4|0|0|1|60.011|0.017|0.005|-5.16|0.007|False|False
19960427|278248.35|0|0|1|64.169|0.023|0.005|-5.138|0.01|False|False
19960429|281253.45|0|0|1|59.447|0.028|0.005|-5.11|0.013|False|False
19960430|279074.55|0|0|1|52.696|0.033|0.005|-5.077|0.016|False|False
19960501|278168.25|0|0|1|49.638|0.038|0.005|-5.038|0.019|False|False
19960502|276708.9|0|0|1|57.195|0.044|0.005|-4.995|0.023|False|False
19960503|278947.2|0|0|1|52.423|0.049|0.005|-4.946|0.026|False|False
19960504|279414.75|0|0|1|63.055|0.054|0.005|-4.893|0.029|False|False
19960506|276918.6|0|0|1|58.633|0.058|0.005|-4.834|0.032|False|False
19960507|274165.5|0|0|1|55.692|0.063|0.004|-4.772|0.035|False|False
19960508|273926.1|0|0|1|47.765|0.067|0.005|-4.704|0.038|False|False
19960509|271457.85|0|0|1|54.483|0.072|0.005|-4.632|0.042|False|False
19960510|274616.4|0|0|1|53.797|0.077|0.005|-4.555|0.045|False|False
19960511|279591.6|0|0|1|62.008|0.082|0.005|-4.474|0.049|False|False
19960513|278755.5|0|0|1|55.681|0.087|0.005|-4.387|0.053|False|False
19960514|280044.3|0|0|1|53.154|0.092|0.005|-4.295|0.057|False|False
19960515|277325.4|0|0|1|43.032|0.097|0.005|-4.198|0.062|False|False
19960516|277393.8|0|0|1|46.777|0.102|0.005|-4.095|0.066|False|False
19960517|274054.35|0|0|1|42.785|0.107|0.004|-3.989|0.071|False|False
19960518|273985.05|0|0|1|44.978|0.111|0.004|-3.878|0.076|False|False
19960520|262902|0|0|1|27.692|0.114|0.003|-3.765|0.081|False|False
19960521|260858.55|0|0|1|25.284|0.117|0.003|-3.648|0.085|False|False
19960522|261016.5|0|0|1|27.412|0.12|0.003|-3.529|0.09|False|False
19960523|263616.15|0|0|1|34.949|0.122|0.003|-3.406|0.095|False|False
19960524|270098.4|0|0|1|45.365|0.126|0.003|-3.28|0.101|False|False
19960525|268955.4|0|0|1|46.869|0.129|0.003|-3.151|0.107|False|False
19960527|268462.2|0|0|1|41.75|0.132|0.003|-3.019|0.114|False|False
19960528|266711.25|0|0|1|31.1|0.135|0.003|-2.885|0.121|False|False
19960529|267471.3|0|0|1|33.405|0.138|0.003|-2.746|0.129|False|False
19960530|268213.35|0|0|1|32.316|0.141|0.003|-2.605|0.137|False|False
19960531|271538.85|0|0|1|41.505|0.144|0.003|-2.461|0.147|False|False
19960601|272284.5|0|0|1|42.645|0.147|0.003|-2.313|0.158|False|False
19960603|271839|0|0|1|46.521|0.15|0.002|-2.164|0.169|False|False
19960604|269518.35|0|0|1|43.449|0.151|0.001|-2.013|0.182|False|False
19960605|270865.65|0|0|1|66.348|0.152|0.001|-1.861|0.195|False|False
19960606|273889.2|0|0|1|75.714|0.153|0.001|-1.708|0.211|False|False
19960607|277376.25|0|0|1|78.535|0.154|0.001|-1.553|0.228|False|False
19960608|277946.85|0|0|1|76.9|0.155|0.001|-1.398|0.249|False|False
19960610|276321|0|0|1|64.285|0.156|0|-1.242|0.272|False|False
19960611|278692.5|0|0|1|71.159|0.155|-0|-1.087|0.3|False|False
19960612|286613.85|0|0|1|79.818|0.155|0|-0.932|0.334|False|False
19960613|289956.45|0|0|1|86.288|0.157|0.001|-0.775|0.376|False|False
19960614|287195.25|0|0|1|78.98|0.157|0|-0.618|0.431|False|False
19960615|291589.95|0|0|1|81.017|0.158|0.001|-0.46|0.5|False|False
19960617|292071.9|0|0|1|79.468|0.16|0.001|-0.3|0.5|False|False
19960618|287601.15|0|0|1|69.858|0.161|0.001|-0.14|0.5|False|False
19960619|290135.1|0|0|1|72.503|0.161|0.001|0.022|0.5|False|False
19960621|289036.65|0|0|1|74.75|0.163|0.001|0.184|0.5|False|False
19960622|291092.7|0|0|1|75.196|0.164|0.001|0.348|0.5|False|False
19960624|292438.2|0|0|1|74.114|0.165|0.001|0.513|0.5|False|False
19960625|290315.1|0|0|1|67.439|0.165|0.001|0.678|0.5|False|False
19960626|290171.1|0|0|1|66.667|0.166|0|0.844|0.5|False|False
19960627|297205.95|0|0|1|74.816|0.166|0.001|1.01|0.5|False|False
19960628|295849.2|0|0|1|70.89|0.167|0.001|1.177|0.5|False|False
19960629|298250.4|0|0|1|66.369|0.168|0.001|1.345|0.5|False|False
19960702|295434.3|0|0|1|57.821|0.168|0.001|1.513|0.498|False|False
19960703|292625.4|0|0|1|57.743|0.169|0|1.682|0.429|False|False
19960704|292309.95|0|0|1|51.162|0.169|0|1.851|0.377|False|False
19960705|292877.85|0|0|1|51.297|0.169|0|2.02|0.335|False|False
19960706|290165.7|0|0|1|54.374|0.17|0.001|2.191|0.302|False|False
19960708|287767.65|0|0|1|45.943|0.171|0.001|2.361|0.276|False|False
19960709|287802.3|0|0|1|47.805|0.172|0.001|2.533|0.254|False|False
19960710|283183.5|0|0|1|37.109|0.172|0|2.704|0.235|False|False
19960711|284155.5|0|0|1|36.334|0.172|-0|2.876|0.218|False|False
19960712|283213.65|0|0|1|37.808|0.172|-0|3.048|0.203|False|False
19960713|278291.55|0|0|1|32.479|0.171|-0.001|3.219|0.19|False|False
19960715|275845.35|0|0|1|13.564|0.17|-0.001|3.389|0.178|False|False
19960716|271029.45|0|0|1|12.132|0.169|-0.001|3.558|0.167|False|False
19960717|277654.8|0|0|1|22.165|0.169|-0|3.727|0.158|False|False
19960718|278530.95|0|0|1|25.891|0.169|-0|3.896|0.15|False|False
19960719|281684.55|0|0|1|34.547|0.17|0.001|4.066|0.143|False|False
19960720|282509.4|0|0|1|36.354|0.171|0.001|4.237|0.137|False|False
19960722|280190.55|0|0|1|33.156|0.173|0.001|4.41|0.132|False|False
19960723|276909.15|0|0|1|32.662|0.173|0.001|4.583|0.127|False|False
19960724|277340.25|0|0|1|35.622|0.174|0|4.757|0.123|False|False
19960725|274565.1|0|0|1|33.031|0.174|0|4.93|0.118|False|False
19960726|275448.45|0|0|1|39.034|0.174|0|5.104|0.114|False|False
19960727|280859.7|0|0|1|45.85|0.175|0.001|5.279|0.11|False|False
19960729|278569.2|0|0|1|44.344|0.175|0|5.454|0.106|False|False
19960730|277845.6|0|0|1|49.395|0.175|0|5.63|0.103|False|False
19960802|280276.5|0|0|1|56.014|0.176|0|5.805|0.1|False|False
19960803|277841.1|0|0|1|59.883|0.175|-0|5.981|0.097|False|False
19960805|276796.65|0|0|1|48.514|0.175|-0|6.156|0.093|False|False
19960806|285046.05|0|0|1|58.985|0.175|0|6.331|0.091|False|False
19960807|284797.65|0|0|1|54.668|0.176|0|6.507|0.088|False|False
19960808|288418.8|0|0|1|58.175|0.176|0|6.683|0.086|False|False
19960809|287236.65|0|0|1|60.063|0.176|-0|6.859|0.083|False|False
19960810|287201.55|0|0|1|66.202|0.176|-0|7.035|0.081|False|False
19960812|287324.85|0|0|1|65.872|0.176|0|7.211|0.079|False|False
19960813|287664.15|0|0|1|72.57|0.176|-0|7.387|0.077|False|False
19960814|289858.8|0|0|1|73.756|0.175|-0.001|7.562|0.075|False|False
19960815|285853.8|0|0|1|58.633|0.174|-0.001|7.736|0.073|False|False
19960816|284264.4|0|0|1|60.09|0.173|-0.001|7.909|0.071|False|False
19960817|283319.85|0|0|1|59.623|0.172|-0.002|8.081|0.069|False|False
19960819|275169.9|0|0|1|42.526|0.169|-0.002|8.25|0.066|False|False
19960820|275616.75|0|0|1|46.543|0.168|-0.002|8.418|0.064|False|False
19960821|281032.05|0|0|1|55.795|0.166|-0.002|8.584|0.062|False|False
