20050228|300515.189|0|0|1|59.415|0.135|0|23.258|0.004|False|True
20050301|299767.334|0|0|1|66.227|0.136|0.001|23.288|0.004|False|True
20050302|299651.001|0|0|1|67.101|0.137|0.001|23.319|0.004|False|True
20050303|297906.006|0|0|1|59.911|0.138|0.001|23.35|0.004|False|True
20050304|303606.323|0|0|1|65.857|0.139|0.001|23.381|0.004|False|True
20050307|304370.797|0|0|1|65.593|0.141|0.001|23.412|0.004|False|True
20050308|305500.889|0|0|1|65.281|0.141|0.001|23.444|0.004|False|True
20050309|305234.985|0|0|1|61.544|0.142|0.001|23.476|0.004|False|True
20050310|305102.033|0|0|1|51.702|0.143|0.001|23.509|0.004|False|True
20050311|305234.985|0|0|1|54.837|0.144|0.001|23.542|0.004|False|True
20050314|302908.325|0|0|1|59.066|0.145|0.001|23.575|0.004|False|True
20050315|302841.849|0|0|1|69.415|0.145|0.001|23.61|0.004|False|True
20050316|301479.091|0|0|1|56.586|0.146|0|23.646|0.004|False|True
20050317|302093.994|0|0|1|49.541|0.146|0|23.683|0.005|False|True
20050318|300631.522|0|0|1|54.159|0.147|0.001|23.72|0.005|False|True
20050321|298155.291|0|0|1|45.986|0.147|0|23.758|0.005|False|True
20050322|293634.923|0|0|1|47.228|0.147|-0|23.796|0.005|False|True
20050323|293319.162|0|0|1|45.073|0.147|-0|23.835|0.005|False|True
20050324|294067.017|0|0|1|47.855|0.147|0|23.873|0.005|False|True
20050329|294266.445|0|0|1|45.553|0.147|0|23.912|0.005|False|True
20050330|296377.058|0|0|1|46.427|0.146|-0|23.95|0.005|False|True
20050331|294266.445|0|0|1|50.198|0.146|-0|23.988|0.005|False|True
20050401|294648.682|0|0|1|58.084|0.146|0|24.026|0.005|False|True
20050404|292837.211|0|0|1|50.569|0.146|-0|24.064|0.005|False|True
20050405|293784.494|0|0|1|56.338|0.146|-0|24.102|0.005|False|True
20050406|297075.056|0|0|1|54.865|0.146|-0|24.141|0.005|False|True
20050407|296111.154|0|0|1|70.214|0.146|-0|24.181|0.005|False|True
20050408|298786.813|0|0|1|68.663|0.146|0|24.22|0.005|False|True
20050411|299169.05|0|0|1|64.222|0.146|0|24.259|0.005|False|True
20050412|299268.764|0|0|1|63.402|0.146|-0|24.296|0.005|False|True
20050413|296244.106|0|0|1|64.281|0.146|-0|24.333|0.005|False|True
20050414|294266.445|0|0|1|66.752|0.146|0|24.369|0.005|False|True
20050415|289513.411|0|0|1|41.407|0.145|-0|24.405|0.004|False|True
20050418|289297.364|0|0|1|30.981|0.144|-0.001|24.439|0.004|False|True
20050419|288798.794|0|0|1|35.097|0.143|-0.001|24.471|0.004|False|True
20050420|288100.796|0|0|1|33.279|0.142|-0.001|24.499|0.004|False|True
20050421|291491.072|0|0|1|31.067|0.14|-0.002|24.524|0.003|False|True
20050422|290543.789|0|0|1|39.461|0.139|-0.001|24.546|0.003|False|True
20050425|291275.025|0|0|1|35.154|0.138|-0.001|24.566|0.003|False|True
20050426|289413.697|0|0|1|31.039|0.136|-0.001|24.583|0.002|False|True
20050427|286787.895|0|0|1|21.778|0.134|-0.002|24.597|0.002|False|True
20050428|281735.719|0|0|1|20.813|0.132|-0.002|24.608|0.002|False|True
20050429|284394.759|0|0|1|21.258|0.13|-0.002|24.617|0.001|False|True
20050502|284793.615|0|0|1|28.319|0.129|-0.001|24.623|0.001|False|True
20050503|284793.615|0|0|1|27.748|0.127|-0.001|24.628|0.001|False|True
20050504|289413.697|0|0|1|34.069|0.126|-0.001|24.631|0.001|False|True
20050505|290261.266|0|0|1|48.101|0.125|-0.001|24.632|0|False|True
20050506|291009.121|0|0|1|65.426|0.124|-0.001|24.633|0|False|True
20050509|290543.789|0|0|1|60.613|0.124|-0.001|24.634|0|False|True
20050510|287818.273|0|0|1|58.973|0.123|-0.001|24.634|0|False|True
20050511|287369.56|0|0|1|54.758|0.122|-0.001|24.634|0|False|False
20050512|285641.184|0|0|1|55.785|0.121|-0.001|24.632|-0|False|False
20050513|285774.136|0|0|1|54.194|0.12|-0.001|24.63|-0|False|False
20050516|287103.656|0|0|1|52.962|0.119|-0.001|24.627|-0|False|False
20050517|285275.566|0|0|1|66.206|0.118|-0.001|24.625|-0|False|False
20050518|288915.127|0|0|1|77.598|0.117|-0.001|24.623|-0|False|False
20050519|291391.358|0|0|1|78.519|0.117|-0|24.621|-0|False|False
20050520|290892.788|0|0|1|77.265|0.116|-0.001|24.62|-0|False|False
20050523|293634.923|0|0|1|77.654|0.116|-0|24.62|-0|False|False
20050524|290261.266|0|0|1|70.558|0.115|-0.001|24.619|-0|False|False
20050525|291939.785|0|0|1|66.29|0.115|-0.001|24.619|-0|False|False
20050526|293053.258|0|0|1|69.135|0.114|-0.001|24.618|-0|False|False
20050527|294532.349|0|0|1|71.187|0.113|-0.001|24.617|-0|False|False
20050530|294532.349|0|0|1|77.3|0.113|-0.001|24.617|-0|False|False
20050531|289928.886|0|0|1|79.419|0.112|-0|24.618|0|False|False
20050601|288798.794|0|0|1|81.104|0.112|-0|24.621|0|False|False
20050602|292837.211|0|0|1|81.335|0.112|-0|24.626|0|False|False
20050603|290759.836|0|0|1|77.154|0.112|0|24.633|0.001|False|False
20050606|291607.405|0|0|1|74.173|0.113|0.001|24.644|0.001|False|True
20050607|292072.737|0|0|1|70.894|0.114|0.001|24.658|0.001|False|True
20050608|291723.738|0|0|1|66.803|0.115|0.001|24.675|0.002|False|True
20050609|290261.266|0|0|1|61.001|0.116|0.001|24.695|0.002|False|True
20050610|289662.982|0|0|1|62.187|0.117|0.001|24.718|0.002|False|True
20050613|291607.405|0|0|1|68.594|0.118|0.001|24.744|0.003|False|True
20050614|288449.795|0|0|1|67.612|0.119|0.001|24.772|0.003|False|True
20050615|288449.795|0|0|1|59.301|0.12|0.001|24.802|0.003|False|True
20050616|289064.698|0|0|1|60.732|0.121|0.001|24.834|0.004|False|True
20050617|294897.967|0|0|1|65.302|0.123|0.002|24.87|0.004|False|True
20050620|292205.689|0|0|1|62.337|0.124|0.001|24.906|0.004|False|True
20050621|294266.445|0|0|1|58.24|0.126|0.001|24.945|0.004|False|True
20050622|293319.162|0|0|1|58.561|0.127|0.001|24.985|0.005|False|True
20050623|291607.405|0|0|1|65.116|0.128|0.001|25.027|0.005|False|True
20050624|289928.886|0|0|1|59.49|0.129|0.001|25.07|0.005|False|True
20050627|287369.56|0|0|1|46.014|0.129|0|25.114|0.005|False|True
20050628|289513.411|0|0|1|53.63|0.13|0.001|25.158|0.005|False|True
20050629|291939.785|0|0|1|61.617|0.131|0.001|25.203|0.005|False|True
20050630|292571.307|0|0|1|57.332|0.132|0.001|25.248|0.005|False|True
20050701|290543.789|0|0|1|60.036|0.134|0.001|25.295|0.005|False|True
20050704|290543.789|0|0|1|60.169|0.135|0.001|25.342|0.006|False|True
20050705|289662.982|0|0|1|60.45|0.136|0.001|25.39|0.006|False|True
20050706|291009.121|0|0|1|63.404|0.137|0.001|25.437|0.006|False|True
20050707|289064.698|0|0|1|49.962|0.138|0|25.484|0.006|False|True
20050708|294399.397|0|0|1|62.45|0.139|0.001|25.53|0.006|False|True
20050711|296958.723|0|0|1|61.794|0.14|0.001|25.577|0.005|False|True
20050712|302093.994|0|0|1|59.974|0.14|0.001|25.625|0.006|False|True
20050713|300132.952|0|0|1|61.716|0.142|0.001|25.673|0.006|False|True
20050714|300864.188|0|0|1|69.959|0.143|0.001|25.721|0.006|False|True
20050715|301695.138|0|0|1|77.767|0.144|0.001|25.771|0.006|False|True
20050718|300631.522|0|0|1|73.313|0.145|0.001|25.822|0.006|False|True
20050719|302841.849|0|0|1|74.919|0.146|0.002|25.873|0.006|False|True
20050720|306697.457|0|0|1|74.278|0.147|0.001|25.924|0.006|False|True
20050721|306265.363|0|0|1|71.896|0.149|0.001|25.975|0.006|False|True
20050722|304254.464|0|0|1|70.878|0.15|0.001|26.027|0.006|False|True
20050725|303041.277|0|0|1|73.775|0.151|0.001|26.078|0.006|False|True
20050726|304885.986|0|0|1|71.317|0.152|0.001|26.129|0.006|False|True
20050727|306115.792|0|0|1|87.5|0.153|0.001|26.18|0.006|False|True
20050728|308774.832|0|0|1|84.785|0.155|0.002|26.23|0.006|False|True
20050729|307063.075|0|0|1|79.312|0.156|0.001|26.28|0.006|False|True
20050801|310004.638|0|0|1|82.608|0.157|0.001|26.33|0.006|False|True
20050802|314375.435|0|0|1|83.833|0.159|0.002|26.38|0.006|False|True
20050803|316668.857|0|0|1|78.76|0.161|0.002|26.431|0.006|False|True
20050804|312896.344|0|0|1|67.024|0.162|0.001|26.484|0.006|False|True
20050805|311949.061|0|0|1|60.503|0.163|0.001|26.536|0.006|False|True
20050808|311799.49|0|0|1|53.555|0.164|0.001|26.59|0.006|False|True
20050809|316070.573|0|0|1|63.063|0.165|0.001|26.646|0.006|False|True
20050810|319959.419|0|0|1|66.431|0.166|0.001|26.703|0.006|False|True
20050811|321704.414|0|0|1|64.78|0.168|0.001|26.762|0.006|False|True
20050812|317865.425|0|0|1|57.933|0.169|0.001|26.821|0.007|False|True
20050815|315937.621|0|0|1|56.521|0.171|0.002|26.882|0.007|False|True
20050816|313511.247|0|0|1|51.585|0.172|0.001|26.945|0.007|False|True
20050817|310154.209|0|0|1|46.639|0.173|0.001|27.01|0.007|False|True
20050818|307810.93|0|0|1|46.772|0.173|0.001|27.076|0.007|False|True
20050819|310602.922|0|0|1|53.995|0.174|0.001|27.144|0.007|False|True
20050822|311949.061|0|0|1|47.471|0.175|0.001|27.213|0.008|False|True
20050823|309157.069|0|0|1|42.356|0.176|0.001|27.283|0.008|False|True
20050824|307927.263|0|0|1|45.216|0.176|0|27.354|0.008|False|True
20050825|307428.693|0|0|1|44.158|0.177|0.001|27.425|0.008|False|True
20050826|304503.749|0|0|1|37.271|0.176|-0|27.496|0.008|False|True
20050829|306115.792|0|0|1|31.582|0.176|-0|27.566|0.008|False|True
20050830|305367.937|0|0|1|23.635|0.176|-0|27.636|0.008|False|True
20050831|311217.825|0|0|1|34.23|0.175|-0|27.705|0.008|False|True
20050901|316934.761|0|0|1|42.307|0.175|-0|27.774|0.008|False|True
20050902|316668.857|0|0|1|41.181|0.175|-0|27.843|0.007|False|True
20050905|316668.857|0|0|1|47.946|0.175|-0|27.91|0.007|False|True
20050906|318995.517|0|0|1|54.22|0.174|-0|27.976|0.007|False|True
20050907|317632.759|0|0|1|57.119|0.174|-0|28.041|0.007|False|True
20050908|315322.718|0|0|1|46.921|0.174|-0|28.104|0.007|False|True
20050909|319477.468|0|0|1|50.755|0.173|-0|28.167|0.007|False|True
20050912|315239.623|0|0|1|58.345|0.173|-0|28.229|0.007|False|True
20050913|312896.344|0|0|1|54.055|0.173|-0|28.289|0.007|False|True
20050914|312663.678|0|0|1|63.992|0.172|-0|28.35|0.007|False|True
20050915|313129.01|0|0|1|72.659|0.172|-0.001|28.411|0.006|False|True
20050916|316535.905|0|0|1|73.665|0.172|-0|28.472|0.006|False|True
20050919|312780.011|0|0|1|73.854|0.171|-0|28.532|0.006|False|True
20050920|312780.011|0|0|1|72.388|0.171|-0|28.592|0.006|False|True
20050921|311433.872|0|0|1|56.559|0.17|-0.001|28.652|0.006|False|True
20050922|309040.736|0|0|1|56.439|0.169|-0.001|28.71|0.006|False|True
20050923|307661.359|0|0|1|56.941|0.169|-0|28.768|0.006|False|True
20050926|313261.962|0|0|1|62.205|0.169|0|28.825|0.006|False|True
20050927|312896.344|0|0|1|57.709|0.169|-0|28.882|0.006|False|True
20050928|315821.288|0|0|1|65.703|0.169|-0|28.937|0.006|False|True
20050929|316934.761|0|0|1|60.361|0.169|-0|28.993|0.006|False|True
20050930|315937.621|0|0|1|62.248|0.169|0|29.047|0.006|False|True
20051003|316419.572|0|0|1|69.859|0.169|0|29.103|0.006|False|True
20051004|314009.817|0|0|1|70.596|0.17|0.001|29.158|0.006|False|True
20051005|312165.108|0|0|1|61.859|0.171|0|29.213|0.006|False|True
20051006|311949.061|0|0|1|52.683|0.171|0|29.266|0.006|False|True
20051007|313129.01|0|0|1|52.243|0.17|-0|29.318|0.005|False|True
20051010|311799.49|0|0|1|50.445|0.17|-0|29.37|0.005|False|True
20051011|311799.49|0|0|1|59.148|0.17|0|29.421|0.005|False|True
20051012|309256.783|0|0|1|57.258|0.17|-0|29.473|0.005|False|True
20051013|305982.84|0|0|1|49.258|0.17|-0|29.524|0.005|False|True
20051014|311101.492|0|0|1|39.374|0.17|0|29.576|0.005|False|True
20051017|308542.166|0|0|1|42.539|0.17|0|29.628|0.005|False|True
20051018|304005.179|0|0|1|30.829|0.17|0|29.68|0.005|False|True
20051019|304753.034|0|0|1|26.11|0.17|-0.001|29.731|0.005|False|True
20051020|299385.097|0|0|1|25.128|0.169|-0.001|29.782|0.005|False|True
20051021|298288.243|0|0|1|19.702|0.168|-0.001|29.832|0.005|False|True
20051024|303888.846|0|0|1|24.651|0.167|-0.001|29.881|0.005|False|True
20051025|304503.749|0|0|1|26.483|0.166|-0.001|29.93|0.005|False|True
20051026|303041.277|0|0|1|33.554|0.165|-0.001|29.977|0.005|False|True
20051027|298919.765|0|0|1|28.422|0.163|-0.002|30.023|0.005|False|True
20051028|299385.097|0|0|1|26.62|0.161|-0.002|30.068|0.005|False|True
20051031|303606.323|0|0|1|39.599|0.16|-0.001|30.113|0.005|False|True
20051101|304254.464|0|0|1|42.149|0.16|-0.001|30.156|0.004|False|True
20051102|306115.792|0|0|1|45.708|0.159|-0.001|30.198|0.004|False|True
20051103|307428.693|0|0|1|51.87|0.158|-0|30.239|0.004|False|True
20051104|304005.179|0|0|1|50.898|0.157|-0.001|30.28|0.004|False|True
20051107|304753.034|0|0|1|54.208|0.157|-0.001|30.32|0.004|False|True
20051108|303157.61|0|0|1|65.336|0.156|-0.001|30.359|0.004|False|True
20051109|302093.994|0|0|1|60.491|0.155|-0.001|30.397|0.004|False|True
20051110|301213.187|0|0|1|64.001|0.155|-0|30.434|0.004|False|True
20051111|303041.277|0|0|1|64.138|0.155|-0|30.471|0.004|False|True
20051114|303606.323|0|0|1|69.32|0.154|-0.001|30.507|0.004|False|True
20051115|305002.319|0|0|1|67.094|0.153|-0.001|30.542|0.004|False|True
20051116|300132.952|0|0|1|76.125|0.152|-0.001|30.576|0.003|False|True
20051117|303041.277|0|0|1|79.094|0.151|-0.001|30.609|0.003|False|True
20051118|305633.841|0|0|1|72.95|0.15|-0.001|30.64|0.003|False|True
20051121|307810.93|0|0|1|76.196|0.149|-0.001|30.669|0.003|False|True
20051122|308774.832|0|0|1|76.073|0.148|-0.001|30.697|0.003|False|True
20051123|311799.49|0|0|1|71.73|0.147|-0.001|30.724|0.003|False|True
20051124|311799.49|0|0|1|66.703|0.147|-0|30.75|0.003|False|True
20051125|308409.214|0|0|1|67.765|0.147|-0|30.775|0.003|False|True
20051128|308891.165|0|0|1|62.042|0.146|-0|30.799|0.002|False|True
20051129|309256.783|0|0|1|68.856|0.146|-0|30.822|0.002|False|True
20051130|307927.263|0|0|1|64.258|0.146|-0|30.843|0.002|False|True
20051201|312414.393|0|0|1|65.603|0.146|0|30.864|0.002|False|True
20051202|313261.962|0|0|1|67.051|0.147|0.001|30.885|0.002|False|True
20051205|314375.435|0|0|1|65.742|0.147|0|30.906|0.002|False|True
20051206|315605.241|0|0|1|74.511|0.148|0.001|30.926|0.002|False|True
20051207|312663.678|0|0|1|70.07|0.15|0.001|30.947|0.002|False|True
20051208|314724.434|0|0|1|67.844|0.151|0.001|30.969|0.002|False|True
20051209|315704.955|0|0|1|62.546|0.152|0.001|30.991|0.002|False|True
20051212|320092.371|0|0|1|65.186|0.153|0.001|31.013|0.002|False|True
20051213|322485.507|0|0|1|64.297|0.155|0.001|31.036|0.002|False|True
20051214|322784.649|0|0|1|65.014|0.156|0.001|31.06|0.002|False|True
20051215|320690.655|0|0|1|62.921|0.158|0.002|31.084|0.002|False|True
20051216|323133.648|0|0|1|72.471|0.16|0.002|31.111|0.002|False|True
20051219|322485.507|0|0|1|68.723|0.161|0.001|31.138|0.003|False|True
20051220|319111.85|0|0|1|75.132|0.162|0.001|31.166|0.003|False|True
20051221|321804.128|0|0|1|73.135|0.164|0.002|31.195|0.003|False|True
20051222|323133.648|0|0|1|69.88|0.165|0.001|31.224|0.003|False|True
20051223|318879.184|0|0|1|74.495|0.166|0.001|31.253|0.003|False|True
20051227|317516.426|0|0|1|72.614|0.167|0.001|31.283|0.003|False|True
20051228|318746.232|0|0|1|74.135|0.169|0.001|31.312|0.003|False|True
20051229|319361.135|0|0|1|74.968|0.17|0.001|31.341|0.003|False|True
20051230|316203.525|0|0|1|60.632|0.171|0.001|31.371|0.003|False|True
20060102|316203.525|0|0|1|64.471|0.172|0.001|31.4|0.003|False|True
20060103|328135.967|0|0|1|64.696|0.173|0.001|31.43|0.003|False|True
20060104|332257.479|0|0|1|74.996|0.174|0.001|31.46|0.003|False|True
20060105|331775.528|0|0|1|74.602|0.176|0.002|31.491|0.003|False|True
20060106|335897.04|0|0|1|74.663|0.177|0.002|31.523|0.003|False|True
20060109|334584.139|0|0|1|77.45|0.179|0.002|31.556|0.003|False|True
20060110|333503.904|0|0|1|73.805|0.18|0.001|31.59|0.003|False|True
20060111|336395.61|0|0|1|72.097|0.182|0.001|31.625|0.003|False|True
20060112|332257.479|0|0|1|72.143|0.183|0.001|31.661|0.003|False|True
20060113|332988.715|0|0|1|63.401|0.184|0.001|31.698|0.003|False|True
20060116|332988.715|0|0|1|62.747|0.185|0.001|31.737|0.004|False|True
20060117|330479.246|0|0|1|56.666|0.186|0.001|31.776|0.004|False|True
20060118|327637.397|0|0|1|49.893|0.187|0.001|31.816|0.004|False|True
20060119|330163.485|0|0|1|63.008|0.188|0.001|31.858|0.004|False|True
20060120|325410.451|0|0|1|52.438|0.188|0|31.899|0.004|False|True
20060123|331060.911|0|0|1|46.715|0.188|-0|31.941|0.004|False|True
20060124|331177.244|0|0|1|36.012|0.188|0|31.983|0.004|False|True
20060125|332257.479|0|0|1|43.907|0.188|0|32.025|0.004|False|True
20060126|337376.131|0|0|1|51.13|0.189|0.001|32.068|0.004|False|True
20060127|339669.553|0|0|1|58.364|0.19|0.001|32.113|0.004|False|True
20060130|339170.983|0|0|1|57.578|0.192|0.001|32.159|0.004|False|True
20060131|341364.691|0|0|1|56.032|0.193|0.001|32.205|0.004|False|True
20060201|341613.976|0|0|1|60.341|0.194|0.001|32.254|0.004|False|True
20060202|336761.228|0|0|1|56.914|0.195|0.001|32.303|0.005|False|True
20060203|336528.562|0|0|1|57.228|0.197|0.001|32.354|0.005|False|True
20060206|334334.854|0|0|1|62.309|0.197|0.001|32.406|0.005|False|True
20060207|331858.623|0|0|1|66.891|0.198|0.001|32.46|0.005|False|True
20060208|333105.048|0|0|1|58.407|0.199|0.001|32.516|0.005|False|True
20060209|335265.518|0|0|1|68.161|0.2|0.001|32.575|0.005|False|True
20060210|332739.43|0|0|1|65.119|0.2|0|32.635|0.005|False|True
20060213|332739.43|0|0|1|68.398|0.201|0.001|32.697|0.006|False|True
20060214|335797.326|0|0|1|66.087|0.202|0.001|32.761|0.006|False|True
20060215|331991.575|0|0|1|56.109|0.202|0.001|32.827|0.006|False|True
20060216|334700.472|0|0|1|51.916|0.203|0.001|32.896|0.006|False|True
20060217|337376.131|0|0|1|57.23|0.204|0.001|32.967|0.006|False|True
20060220|337376.131|0|0|1|53.581|0.205|0.001|33.042|0.007|False|True
20060221|336029.992|0|0|1|49.083|0.206|0.001|33.119|0.007|False|True
20060222|338356.652|0|0|1|64.776|0.206|0.001|33.198|0.007|False|True
20060223|337874.701|0|0|1|63.662|0.207|0.001|33.279|0.007|False|True
20060224|339669.553|0|0|1|67.125|0.208|0.001|33.361|0.007|False|True
20060227|339536.601|0|0|1|67.584|0.208|0.001|33.445|0.007|False|True
20060228|336279.277|0|0|1|61.645|0.208|0|33.53|0.008|False|True
20060301|340417.408|0|0|1|61.345|0.209|0|33.616|0.008|False|True
20060302|340533.741|0|0|1|60.858|0.209|0|33.703|0.008|False|True
20060303|340783.026|0|0|1|53.732|0.209|0|33.792|0.008|False|True
20060306|339170.983|0|0|1|55.568|0.21|0|33.881|0.008|False|True
20060307|334334.854|0|0|1|56.685|0.21|0.001|33.973|0.008|False|True
20060308|334218.521|0|0|1|49.573|0.211|0.001|34.066|0.008|False|True
20060309|335531.422|0|0|1|50.911|0.211|0.001|34.16|0.008|False|True
20060310|341364.691|0|0|1|59.479|0.213|0.001|34.257|0.008|False|True
20060313|343226.019|0|0|1|61.613|0.214|0.002|34.355|0.008|False|True
20060314|347729.768|0|0|1|58.259|0.216|0.002|34.455|0.009|False|True
20060315|349159.002|0|0|1|59.372|0.218|0.002|34.558|0.009|False|True
20060316|351618.614|0|0|1|55.977|0.219|0.001|34.662|0.009|False|True
20060317|353330.371|0|0|1|56.821|0.219|0.001|34.768|0.009|False|True
20060320|352732.087|0|0|1|68.838|0.22|0.001|34.874|0.009|False|True
20060321|349923.476|0|0|1|64.243|0.221|0.001|34.982|0.009|False|True
20060322|354144.702|0|0|1|79.288|0.221|0.001|35.091|0.009|False|True
20060323|350754.426|0|0|1|84.61|0.222|0.001|35.201|0.009|False|True
20060324|353546.418|0|0|1|84.731|0.223|0.001|35.312|0.009|False|True
20060327|350189.38|0|0|1|75.24|0.224|0.001|35.424|0.009|False|True
20060328|347447.245|0|0|1|77.601|0.224|0.001|35.535|0.009|False|True
20060329|352599.135|0|0|1|77.035|0.226|0.001|35.647|0.009|False|True
20060330|357551.597|0|0|1|76.92|0.227|0.001|35.758|0.009|False|True
20060331|355490.841|0|0|1|69.002|0.228|0.001|35.87|0.009|False|True
20060403|358548.737|0|0|1|71.373|0.229|0.001|35.982|0.009|False|True
20060404|361108.063|0|0|1|60.765|0.23|0.001|36.094|0.009|False|True
20060405|362204.917|0|0|1|62.669|0.231|0.001|36.207|0.009|False|True
20060406|360011.209|0|0|1|61.248|0.231|0.001|36.318|0.009|False|True
20060407|353430.085|0|0|1|54.489|0.232|0|36.429|0.009|False|True
20060410|353928.655|0|0|1|55.07|0.232|0.001|36.538|0.009|False|True
20060411|349441.525|0|0|1|40.721|0.232|-0|36.646|0.009|False|True
20060412|347031.77|0|0|1|38.34|0.232|-0.001|36.752|0.009|False|True
20060413|348693.67|0|0|1|37.486|0.231|-0|36.856|0.009|False|True
20060418|356487.981|0|0|1|41.978|0.231|-0.001|36.959|0.009|False|True
20060419|360127.542|0|0|1|50.878|0.231|-0|37.061|0.008|False|True
20060420|361839.299|0|0|1|52.751|0.231|0.001|37.163|0.008|False|True
20060421|364249.054|0|0|1|51.311|0.232|0|37.264|0.008|False|True
20060424|366259.953|0|0|1|50.06|0.232|0.001|37.365|0.008|False|True
20060425|365994.049|0|0|1|47.831|0.233|0.001|37.466|0.008|False|True
20060426|368021.567|0|0|1|55.448|0.234|0.001|37.566|0.008|False|True
20060427|367655.949|0|0|1|49.17|0.235|0.001|37.665|0.008|False|True
20060428|368786.041|0|0|1|46.419|0.235|0.001|37.764|0.008|False|True
20060502|372674.887|0|0|1|56.904|0.236|0.001|37.863|0.008|False|True
20060503|370115.561|0|0|1|50.358|0.236|0|37.961|0.008|False|True
20060504|373871.455|0|0|1|62.785|0.236|0|38.058|0.008|False|True
20060505|380352.865|0|0|1|70.177|0.236|0|38.155|0.008|False|True
20060508|379239.392|0|0|1|68.522|0.237|0|38.251|0.008|False|True
20060509|382280.669|0|0|1|71.263|0.237|0|38.347|0.008|False|True
20060510|381915.051|0|0|1|62.509|0.237|0|38.441|0.008|False|True
20060511|380352.865|0|0|1|56.282|0.237|-0|38.535|0.007|False|True
20060512|375716.164|0|0|1|40.081|0.236|-0.001|38.627|0.007|False|True
20060515|367655.949|0|0|1|36.227|0.235|-0.002|38.715|0.007|False|True
20060516|369500.658|0|0|1|36.554|0.233|-0.002|38.801|0.007|False|True
20060517|355989.411|0|0|1|26.807|0.23|-0.003|38.883|0.007|False|True
20060518|357551.597|0|0|1|27.864|0.228|-0.002|38.961|0.006|False|True
20060519|360825.54|0|0|1|32.567|0.226|-0.002|39.036|0.006|False|True
20060522|355357.889|0|0|1|22.5|0.223|-0.003|39.106|0.006|False|True
20060523|357003.17|0|0|1|34.534|0.22|-0.003|39.173|0.005|False|True
20060524|353662.751|0|0|1|29.101|0.217|-0.003|39.235|0.005|False|True
20060525|358681.689|0|0|1|31.221|0.214|-0.003|39.293|0.005|False|True
20060526|363883.436|0|0|1|37.996|0.212|-0.002|39.347|0.004|False|True
20060529|363883.436|0|0|1|34.983|0.21|-0.002|39.398|0.004|False|True
20060530|358149.881|0|0|1|32.137|0.207|-0.003|39.445|0.004|False|True
20060531|361207.777|0|0|1|34.833|0.205|-0.002|39.488|0.004|False|True
20060601|364498.339|0|0|1|39.858|0.202|-0.002|39.528|0.003|False|True
20060602|368021.567|0|0|1|44.337|0.201|-0.002|39.565|0.003|False|True
20060605|361324.11|0|0|1|41.33|0.199|-0.002|39.598|0.003|False|True
20060606|357119.503|0|0|1|43.289|0.196|-0.003|39.628|0.003|False|True
20060607|351867.899|0|0|1|45.475|0.194|-0.002|39.654|0.002|False|True
20060608|344422.587|0|0|1|37.389|0.19|-0.004|39.675|0.002|False|True
20060609|342976.734|0|0|1|47.698|0.186|-0.004|39.691|0.002|False|True
20060612|339902.219|0|0|1|38.572|0.182|-0.004|39.701|0.001|False|True
20060613|333503.904|0|0|1|36.792|0.178|-0.005|39.706|0.001|False|True
20060614|334334.854|0|0|1|30.981|0.173|-0.005|39.706|0|False|False
20060615|346001.392|0|0|1|32.032|0.169|-0.004|39.701|-0|False|False
20060616|342245.498|0|0|1|32.035|0.165|-0.004|39.691|-0|False|False
20060619|340666.693|0|0|1|39.754|0.161|-0.004|39.676|-0.001|False|False
20060620|344538.92|0|0|1|40.132|0.158|-0.004|39.658|-0.001|False|False
20060621|349291.954|0|0|1|39.171|0.154|-0.003|39.635|-0.001|False|False
20060622|347729.768|0|0|1|40.38|0.151|-0.003|39.61|-0.002|False|False
20060623|347447.245|0|0|1|43.72|0.147|-0.004|39.581|-0.002|False|False
20060626|350538.379|0|0|1|50.263|0.143|-0.004|39.549|-0.002|False|False
20060627|343707.97|0|0|1|46.093|0.139|-0.004|39.513|-0.002|False|False
20060628|348693.67|0|0|1|58.192|0.135|-0.004|39.473|-0.003|False|False
20060629|360958.492|0|0|1|59.844|0.132|-0.003|39.431|-0.003|False|False
20060630|364498.339|0|0|1|69.886|0.13|-0.002|39.387|-0.003|False|False
20060703|367871.996|0|0|1|84.943|0.129|-0.001|39.342|-0.003|False|False
20060704|362902.915|||0|85.387|0.128|-0.001|39.295|-0.003|True|False
20060705|362902.915|||0|70.75|0.127|-0.001|39.249|-0.003|True|False
20060706|362902.915|||0|77.74|0.127|-0|39.203|-0.004|True|False
20060707|362902.915|||0|74.001|0.126|-0.001|39.156|-0.004|True|False
20060710|362902.915|||0|73.28|0.127|0.001|39.11|-0.004|True|False
20060711|362902.915|||0|63.449|0.126|-0.001|39.064|-0.004|True|False
20060712|362902.915|||0|63.362|0.126|-0|39.018|-0.004|True|False
20060713|362902.915|||0|52.943|0.125|-0.001|38.971|-0.004|False|False
20060714|362902.915|||0|48.404|0.123|-0.002|38.922|-0.004|False|False
20060717|362902.915|||0|48.37|0.12|-0.002|38.872|-0.004|False|False
20060718|362902.915|||0|47.018|0.119|-0.002|38.82|-0.004|False|False
20060719|362902.915|||0|47.465|0.118|-0.001|38.769|-0.004|False|False
20060720|362902.915|||0|41.594|0.117|-0.001|38.716|-0.004|False|False
20060721|362902.915|||0|37.18|0.115|-0.001|38.662|-0.004|False|False
20060724|362902.915|||0|45.247|0.114|-0.001|38.607|-0.004|False|False
20060725|362902.915|||0|50.869|0.115|0|38.553|-0.004|False|False
