20091116|585889.38|0|0|1|45.21|0.039|-0.001|3.765|0.095|False|True
20091117|578076.74|0|0|1|34.18|0.038|-0.001|3.867|0.089|False|True
20091118|579856.02|0|0|1|38.049|0.036|-0.001|3.965|0.083|False|True
20091119|579856.02|0|0|1|32.085|0.035|-0.001|4.06|0.078|False|True
20091120|574786.82|0|0|1|32.768|0.033|-0.002|4.151|0.073|False|True
20091123|574667.22|0|0|1|37.172|0.032|-0.002|4.238|0.069|False|True
20091124|573679.14|0|0|1|33.303|0.03|-0.002|4.321|0.064|False|True
20091125|575110.66|0|0|1|41.043|0.028|-0.002|4.4|0.06|False|True
20091126|577303.94|0|0|1|39.659|0.026|-0.002|4.474|0.056|False|True
20091127|571255.86|0|0|1|31.097|0.024|-0.002|4.542|0.051|False|True
20091130|576974.58|0|0|1|40.282|0.022|-0.002|4.606|0.047|False|True
20091201|580853.3|0|0|1|46.763|0.019|-0.002|4.664|0.043|False|True
20091202|581377.7|0|0|1|44.927|0.017|-0.002|4.718|0.039|False|True
20091203|582202.02|0|0|1|49.014|0.015|-0.002|4.766|0.035|False|True
20091204|580827.54|0|0|1|43.298|0.013|-0.002|4.809|0.031|False|True
20091207|579377.62|0|0|1|52.071|0.011|-0.002|4.848|0.028|False|True
20091208|579142.1|0|0|1|48.804|0.01|-0.002|4.882|0.024|False|True
20091209|577364.66|0|0|1|46.062|0.008|-0.002|4.912|0.021|False|True
20091210|578218.42|0|0|1|56.258|0.007|-0.001|4.939|0.019|False|True
20091211|577427.22|0|0|1|54.913|0.005|-0.002|4.962|0.016|False|True
20091214|572058.1|0|0|1|47.504|0.004|-0.001|4.983|0.014|False|True
20091215|575427.14|0|0|1|50.46|0.003|-0.001|5.003|0.013|False|True
20091216|578222.1|0|0|1|51.311|0.002|-0.001|5.021|0.012|False|True
20091217|576496.18|0|0|1|58.538|0.002|-0.001|5.039|0.011|False|True
20091218|582257.22|0|0|1|58.595|0.001|-0.001|5.057|0.011|False|True
20091221|581442.1|0|0|1|51.064|0|-0.001|5.075|0.011|False|True
20091222|586848.02|0|0|1|58.404|0|-0|5.093|0.011|False|True
20091223|592437.94|0|0|1|63.716|0|0|5.113|0.011|False|True
20091224|591635.7|0|0|1|64.709|0|-0|5.133|0.012|False|True
20091229|595302.82|0|0|1|70.439|0|0|5.155|0.012|False|True
20091230|594526.34|0|0|1|69.474|0|0|5.178|0.013|False|True
20091231|596226.5|0|0|1|73.923|0.001|0.001|5.202|0.013|False|True
20100105|603225.86|0|0|1|77.44|0.002|0.001|5.228|0.014|False|True
20100106|603847.78|0|0|1|79.099|0.002|0.001|5.257|0.015|False|True
20100107|606283.94|0|0|1|90.299|0.004|0.001|5.288|0.017|False|True
20100108|610961.22|0|0|1|90.588|0.005|0.002|5.323|0.018|False|True
20100111|609768.9|0|0|1|87.403|0.007|0.001|5.361|0.02|False|True
20100112|607292.26|0|0|1|85.875|0.008|0.001|5.401|0.021|False|True
20100113|604699.7|0|0|1|78.227|0.009|0.001|5.445|0.023|False|True
20100114|605091.62|0|0|1|80.065|0.01|0.001|5.491|0.024|False|True
20100115|601341.7|0|0|1|69.236|0.011|0.001|5.54|0.026|False|True
20100118|599345.3|0|0|1|60.134|0.011|0|5.59|0.027|False|True
20100119|595755.46|0|0|1|55.587|0.012|0|5.641|0.027|False|True
20100120|595692.9|0|0|1|50.586|0.012|0|5.694|0.028|False|True
20100121|595332.26|0|0|1|51.227|0.012|0|5.749|0.028|False|True
20100122|588918.02|0|0|1|40.271|0.013|0|5.806|0.029|False|True
20100125|588592.34|0|0|1|26.312|0.013|0|5.863|0.03|False|True
20100126|592345.94|0|0|1|33.095|0.013|0|5.922|0.03|False|True
20100127|589495.78|0|0|1|25.623|0.014|0|5.982|0.03|False|True
20100128|587661.3|0|0|1|13.122|0.014|0|6.042|0.031|False|True
20100129|584174.5|0|0|1|12.234|0.014|0|6.103|0.03|False|True
20100201|581657.38|0|0|1|12.219|0.015|0|6.163|0.03|False|True
20100202|580994.98|0|0|1|12.956|0.015|0|6.223|0.03|False|True
20100203|578739.14|0|0|1|11.086|0.015|0|6.282|0.029|False|True
20100204|581283.86|0|0|1|19.288|0.015|-0|6.338|0.028|False|True
20100205|573197.06|0|0|1|16.256|0.014|-0|6.393|0.027|False|True
20100208|571073.7|0|0|1|16.895|0.013|-0.001|6.444|0.026|False|True
20100209|567945.7|0|0|1|15.612|0.012|-0.001|6.493|0.024|False|True
20100210|569612.74|0|0|1|19.124|0.011|-0.001|6.54|0.023|False|True
20100211|565890.42|0|0|1|20.446|0.01|-0.001|6.583|0.021|False|True
20100212|568685.38|0|0|1|25.974|0.008|-0.001|6.621|0.02|False|True
20100215|564832.42|0|0|1|16.873|0.007|-0.001|6.655|0.018|False|True
20100216|569999.14|0|0|1|27.766|0.005|-0.002|6.684|0.015|False|True
20100217|574313.94|0|0|1|35.593|0.004|-0.002|6.71|0.014|False|True
20100218|572604.58|0|0|1|37.014|0.002|-0.002|6.732|0.012|False|True
20100219|573583.46|0|0|1|40.614|-0|-0.002|6.75|0.01|False|True
20100222|577752.9|0|0|1|46.515|-0.002|-0.002|6.764|0.008|False|True
20100223|577130.98|0|0|1|48.208|-0.004|-0.002|6.774|0.006|False|True
20100224|577960.82|0|0|1|46.151|-0.005|-0.001|6.78|0.004|False|True
20100225|581789.86|0|0|1|61.042|-0.007|-0.001|6.783|0.003|False|True
20100226|582601.3|0|0|1|65.331|-0.008|-0.001|6.784|0.001|False|True
20100301|584082.5|0|0|1|72.443|-0.009|-0.001|6.782|0|False|False
20100302|587595.06|0|0|1|73.789|-0.009|-0.001|6.778|-0.001|False|False
20100303|590406.58|0|0|1|83.234|-0.01|-0|6.771|-0.002|False|False
20100304|593173.94|0|0|1|83.221|-0.01|-0|6.761|-0.003|False|False
20100305|593372.66|0|0|1|92.979|-0.01|0|6.749|-0.004|False|False
20100308|594875.94|0|0|1|92.108|-0.01|0|6.735|-0.005|False|False
20100309|593109.54|0|0|1|84.818|-0.01|-0|6.719|-0.006|False|False
20100310|595497.86|||0|91.369|-0.009|0|6.701|-0.007|True|False
20100311|595497.86|||0|89.364|-0.009|0|6.682|-0.008|True|False
20100312|595497.86|||0|87.605|-0.009|0.001|6.662|-0.009|True|False
20100315|595497.86|||0|90.468|-0.008|0.001|6.64|-0.009|True|False
20100316|595497.86|||0|75.934|-0.007|0.001|6.616|-0.01|True|False
20100317|595497.86|||0|68.339|-0.006|0.001|6.592|-0.01|False|False
20100318|595497.86|||0|71.58|-0.006|0.001|6.567|-0.011|True|False
20100319|595497.86|||0|71.892|-0.004|0.001|6.541|-0.011|True|False
20100322|595497.86|||0|68.524|-0.003|0.001|6.515|-0.012|True|False
20100323|595497.86|||0|61.962|-0.001|0.002|6.488|-0.012|False|False
20100324|595497.86|||0|58.398|-0|0.001|6.461|-0.012|True|False
20100325|595497.86|||0|59.722|0.002|0.002|6.434|-0.012|False|False
20100326|595497.86|||0|57.847|0.003|0.002|6.408|-0.012|False|False
20100329|595497.86|||0|66.675|0.005|0.002|6.383|-0.012|False|False
20100330|595497.86|||0|61.491|0.006|0.001|6.358|-0.012|False|False
20100331|595497.86|||0|68.924|0.008|0.001|6.333|-0.012|False|False
20100401|595497.86|||0|70.563|0.009|0.001|6.307|-0.012|False|False
20100406|595497.86|||0|75.765|0.011|0.002|6.281|-0.012|False|False
20100407|595497.86|||0|90.802|0.012|0.002|6.255|-0.012|False|False
20100408|595497.86|||0|84.63|0.014|0.001|6.228|-0.013|False|False
20100409|595497.86|||0|82.696|0.015|0.001|6.201|-0.013|False|False
20100412|595497.86|||0|81.928|0.016|0.001|6.175|-0.013|False|False
20100413|595497.86|||0|78.928|0.018|0.001|6.149|-0.013|False|False
20100414|595497.86|||0|84.99|0.019|0.001|6.123|-0.013|False|False
20100415|595497.86|||0|77.093|0.02|0.001|6.098|-0.012|False|False
20100416|595497.86|||0|71.937|0.02|0.001|6.075|-0.012|False|False
20100419|595497.86|||0|60.736|0.02|0|6.053|-0.012|False|False
20100420|595497.86|||0|60.794|0.021|0|6.031|-0.011|False|False
20100421|595497.86|||0|63.493|0.021|0|6.012|-0.01|False|False
20100422|595497.86|||0|54.768|0.021|0|5.993|-0.01|False|False
20100423|595497.86|||0|56.051|0.021|0|5.976|-0.009|False|False
20100426|595497.86|||0|49.269|0.021|0|5.959|-0.009|False|False
20100427|595497.86|||0|40.797|0.022|0|5.942|-0.008|False|False
20100428|595497.86|||0|42.195|0.022|0|5.926|-0.008|False|False
20100429|595497.86|||0|41.935|0.022|0|5.91|-0.008|False|False
20100430|595497.86|||0|41.925|0.023|0|5.895|-0.008|False|False
20100503|595497.86|||0|41.549|0.023|0|5.88|-0.008|False|False
20100504|595497.86|||0|38.781|0.023|0|5.865|-0.008|False|False
20100505|595497.86|||0|32.095|0.023|-0|5.851|-0.007|False|False
20100506|595497.86|||0|29.06|0.022|-0|5.836|-0.007|False|False
20100507|595497.86|||0|25.618|0.022|-0.001|5.82|-0.008|False|False
20100510|595497.86|||0|25.87|0.021|-0.001|5.804|-0.008|False|False
20100511|595497.86|||0|21.91|0.02|-0.001|5.787|-0.008|False|False
20100512|595497.86|||0|22.512|0.019|-0.001|5.77|-0.009|False|False
20100513|595497.86|||0|29.989|0.018|-0.001|5.753|-0.009|False|False
20100514|595497.86|||0|28.232|0.017|-0.001|5.736|-0.009|False|False
20100517|595497.86|||0|27.613|0.016|-0.001|5.72|-0.009|False|False
20100518|595497.86|||0|26.848|0.014|-0.002|5.704|-0.008|False|False
20100519|595497.86|||0|23.829|0.012|-0.002|5.687|-0.009|False|False
20100520|595497.86|||0|22.094|0.01|-0.002|5.669|-0.009|False|False
20100521|595497.86|||0|18.763|0.008|-0.002|5.649|-0.01|False|False
20100524|595497.86|||0|17.298|0.006|-0.002|5.627|-0.01|False|False
20100526|595497.86|||0|17.259|0.004|-0.002|5.604|-0.011|False|False
20100527|595497.86|||0|24.258|0.001|-0.003|5.577|-0.013|False|False
20100528|595497.86|||0|32.051|-0.001|-0.002|5.548|-0.014|False|False
20100531|595497.86|||0|32.424|-0.003|-0.002|5.516|-0.016|False|False
20100601|595497.86|||0|32.128|-0.005|-0.002|5.481|-0.017|False|False
20100602|595497.86|||0|29.765|-0.007|-0.002|5.445|-0.019|False|False
20100603|595497.86|||0|21.804|-0.009|-0.002|5.405|-0.02|False|False
20100604|595497.86|||0|23.691|-0.011|-0.002|5.361|-0.022|False|False
20100608|595497.86|||0|22.176|-0.013|-0.002|5.313|-0.024|False|False
20100609|595497.86|||0|26.22|-0.015|-0.002|5.261|-0.027|False|False
20100610|595497.86|||0|29.467|-0.017|-0.002|5.206|-0.029|False|False
20100611|595497.86|||0|39.023|-0.019|-0.002|5.146|-0.031|False|False
20100614|595497.86|||0|48.573|-0.021|-0.002|5.083|-0.034|False|False
20100615|595497.86|||0|46.532|-0.023|-0.002|5.016|-0.036|False|False
20100616|595497.86|||0|62.453|-0.025|-0.002|4.945|-0.039|False|False
20100617|595497.86|||0|52.479|-0.027|-0.002|4.87|-0.042|False|False
20100618|595497.86|||0|49.94|-0.029|-0.002|4.79|-0.045|False|False
20100621|595497.86|||0|51.627|-0.03|-0.001|4.707|-0.048|False|False
20100622|595497.86|||0|49.872|-0.031|-0.001|4.621|-0.051|False|False
20100623|595497.86|||0|59.437|-0.032|-0.001|4.532|-0.054|False|False
20100624|595497.86|||0|56.777|-0.032|-0.001|4.44|-0.057|False|False
20100625|595497.86|||0|51.01|-0.033|-0.001|4.345|-0.06|False|False
20100628|595497.86|||0|55.367|-0.035|-0.002|4.247|-0.063|False|False
20100629|595497.86|||0|47.586|-0.037|-0.002|4.145|-0.066|False|False
20100630|595497.86|||0|42.588|-0.038|-0.002|4.039|-0.07|False|False
20100701|595497.86|||0|23.581|-0.04|-0.002|3.931|-0.074|False|False
20100702|595497.86|||0|24.648|-0.041|-0.001|3.819|-0.078|False|False
20100705|595497.86|||0|27.462|-0.043|-0.001|3.706|-0.083|False|False
20100706|595497.86|||0|20.961|-0.043|-0.001|3.592|-0.086|False|False
20100708|595497.86|||0|35.094|-0.044|-0.001|3.477|-0.09|False|False
20100709|595497.86|||0|40.686|-0.044|0|3.362|-0.093|False|False
20100712|595497.86|||0|36.793|-0.044|-0|3.248|-0.096|False|False
20100713|595497.86|||0|38.785|-0.044|-0|3.133|-0.099|False|False
20100714|595497.86|||0|43.907|-0.044|-0|3.019|-0.102|False|False
20100715|595497.86|||0|40.204|-0.044|-0|2.904|-0.106|False|False
20100716|595497.86|||0|40.004|-0.044|0|2.79|-0.109|False|False
20100719|595497.86|||0|40.769|-0.044|-0|2.677|-0.113|False|False
20100720|595497.86|||0|50.857|-0.044|0|2.565|-0.117|False|False
20100721|595497.86|||0|56.53|-0.044|0.001|2.455|-0.12|False|False
20100722|595497.86|||0|60.632|-0.044|0|2.346|-0.124|False|False
20100723|595497.86|||0|62.196|-0.043|0|2.237|-0.128|False|False
20100726|595497.86|||0|64.777|-0.043|0|2.13|-0.132|False|False
20100727|595497.86|||0|60.876|-0.043|0|2.023|-0.137|False|False
20100728|595497.86|||0|57.975|-0.042|0|1.917|-0.143|False|False
20100729|595497.86|||0|56.055|-0.042|0|1.813|-0.149|False|False
20100730|595497.86|||0|55.039|-0.042|0|1.71|-0.155|False|False
20100802|595497.86|||0|57.648|-0.041|0.001|1.608|-0.162|False|False
20100803|595497.86|||0|55.258|-0.041|0|1.506|-0.169|False|False
20100804|595497.86|||0|58.718|-0.041|0|1.405|-0.178|False|False
20100805|595497.86|||0|65.077|-0.04|0|1.305|-0.188|False|False
20100806|595497.86|||0|72.964|-0.04|0.001|1.205|-0.2|False|False
20100809|595497.86|||0|69.279|-0.039|0.001|1.106|-0.213|False|False
20100810|595497.86|||0|63.478|-0.038|0.001|1.009|-0.227|False|False
20100811|595497.86|||0|69.277|-0.037|0.001|0.914|-0.242|False|False
20100812|595497.86|||0|53.817|-0.036|0.001|0.819|-0.259|False|False
20100813|595497.86|||0|47.824|-0.034|0.002|0.727|-0.279|False|False
20100816|595497.86|||0|55.598|-0.033|0.002|0.638|-0.302|False|False
20100817|595497.86|||0|44.341|-0.032|0.001|0.55|-0.329|False|False
20100818|595497.86|||0|44.658|-0.03|0.001|0.464|-0.363|False|False
20100819|595497.86|||0|48.378|-0.029|0.001|0.379|-0.406|False|False
20100820|595497.86|||0|37.031|-0.028|0.001|0.295|-0.463|False|False
20100823|595497.86|||0|40.607|-0.028|0.001|0.213|-0.5|False|False
20100824|595497.86|||0|46.135|-0.027|0.001|0.132|-0.5|False|False
20100825|595497.86|||0|39.649|-0.026|0.001|0.052|-0.5|False|False
20100826|595497.86|||0|43.363|-0.025|0.001|-0.027|-0.5|False|False
20100827|595497.86|||0|38.215|-0.024|0.001|-0.104|-0.5|False|False
20100830|595497.86|||0|48.111|-0.022|0.002|-0.179|-0.5|False|False
20100831|595497.86|||0|50.021|-0.021|0.001|-0.253|-0.5|False|False
20100901|595497.86|||0|65.727|-0.019|0.002|-0.324|-0.5|False|False
20100902|595497.86|||0|65.285|-0.018|0.002|-0.393|-0.5|False|False
20100903|595497.86|0|0|1|67.711|-0.016|0.002|-0.459|-0.5|False|False
20100906|602318.47|0|0|1|76.721|-0.014|0.002|-0.522|-0.5|False|False
20100907|608239.47|0|0|1|78.36|-0.012|0.002|-0.582|-0.48|False|False
20100908|605764.11|0|0|1|73.776|-0.01|0.002|-0.638|-0.39|False|False
20100909|603966.8|0|0|1|79.526|-0.008|0.002|-0.692|-0.325|False|False
20100910|605729.73|0|0|1|78.939|-0.006|0.002|-0.743|-0.277|False|False
20100913|609066.5|0|0|1|79.721|-0.004|0.002|-0.791|-0.24|False|False
20100914|612705.05|0|0|1|86.928|-0.002|0.002|-0.837|-0.21|False|False
20100915|612277.21|0|0|1|85.507|-0|0.002|-0.879|-0.182|False|False
20100916|612344.06|0|0|1|89.398|0.002|0.002|-0.917|-0.158|False|False
20100917|615520.39|0|0|1|88.801|0.004|0.002|-0.952|-0.138|False|False
20100920|616414.27|0|0|1|89.303|0.006|0.002|-0.984|-0.12|False|False
20100921|620199.89|0|0|1|88.218|0.008|0.002|-1.012|-0.104|False|False
20100922|620123.49|0|0|1|87.734|0.01|0.002|-1.037|-0.089|False|False
20100923|618532.46|0|0|1|82.198|0.013|0.003|-1.057|-0.075|False|False
20100924|615310.29|0|0|1|70.191|0.015|0.002|-1.073|-0.061|False|False
20100927|620654.47|0|0|1|69.647|0.018|0.002|-1.085|-0.047|False|False
20100928|618952.66|0|0|1|71.395|0.02|0.002|-1.093|-0.034|False|False
20100929|618312.81|0|0|1|74.181|0.022|0.002|-1.097|-0.022|False|False
20100930|608993.92|0|0|1|54.385|0.024|0.002|-1.097|-0.011|False|False
20101001|615650.27|0|0|1|58.12|0.026|0.002|-1.092|0.001|False|False
20101004|618702.45|0|0|1|57.505|0.028|0.002|-1.084|0.012|False|False
20101005|616677.85|0|0|1|55.296|0.03|0.002|-1.071|0.024|False|False
20101006|619871.37|0|0|1|58.424|0.032|0.002|-1.054|0.036|False|False
20101007|620070.01|0|0|1|55.455|0.034|0.002|-1.032|0.048|False|False
20101008|619416.79|0|0|1|53.621|0.037|0.002|-1.007|0.06|False|False
20101011|619842.72|0|0|1|49.531|0.038|0.002|-0.979|0.071|False|False
20101012|619067.26|0|0|1|48.639|0.04|0.002|-0.947|0.083|False|False
20101013|619256.35|0|0|1|50.968|0.041|0.001|-0.912|0.094|False|False
20101014|625135.33|0|0|1|62.265|0.042|0.001|-0.875|0.106|False|False
20101015|623846.08|0|0|1|54.433|0.043|0.001|-0.835|0.117|False|False
20101018|625087.58|0|0|1|58.632|0.044|0.001|-0.795|0.129|False|False
20101019|624245.27|0|0|1|58.299|0.044|0|-0.753|0.139|False|False
20101020|621393.64|0|0|1|71.18|0.044|0|-0.71|0.15|False|False
20101021|625578.45|0|0|1|68.522|0.045|0.001|-0.667|0.161|False|False
20101022|630320.98|0|0|1|70.389|0.045|0|-0.622|0.174|False|False
20101026|629497.77|0|0|1|73.488|0.045|0|-0.576|0.188|False|False
20101027|628523.67|0|0|1|67.256|0.046|0|-0.531|0.203|False|False
20101028|630368.73|0|0|1|69.274|0.046|0|-0.486|0.219|False|False
20101029|633212.72|0|0|1|73.862|0.046|0|-0.441|0.236|False|False
20101101|632227.16|0|0|1|71.014|0.046|-0|-0.395|0.256|False|False
20101102|637007.89|0|0|1|76.799|0.046|0|-0.351|0.279|False|False
20101103|638595.1|0|0|1|77.729|0.046|0|-0.306|0.305|False|False
20101104|637292.48|0|0|1|70.065|0.046|0|-0.263|0.335|False|False
20101105|635938.29|0|0|1|69.915|0.046|0|-0.221|0.371|False|False
20101108|635411.13|0|0|1|67.412|0.046|0|-0.18|0.413|False|False
20101109|636436.8|0|0|1|70.436|0.046|-0|-0.14|0.467|False|False
20101110|638675.32|0|0|1|79.576|0.046|0|-0.102|0.5|False|False
20101111|638295.23|0|0|1|75.023|0.047|0|-0.064|0.5|False|False
20101112|634299.51|0|0|1|58.066|0.047|0.001|-0.027|0.5|False|False
20101115|637670.66|0|0|1|65.017|0.047|0|0.01|0.5|False|False
20101116|635155.19|0|0|1|61.532|0.047|-0|0.046|0.5|False|False
20101117|630236.94|0|0|1|49.793|0.047|-0|0.082|0.5|False|False
20101118|628546.59|0|0|1|42.394|0.047|-0|0.117|0.5|False|False
20101119|626195.38|0|0|1|40.587|0.046|-0.001|0.151|0.5|False|False
20101122|631635.06|0|0|1|41.784|0.046|-0.001|0.184|0.5|False|False
20101123|624403.8|0|0|1|31.493|0.045|-0.001|0.216|0.5|False|False
20101124|626399.75|0|0|1|36.047|0.044|-0.001|0.247|0.5|False|False
20101125|625530.7|0|0|1|36.501|0.043|-0.001|0.277|0.5|False|False
20101126|625450.48|0|0|1|36.929|0.043|-0.001|0.305|0.415|False|False
20101129|626621.31|0|0|1|37.169|0.042|-0.001|0.333|0.349|False|False
20101130|625498.23|0|0|1|32.257|0.041|-0.001|0.359|0.299|False|False
20101201|625612.83|0|0|1|32.8|0.04|-0.001|0.385|0.261|False|False
20101202|629507.32|0|0|1|43.483|0.04|-0|0.41|0.232|False|False
20101203|629089.03|0|0|1|37.31|0.039|-0.001|0.435|0.21|False|False
20101206|630976.11|0|0|1|43.703|0.038|-0.001|0.458|0.191|False|False
20101207|628813.99|0|0|1|47.662|0.037|-0.001|0.482|0.176|False|False
20101208|631197.67|0|0|1|54.259|0.036|-0.001|0.506|0.165|False|False
20101209|628565.69|0|0|1|53.774|0.035|-0.001|0.531|0.157|False|False
20101210|627106.45|0|0|1|41.743|0.034|-0.001|0.555|0.151|False|False
20101213|630615.12|0|0|1|63.104|0.033|-0.001|0.58|0.145|False|False
20101214|630170.09|0|0|1|58.512|0.032|-0.001|0.604|0.139|False|False
20101215|631881.45|0|0|1|63.812|0.03|-0.001|0.63|0.135|False|False
20101216|631090.71|0|0|1|61.899|0.029|-0.001|0.655|0.131|False|False
20101217|637074.74|0|0|1|68.33|0.028|-0.001|0.682|0.128|False|False
20101220|632271.09|0|0|1|60.519|0.027|-0.001|0.71|0.127|False|False
20101221|635926.83|0|0|1|64.431|0.026|-0.001|0.738|0.126|False|False
20101222|636553.31|0|0|1|60.851|0.025|-0.001|0.767|0.125|False|False
20101223|638726.89|0|0|1|64.081|0.024|-0.001|0.797|0.123|False|False
20101224|637857.84|0|0|1|60.362|0.024|-0.001|0.828|0.121|False|False
20101229|637172.15|0|0|1|63.171|0.023|-0.001|0.858|0.118|False|False
20101230|638824.3|0|0|1|62.302|0.022|-0.001|0.889|0.115|False|False
20101231|634003.46|0|0|1|58.193|0.021|-0.001|0.919|0.111|False|False
20110104|634003.46|0|0|1|60.869|0.021|-0.001|0.95|0.107|False|False
20110105|637051.82|0|0|1|60.293|0.02|-0|0.98|0.103|False|False
20110106|637380.34|0|0|1|61.573|0.02|-0.001|1.01|0.099|False|False
20110107|635705.27|0|0|1|56.145|0.019|-0|1.039|0.094|False|False
20110110|636876.1|0|0|1|59.185|0.019|-0|1.068|0.089|False|False
20110111|637962.89|0|0|1|51.67|0.019|-0|1.096|0.085|False|False
20110112|638883.51|0|0|1|64.556|0.019|-0|1.124|0.081|False|False
20110113|646357.34|0|0|1|69.657|0.018|-0|1.151|0.078|False|False
20110114|645627.72|0|0|1|67.035|0.018|-0|1.177|0.074|False|False
20110117|642650.03|0|0|1|57.149|0.018|-0|1.202|0.07|False|False
20110118|640633.07|0|0|1|54.854|0.018|-0|1.226|0.066|False|False
20110119|641068.55|0|0|1|56.875|0.017|-0|1.249|0.061|False|False
20110120|639783.12|0|0|1|51.714|0.017|-0.001|1.27|0.057|False|False
20110121|642348.25|0|0|1|66.226|0.017|-0|1.29|0.052|False|False
20110124|642336.79|0|0|1|66.196|0.016|-0|1.308|0.047|False|False
20110125|643561.1|0|0|1|63.617|0.016|-0|1.324|0.042|False|False
20110126|642730.25|0|0|1|60.961|0.016|-0|1.338|0.037|False|False
20110127|642006.36|0|0|1|63.434|0.016|-0|1.351|0.033|False|False
20110128|642332.97|0|0|1|62.068|0.016|-0|1.362|0.029|False|False
20110131|639678.07|0|0|1|53.547|0.016|-0|1.371|0.025|False|False
20110201|641534.59|0|0|1|55.278|0.016|-0|1.379|0.021|False|False
20110202|642268.03|0|0|1|38.871|0.015|-0|1.386|0.018|False|False
20110203|641807.72|0|0|1|39.449|0.015|-0|1.391|0.014|False|False
20110204|645232.35|0|0|1|56.96|0.015|-0|1.394|0.01|False|False
20110207|648974.04|0|0|1|70.57|0.015|0|1.395|0.007|False|False
20110208|648164.2|0|0|1|67.182|0.015|-0|1.395|0.003|False|False
20110209|648796.41|0|0|1|72.538|0.015|-0|1.394|0.001|False|False
20110210|644859.9|0|0|1|55.877|0.015|-0|1.392|-0.002|False|False
20110211|645159.77|0|0|1|56.518|0.015|-0|1.388|-0.005|False|False
20110214|648221.5|0|0|1|59.919|0.015|0|1.384|-0.007|False|False
20110215|649485.92|0|0|1|64.118|0.016|0|1.38|-0.009|False|False
20110216|648414.41|0|0|1|63.199|0.016|0|1.375|-0.009|False|False
20110217|650557.43|0|0|1|65.761|0.016|0|1.371|-0.01|False|False
20110218|653812.07|0|0|1|76.478|0.016|0|1.366|-0.01|False|False
20110221|647927.36|0|0|1|60.405|0.017|0|1.362|-0.01|False|False
20110222|643492.34|0|0|1|51.778|0.016|-0|1.357|-0.01|False|False
20110223|646044.1|0|0|1|55.801|0.016|-0|1.352|-0.011|False|False
20110224|645333.58|0|0|1|50.15|0.016|-0.001|1.346|-0.012|False|False
20110225|644485.54|0|0|1|42.738|0.015|-0|1.339|-0.013|False|False
20110228|645748.05|0|0|1|46.147|0.015|-0|1.332|-0.015|False|False
20110301|648397.22|0|0|1|49.402|0.015|-0|1.324|-0.016|False|False
20110302|647938.82|0|0|1|55.15|0.015|-0|1.316|-0.017|False|False
20110303|650864.94|0|0|1|58.771|0.015|0|1.308|-0.018|False|False
20110304|654837.74|0|0|1|59.895|0.015|0|1.3|-0.018|False|False
20110307|657118.28|0|0|1|61.078|0.015|0|1.293|-0.018|False|False
20110308|655422.2|0|0|1|59.99|0.015|0|1.287|-0.016|False|False
20110309|654132.95|0|0|1|55.224|0.015|0|1.281|-0.015|False|False
20110310|652570.57|0|0|1|48.092|0.015|0|1.277|-0.012|False|False
20110311|648101.17|0|0|1|50.279|0.015|-0|1.274|-0.01|False|False
20110314|643967.93|0|0|1|50.772|0.015|-0|1.271|-0.008|False|False
20110315|634979.47|0|0|1|35.147|0.015|-0.001|1.269|-0.006|False|False
20110316|637397.53|0|0|1|39.814|0.014|-0|1.268|-0.005|False|False
20110317|637930.42|0|0|1|41.518|0.014|-0|1.268|-0.003|False|False
20110318|639825.14|0|0|1|42.459|0.013|-0|1.269|-0|False|False
20110321|641515.49|0|0|1|41.019|0.013|-0.001|1.271|0.003|False|False
20110322|644737.66|0|0|1|46.103|0.012|-0|1.276|0.006|False|False
20110323|646754.62|0|0|1|44.883|0.012|-0|1.282|0.01|False|False
20110324|648943.48|0|0|1|42.322|0.012|-0|1.29|0.015|False|False
20110325|649203.24|0|0|1|39.117|0.012|0|1.301|0.02|False|False
20110328|652916.28|0|0|1|46.735|0.012|0|1.314|0.025|False|False
20110329|655426.02|0|0|1|51.633|0.012|0|1.33|0.03|False|False
20110330|657712.29|0|0|1|56.376|0.012|0|1.346|0.035|False|False
20110331|658990.08|0|0|1|64.662|0.012|0|1.365|0.039|False|False
20110401|661337.47|0|0|1|74.57|0.012|-0|1.386|0.043|False|False
20110404|662745.14|0|0|1|100|0.013|0|1.41|0.047|False|False
20110405|664630.31|0|0|1|100|0.013|0.001|1.436|0.052|False|False
20110406|660905.81|0|0|1|87.758|0.014|0|1.465|0.057|False|False
20110407|660997.49|0|0|1|86.987|0.014|0|1.497|0.062|False|False
20110408|660025.3|0|0|1|83.168|0.015|0|1.531|0.066|False|False
20110411|663090.85|0|0|1|83.073|0.015|0|1.567|0.07|False|False
20110412|661184.67|0|0|1|76.108|0.015|0|1.606|0.073|False|False
20110413|662386.06|0|0|1|75.222|0.015|0|1.646|0.075|False|False
20110414|661784.41|0|0|1|73.307|0.015|0|1.689|0.078|False|False
20110415|661442.52|0|0|1|68.049|0.015|-0|1.733|0.079|False|False
20110418|663826.2|0|0|1|67.878|0.015|-0|1.778|0.08|False|False
20110419|659014.91|0|0|1|52.503|0.015|-0|1.823|0.08|False|False
20110420|665283.53|0|0|1|60.148|0.015|-0|1.869|0.079|False|False
20110421|669027.13|0|0|1|61.865|0.015|0|1.917|0.078|False|False
20110426|667896.41|0|0|1|58.017|0.015|0|1.965|0.078|False|False
20110427|668958.37|0|0|1|56.913|0.016|0.001|2.016|0.078|False|False
