19950404|302891.7|0|0|1|62.572|-0.018|-0.001|-3.15|0.034|False|False
19950405|302903.6|0|0|1|59.832|-0.018|-0.001|-3.116|0.033|False|False
19950406|305259.8|0|0|1|62.168|-0.019|-0.001|-3.083|0.032|False|False
19950407|305640.6|0|0|1|59.601|-0.02|-0.001|-3.051|0.031|False|False
19950410|305866.7|0|0|1|62.84|-0.02|-0|-3.021|0.03|False|False
19950411|306092.8|0|0|1|64.219|-0.021|-0|-2.992|0.03|False|False
19950412|306009.5|0|0|1|70.981|-0.021|-0.001|-2.963|0.029|False|False
19950413|305759.6|0|0|1|61.166|-0.022|-0.001|-2.935|0.028|False|False
19950418|304188.8|0|0|1|59.319|-0.022|-0|-2.908|0.028|False|False
19950419|300583.1|0|0|1|56.487|-0.023|-0|-2.882|0.027|False|False
19950420|303843.7|0|0|1|62.934|-0.022|0|-2.858|0.026|False|False
19950421|305819.1|0|0|1|58.21|-0.022|0.001|-2.835|0.025|False|False
19950424|305105.1|0|0|1|65.249|-0.021|0.001|-2.812|0.024|False|False
19950425|305854.8|0|0|1|66.171|-0.019|0.001|-2.788|0.024|False|False
19950426|307437.5|0|0|1|63.375|-0.018|0.002|-2.763|0.025|False|False
19950427|306556.9|0|0|1|60.227|-0.016|0.001|-2.738|0.026|False|False
19950428|310150.7|0|0|1|62.804|-0.015|0.002|-2.711|0.028|False|False
19950502|313030.5|0|0|1|67.107|-0.013|0.002|-2.683|0.029|False|False
19950503|312697.3|0|0|1|65.735|-0.012|0.001|-2.654|0.031|False|False
19950504|315446.2|0|0|1|69.303|-0.01|0.001|-2.624|0.032|False|False
19950505|316493.4|0|0|1|70.808|-0.009|0.002|-2.593|0.034|False|False
19950508|317481.1|0|0|1|72.602|-0.007|0.002|-2.56|0.035|False|False
19950509|317100.3|0|0|1|76.094|-0.005|0.002|-2.525|0.038|False|False
19950510|317790.5|0|0|1|89.422|-0.004|0.001|-2.488|0.04|False|False
19950511|322502.9|0|0|1|90.082|-0.002|0.002|-2.448|0.044|False|False
19950512|325739.7|0|0|1|90.592|0.001|0.003|-2.404|0.048|False|False
19950515|327024.9|0|0|1|93.649|0.004|0.003|-2.358|0.052|False|False
19950516|327929.3|0|0|1|93.688|0.006|0.002|-2.308|0.057|False|False
19950517|327120.1|0|0|1|90.185|0.008|0.002|-2.254|0.063|False|False
19950518|325680.2|0|0|1|88.171|0.011|0.002|-2.196|0.069|False|False
19950519|322502.9|0|0|1|75.072|0.013|0.002|-2.135|0.075|False|False
19950522|328476.7|0|0|1|77.854|0.015|0.002|-2.07|0.082|False|False
19950523|328381.5|0|0|1|78.528|0.017|0.002|-2.002|0.088|False|False
19950524|331725.4|0|0|1|78.983|0.019|0.002|-1.931|0.096|False|False
19950526|328536.2|0|0|1|69.921|0.021|0.002|-1.856|0.103|False|False
19950529|329821.4|0|0|1|70.214|0.023|0.002|-1.779|0.111|False|False
19950530|331832.5|0|0|1|72.909|0.026|0.002|-1.699|0.12|False|False
19950531|332665.5|0|0|1|73.029|0.028|0.002|-1.618|0.129|False|False
19950601|335212.1|0|0|1|71.09|0.03|0.003|-1.536|0.137|False|False
19950602|334914.6|0|0|1|66.871|0.033|0.003|-1.453|0.145|False|False
19950606|335438.2|0|0|1|65.916|0.036|0.003|-1.368|0.155|False|False
19950607|336616.3|0|0|1|66.266|0.038|0.002|-1.281|0.166|False|False
19950608|335093.1|0|0|1|64.54|0.041|0.002|-1.194|0.178|False|False
19950609|333724.6|0|0|1|64.708|0.043|0.002|-1.105|0.192|False|False
19950612|334557.6|0|0|1|74.108|0.045|0.002|-1.015|0.207|False|False
19950613|334391|0|0|1|65.406|0.047|0.002|-0.924|0.226|False|False
19950614|334057.8|0|0|1|64.605|0.049|0.002|-0.832|0.247|False|False
19950615|334307.7|0|0|1|57.902|0.05|0.001|-0.739|0.273|False|False
19950616|331356.5|0|0|1|58.758|0.052|0.001|-0.645|0.303|False|False
19950619|334640.9|0|0|1|63.314|0.053|0.001|-0.55|0.339|False|False
19950620|334950.3|0|0|1|59.507|0.053|0.001|-0.456|0.383|False|False
19950621|336283.1|0|0|1|60.704|0.054|0.001|-0.361|0.44|False|False
19950622|339436.6|0|0|1|62.067|0.056|0.001|-0.266|0.5|False|False
19950623|338770.2|0|0|1|60.786|0.057|0.001|-0.17|0.5|False|False
19950626|337889.6|0|0|1|56.723|0.057|0|-0.076|0.5|False|False
19950627|339650.8|0|0|1|58.065|0.057|0|0.017|0.5|False|False
19950628|338663.1|0|0|1|59.766|0.057|0|0.109|0.5|False|False
19950629|339710.3|0|0|1|66.667|0.058|0|0.198|0.5|False|False
19950630|337294.6|0|0|1|57.004|0.058|0|0.285|0.5|False|False
19950703|337556.4|0|0|1|58.061|0.058|0|0.371|0.5|False|False
19950704|339936.4|0|0|1|63.557|0.059|0.001|0.455|0.5|False|False
19950705|339484.2|0|0|1|61.827|0.059|0|0.537|0.5|False|False
19950706|338294.2|0|0|1|67.238|0.06|0|0.619|0.5|False|False
19950707|340043.5|0|0|1|64.533|0.06|0|0.699|0.5|False|False
19950710|339389|0|0|1|61.722|0.06|0|0.777|0.446|False|False
19950711|339912.6|0|0|1|60.013|0.06|0|0.854|0.38|False|False
19950712|342364|0|0|1|58.402|0.06|0|0.929|0.33|False|False
19950713|342578.2|0|0|1|61.22|0.06|0|1.003|0.29|False|False
19950714|341828.5|0|0|1|61.696|0.06|-0|1.075|0.259|False|False
19950717|345267.6|0|0|1|65.167|0.06|-0|1.147|0.234|False|False
19950718|343220.8|0|0|1|61.641|0.06|-0|1.218|0.214|False|False
19950719|340971.7|0|0|1|53.036|0.059|-0.001|1.287|0.197|False|False
19950720|336925.7|0|0|1|49.177|0.059|-0.001|1.356|0.182|False|False
19950721|337877.7|0|0|1|50.696|0.058|-0|1.423|0.168|False|False
19950724|338639.3|0|0|1|46.981|0.058|-0|1.489|0.157|False|False
19950725|338234.7|0|0|1|47.085|0.057|-0.001|1.554|0.146|False|False
19950726|337508.8|0|0|1|48.127|0.057|-0|1.617|0.137|False|False
19950727|337223.2|0|0|1|42.77|0.056|-0.001|1.68|0.128|False|False
19950728|338222.8|0|0|1|47.062|0.056|-0|1.741|0.121|False|False
19950731|337473.1|0|0|1|43.924|0.055|-0.001|1.802|0.114|False|False
19950802|340507.6|0|0|1|45.507|0.055|-0.001|1.863|0.109|False|False
19950803|335985.6|0|0|1|36.797|0.053|-0.001|1.922|0.104|False|False
19950804|335128.8|0|0|1|36.64|0.052|-0.002|1.98|0.098|False|False
19950807|334355.3|0|0|1|25.651|0.05|-0.002|2.035|0.092|False|False
19950808|333974.5|0|0|1|27.711|0.048|-0.002|2.088|0.086|False|False
19950809|332058.6|0|0|1|28.163|0.046|-0.002|2.139|0.081|False|False
19950810|334593.3|0|0|1|43.829|0.044|-0.002|2.189|0.076|False|False
19950811|336675.8|0|0|1|46.999|0.043|-0.002|2.238|0.072|False|False
19950814|335140.7|0|0|1|41.59|0.042|-0.001|2.285|0.068|False|False
19950815|338853.5|0|0|1|51.283|0.04|-0.001|2.332|0.065|False|False
19950816|343875.3|0|0|1|61.207|0.039|-0.001|2.378|0.063|False|False
19950817|343803.9|0|0|1|61.672|0.038|-0.001|2.423|0.061|False|False
19950818|344934.4|0|0|1|61.849|0.038|-0.001|2.469|0.059|False|False
19950821|344601.2|0|0|1|62.772|0.037|-0.001|2.514|0.057|False|False
19950822|346279.1|0|0|1|60.87|0.036|-0.001|2.559|0.056|False|False
19950823|345803.1|0|0|1|71.814|0.035|-0.001|2.605|0.055|False|False
19950824|344648.8|0|0|1|70.877|0.034|-0.001|2.65|0.054|False|False
19950825|345446.1|0|0|1|74.296|0.033|-0.001|2.695|0.053|False|False
19950828|344196.6|0|0|1|71.572|0.031|-0.001|2.74|0.052|False|False
19950829|344672.6|0|0|1|78.342|0.03|-0.001|2.784|0.05|False|False
19950830|348052.2|0|0|1|79.134|0.029|-0.001|2.828|0.049|False|False
19950831|347231.1|0|0|1|74.169|0.028|-0.001|2.872|0.048|False|False
19950901|348361.6|0|0|1|80.844|0.028|-0|2.915|0.047|False|False
19950904|352455.2|0|0|1|81.178|0.028|0|2.96|0.047|False|False
19950905|354644.8|0|0|1|78.37|0.028|0|3.004|0.046|False|False
19950906|358036.3|0|0|1|81.91|0.029|0|3.049|0.046|False|False
19950907|356786.8|0|0|1|76.433|0.029|0|3.095|0.046|False|False
19950908|356798.7|0|0|1|77.598|0.029|0|3.142|0.046|False|False
19950911|356453.6|0|0|1|74.499|0.03|0|3.189|0.046|False|False
19950912|356953.4|0|0|1|76.817|0.03|0|3.237|0.046|False|False
19950913|360083.1|0|0|1|83.9|0.03|0|3.284|0.045|False|False
19950914|359464.3|0|0|1|81.033|0.031|0.001|3.331|0.044|False|False
19950915|361106.5|0|0|1|86.794|0.032|0.001|3.377|0.043|False|False
19950918|359047.8|0|0|1|79.264|0.032|0.001|3.424|0.043|False|False
19950919|362070.4|0|0|1|78.958|0.034|0.001|3.47|0.042|False|False
19950920|361534.9|0|0|1|79.9|0.035|0.001|3.516|0.041|False|False
19950921|362736.8|0|0|1|79.96|0.036|0.001|3.561|0.04|False|False
19950922|357453.2|0|0|1|59.924|0.037|0.001|3.607|0.039|False|False
19950925|359904.6|0|0|1|60.337|0.038|0.001|3.653|0.039|False|False
19950926|363498.4|0|0|1|60.65|0.039|0.001|3.7|0.039|False|False
19950927|359250.1|0|0|1|54.3|0.039|0|3.748|0.039|False|False
19950928|358155.3|0|0|1|52.282|0.039|0|3.796|0.039|False|False
19950929|359845.1|0|0|1|55.458|0.039|0|3.844|0.039|False|False
19951002|362724.9|0|0|1|58.627|0.039|0|3.892|0.038|False|False
19951003|363914.9|0|0|1|56.08|0.04|0|3.94|0.038|False|False
19951004|362427.4|0|0|1|54.576|0.04|0.001|3.988|0.038|False|False
19951005|362439.3|0|0|1|52.167|0.041|0.001|4.036|0.037|False|False
19951006|364509.9|0|0|1|58.878|0.042|0.001|4.085|0.037|False|False
19951009|365699.9|0|0|1|56.273|0.043|0.001|4.133|0.036|False|False
19951010|364033.9|0|0|1|54.157|0.043|0.001|4.181|0.036|False|False
19951011|366770.9|0|0|1|56.384|0.044|0|4.228|0.035|False|False
19951012|368044.2|0|0|1|69.198|0.045|0.001|4.274|0.034|False|False
19951013|371078.7|0|0|1|69.835|0.046|0.001|4.321|0.033|False|False
19951016|371923.6|0|0|1|66.573|0.046|0.001|4.367|0.033|False|False
19951017|371447.6|0|0|1|78.175|0.047|0|4.412|0.032|False|False
19951018|374196.5|0|0|1|84.423|0.047|0|4.457|0.032|False|False
19951019|372899.4|0|0|1|78.494|0.047|0|4.502|0.031|False|False
19951020|372411.5|0|0|1|73.608|0.047|0|4.546|0.03|False|False
19951023|363046.2|0|0|1|48.486|0.047|-0|4.59|0.03|False|False
19951024|365497.6|0|0|1|55.177|0.047|-0|4.632|0.029|False|False
19951025|367473|0|0|1|57.96|0.047|-0|4.674|0.028|False|False
19951026|367603.9|0|0|1|55.213|0.047|-0|4.715|0.027|False|False
19951027|361249.3|0|0|1|43.613|0.046|-0.001|4.755|0.027|False|False
19951030|364974|0|0|1|51.274|0.046|-0|4.794|0.026|False|False
19951031|370959.7|0|0|1|55.216|0.045|-0|4.832|0.025|False|False
19951101|373375.4|0|0|1|56.455|0.045|-0|4.871|0.024|False|False
19951102|372768.5|0|0|1|52.174|0.045|-0|4.909|0.024|False|False
19951103|374458.3|0|0|1|53.191|0.046|0|4.947|0.024|False|False
19951106|372744.7|0|0|1|51.584|0.046|-0|4.985|0.023|False|False
19951107|374006.1|0|0|1|49.759|0.045|-0|5.022|0.023|False|False
19951108|373863.3|0|0|1|51.258|0.046|0|5.059|0.023|False|False
19951109|375945.8|0|0|1|54.429|0.046|0.001|5.096|0.022|False|False
19951110|373601.5|0|0|1|66.051|0.046|0|5.133|0.022|False|False
19951113|372530.5|0|0|1|61.164|0.046|-0|5.171|0.022|False|False
19951114|373910.9|0|0|1|60.416|0.046|-0|5.208|0.022|False|False
19951115|372935.1|0|0|1|58.396|0.046|0|5.246|0.022|False|False
19951116|375743.5|0|0|1|75.696|0.046|0|5.283|0.022|False|False
19951117|376231.4|0|0|1|72.545|0.046|0|5.321|0.022|False|False
19951120|379765.7|0|0|1|69.556|0.046|0|5.359|0.022|False|False
19951121|379968|0|0|1|66.237|0.047|0|5.397|0.021|False|False
19951122|382002.9|0|0|1|71.249|0.047|0|5.436|0.022|False|False
19951123|382978.7|0|0|1|70.272|0.047|0|5.475|0.022|False|False
19951124|384275.8|0|0|1|77.99|0.047|-0|5.513|0.022|False|False
19951127|387952.9|0|0|1|80.3|0.047|0|5.551|0.021|False|False
19951128|385394.4|0|0|1|72.672|0.047|-0|5.59|0.021|False|False
19951129|387346|0|0|1|72.531|0.047|-0|5.628|0.021|False|False
19951130|388024.3|0|0|1|80.514|0.047|0|5.667|0.021|False|False
19951201|389166.7|0|0|1|85.09|0.047|0|5.706|0.021|False|False
19951204|391213.5|0|0|1|85.498|0.048|0.001|5.747|0.021|False|False
19951205|391225.4|0|0|1|89.07|0.049|0.001|5.788|0.021|False|False
19951206|391582.4|0|0|1|87.791|0.05|0.001|5.831|0.022|False|False
19951207|387322.2|0|0|1|72.425|0.051|0|5.875|0.022|False|False
19951208|387429.3|0|0|1|67.989|0.052|0.001|5.92|0.023|False|False
19951211|389214.3|0|0|1|70.203|0.052|0.001|5.966|0.023|False|False
19951212|391511|0|0|1|70.54|0.053|0|6.013|0.024|False|False
19951213|390618.5|0|0|1|66.563|0.053|0|6.06|0.024|False|False
19951214|390475.7|0|0|1|64.15|0.053|0|6.107|0.023|False|False
19951215|392570.1|0|0|1|61.358|0.053|0|6.153|0.023|False|False
19951218|388024.3|0|0|1|55.893|0.053|-0|6.201|0.023|False|False
19951219|383990.2|0|0|1|43.122|0.052|-0|6.248|0.023|False|False
19951220|388345.6|0|0|1|50.572|0.052|-0|6.295|0.023|False|False
19951221|388428.9|0|0|1|48.634|0.052|-0|6.341|0.023|False|False
19951222|391154|0|0|1|49.893|0.052|-0|6.388|0.023|False|False
19951227|395818.8|0|0|1|57.101|0.052|0|6.436|0.022|False|False
19951228|393510.2|0|0|1|52.811|0.052|0|6.483|0.022|False|False
19960103|403839.4|0|0|1|70.46|0.053|0.001|6.532|0.023|False|False
19960104|405184.1|0|0|1|71.339|0.054|0.001|6.582|0.023|False|False
19960105|402839.8|0|0|1|66.159|0.054|0.001|6.632|0.023|False|False
19960108|401887.8|0|0|1|62.711|0.054|0|6.682|0.023|False|False
19960109|401102.4|0|0|1|62.876|0.054|0|6.731|0.023|False|False
19960110|395545.1|0|0|1|55.495|0.054|-0|6.78|0.022|False|False
19960111|391891.8|0|0|1|49.289|0.054|-0.001|6.829|0.022|False|False
19960112|392939|0|0|1|55.562|0.053|-0.001|6.877|0.022|False|False
19960115|385918|0|0|1|52.043|0.052|-0.001|6.925|0.021|False|False
19960116|388405.1|0|0|1|50.066|0.051|-0.001|6.973|0.021|False|True
19960117|384180.6|0|0|1|45.704|0.049|-0.001|7.021|0.021|False|True
19960118|388762.1|0|0|1|47.669|0.048|-0.001|7.068|0.021|False|True
19960119|388202.8|0|0|1|41.931|0.047|-0.001|7.114|0.02|False|True
19960122|387822|0|0|1|43.717|0.045|-0.002|7.161|0.02|False|True
19960123|384144.9|0|0|1|24.499|0.044|-0.002|7.207|0.02|False|True
19960124|384418.6|0|0|1|22.345|0.042|-0.002|7.253|0.019|False|True
19960125|383216.7|0|0|1|23.047|0.041|-0.001|7.299|0.019|False|True
19960126|380860.5|0|0|1|22.191|0.039|-0.001|7.346|0.019|False|True
19960129|381669.7|0|0|1|24.316|0.038|-0.001|7.393|0.019|False|True
19960130|386263.1|0|0|1|37.411|0.036|-0.001|7.44|0.019|False|True
19960131|387679.2|0|0|1|43.918|0.035|-0.001|7.487|0.019|False|True
19960201|391392|0|0|1|47.926|0.034|-0.001|7.536|0.019|False|True
19960202|390213.9|0|0|1|56.829|0.033|-0.001|7.584|0.019|False|True
19960205|384466.2|0|0|1|44.326|0.032|-0.001|7.633|0.019|False|True
19960206|388286.1|0|0|1|55.983|0.032|-0|7.681|0.019|False|True
19960207|389345.2|0|0|1|50.947|0.031|-0.001|7.73|0.019|False|True
19960208|387310.3|0|0|1|48.617|0.03|-0.001|7.778|0.019|False|True
19960209|386965.2|0|0|1|48.671|0.029|-0.001|7.827|0.019|False|True
19960212|388202.8|0|0|1|56.812|0.028|-0.001|7.874|0.019|False|True
19960213|389035.8|0|0|1|57.608|0.027|-0.001|7.921|0.018|False|True
19960214|389749.8|0|0|1|60.941|0.025|-0.002|7.966|0.018|False|True
19960215|390475.7|0|0|1|67.032|0.022|-0.002|8.01|0.017|False|True
19960216|391439.6|0|0|1|67.212|0.021|-0.002|8.052|0.017|False|True
19960219|390285.3|0|0|1|58.063|0.019|-0.002|8.093|0.016|False|True
19960220|387060.4|0|0|1|48.843|0.017|-0.002|8.133|0.015|False|True
19960221|388190.9|0|0|1|43.378|0.015|-0.001|8.171|0.015|False|True
19960222|389547.5|0|0|1|48.631|0.014|-0.001|8.207|0.014|False|True
19960223|393331.7|0|0|1|69.803|0.014|-0.001|8.241|0.013|False|True
19960226|393617.3|0|0|1|64.141|0.013|-0|8.274|0.013|False|True
19960227|394962|0|0|1|64.677|0.013|-0|8.304|0.012|False|True
19960228|400983.4|0|0|1|79.568|0.014|0|8.334|0.011|False|True
19960229|400305.1|0|0|1|78.437|0.014|0|8.363|0.011|False|True
19960301|403958.4|0|0|1|80.451|0.014|0|8.389|0.01|False|True
19960304|405755.3|0|0|1|81.153|0.014|0|8.415|0.01|False|True
19960305|403708.5|0|0|1|74.778|0.015|0.001|8.441|0.009|False|True
19960306|406671.6|0|0|1|76.634|0.016|0.001|8.465|0.009|False|True
19960307|427330|0|0|1|85.819|0.018|0.002|8.49|0.009|False|True
19960308|423498.2|0|0|1|81.466|0.021|0.002|8.516|0.009|False|True
19960311|418321.7|0|0|1|78.561|0.022|0.002|8.542|0.009|False|True
19960312|422403.4|0|0|1|79.658|0.024|0.002|8.567|0.009|False|True
19960313|424521.6|0|0|1|79.923|0.026|0.002|8.593|0.009|False|True
19960314|426913.5|0|0|1|79.433|0.028|0.002|8.617|0.009|False|True
19960315|424854.8|0|0|1|76.553|0.029|0.002|8.64|0.009|False|True
19960318|427532.3|0|0|1|77.072|0.031|0.002|8.663|0.008|False|True
19960319|430090.8|0|0|1|75.672|0.033|0.002|8.686|0.008|False|True
19960320|430804.8|0|0|1|76.883|0.035|0.002|8.708|0.008|False|True
19960321|432970.6|0|0|1|76.26|0.037|0.002|8.731|0.008|False|True
19960322|435160.2|0|0|1|76.428|0.039|0.002|8.753|0.008|False|True
19960325|438646.9|0|0|1|80.609|0.042|0.002|8.775|0.008|False|True
19960326|436397.8|0|0|1|76.372|0.044|0.002|8.797|0.008|False|True
19960327|437932.9|0|0|1|64.238|0.046|0.002|8.82|0.008|False|True
19960328|434279.6|0|0|1|64.547|0.048|0.002|8.843|0.008|False|True
19960329|435017.4|0|0|1|75.593|0.05|0.002|8.866|0.008|False|True
19960401|435945.6|0|0|1|72.981|0.053|0.002|8.888|0.008|False|True
19960402|435231.6|0|0|1|69.084|0.055|0.002|8.909|0.008|False|True
19960403|430281.2|0|0|1|55.499|0.057|0.002|8.93|0.007|False|True
19960404|430804.8|0|0|1|60.229|0.059|0.002|8.951|0.007|False|True
19960409|428817.5|0|0|1|52.263|0.061|0.002|8.971|0.007|False|True
19960410|429662.4|0|0|1|49.197|0.062|0.001|8.99|0.007|False|True
19960411|425545|0|0|1|41.258|0.063|0.001|9.008|0.006|False|True
19960412|426568.4|0|0|1|38.939|0.064|0.001|9.025|0.006|False|True
19960415|428246.3|0|0|1|37.84|0.065|0.001|9.041|0.006|False|True
19960416|430376.4|0|0|1|34.725|0.066|0.001|9.056|0.005|False|True
19960417|429948|0|0|1|37.229|0.066|0.001|9.071|0.005|False|True
19960418|429626.7|0|0|1|32.723|0.067|0.001|9.085|0.005|False|True
19960419|432827.8|0|0|1|46.922|0.068|0.001|9.1|0.005|False|True
19960422|438194.7|0|0|1|55.631|0.067|-0.001|9.113|0.005|False|True
19960423|435112.6|0|0|1|48.629|0.067|-0|9.125|0.004|False|True
19960424|437623.5|0|0|1|53.718|0.067|0|9.135|0.004|False|True
19960425|437587.8|0|0|1|63.406|0.067|-0|9.146|0.004|False|True
19960426|440907.9|0|0|1|66.812|0.067|-0|9.155|0.003|False|True
19960429|436409.7|0|0|1|61.659|0.067|-0|9.165|0.003|False|True
19960430|435552.9|0|0|1|59.043|0.066|-0|9.173|0.003|False|True
19960502|433744.1|0|0|1|63.547|0.066|-0.001|9.181|0.003|False|True
19960503|430816.7|0|0|1|56.604|0.065|-0.001|9.188|0.003|False|True
19960506|428484.3|0|0|1|50.363|0.064|-0.001|9.192|0.002|False|True
19960507|427532.3|0|0|1|45.506|0.062|-0.001|9.195|0.002|False|True
19960508|421641.8|0|0|1|38.807|0.06|-0.002|9.196|0.001|False|True
19960509|420154.3|0|0|1|37.624|0.058|-0.002|9.194|0|False|False
19960510|424355|0|0|1|39.212|0.056|-0.002|9.19|-0.001|False|False
19960513|424462.1|0|0|1|29.811|0.054|-0.002|9.184|-0.001|False|False
19960514|427389.5|0|0|1|38.594|0.052|-0.002|9.176|-0.002|False|False
19960515|426211.4|0|0|1|32.455|0.051|-0.002|9.166|-0.003|False|False
19960517|428650.9|0|0|1|37.206|0.049|-0.002|9.155|-0.003|False|False
19960520|427579.9|0|0|1|29.607|0.047|-0.002|9.143|-0.004|False|False
19960521|427972.6|0|0|1|35.235|0.046|-0.001|9.129|-0.004|False|False
19960522|423533.9|0|0|1|31.31|0.045|-0.001|9.115|-0.004|False|False
19960523|423165|||0|32.842|0.044|-0.001|9.099|-0.005|True|False
19960524|423165|||0|42.436|0.042|-0.001|9.084|-0.005|True|False
19960528|423165|||0|48.439|0.042|-0.001|9.068|-0.005|True|False
19960529|423165|||0|45.251|0.041|-0.001|9.051|-0.005|True|False
19960530|423165|||0|50.755|0.04|-0.001|9.035|-0.005|True|False
19960531|423165|||0|57.061|0.039|-0.001|9.017|-0.006|True|False
19960603|423165|||0|47.211|0.038|-0.001|8.999|-0.006|True|False
19960604|423165|||0|52.118|0.037|-0.001|8.981|-0.006|True|False
19960605|423165|||0|47.662|0.036|-0.001|8.962|-0.006|False|False
19960606|423165|||0|52.876|0.034|-0.002|8.943|-0.006|False|False
19960607|423165|||0|40.724|0.032|-0.002|8.923|-0.006|False|False
19960610|423165|||0|48.435|0.03|-0.002|8.904|-0.007|False|False
19960611|423165|||0|47.74|0.029|-0.002|8.884|-0.007|False|False
19960612|423165|||0|60.308|0.027|-0.002|8.865|-0.007|False|False
19960613|423165|||0|61.962|0.025|-0.002|8.845|-0.007|False|False
19960614|423165|||0|54.53|0.023|-0.002|8.826|-0.007|False|False
19960617|423165|||0|53.481|0.022|-0.001|8.806|-0.007|False|False
19960618|423165|||0|64.808|0.021|-0.001|8.787|-0.007|False|False
19960619|423165|||0|72.873|0.02|-0.001|8.768|-0.007|False|False
19960620|423165|||0|72.076|0.02|-0.001|8.749|-0.006|False|False
19960621|423165|||0|79.087|0.02|0|8.731|-0.006|False|False
19960624|423165|||0|78.263|0.02|0|8.715|-0.006|False|False
19960625|423165|||0|77.265|0.02|0|8.699|-0.006|False|False
19960626|423165|||0|78.232|0.02|0|8.684|-0.005|False|False
19960627|423165|||0|84.118|0.02|-0|8.671|-0.005|False|False
19960628|423165|||0|84.256|0.02|0|8.658|-0.005|False|False
19960701|423165|||0|82.635|0.02|-0|8.647|-0.004|False|False
19960702|423165|||0|82.432|0.02|0|8.637|-0.004|False|False
19960703|423165|||0|82.409|0.02|0|8.628|-0.003|False|False
19960704|423165|||0|88.299|0.021|0.001|8.621|-0.003|False|False
19960705|423165|||0|74.689|0.021|0|8.614|-0.003|False|False
19960708|423165|||0|71.871|0.021|0|8.607|-0.002|False|False
19960709|423165|||0|74.565|0.022|0|8.601|-0.002|False|False
19960710|423165|||0|73.852|0.022|0.001|8.594|-0.002|False|False
19960711|423165|||0|73.862|0.023|0.001|8.589|-0.002|False|False
19960712|423165|||0|65.781|0.024|0.001|8.583|-0.002|False|False
19960715|423165|||0|59.438|0.025|0.001|8.578|-0.002|False|False
19960716|423165|||0|43.496|0.024|-0|8.573|-0.002|False|False
19960717|423165|||0|43.322|0.024|-0|8.567|-0.002|False|False
19960718|423165|||0|37.221|0.023|-0.001|8.56|-0.002|False|False
19960719|423165|||0|40.048|0.024|0|8.551|-0.002|False|False
19960722|423165|||0|27.36|0.023|-0.001|8.542|-0.003|False|False
19960723|423165|||0|29.587|0.022|-0.001|8.53|-0.003|False|False
19960724|423165|||0|21.646|0.021|-0.001|8.516|-0.004|False|False
19960725|423165|||0|31.501|0.019|-0.001|8.499|-0.005|False|False
19960726|423165|||0|31.343|0.018|-0.001|8.481|-0.006|False|False
19960729|423165|||0|27.324|0.018|-0.001|8.461|-0.006|False|False
19960730|423165|||0|25.038|0.016|-0.001|8.439|-0.007|False|False
19960731|423165|||0|19.192|0.015|-0.002|8.415|-0.008|False|False
19960802|423165|||0|34.855|0.014|-0.001|8.39|-0.008|False|False
19960805|423246.2|0|0|1|38.738|0.013|-0.001|8.364|-0.009|False|False
19960806|423907.4|0|0|1|45.232|0.012|-0.001|8.336|-0.009|False|False
19960807|427805|0|0|1|50.608|0.012|-0.001|8.308|-0.01|False|False
19960808|426737.8|0|0|1|50.397|0.011|-0.001|8.278|-0.01|False|False
19960809|425554.6|0|0|1|48.263|0.01|-0.001|8.247|-0.011|False|False
19960812|423223|0|0|1|56.314|0.009|-0.001|8.214|-0.011|False|False
19960813|424046.6|0|0|1|55.121|0.008|-0.001|8.179|-0.012|False|False
19960814|426424.6|0|0|1|73.524|0.007|-0.001|8.142|-0.013|False|False
19960815|425914.2|0|0|1|67.742|0.005|-0.001|8.103|-0.013|False|False
19960816|428721.4|0|0|1|70.064|0.004|-0.001|8.063|-0.014|False|False
19960819|428013.8|0|0|1|67.671|0.004|-0.001|8.021|-0.015|False|False
19960820|431934.6|0|0|1|77.473|0.003|-0|7.978|-0.015|False|False
19960821|430264.2|0|0|1|79.761|0.003|-0.001|7.934|-0.016|False|False
19960822|433651.4|0|0|1|72.85|0.002|-0.001|7.889|-0.016|False|False
19960823|435089.8|0|0|1|72.109|0.001|-0.001|7.843|-0.017|False|False
19960826|433837|0|0|1|68.136|-0|-0.001|7.795|-0.018|False|False
19960827|434741.8|0|0|1|64.225|-0.001|-0|7.747|-0.018|False|False
19960828|431285|0|0|1|58.492|-0.001|0|7.7|-0.018|False|False
19960829|430125|0|0|1|58.543|-0|0|7.652|-0.018|False|False
19960830|425914.2|0|0|1|54.7|-0.001|-0|7.605|-0.018|False|False
19960902|426888.6|0|0|1|54.938|-0.001|-0|7.558|-0.018|False|False
19960903|423315.8|0|0|1|44.814|-0|0|7.512|-0.018|False|False
19960904|424510.6|0|0|1|47.711|-0|0|7.467|-0.018|False|False
19960905|423687|0|0|1|41.222|0.001|0.001|7.422|-0.018|False|False
19960906|424928.2|0|0|1|44.718|0.002|0.001|7.379|-0.018|False|False
19960909|430333.8|0|0|1|47.392|0.003|0.001|7.337|-0.017|False|False
19960910|431470.6|0|0|1|52|0.004|0.001|7.295|-0.017|False|False
19960911|429695.8|0|0|1|43.072|0.005|0.001|7.255|-0.017|False|False
19960912|430658.6|0|0|1|42.107|0.007|0.002|7.217|-0.016|False|False
19960913|434092.2|0|0|1|50.422|0.008|0.001|7.178|-0.016|False|False
19960916|434776.6|0|0|1|50.058|0.009|0.001|7.14|-0.016|False|False
19960917|430983.4|0|0|1|49.503|0.009|0|7.103|-0.016|False|False
