19950404|302023.83|0|0|1|80.53|0.066|0.001|5.585|0.025|False|False
19950405|302220.84|0|0|1|77.195|0.067|0.001|5.632|0.025|False|False
19950406|302525.31|0|0|1|77.673|0.068|0.001|5.68|0.025|False|False
19950407|302728.29|0|0|1|77.34|0.069|0.001|5.728|0.026|False|False
19950410|303080.52|0|0|1|82.587|0.07|0.001|5.777|0.026|False|False
19950411|302196.96|0|0|1|75.677|0.072|0.001|5.827|0.026|False|False
19950412|303176.04|0|0|1|77.286|0.073|0.001|5.877|0.026|False|False
19950413|304405.86|0|0|1|73.466|0.074|0.001|5.928|0.026|False|False
19950417|302555.16|0|0|1|57.932|0.075|0.001|5.978|0.026|False|False
19950418|302101.44|0|0|1|53.967|0.076|0.001|6.029|0.026|False|False
19950419|301832.79|0|0|1|54.945|0.077|0.001|6.081|0.026|False|False
19950420|302053.68|0|0|1|58.687|0.077|0.001|6.133|0.026|False|False
19950421|303964.08|0|0|1|70.093|0.078|0.001|6.186|0.026|False|False
19950424|306590.88|0|0|1|74.403|0.079|0.001|6.241|0.026|False|False
19950425|306119.25|0|0|1|67.133|0.08|0.001|6.297|0.027|False|False
19950426|306453.57|0|0|1|67.506|0.081|0.001|6.355|0.027|False|False
19950427|306984.9|0|0|1|68.105|0.083|0.001|6.414|0.028|False|False
19950428|307677.42|0|0|1|69.324|0.084|0.001|6.475|0.028|False|False
19950501|307408.77|0|0|1|67.011|0.085|0.001|6.538|0.029|False|False
19950502|307766.97|0|0|1|72.834|0.086|0.001|6.603|0.029|False|False
19950503|311122.11|0|0|1|77.263|0.088|0.002|6.67|0.03|False|False
19950504|311157.93|0|0|1|75.234|0.09|0.002|6.738|0.031|False|False
19950505|310907.19|0|0|1|85.454|0.092|0.002|6.808|0.031|False|False
19950508|313199.67|0|0|1|90.75|0.093|0.002|6.879|0.031|False|False
19950509|312960.87|0|0|1|90.949|0.095|0.001|6.952|0.032|False|False
19950510|313438.47|0|0|1|91.117|0.096|0.001|7.026|0.032|False|False
19950511|313444.44|0|0|1|89.7|0.097|0.001|7.101|0.032|False|False
19950512|314148.9|0|0|1|87.723|0.099|0.001|7.177|0.032|False|False
19950515|315456.33|0|0|1|93.014|0.1|0.001|7.255|0.033|False|False
19950516|315724.98|0|0|1|92.972|0.102|0.001|7.335|0.033|False|False
19950517|315056.34|0|0|1|86.94|0.103|0.001|7.416|0.033|False|False
19950518|310584.81|0|0|1|59.886|0.104|0.001|7.499|0.034|False|False
19950519|310351.98|0|0|1|60.033|0.105|0.001|7.583|0.034|False|False
19950522|313014.6|0|0|1|65.459|0.106|0.001|7.668|0.034|False|False
19950523|315963.78|0|0|1|64.613|0.107|0.001|7.754|0.034|False|False
19950524|315975.72|0|0|1|64.562|0.108|0.001|7.842|0.034|False|False
19950525|315963.78|0|0|1|65.507|0.109|0.001|7.931|0.034|False|False
19950526|313014.6|0|0|1|49.454|0.11|0.001|8.021|0.034|False|False
19950530|312972.81|0|0|1|50.036|0.111|0.001|8.113|0.035|False|False
19950531|318835.35|0|0|1|62.183|0.112|0.001|8.205|0.035|False|False
19950601|318889.08|0|0|1|62.265|0.113|0.001|8.3|0.035|False|False
19950602|318304.02|0|0|1|59.41|0.114|0.001|8.395|0.035|False|False
19950605|320148.75|0|0|1|60.375|0.115|0.001|8.491|0.035|False|False
19950606|320118.9|0|0|1|59.819|0.117|0.001|8.589|0.035|False|False
19950607|318674.16|0|0|1|57.813|0.118|0.001|8.689|0.035|False|False
19950608|318208.5|0|0|1|69.91|0.119|0.001|8.789|0.035|False|False
19950609|315575.73|0|0|1|62.122|0.119|0.001|8.891|0.035|False|False
19950612|317330.91|0|0|1|60.457|0.12|0.001|8.993|0.035|False|False
19950613|320417.4|0|0|1|60.718|0.121|0.001|9.097|0.035|False|False
19950614|320668.14|0|0|1|61.165|0.123|0.001|9.203|0.035|False|False
19950615|321056.19|0|0|1|61.903|0.124|0.001|9.309|0.035|False|False
19950616|322674.06|0|0|1|74.077|0.125|0.001|9.416|0.035|False|False
19950619|325891.89|0|0|1|77.801|0.127|0.002|9.525|0.035|False|False
19950620|325748.61|0|0|1|69.734|0.128|0.001|9.634|0.035|False|False
19950621|325151.61|0|0|1|67.339|0.13|0.001|9.744|0.035|False|False
19950622|329384.34|0|0|1|75.523|0.131|0.002|9.855|0.035|False|False
19950623|328572.42|0|0|1|70.373|0.133|0.001|9.966|0.034|False|False
19950626|325241.16|0|0|1|60.682|0.134|0.001|10.077|0.034|False|False
19950627|324226.26|0|0|1|61.79|0.135|0.001|10.188|0.034|False|False
19950628|325599.36|0|0|1|65.112|0.136|0.001|10.299|0.033|False|False
19950629|325085.94|0|0|1|71.291|0.137|0.001|10.409|0.033|False|False
19950630|325611.3|0|0|1|69.618|0.137|0.001|10.519|0.032|False|False
19950703|327008.28|0|0|1|66.974|0.138|0.001|10.628|0.032|False|False
19950705|327109.77|0|0|1|66.718|0.139|0.001|10.738|0.032|False|False
19950706|331127.58|0|0|1|71.995|0.14|0.001|10.847|0.031|False|False
19950707|332548.44|0|0|1|71.752|0.142|0.001|10.957|0.031|False|False
19950710|333037.98|0|0|1|67.892|0.143|0.001|11.066|0.031|False|False
19950711|331599.21|0|0|1|63.756|0.144|0.001|11.176|0.03|False|False
19950712|335246.88|0|0|1|70.759|0.145|0.001|11.287|0.03|False|False
19950713|335312.55|0|0|1|64.711|0.146|0.001|11.399|0.03|False|False
19950714|334649.88|0|0|1|65.194|0.148|0.001|11.511|0.03|False|False
19950717|336339.39|0|0|1|80.228|0.149|0.002|11.625|0.03|False|False
19950718|333796.17|0|0|1|74.062|0.151|0.002|11.738|0.03|False|False
19950719|329330.61|0|0|1|58.119|0.152|0.001|11.852|0.03|False|False
19950720|330858.93|0|0|1|62.03|0.153|0.001|11.967|0.029|False|False
19950721|330906.69|0|0|1|61.259|0.153|0.001|12.082|0.029|False|False
19950724|332703.66|0|0|1|61.907|0.154|0.001|12.198|0.029|False|False
19950725|335372.25|0|0|1|65.6|0.156|0.001|12.315|0.029|False|False
19950726|335676.72|0|0|1|59.99|0.157|0.001|12.434|0.029|False|False
19950727|337831.89|0|0|1|61.24|0.159|0.001|12.554|0.029|False|False
19950728|336464.76|0|0|1|57.027|0.16|0.001|12.675|0.029|False|False
19950731|335945.37|0|0|1|59.262|0.161|0.001|12.797|0.029|False|False
19950801|334500.63|0|0|1|48.245|0.162|0.001|12.92|0.029|False|False
19950802|333999.15|0|0|1|46.973|0.162|0.001|13.044|0.029|False|False
19950803|333969.3|0|0|1|48.384|0.163|0.001|13.169|0.029|False|False
19950804|334082.73|0|0|1|44.21|0.164|0.001|13.295|0.029|False|False
19950807|334733.46|0|0|1|52.664|0.165|0.001|13.423|0.029|False|False
19950808|334948.38|0|0|1|71.051|0.166|0.001|13.552|0.029|False|False
19950809|334542.42|0|0|1|65.071|0.167|0.001|13.683|0.029|False|False
19950810|333193.2|0|0|1|58.455|0.168|0.001|13.814|0.029|False|False
19950811|331796.22|0|0|1|46.542|0.168|0|13.945|0.029|False|False
19950814|334560.33|0|0|1|46.929|0.169|0.001|14.078|0.029|False|False
19950815|333861.84|0|0|1|43.333|0.169|0|14.21|0.029|False|False
19950816|334697.64|0|0|1|37.251|0.169|0|14.342|0.028|False|False
19950817|334142.43|0|0|1|39.886|0.169|0|14.475|0.028|False|False
19950818|334243.92|0|0|1|42.31|0.169|-0|14.608|0.028|False|False
19950821|333587.22|0|0|1|45.555|0.169|-0|14.74|0.028|False|False
19950822|334428.99|0|0|1|52.025|0.17|0|14.874|0.028|False|False
19950823|333008.13|0|0|1|45.997|0.17|0|15.008|0.027|False|False
19950824|333199.17|0|0|1|46.344|0.17|0|15.144|0.027|False|False
19950825|334775.25|0|0|1|50.161|0.17|0|15.281|0.027|False|False
19950828|334148.4|0|0|1|47.02|0.171|0|15.419|0.027|False|False
19950829|334715.55|0|0|1|50.637|0.171|0|15.558|0.027|False|False
19950830|335264.79|0|0|1|58.104|0.171|0|15.696|0.027|False|False
19950831|335837.91|0|0|1|66.9|0.171|-0|15.835|0.027|False|False
19950901|337008.03|0|0|1|61.809|0.171|-0|15.975|0.027|False|False
19950905|340190.04|0|0|1|74.628|0.171|0|16.115|0.027|False|False
19950906|340787.04|0|0|1|74.148|0.171|0|16.256|0.027|False|False
19950907|340858.68|0|0|1|77.696|0.171|-0|16.397|0.026|False|False
19950908|342285.51|0|0|1|79.893|0.171|0|16.538|0.026|False|False
19950911|343019.82|0|0|1|84.863|0.171|0|16.68|0.026|False|False
19950912|344572.02|0|0|1|85.618|0.172|0|16.823|0.026|False|False
19950913|345921.24|0|0|1|95.575|0.172|0|16.968|0.026|False|False
19950914|348810.72|0|0|1|96.283|0.173|0.001|17.113|0.026|False|False
19950915|348655.5|0|0|1|94.936|0.174|0.001|17.26|0.026|False|False
19950918|348309.24|0|0|1|96.693|0.175|0.001|17.408|0.026|False|False
19950919|349162.95|0|0|1|96.754|0.176|0.001|17.556|0.026|False|False
19950920|350697.24|0|0|1|96.949|0.177|0.001|17.705|0.026|False|False
19950921|348446.55|0|0|1|84.806|0.177|0.001|17.855|0.026|False|False
19950922|347688.36|0|0|1|80.169|0.177|0|18.006|0.026|False|False
19950925|347736.12|0|0|1|75.902|0.178|0|18.159|0.026|False|False
19950926|347497.32|0|0|1|73.613|0.178|0|18.312|0.026|False|False
19950927|347276.43|0|0|1|72.349|0.179|0.001|18.467|0.026|False|False
19950928|350159.94|0|0|1|74.896|0.179|0.001|18.623|0.026|False|False
19950929|349288.32|0|0|1|69.648|0.18|0.001|18.78|0.026|False|False
19951002|347682.39|0|0|1|59.717|0.181|0.001|18.938|0.025|False|False
19951003|348052.53|0|0|1|57.092|0.181|0.001|19.096|0.025|False|False
19951004|347533.14|0|0|1|44.953|0.182|0.001|19.255|0.025|False|False
19951005|348225.66|0|0|1|48.371|0.182|0.001|19.416|0.025|False|False
19951006|348142.08|0|0|1|49.354|0.183|0.001|19.578|0.025|False|False
19951009|345682.44|0|0|1|38.029|0.184|0.001|19.742|0.025|False|False
19951010|345174.99|0|0|1|29.563|0.184|0|19.907|0.025|False|False
19951011|346333.17|0|0|1|41.49|0.185|0.001|20.075|0.025|False|False
19951012|348506.25|0|0|1|52.956|0.185|0.001|20.244|0.025|False|True
19951013|349342.05|0|0|1|55.492|0.186|0.001|20.415|0.025|False|True
19951016|348464.46|0|0|1|53.169|0.186|0.001|20.587|0.026|False|True
19951017|350703.21|0|0|1|59.917|0.187|0.001|20.761|0.026|False|True
19951018|351097.23|0|0|1|53.169|0.188|0.001|20.937|0.026|False|True
19951019|353013.6|0|0|1|61.765|0.189|0.001|21.114|0.026|False|True
19951020|351109.17|0|0|1|60.622|0.19|0.001|21.292|0.026|False|True
19951023|349676.37|0|0|1|54.722|0.191|0.001|21.471|0.026|False|True
19951024|350559.93|0|0|1|58.62|0.192|0.001|21.652|0.025|False|True
19951025|348130.14|0|0|1|49.752|0.192|0.001|21.834|0.025|False|True
19951026|344697.39|0|0|1|42.394|0.193|0|22.017|0.025|False|True
19951027|346476.45|0|0|1|51.808|0.193|0|22.201|0.025|False|True
19951030|348595.8|0|0|1|57.255|0.194|0|22.386|0.025|False|True
19951031|347551.05|0|0|1|52.595|0.194|0|22.571|0.025|False|True
19951101|349174.89|0|0|1|51.459|0.194|0|22.758|0.025|False|True
19951102|352458.39|0|0|1|56.144|0.194|0|22.945|0.025|False|True
19951103|352965.84|0|0|1|59.006|0.195|0|23.132|0.025|False|True
19951106|351706.17|0|0|1|52.089|0.195|0|23.321|0.025|False|True
19951107|350428.59|0|0|1|48.657|0.195|-0|23.509|0.025|False|True
19951108|353646.42|0|0|1|51.208|0.195|0|23.698|0.024|False|True
19951109|354571.77|0|0|1|56.866|0.195|-0|23.887|0.024|False|True
19951110|354249.39|0|0|1|59.485|0.195|-0|24.077|0.024|False|True
19951113|353998.65|0|0|1|57.325|0.194|-0|24.266|0.024|False|True
19951114|352201.68|0|0|1|58.913|0.194|-0|24.454|0.024|False|True
19951115|354989.67|0|0|1|73.185|0.194|-0|24.642|0.024|False|True
19951116|357007.53|0|0|1|73.47|0.194|0|24.83|0.023|False|True
19951117|358637.34|0|0|1|72.878|0.194|0|25.018|0.023|False|True
19951120|356715|0|0|1|70.076|0.195|0|25.205|0.023|False|True
19951121|358738.83|0|0|1|70.591|0.195|0|25.392|0.023|False|True
19951122|357640.35|0|0|1|62.316|0.195|0|25.579|0.022|False|True
19951124|358577.64|0|0|1|63.07|0.195|0|25.765|0.022|False|True
19951127|359383.59|0|0|1|68.267|0.195|0|25.95|0.022|False|True
19951128|362446.2|0|0|1|76.355|0.196|0.001|26.136|0.022|False|True
19951129|363156.63|0|0|1|73.433|0.197|0.001|26.321|0.022|False|True
19951130|361801.44|0|0|1|67.445|0.197|0.001|26.506|0.021|False|True
19951201|362762.61|0|0|1|69.927|0.198|0.001|26.69|0.021|False|True
19951204|366762.51|0|0|1|75.416|0.199|0.001|26.875|0.021|False|True
19951205|369150.51|0|0|1|82.973|0.2|0.001|27.058|0.021|False|True
19951206|370643.01|0|0|1|82.069|0.201|0.001|27.242|0.021|False|True
19951207|368249.04|0|0|1|72.681|0.203|0.001|27.425|0.02|False|True
19951208|369031.11|0|0|1|71.714|0.204|0.001|27.608|0.02|False|True
19951211|370248.99|0|0|1|79.131|0.205|0.001|27.79|0.02|False|True
19951212|369807.21|0|0|1|75.565|0.206|0.001|27.973|0.02|False|True
19951213|371544.48|0|0|1|81.195|0.207|0.001|28.155|0.02|False|True
19951214|368696.79|0|0|1|70.91|0.208|0.001|28.337|0.02|False|True
19951215|368350.53|0|0|1|68.888|0.208|0.001|28.518|0.02|False|True
19951218|362661.12|0|0|1|50.408|0.209|0|28.699|0.019|False|True
19951219|365717.76|0|0|1|54.46|0.209|0.001|28.879|0.019|False|True
19951220|362141.73|0|0|1|50.55|0.21|0|29.058|0.019|False|True
19951221|364858.08|0|0|1|53.205|0.21|0.001|29.237|0.019|False|True
19951222|365729.7|0|0|1|48.253|0.212|0.001|29.416|0.019|False|True
19951226|367132.65|0|0|1|46.469|0.213|0.001|29.595|0.018|False|True
19951227|367269.96|0|0|1|43.803|0.214|0.001|29.774|0.018|False|True
19951228|367025.19|0|0|1|47.559|0.215|0.001|29.952|0.018|False|True
19951229|368105.76|0|0|1|48.176|0.215|0.001|30.13|0.018|False|True
19960102|370971.36|0|0|1|51.337|0.216|0.001|30.307|0.018|False|True
19960103|371323.59|0|0|1|52.816|0.217|0.001|30.485|0.018|False|True
19960104|369162.45|0|0|1|45.645|0.218|0.001|30.662|0.018|False|True
19960105|368571.42|0|0|1|49.75|0.219|0.001|30.839|0.018|False|True
19960108|369616.17|0|0|1|52.454|0.22|0.001|31.015|0.017|False|True
19960109|364237.2|0|0|1|53.093|0.22|0|31.191|0.017|False|True
19960110|357688.11|0|0|1|36.143|0.219|-0|31.365|0.017|False|True
19960111|360201.48|0|0|1|46.524|0.219|-0|31.538|0.017|False|True
19960112|359676.12|0|0|1|39.926|0.219|-0|31.71|0.017|False|True
19960115|358488.09|0|0|1|36.093|0.219|-0|31.881|0.016|False|True
19960116|363634.23|0|0|1|44.126|0.219|-0|32.05|0.016|False|True
19960117|362398.44|0|0|1|42.111|0.219|-0|32.218|0.016|False|True
19960118|363514.83|0|0|1|44.472|0.218|-0|32.384|0.016|False|True
19960119|365658.06|0|0|1|46.27|0.218|-0|32.548|0.016|False|True
19960122|366595.35|0|0|1|42.915|0.218|0|32.712|0.015|False|True
19960123|366231.18|0|0|1|41.758|0.218|-0|32.874|0.015|False|True
19960124|370511.67|0|0|1|52.043|0.219|0|33.034|0.015|False|True
19960125|368762.46|0|0|1|50.28|0.219|-0|33.193|0.015|False|True
19960126|371502.69|0|0|1|52.63|0.219|-0|33.35|0.015|False|True
19960129|373054.89|0|0|1|63.76|0.219|0|33.506|0.014|False|True
19960130|376595.1|0|0|1|82.562|0.219|0|33.661|0.014|False|True
19960131|380099.49|0|0|1|83.138|0.22|0|33.816|0.014|False|True
19960201|381556.17|0|0|1|85.342|0.22|0|33.97|0.014|False|True
19960202|379992.03|0|0|1|84.318|0.22|0|34.122|0.014|False|True
19960205|383329.26|0|0|1|83.357|0.22|0|34.275|0.014|False|True
19960206|386254.56|0|0|1|88.217|0.221|0.001|34.426|0.013|False|True
19960207|388403.76|0|0|1|88.595|0.222|0.001|34.577|0.013|False|True
19960208|392069.34|0|0|1|89.109|0.223|0.001|34.728|0.013|False|True
19960209|392248.44|0|0|1|88.859|0.223|0.001|34.879|0.013|False|True
19960212|395281.2|0|0|1|90.713|0.225|0.001|35.03|0.013|False|True
19960213|394720.02|0|0|1|87.876|0.226|0.001|35.182|0.013|False|True
19960214|391776.81|0|0|1|84.711|0.228|0.002|35.334|0.013|False|True
19960215|389233.59|0|0|1|76.902|0.229|0.001|35.486|0.013|False|True
19960216|387239.61|0|0|1|71.237|0.23|0.001|35.639|0.013|False|True
19960220|382863.6|0|0|1|59.156|0.231|0.001|35.791|0.013|False|True
19960221|387311.25|0|0|1|60.251|0.232|0.001|35.944|0.013|False|True
19960222|393734.97|0|0|1|65.17|0.233|0.001|36.096|0.013|False|True
19960223|393866.31|0|0|1|67.921|0.234|0.001|36.249|0.013|False|True
19960226|388720.17|0|0|1|56.652|0.235|0.001|36.402|0.013|False|True
19960227|386797.83|0|0|1|50.687|0.236|0.001|36.554|0.013|False|True
19960228|385311.3|0|0|1|46.02|0.236|0|36.705|0.013|False|True
19960229|382732.26|0|0|1|37.638|0.237|0|36.856|0.012|False|True
19960301|385084.44|0|0|1|41.031|0.237|0.001|37.005|0.012|False|True
19960304|388929.12|0|0|1|42.206|0.238|0.001|37.153|0.012|False|True
19960305|391902.18|0|0|1|46.736|0.239|0.001|37.3|0.012|False|True
19960306|389639.55|0|0|1|47.485|0.24|0.001|37.448|0.012|False|True
19960307|390624.6|0|0|1|51.699|0.242|0.002|37.595|0.012|False|True
19960308|378595.05|0|0|1|41.518|0.243|0.001|37.742|0.012|False|True
19960311|382487.49|0|0|1|49.627|0.244|0.001|37.889|0.012|False|True
19960312|380738.28|0|0|1|43.121|0.245|0.001|38.035|0.012|False|True
19960313|381609.9|0|0|1|35.643|0.246|0.001|38.181|0.012|False|True
19960314|382994.94|0|0|1|37.498|0.247|0.001|38.326|0.012|False|True
19960315|383329.26|0|0|1|43.029|0.248|0.001|38.471|0.011|False|True
19960318|390027.6|0|0|1|53.717|0.249|0.001|38.616|0.011|False|True
19960319|389454.48|0|0|1|54.871|0.25|0.001|38.761|0.011|False|True
19960320|388433.61|0|0|1|56.958|0.251|0.001|38.906|0.011|False|True
19960321|387961.98|0|0|1|53.681|0.252|0.001|39.051|0.011|False|True
19960322|388815.69|0|0|1|49.843|0.252|0.001|39.195|0.011|False|True
19960325|388469.43|0|0|1|44.872|0.253|0.001|39.34|0.011|False|True
19960326|390218.64|0|0|1|50.878|0.254|0.001|39.484|0.011|False|True
19960327|387794.82|0|0|1|45.887|0.254|0|39.627|0.011|False|True
19960328|387812.73|0|0|1|70.587|0.254|-0|39.769|0.011|False|True
19960329|385759.05|0|0|1|57.96|0.253|-0|39.909|0.011|False|True
19960401|390672.36|0|0|1|70.947|0.253|0|40.048|0.011|False|True
19960402|391585.77|0|0|1|70.998|0.253|-0|40.186|0.01|False|True
19960403|391955.91|0|0|1|69.703|0.253|-0|40.322|0.01|False|True
19960404|391943.97|0|0|1|69.214|0.252|-0|40.457|0.01|False|True
19960408|385006.83|0|0|1|38.92|0.251|-0.001|40.589|0.01|False|True
19960409|383782.98|0|0|1|37.833|0.25|-0.001|40.719|0.01|False|True
19960410|378595.05|0|0|1|32.095|0.248|-0.002|40.847|0.01|False|True
19960411|377210.01|0|0|1|31.062|0.246|-0.002|40.971|0.009|False|True
19960412|380511.42|0|0|1|36.534|0.244|-0.002|41.093|0.009|False|True
19960415|383962.08|0|0|1|43.36|0.243|-0.001|41.211|0.009|False|True
19960416|385460.55|0|0|1|42.938|0.242|-0.001|41.328|0.009|False|True
19960417|383436.72|0|0|1|43.454|0.241|-0.001|41.442|0.009|False|True
19960418|384630.72|0|0|1|45.384|0.24|-0.001|41.554|0.008|False|True
19960419|385502.34|0|0|1|49.614|0.239|-0.001|41.663|0.008|False|True
19960422|387185.88|0|0|1|44.199|0.238|-0.001|41.77|0.008|False|True
19960423|389388.81|0|0|1|46.495|0.237|-0.001|41.874|0.008|False|True
19960424|388547.04|0|0|1|44.643|0.236|-0.001|41.976|0.008|False|True
19960425|390158.94|0|0|1|47.329|0.236|-0|42.077|0.007|False|True
19960426|390511.17|0|0|1|60.258|0.236|-0|42.177|0.007|False|True
19960429|390929.07|0|0|1|63.73|0.235|-0|42.276|0.007|False|True
19960430|390935.04|0|0|1|79.605|0.235|-0.001|42.373|0.007|False|True
19960501|391179.81|0|0|1|85.455|0.234|-0.001|42.468|0.007|False|True
19960502|384493.41|0|0|1|58.624|0.233|-0.001|42.562|0.007|False|True
19960503|383448.66|0|0|1|48.759|0.231|-0.001|42.653|0.007|False|True
19960506|382959.12|0|0|1|43.642|0.231|-0|42.742|0.006|False|True
19960507|381436.77|0|0|1|44.784|0.23|-0.001|42.829|0.006|False|True
19960508|385323.24|0|0|1|51.584|0.23|-0|42.915|0.006|False|True
19960509|385723.23|0|0|1|50.516|0.229|-0|42.999|0.006|False|True
19960510|389693.28|0|0|1|55.295|0.229|-0|43.082|0.006|False|True
19960513|395317.02|0|0|1|60.939|0.229|0|43.164|0.006|False|True
19960514|397758.75|0|0|1|66.05|0.229|-0|43.243|0.006|False|True
19960515|397651.29|0|0|1|63.776|0.229|-0|43.321|0.006|False|True
19960516|397311|0|0|1|62.508|0.229|-0|43.398|0.005|False|True
19960517|399734.82|0|0|1|65.085|0.229|0|43.474|0.005|False|True
19960520|402266.1|0|0|1|67.865|0.229|0|43.549|0.005|False|True
19960521|402033.27|0|0|1|67.119|0.229|0|43.623|0.005|False|True
19960522|405412.29|0|0|1|86.838|0.229|0|43.697|0.005|False|True
19960523|403967.55|0|0|1|85.631|0.23|0|43.769|0.005|False|True
19960524|405466.02|0|0|1|87.76|0.23|0.001|43.841|0.005|False|True
19960528|401716.86|0|0|1|81.659|0.231|0|43.912|0.005|False|True
19960529|399149.76|0|0|1|72.512|0.23|-0|43.982|0.005|False|True
19960530|401400.45|0|0|1|74.074|0.23|-0|44.05|0.005|False|True
19960531|399860.19|0|0|1|66.871|0.23|-0|44.118|0.005|False|True
19960603|399000.51|0|0|1|57.261|0.23|-0|44.185|0.005|False|True
19960604|401913.87|0|0|1|58.041|0.23|0|44.251|0.005|False|True
19960605|405424.23|0|0|1|63.291|0.231|0.001|44.316|0.004|False|True
19960606|402194.46|0|0|1|57.599|0.232|0.001|44.382|0.004|False|True
19960607|402361.62|0|0|1|54.396|0.233|0.001|44.447|0.004|False|True
19960610|401675.07|0|0|1|48.946|0.233|0.001|44.513|0.004|False|True
19960611|400964.64|0|0|1|48.126|0.234|0|44.579|0.004|False|True
19960612|399812.43|0|0|1|39.346|0.234|0|44.644|0.004|False|True
19960613|399143.79|0|0|1|40.543|0.234|0|44.71|0.004|False|True
19960614|397908|0|0|1|35.028|0.235|0|44.775|0.004|False|True
19960617|397496.07|0|0|1|40.365|0.235|0|44.84|0.004|False|True
19960618|395645.37|0|0|1|41.73|0.234|-0|44.905|0.004|False|True
19960619|395585.67|0|0|1|34.695|0.234|-0|44.969|0.004|False|True
19960620|395669.25|0|0|1|38.053|0.234|-0|45.033|0.004|False|True
19960621|398499.03|0|0|1|48.715|0.233|-0|45.097|0.004|False|True
19960624|399699|0|0|1|43.777|0.233|-0|45.16|0.004|False|True
19960625|399478.11|0|0|1|29.506|0.233|-0|45.222|0.004|False|True
19960626|397036.38|0|0|1|31.201|0.232|-0|45.283|0.004|False|True
19960627|399519.9|0|0|1|41.139|0.232|-0|45.345|0.004|False|True
19960628|400761.66|0|0|1|47.247|0.232|0|45.406|0.004|False|True
19960701|403895.91|0|0|1|57.708|0.233|0.001|45.468|0.004|False|True
19960702|402540.72|0|0|1|57.098|0.234|0.001|45.531|0.004|False|True
19960703|401818.35|0|0|1|56.939|0.234|0.001|45.594|0.004|False|True
19960705|392887.23|0|0|1|40.691|0.234|-0|45.657|0.004|False|True
19960708|389961.93|0|0|1|37.222|0.234|-0.001|45.719|0.004|False|True
19960709|391281.3|0|0|1|42.462|0.233|-0.001|45.781|0.004|False|True
19960710|392063.37|0|0|1|44.064|0.232|-0.001|45.841|0.004|False|True
19960711|385860.54|0|0|1|36.297|0.23|-0.002|45.9|0.004|False|True
19960712|386170.98|0|0|1|31.473|0.228|-0.002|45.956|0.004|False|True
19960715|376386.15|0|0|1|22.151|0.226|-0.002|46.009|0.004|False|True
19960716|375532.44|0|0|1|21.821|0.223|-0.003|46.058|0.003|False|True
19960717|378935.34|0|0|1|29.17|0.221|-0.003|46.104|0.003|False|True
19960718|384600.87|0|0|1|34.003|0.219|-0.002|46.147|0.003|False|True
19960719|381717.36|0|0|1|30.275|0.216|-0.003|46.186|0.003|False|True
19960722|378756.24|0|0|1|23.867|0.213|-0.003|46.222|0.003|False|True
19960723|374636.94|0|0|1|22.57|0.21|-0.003|46.255|0.002|False|True
19960724|374505.6|0|0|1|22.836|0.207|-0.003|46.285|0.002|False|True
19960725|377204.04|0|0|1|32.195|0.205|-0.002|46.312|0.002|False|True
19960726|380027.85|0|0|1|38.696|0.203|-0.002|46.336|0.002|False|True
19960729|377048.82|0|0|1|34.394|0.2|-0.002|46.357|0.002|False|True
19960730|379645.77|0|0|1|36.905|0.198|-0.002|46.375|0.001|False|True
19960731|382445.7|0|0|1|46.12|0.196|-0.002|46.39|0.001|False|True
19960801|388457.49|0|0|1|52.3|0.194|-0.002|46.403|0.001|False|True
19960802|395902.08|0|0|1|70.599|0.192|-0.001|46.414|0.001|False|True
19960805|394552.86|0|0|1|69.868|0.191|-0.001|46.422|0.001|False|True
19960806|395836.41|0|0|1|68.472|0.19|-0.001|46.429|0.001|False|True
19960807|396899.07|0|0|1|64.945|0.189|-0.001|46.434|0|False|True
19960808|395961.78|0|0|1|68.169|0.188|-0.001|46.438|0|False|True
19960809|395669.25|0|0|1|73.149|0.187|-0.001|46.44|0|False|True
19960812|397860.24|0|0|1|83.558|0.186|-0.001|46.44|0|False|True
19960813|394534.95|0|0|1|76.497|0.185|-0.001|46.439|0|False|False
19960814|395639.4|0|0|1|75.462|0.184|-0.001|46.437|-0|False|False
19960815|395776.71|0|0|1|73.495|0.183|-0.001|46.433|-0|False|False
19960816|397525.92|0|0|1|81.712|0.183|-0.001|46.427|-0|False|False
19960819|398343.81|0|0|1|80.646|0.182|-0.001|46.419|-0|False|False
19960820|397812.48|0|0|1|77.209|0.181|-0.001|46.41|-0|False|False
19960821|397442.34|0|0|1|69.881|0.18|-0.001|46.399|-0.001|False|False
19960822|400791.51|0|0|1|63.214|0.179|-0.001|46.386|-0.001|False|False
19960823|398612.46|0|0|1|60.5|0.178|-0.001|46.372|-0.001|False|False
19960826|396731.91|0|0|1|52.247|0.177|-0.001|46.357|-0.001|False|False
19960827|398236.35|0|0|1|53.283|0.176|-0.001|46.34|-0.001|False|False
19960828|397287.12|0|0|1|53.251|0.175|-0.001|46.321|-0.001|False|False
19960829|392863.35|0|0|1|44.277|0.173|-0.001|46.3|-0.001|False|False
19960830|389633.58|0|0|1|33.902|0.172|-0.001|46.279|-0.001|False|False
19960903|391263.39|0|0|1|43.143|0.171|-0.001|46.256|-0.001|False|False
19960904|391794.72|0|0|1|41.744|0.171|-0.001|46.232|-0.001|False|False
19960905|388111.23|0|0|1|35.714|0.17|-0.001|46.207|-0.002|False|False
19960906|391836.51|0|0|1|40.124|0.169|-0|46.182|-0.002|False|False
