20130306|298589.331|0|0|1|50|0|0|0|0|False|False
20130307|299204.238|0|0|1|50|0|0|0|0|False|False
20130308|299204.238|0|0|1|50|0|0|0|0|False|False
20130311|299204.238|0|0|1|50|0|0|0|0|False|False
20130312|299493.606|0|0|1|50|0|0|0|0|False|False
20130313|297335.403|0|0|1|50|0|0|0|0|False|False
20130314|296250.273|0|0|1|50|0|0|0|0|False|False
20130315|297516.258|0|0|1|50|0|0|0|0|False|False
20130318|293682.132|0|0|1|50|0|0|0|0|False|False
20130319|290414.685|0|0|1|50|0|0|0|0|False|False
20130320|289715.379|0|0|1|50|0|0|0|0|False|False
20130321|289823.892|0|0|1|50|0|0|0|0|False|False
20130322|290523.198|0|0|1|40.203|0|0|0|0|False|False
20130325|287159.295|0|0|1|35.124|0|0|0|0|False|False
20130326|288569.964|0|0|1|40.378|0|0|0|0|False|False
20130327|289546.581|0|0|1|40.573|0|0|0|0|False|False
20130402|291017.535|0|0|1|42.32|0|0|0|0|False|False
20130403|289546.581|0|0|1|44.411|0|0|0|0|False|False
20130404|289823.892|0|0|1|33.752|0|0|0|0|False|False
20130405|288244.425|0|0|1|28.496|0|0|0|0|False|False
20130408|289715.379|0|0|1|27.912|0|0|0|0|False|False
20130409|290909.022|0|0|1|32.65|0|0|0|0|False|False
20130410|293959.443|0|0|1|41.499|0|0|0|0|False|False
20130411|294851.661|0|0|1|44.818|0|0|0|0|False|False
20130412|292379.976|0|0|1|42.925|0|0|0|0|False|False
20130415|284494.698|0|0|1|37.846|0|0|0|0|False|False
20130416|284494.698|0|0|1|36.93|0|0|0|0|False|False
20130417|278273.286|0|0|1|35.088|0|0|0|0|False|False
20130418|279949.209|0|0|1|38.395|0|0|0|0|False|False
20130419|283506.024|0|0|1|45.168|0|0|0|0|False|False
20130422|281347.821|0|0|1|40.223|0|0|0|0|False|False
20130423|281998.899|0|0|1|45.513|0|0|0|0|False|False
20130424|285784.797|0|0|1|53.124|0|0|0|0|False|False
20130425|288147.969|0|0|1|66.628|0|0|0|0|False|False
20130426|290052.975|0|0|1|64.628|0|0|0|0|False|False
20130429|290523.198|0|0|1|59.856|0|0|0|0|False|False
20130430|290523.198|0|0|1|57.979|0|0|0|0|False|False
20130502|290716.11|0|0|1|52.942|0|0|0|0|False|False
20130503|295370.112|0|0|1|62.412|0|0|0|0|False|False
20130506|293163.681|0|0|1|72.615|0|0|0|0|False|False
20130507|293368.65|0|0|1|73.538|0|0|0|0|False|False
20130508|300397.881|0|0|1|83.76|0|0|0|0|False|False
20130510|298709.901|0|0|1|82.539|0|0|0|0|False|False
20130513|297636.828|0|0|1|80.728|0|0|0|0|False|False
20130514|297636.828|0|0|1|81.561|0|0|0|0|False|False
20130515|294381.438|0|0|1|76.925|0|0|0|0|False|False
20130516|294381.438|0|0|1|75.11|0|0|0|0|False|False
20130521|300868.104|0|0|1|74.434|0|0|0|0|False|False
20130522|296539.641|0|0|1|74.2|0|0|0|0|False|False
20130523|293163.681|0|0|1|62.033|0|0|0|0|False|False
20130524|295755.936|0|0|1|60.682|0|0|0|0|False|False
20130527|295755.936|0|0|1|72.136|0|0|0|0|False|False
20130528|296816.952|0|0|1|70.129|0|0|0|0|False|False
20130529|294574.35|0|0|1|59.713|0|0|0|0|False|False
20130530|297914.139|0|0|1|58.945|0|0|0|0|False|False
20130531|292584.945|0|0|1|56.074|0|0|0|0|False|False
20130603|296720.496|0|0|1|50.503|0|0|0|0|False|False
20130604|293959.443|0|0|1|45.924|0|0|0|0|False|False
20130605|292102.665|0|0|1|42.242|0|0|0|0|False|False
20130606|293477.163|0|0|1|39.362|0|0|0|0|False|False
20130607|293875.044|0|0|1|39.813|0|0|0|0|False|False
20130610|293875.044|0|0|1|29.48|0|0|0|0|False|False
20130611|287279.865|0|0|1|24.143|0|0|0|0|False|False
20130612|288847.275|0|0|1|35.925|0|0|0|0|False|False
20130613|290149.431|0|0|1|33.418|0|0|0|0|False|False
20130614|291620.385|0|0|1|28.543|0|0|0|0|False|False
20130617|291704.784|0|0|1|26.849|0|0|0|0|False|False
20130618|297636.828|0|0|1|36.088|0|0|0|0|False|False
20130619|292175.007|0|0|1|32.301|0|0|0|0|False|False
20130620|275319.321|0|0|1|28.46|0|0|0|0|False|False
20130621|274137.735|0|0|1|30.444|0|0|0|0|False|False
20130624|264672.99|0|0|1|24.239|0|0|0|0|False|False
20130625|271183.77|0|0|1|35.821|0|0|0|0|False|False
20130626|272473.869|0|0|1|42.729|0|0|0|0|False|False
20130627|267916.323|0|0|1|41.607|0|0|0|0|False|False
20130628|266143.944|0|0|1|42.017|0|0|0|0|False|False
20130701|266143.944|0|0|1|53.425|0|0|0|0|False|False
20130702|266360.97|0|0|1|52.545|0|0|0|0|False|False
20130703|267036.162|0|0|1|48.401|0|0|0|0|False|False
20130704|267036.162|0|0|1|53.383|0|0|0|0|False|False
20130705|265167.327|0|0|1|50.79|0|0|0|0|False|False
20130712|279671.898|0|0|1|57.325|0|0|0|0|False|False
20130715|279056.991|0|0|1|61.934|0|0|0|0|False|False
20130716|282119.469|0|0|1|66.783|0|0|0|0|False|False
20130717|282119.469|0|0|1|67.644|0|0|0|0|False|False
20130718|283807.449|0|0|1|79.299|0|0|0|0|False|False
20130719|288244.425|0|0|1|77.948|0|0|0|0|False|False
20130722|288244.425|0|0|1|75.84|0|0|0|0|False|False
20130723|291909.753|0|0|1|76.681|0|0|0|0|False|False
20130724|289257.213|0|0|1|79.752|0|0|0|0|False|False
20130725|290414.685|0|0|1|74.254|0|0|0|0|False|False
20130726|289148.7|0|0|1|69.34|0|0|0|0|False|False
20130729|287376.321|0|0|1|79.913|0|0|0|0|False|False
20130730|285386.916|0|0|1|73.188|0|0|0|0|False|False
20130731|290052.975|0|0|1|74.292|0|0|0|0|False|False
20130801|288943.731|0|0|1|62.7|0|0|0|0|False|False
20130802|288340.881|0|0|1|57.136|0|0|0|0|False|False
20130805|288449.394|0|0|1|58.769|0|0|0|0|False|False
20130806|287159.295|0|0|1|47.666|0.01|0|0.01|0|False|False
20130807|287159.295|0|0|1|57.231|0.012|0.001|0.022|0|False|False
20130808|292584.945|0|0|1|58.216|0.013|0.001|0.035|0|False|False
20130809|297021.921|||0|60.096|0.016|0.002|0.051|0.5|False|False
20130812|297021.921|||0|56.144|0.018|0.002|0.068|0.5|False|False
20130813|297021.921|||0|55.857|0.019|0.002|0.088|0.5|False|False
20130814|297021.921|||0|67.39|0.021|0.002|0.108|0.5|False|False
20130815|297021.921|||0|62.141|0.023|0.002|0.131|0.5|False|False
20130816|297021.921|||0|64.948|0.024|0.002|0.155|0.5|False|False
20130819|297021.921|||0|69.424|0.025|0.001|0.181|0.5|False|False
20130820|297021.921|||0|54.962|0.027|0.001|0.208|0.5|False|False
20130821|297021.921|||0|50.895|0.028|0.001|0.235|0.5|False|False
20130822|297021.921|||0|57.966|0.029|0.001|0.264|0.463|False|False
20130823|297021.921|||0|56.561|0.029|0|0.293|0.413|False|False
20130826|297021.921|||0|61.991|0.029|-0|0.322|0.368|False|False
20130827|297021.921|||0|53.485|0.029|-0|0.351|0.327|False|False
20130828|297021.921|||0|51.608|0.028|-0|0.379|0.292|False|False
20130829|297021.921|||0|52.419|0.028|0|0.407|0.264|False|False
20130830|297021.921|||0|45.404|0.028|-0|0.435|0.241|False|False
20130902|297021.921|||0|53.13|0.028|-0|0.463|0.222|False|False
20130903|297021.921|||0|49.807|0.028|-0|0.491|0.205|False|False
20130904|297021.921|||0|54.681|0.027|-0|0.518|0.189|False|False
20130905|297021.921|||0|52.05|0.027|-0|0.545|0.176|False|False
20130906|297021.921|||0|48.893|0.027|-0|0.571|0.164|False|False
20130909|297021.921|||0|59.373|0.027|-0|0.598|0.154|False|False
20130910|297021.921|||0|61.634|0.027|0|0.624|0.147|False|False
20130911|297021.921|||0|60.574|0.027|0|0.651|0.14|False|False
20130912|297021.921|||0|57.556|0.026|-0|0.678|0.134|False|False
20130913|297021.921|||0|59.325|0.026|-0|0.704|0.127|False|False
20130916|297021.921|||0|68.738|0.026|-0|0.73|0.12|False|False
20130917|297021.921|||0|62|0.026|-0|0.755|0.114|False|False
20130918|297021.921|||0|59.89|0.026|-0|0.781|0.109|False|False
20130919|297021.921|||0|82.641|0.025|-0|0.806|0.105|False|False
20130920|297021.921|||0|77.134|0.025|-0|0.831|0.101|False|False
20130923|297021.921|||0|66.261|0.025|-0|0.856|0.097|False|False
20130924|297021.921|||0|66.299|0.025|-0|0.882|0.094|False|False
20130925|297021.921|||0|69.581|0.025|-0|0.906|0.09|False|False
20130926|297021.921|||0|68.779|0.025|0|0.931|0.088|False|False
20130927|297021.921|||0|61.694|0.025|-0|0.956|0.085|False|False
20130930|297021.921|||0|43.546|0.024|-0.001|0.98|0.082|False|False
20131001|297021.921|||0|39.958|0.024|-0|1.005|0.078|False|False
20131002|297021.921|||0|47.632|0.024|0|1.029|0.076|False|False
20131003|297021.921|||0|54.447|0.024|-0|1.053|0.074|False|False
20131004|297021.921|||0|51.683|0.024|0|1.077|0.072|False|False
20131007|297021.921|||0|47.212|0.024|-0|1.101|0.07|False|False
20131008|297021.921|||0|38.588|0.024|-0|1.125|0.068|False|False
20131009|297021.921|||0|30.521|0.024|-0|1.148|0.066|False|False
20131010|297021.921|||0|41.199|0.023|-0|1.172|0.064|False|False
20131011|297021.921|||0|44.638|0.024|0|1.195|0.063|False|False
20131014|297021.921|||0|47.75|0.024|0|1.219|0.062|False|False
20131015|297021.921|||0|52.696|0.024|0|1.243|0.061|False|False
20131016|297021.921|||0|53.562|0.024|0|1.267|0.06|False|False
20131017|297021.921|||0|57.15|0.024|0|1.291|0.059|False|False
20131018|295186.893|0|0|1|71.806|0.025|0.001|1.316|0.059|False|False
20131021|297021.921|0|0|1|74.377|0.026|0.001|1.341|0.059|False|False
20131022|299903.856|0|0|1|75.646|0.026|0.001|1.368|0.059|False|False
20131023|297292.47|0|0|1|71.565|0.027|0.001|1.395|0.06|False|False
20131024|301938.855|0|0|1|76.543|0.028|0.001|1.423|0.061|False|False
20131025|304844.316|0|0|1|83.626|0.029|0.001|1.452|0.061|False|False
20131028|303173.97|0|0|1|88.435|0.03|0.001|1.482|0.062|False|False
20131029|304138.536|0|0|1|91.014|0.031|0.001|1.513|0.063|False|False
20131030|303256.311|0|0|1|86.216|0.032|0.001|1.544|0.064|False|False
20131031|300292.035|0|0|1|79.195|0.032|0|1.577|0.064|False|False
20131101|297198.366|0|0|1|79.498|0.033|0|1.609|0.064|False|False
20131104|300397.902|0|0|1|77.624|0.033|0|1.642|0.063|False|False
20131105|298939.29|0|0|1|73.335|0.033|0|1.676|0.063|False|False
20131106|298939.29|0|0|1|77.094|0.034|0.001|1.71|0.063|False|False
20131107|295186.893|0|0|1|69.664|0.035|0.001|1.745|0.062|False|False
20131108|293351.865|0|0|1|63.743|0.036|0.001|1.78|0.062|False|False
20131111|294622.269|0|0|1|64.281|0.037|0.001|1.817|0.063|False|False
20131112|288176.145|0|0|1|58.704|0.038|0.001|1.855|0.063|False|False
20131113|288352.59|0|0|1|52.326|0.039|0.001|1.894|0.064|False|False
20131114|293081.316|0|0|1|51.88|0.039|0.001|1.933|0.064|False|False
20131115|296927.817|0|0|1|59.678|0.04|0.001|1.973|0.064|False|False
20131118|296151.459|0|0|1|57.562|0.041|0.001|2.014|0.063|False|False
20131119|294422.298|0|0|1|57.562|0.042|0.001|2.056|0.064|False|False
20131120|292493.166|0|0|1|59.029|0.044|0.001|2.1|0.064|False|False
20131121|293845.911|0|0|1|51.963|0.045|0.001|2.145|0.065|False|False
20131122|293845.911|0|0|1|52.23|0.045|0.001|2.19|0.065|False|False
20131125|292975.449|0|0|1|54.851|0.046|0.001|2.236|0.065|False|False
20131126|293081.316|0|0|1|42.769|0.046|0|2.283|0.064|False|False
20131127|294422.298|0|0|1|52.646|0.047|0.001|2.33|0.064|False|False
20131128|294422.298|0|0|1|57.344|0.048|0.001|2.377|0.063|False|False
20131129|295763.28|0|0|1|50.647|0.048|0|2.426|0.063|False|False
20131202|293645.94|0|0|1|59.527|0.048|0|2.474|0.062|False|False
20131203|292975.449|0|0|1|54.467|0.048|-0|2.522|0.061|False|False
20131204|288176.145|0|0|1|41.607|0.048|-0|2.569|0.059|False|False
20131205|286999.845|0|0|1|31.879|0.047|-0.001|2.616|0.058|False|True
20131206|287482.128|0|0|1|28.278|0.046|-0.001|2.662|0.056|False|True
20131209|287482.128|0|0|1|34.585|0.045|-0.001|2.707|0.053|False|True
20131210|289787.676|0|0|1|37.268|0.044|-0.001|2.751|0.051|False|True
20131211|285458.892|0|0|1|37.716|0.043|-0.001|2.794|0.05|False|True
20131212|282106.437|0|0|1|27.165|0.042|-0.001|2.836|0.048|False|True
20131213|282106.437|0|0|1|32.766|0.041|-0.001|2.876|0.046|False|True
20131216|282106.437|0|0|1|39.75|0.04|-0.001|2.916|0.044|False|True
20131217|286529.325|0|0|1|31.518|0.039|-0.001|2.955|0.042|False|True
20131218|285258.921|0|0|1|23.997|0.037|-0.002|2.992|0.04|False|True
20131219|284294.355|0|0|1|31.78|0.036|-0.001|3.027|0.038|False|True
20131220|286129.383|0|0|1|43.339|0.035|-0.001|3.062|0.036|False|True
20131223|290175.855|0|0|1|57.534|0.034|-0.001|3.096|0.035|False|True
20131227|294963.396|0|0|1|68.573|0.034|-0|3.13|0.034|False|True
20131230|298457.007|0|0|1|68.09|0.034|-0|3.164|0.033|False|True
20140102|291246.288|0|0|1|66.959|0.033|-0|3.197|0.033|False|True
20140103|293951.778|0|0|1|66.123|0.033|-0.001|3.23|0.032|False|True
20140106|292304.958|0|0|1|65|0.032|-0.001|3.261|0.031|False|True
20140107|292693.137|0|0|1|70.947|0.031|-0.001|3.292|0.03|False|True
20140108|292799.004|0|0|1|82.541|0.031|-0|3.323|0.029|False|True
20140109|293845.911|0|0|1|83.007|0.031|0|3.354|0.028|False|True
20140110|297962.961|0|0|1|82.977|0.031|0|3.385|0.028|False|True
20140113|298080.591|0|0|1|83.773|0.031|0|3.415|0.028|False|True
20140114|301609.491|0|0|1|86.235|0.031|0|3.447|0.028|False|True
20140115|300480.243|0|0|1|87.235|0.031|0|3.478|0.028|False|True
20140116|298739.319|0|0|1|85.77|0.031|0|3.509|0.027|False|True
20140117|298739.319|0|0|1|78.565|0.031|0|3.54|0.027|False|True
20140120|298739.319|0|0|1|70.961|0.031|0|3.572|0.027|False|True
20140121|300680.214|0|0|1|75.889|0.032|0|3.603|0.027|False|True
20140122|300480.243|0|0|1|73.689|0.032|0.001|3.636|0.027|False|True
20140123|300586.11|0|0|1|62.025|0.033|0|3.668|0.027|False|True
20140124|289705.335|0|0|1|51.695|0.033|-0|3.701|0.027|False|True
20140127|289705.335|0|0|1|47.179|0.033|-0|3.734|0.027|False|True
20140128|288846.636|0|0|1|42.76|0.032|-0|3.766|0.027|False|True
20140129|285364.788|0|0|1|33.044|0.032|-0|3.798|0.026|False|True
20140130|284800.164|0|0|1|32.794|0.032|0|3.83|0.026|False|True
20140131|282000.57|0|0|1|27.731|0.032|-0|3.863|0.026|False|True
20140203|275730.891|0|0|1|28.002|0.032|-0|3.895|0.025|False|True
20140204|278824.56|0|0|1|17.839|0.032|-0|3.926|0.025|False|True
20140205|281424.183|0|0|1|13.567|0.031|-0|3.957|0.025|False|True
20140206|284400.222|0|0|1|23.321|0.031|-0|3.989|0.024|False|True
20140207|292493.166|0|0|1|38.39|0.031|-0|4.02|0.024|False|True
20140210|292693.137|0|0|1|33.774|0.03|-0.001|4.05|0.023|False|True
20140211|296045.592|0|0|1|39.312|0.03|-0.001|4.08|0.023|False|True
20140212|293269.524|0|0|1|41.844|0.029|-0.001|4.109|0.022|False|True
20140213|293645.94|0|0|1|46.348|0.028|-0.001|4.137|0.021|False|True
20140214|296151.459|0|0|1|53.198|0.027|-0.001|4.164|0.021|False|True
20140218|296151.459|0|0|1|54.769|0.027|-0.001|4.19|0.02|False|True
20140219|293163.657|0|0|1|64.469|0.026|-0.001|4.216|0.019|False|True
20140220|296257.326|0|0|1|64.231|0.025|-0.001|4.242|0.019|False|True
20140221|297692.412|0|0|1|73.602|0.024|-0.001|4.266|0.018|False|True
20140224|302691.687|0|0|1|77.147|0.024|-0.001|4.29|0.017|False|True
20140225|299527.44|0|0|1|68.699|0.022|-0.001|4.312|0.017|False|True
20140226|298939.29|0|0|1|72.364|0.021|-0.001|4.333|0.016|False|True
20140227|300197.931|0|0|1|68.932|0.019|-0.002|4.352|0.015|False|True
20140228|302032.959|0|0|1|61.323|0.018|-0.001|4.37|0.014|False|True
20140303|299045.157|0|0|1|59.051|0.016|-0.001|4.386|0.012|False|True
20140304|302691.687|0|0|1|61.712|0.015|-0.001|4.402|0.011|False|True
20140305|303773.883|0|0|1|62.92|0.014|-0.002|4.415|0.01|False|True
20140306|305961.801|0|0|1|71.272|0.012|-0.001|4.427|0.009|False|True
20140307|302315.271|0|0|1|65.365|0.011|-0.001|4.439|0.008|False|True
20140310|303679.779|0|0|1|56.359|0.011|-0.001|4.449|0.008|False|True
20140311|302409.375|0|0|1|57.644|0.01|-0|4.46|0.007|False|True
20140312|297198.366|0|0|1|43.732|0.01|-0|4.469|0.007|False|True
20140313|291916.779|0|0|1|37.209|0.01|-0|4.479|0.007|False|True
20140314|294504.639|0|0|1|30.17|0.009|-0|4.488|0.006|False|True
20140317|296045.592|0|0|1|41.89|0.009|0|4.498|0.006|False|True
20140318|295669.176|0|0|1|43.857|0.01|0|4.507|0.006|False|True
20140319|290658.138|0|0|1|43.282|0.01|0|4.517|0.006|False|True
20140320|293269.524|0|0|1|41.529|0.011|0.001|4.528|0.007|False|True
20140321|295186.893|0|0|1|51.528|0.011|0.001|4.539|0.007|False|True
20140324|297198.366|0|0|1|42.78|0.011|-0|4.551|0.007|False|True
20140325|299433.336|0|0|1|49.923|0.011|0|4.562|0.007|False|True
20140326|300197.931|0|0|1|53.845|0.012|0|4.574|0.008|False|True
20140327|302997.525|0|0|1|53.497|0.012|0|4.585|0.008|False|True
20140328|303173.97|0|0|1|59.025|0.012|0|4.598|0.008|False|True
20140331|302809.317|0|0|1|58.435|0.013|0|4.611|0.008|False|True
20140401|304844.316|0|0|1|67.921|0.013|0|4.624|0.008|False|True
20140402|304138.536|0|0|1|73.209|0.013|0|4.637|0.009|False|True
20140403|303456.282|0|0|1|78.905|0.013|0|4.65|0.009|False|True
20140404|303456.282|0|0|1|77.569|0.014|0|4.664|0.009|False|True
20140407|299221.602|0|0|1|58.426|0.013|-0|4.677|0.009|False|True
20140408|300680.214|0|0|1|51.785|0.013|-0|4.69|0.008|False|True
20140409|303562.149|0|0|1|56.076|0.013|-0|4.702|0.008|False|True
20140410|301162.497|0|0|1|49.546|0.012|-0|4.715|0.008|False|True
20140411|296351.43|0|0|1|39.592|0.011|-0.001|4.726|0.008|False|True
20140414|298656.978|0|0|1|38.286|0.011|-0.001|4.737|0.007|False|True
20140415|298551.111|0|0|1|32.204|0.01|-0.001|4.747|0.007|False|True
20140416|301350.705|0|0|1|40.012|0.01|-0.001|4.757|0.006|False|True
20140422|305597.148|0|0|1|50.402|0.009|-0|4.766|0.006|False|True
20140423|304338.507|0|0|1|47.845|0.009|-0|4.775|0.006|False|True
20140424|307043.997|0|0|1|52.269|0.009|0|4.784|0.006|False|True
20140425|305479.518|0|0|1|54.763|0.01|0|4.794|0.006|False|True
20140428|305385.414|0|0|1|56.136|0.01|0.001|4.804|0.006|False|True
20140429|309537.753|0|0|1|60.146|0.012|0.001|4.816|0.007|False|True
20140430|317054.31|0|0|1|69.759|0.013|0.002|4.829|0.007|False|True
20140502|318783.471|0|0|1|77.769|0.015|0.002|4.844|0.008|False|True
20140505|318559.974|0|0|1|73.656|0.016|0.001|4.86|0.009|False|True
20140506|319171.65|0|0|1|74.029|0.018|0.001|4.878|0.01|False|True
20140507|321771.273|0|0|1|93.523|0.019|0.001|4.896|0.011|False|True
20140508|323206.359|0|0|1|93.76|0.02|0.001|4.916|0.012|False|True
20140509|323500.434|0|0|1|93.734|0.021|0.001|4.937|0.012|False|True
20140512|325511.907|0|0|1|93.968|0.022|0.001|4.96|0.013|False|True
20140513|325406.04|0|0|1|91.215|0.023|0.001|4.983|0.014|False|True
20140514|326970.519|0|0|1|95.408|0.024|0.001|5.007|0.014|False|True
20140515|322747.602|0|0|1|89.698|0.025|0.001|5.032|0.015|False|True
20140516|323112.255|0|0|1|84.545|0.026|0.001|5.058|0.015|False|True
20140519|323112.255|0|0|1|84.642|0.027|0.001|5.084|0.015|False|True
20140520|319948.008|0|0|1|73.518|0.027|0.001|5.111|0.016|False|True
20140521|323112.255|0|0|1|74.426|0.028|0.001|5.14|0.016|False|True
20140522|324653.208|0|0|1|73.51|0.029|0.001|5.169|0.017|False|True
20140523|325876.56|0|0|1|78.6|0.031|0.002|5.2|0.017|False|True
20140526|325876.56|0|0|1|75.853|0.033|0.002|5.233|0.018|False|True
20140527|323382.804|0|0|1|77.268|0.035|0.002|5.267|0.019|False|True
20140528|327323.409|0|0|1|74.661|0.037|0.002|5.304|0.02|False|True
20140530|326488.236|0|0|1|74.01|0.04|0.003|5.344|0.021|False|True
20140602|328711.443|0|0|1|73.108|0.042|0.003|5.386|0.023|False|True
20140603|328876.125|0|0|1|75.321|0.045|0.003|5.431|0.024|False|True
20140604|325511.907|0|0|1|67.179|0.047|0.002|5.479|0.025|False|True
20140605|331758.06|0|0|1|77.598|0.049|0.002|5.528|0.026|False|True
20140606|336580.89|0|0|1|83.469|0.052|0.002|5.58|0.027|False|True
20140610|336098.607|0|0|1|83.453|0.054|0.002|5.634|0.028|False|True
20140611|336098.607|0|0|1|83.329|0.056|0.002|5.69|0.029|False|True
20140612|334851.729|0|0|1|83.439|0.058|0.002|5.738|0.028|False|True
20140613|335345.775|0|0|1|81.889|0.06|0.002|5.786|0.027|False|True
20140616|334581.18|0|0|1|75.638|0.061|0.001|5.834|0.025|False|True
20140617|331311.066|0|0|1|66.643|0.062|0.001|5.88|0.025|False|True
20140618|334287.105|0|0|1|70.745|0.063|0.001|5.926|0.024|False|True
20140619|332357.973|0|0|1|73.866|0.065|0.002|5.972|0.024|False|True
20140620|332946.123|||0|72.161|0.066|0.001|6.017|0.023|False|True
20140623|332946.123|||0|70.055|0.067|0.001|6.062|0.023|False|True
20140624|332946.123|||0|64.464|0.068|0.001|6.106|0.022|False|True
20140625|332946.123|||0|57.608|0.068|-0|6.148|0.022|False|True
20140626|332946.123|||0|49.814|0.068|-0|6.189|0.021|False|True
20140627|332946.123|||0|46.625|0.068|-0|6.229|0.02|False|True
20140630|332946.123|||0|46.349|0.067|-0|6.267|0.019|False|True
20140701|332946.123|||0|53.52|0.067|0|6.306|0.019|False|True
20140702|332946.123|||0|50.133|0.067|0|6.345|0.019|False|True
20140703|332946.123|||0|55.437|0.068|0|6.384|0.019|False|True
20140704|332946.123|||0|56.834|0.068|0|6.424|0.019|False|True
20140707|332946.123|||0|64.054|0.068|0|6.463|0.019|False|True
20140708|332946.123|||0|45.474|0.068|-0|6.503|0.019|False|True
20140709|332946.123|||0|36.195|0.067|-0|6.543|0.019|False|True
20140710|332946.123|||0|28.011|0.067|-0.001|6.582|0.018|False|True
20140711|332946.123|||0|27.772|0.066|-0.001|6.62|0.018|False|True
20140714|332946.123|||0|39.87|0.065|-0.001|6.658|0.018|False|True
20140715|332946.123|||0|49.435|0.064|-0.001|6.696|0.017|False|True
20140716|332946.123|||0|57.514|0.063|-0.001|6.733|0.017|False|True
20140717|332946.123|||0|54.078|0.063|-0.001|6.769|0.017|False|True
20140718|332946.123|||0|48.071|0.062|-0.001|6.804|0.016|False|True
20140721|332946.123|||0|46.109|0.06|-0.001|6.837|0.016|False|True
20140722|332946.123|||0|51.589|0.059|-0.001|6.87|0.015|False|True
20140723|332946.123|||0|48.32|0.058|-0.001|6.903|0.015|False|True
20140724|332946.123|||0|48.578|0.057|-0.001|6.935|0.014|False|True
20140725|332946.123|||0|45.489|0.056|-0.001|6.965|0.014|False|True
20140728|332946.123|||0|47.876|0.055|-0.001|6.994|0.013|False|True
20140729|332946.123|||0|49.969|0.054|-0.001|7.023|0.013|False|True
20140730|332946.123|||0|58.767|0.052|-0.001|7.05|0.012|False|True
20140731|332946.123|||0|53.496|0.05|-0.002|7.075|0.012|False|True
20140801|332946.123|||0|40.844|0.048|-0.002|7.098|0.011|False|True
20140804|332946.123|||0|41.23|0.046|-0.002|7.119|0.01|False|True
20140805|332946.123|||0|34.053|0.044|-0.002|7.138|0.009|False|True
20140806|332946.123|||0|31.698|0.042|-0.002|7.155|0.008|False|True
20140807|332946.123|||0|30.85|0.04|-0.002|7.171|0.007|False|True
20140808|332946.123|||0|24.52|0.038|-0.002|7.185|0.007|False|True
20140811|332946.123|||0|31.752|0.036|-0.002|7.196|0.006|False|True
20140812|332946.123|||0|26.257|0.033|-0.002|7.205|0.005|False|True
20140813|332946.123|||0|27.474|0.031|-0.002|7.212|0.004|False|True
20140814|332946.123|||0|31.352|0.028|-0.003|7.216|0.003|False|True
20140815|332946.123|||0|38.152|0.026|-0.002|7.218|0.002|False|True
20140818|332946.123|||0|36.409|0.023|-0.002|7.218|0.001|False|False
20140819|332946.123|||0|40.244|0.022|-0.002|7.216|-0|False|False
20140820|332946.123|||0|45.825|0.02|-0.002|7.212|-0.001|False|False
20140821|332946.123|||0|51.82|0.019|-0.001|7.207|-0.001|False|False
20140822|332946.123|||0|48.384|0.018|-0.001|7.202|-0.002|False|False
20140825|332946.123|||0|51.101|0.017|-0.001|7.195|-0.002|False|False
20140826|332946.123|||0|60.518|0.016|-0.001|7.186|-0.003|False|False
20140827|332946.123|||0|69.756|0.015|-0.001|7.175|-0.004|False|False
20140828|332946.123|||0|75.549|0.013|-0.001|7.162|-0.005|False|False
20140829|332946.123|||0|61.215|0.012|-0.001|7.148|-0.005|False|False
20140901|332946.123|||0|77.827|0.011|-0.001|7.131|-0.006|True|False
20140902|332946.123|||0|78.25|0.01|-0.002|7.111|-0.007|True|False
20140903|332946.123|||0|78.456|0.008|-0.002|7.089|-0.008|True|False
20140904|332946.123|||0|77.858|0.006|-0.001|7.065|-0.009|True|False
20140905|332946.123|||0|67.729|0.005|-0.001|7.038|-0.01|True|False
20140908|332946.123|||0|65.098|0.004|-0.001|7.01|-0.011|True|False
20140909|332946.123|||0|58.975|0.002|-0.001|6.98|-0.012|True|False
20140910|332946.123|||0|56.137|0.001|-0.001|6.948|-0.013|True|False
20140911|332946.123|||0|56.814|-0|-0.001|6.914|-0.014|False|False
20140912|332946.123|||0|55.357|-0|-0|6.88|-0.014|False|False
20140915|332946.123|||0|44.958|-0.001|-0.001|6.844|-0.015|False|False
20140916|332946.123|||0|45.163|-0.002|-0.001|6.807|-0.016|False|False
20140917|332946.123|||0|55.127|-0.002|-0|6.768|-0.016|False|False
20140918|332946.123|||0|63.597|-0.001|0|6.729|-0.017|False|False
20140919|332946.123|||0|57.914|-0|0.001|6.69|-0.017|False|False
20140922|332946.123|||0|50.637|-0|0|6.65|-0.017|False|False
20140923|332946.123|||0|36.42|0|0|6.611|-0.018|False|False
20140924|332946.123|||0|31.1|0.001|0|6.57|-0.018|False|False
20140925|332946.123|||0|32.123|0.001|0|6.528|-0.018|False|False
20140926|332946.123|||0|37.063|0.001|-0|6.485|-0.019|False|False
20140929|332946.123|||0|39.863|0.001|-0|6.441|-0.02|False|False
20140930|332946.123|||0|44.845|0.001|-0|6.396|-0.02|False|False
20141001|332946.123|||0|39.14|0|-0|6.35|-0.021|False|False
20141002|332946.123|||0|23.225|-0.001|-0.001|6.303|-0.021|False|False
20141003|332946.123|||0|23.531|-0.002|-0.001|6.254|-0.022|False|False
20141006|332946.123|||0|22.093|-0.003|-0.001|6.204|-0.023|False|False
