20180827|342870|||0|62.458|0.019|-0|-1.2|0.022|False|False
20180828|342870|||0|75.225|0.019|0|-1.193|0.02|False|False
20180829|342870|||0|71.998|0.019|0|-1.185|0.019|False|False
20180830|342870|||0|77.884|0.019|0|-1.178|0.019|False|False
20180831|342870|||0|69.169|0.019|-0|-1.171|0.018|False|False
20180904|342870|||0|56.249|0.019|-0|-1.165|0.017|False|False
20180905|342870|||0|53.944|0.018|-0.001|-1.159|0.016|False|False
20180906|342870|||0|48.795|0.018|0|-1.154|0.015|False|False
20180907|342870|||0|48.132|0.018|-0|-1.149|0.014|False|False
20180910|342870|||0|42.125|0.018|-0|-1.144|0.013|False|False
20180911|342870|||0|35.397|0.017|-0.001|-1.141|0.011|False|False
20180912|342870|||0|33.717|0.016|-0.001|-1.138|0.01|False|False
20180913|342870|||0|33.566|0.016|-0|-1.135|0.008|False|False
20180914|342870|||0|25.632|0.015|-0.001|-1.134|0.006|False|False
20180917|342870|||0|12.329|0.014|-0.001|-1.133|0.004|False|False
20180918|342870|||0|15.273|0.013|-0.001|-1.133|0.002|False|False
20180919|342870|||0|14.448|0.011|-0.002|-1.135|-0.001|False|False
20180920|342870|||0|21.143|0.009|-0.002|-1.137|-0.003|False|False
20180921|342870|||0|25.157|0.008|-0.001|-1.14|-0.006|False|False
20180924|342870|||0|27.553|0.006|-0.002|-1.143|-0.007|False|False
20180925|342870|||0|43.874|0.003|-0.002|-1.146|-0.008|False|False
20180926|342870|||0|41.895|0.001|-0.002|-1.15|-0.009|False|False
20180927|342870|||0|39.727|-0.001|-0.002|-1.154|-0.01|False|False
20180928|342870|||0|40.026|-0.004|-0.002|-1.158|-0.01|False|False
20181001|342870|||0|45.936|-0.006|-0.002|-1.163|-0.011|False|False
20181002|342870|||0|41.327|-0.007|-0.001|-1.166|-0.01|False|False
20181003|342870|||0|40.933|-0.008|-0.001|-1.168|-0.008|False|False
20181004|342870|||0|26.88|-0.01|-0.002|-1.17|-0.006|False|False
20181005|342870|||0|27.357|-0.012|-0.002|-1.172|-0.005|False|False
20181008|342870|||0|19.371|-0.015|-0.003|-1.175|-0.006|False|False
20181009|342870|||0|19.696|-0.018|-0.003|-1.177|-0.006|False|False
20181010|342870|||0|10.826|-0.022|-0.004|-1.181|-0.007|False|False
20181011|342870|||0|8.576|-0.026|-0.004|-1.185|-0.009|False|False
20181012|342870|||0|17.574|-0.029|-0.003|-1.191|-0.011|False|False
20181015|342870|||0|11.104|-0.032|-0.003|-1.197|-0.014|False|False
20181016|342870|||0|24.882|-0.035|-0.002|-1.204|-0.015|False|False
20181017|342870|||0|25.571|-0.037|-0.002|-1.21|-0.016|False|False
20181018|342870|||0|29.975|-0.04|-0.002|-1.217|-0.017|False|False
20181019|342870|||0|27.462|-0.043|-0.003|-1.225|-0.018|False|False
20181022|342870|||0|27.039|-0.046|-0.003|-1.236|-0.022|False|False
20181023|342870|||0|23.308|-0.05|-0.004|-1.252|-0.029|False|False
20181024|342870|||0|29.949|-0.054|-0.004|-1.272|-0.038|False|False
20181025|342870|||0|28.657|-0.058|-0.004|-1.298|-0.05|False|False
20181026|342870|||0|32.097|-0.063|-0.005|-1.329|-0.062|False|False
20181029|342870|||0|42.161|-0.067|-0.004|-1.364|-0.072|False|False
20181030|342870|||0|47.321|-0.071|-0.004|-1.404|-0.082|False|False
20181031|342870|||0|53.563|-0.074|-0.003|-1.448|-0.089|False|False
20181101|342870|||0|54.017|-0.075|-0.001|-1.493|-0.095|False|False
20181102|342870|||0|57.125|-0.076|-0|-1.54|-0.097|False|False
20181105|342870|||0|45.563|-0.075|0|-1.588|-0.097|False|False
20181106|342870|||0|48.039|-0.075|0.001|-1.638|-0.097|False|False
20181107|342870|||0|50.303|-0.072|0.002|-1.686|-0.095|False|False
20181108|342870|||0|55.907|-0.07|0.003|-1.733|-0.091|False|False
20181109|342870|||0|57.209|-0.067|0.002|-1.779|-0.086|False|False
20181112|342870|||0|67.293|-0.065|0.002|-1.824|-0.082|False|False
20181113|342870|||0|62.644|-0.065|0.001|-1.87|-0.079|False|False
20181114|342870|||0|69.17|-0.064|0.001|-1.917|-0.078|False|False
20181115|342870|||0|62.471|-0.065|-0.001|-1.968|-0.079|False|False
20181116|342870|||0|56.622|-0.065|-0|-2.022|-0.081|False|False
20181119|342870|||0|57.155|-0.065|-0|-2.077|-0.083|False|False
20181120|342870|||0|45.15|-0.064|0.001|-2.132|-0.083|False|False
20181121|342870|||0|40.326|-0.063|0.001|-2.188|-0.082|False|False
20181123|342870|||0|44.241|-0.061|0.002|-2.242|-0.08|False|False
20181126|342870|||0|56.74|-0.058|0.003|-2.295|-0.076|False|False
20181127|342870|||0|51.971|-0.056|0.002|-2.347|-0.073|False|False
20181128|342870|||0|44.449|-0.054|0.002|-2.398|-0.069|False|False
20181129|342870|||0|40.772|-0.052|0.002|-2.449|-0.067|False|False
20181130|342870|||0|39.509|-0.052|0.001|-2.5|-0.065|False|False
20181203|342870|||0|44.066|-0.051|0.001|-2.551|-0.064|False|False
20181204|342870|||0|49.268|-0.05|0.001|-2.601|-0.062|False|False
20181206|342870|||0|40.439|-0.05|0|-2.652|-0.061|False|False
20181207|342870|||0|54.28|-0.05|0|-2.702|-0.059|False|False
20181210|342870|||0|47.318|-0.05|-0.001|-2.754|-0.059|False|False
20181211|342870|||0|53.005|-0.051|-0|-2.805|-0.058|False|False
20181212|342870|||0|61.792|-0.051|0|-2.855|-0.057|False|False
20181213|342870|||0|63.189|-0.05|0.001|-2.903|-0.054|False|False
20181214|342870|||0|56.845|-0.049|0.001|-2.947|-0.051|False|False
20181217|342870|||0|43.517|-0.047|0.001|-2.986|-0.046|False|False
20181218|342870|||0|43.125|-0.046|0.001|-3.022|-0.041|False|False
20181219|342870|||0|41.084|-0.045|0.001|-3.054|-0.036|False|False
20181220|342870|||0|34.725|-0.044|0.001|-3.083|-0.032|False|False
20181221|342870|||0|33.812|-0.044|0.001|-3.109|-0.029|False|False
20181227|342870|||0|28.14|-0.044|-0.001|-3.135|-0.026|False|False
20181228|342870|||0|33.641|-0.046|-0.001|-3.16|-0.025|False|False
20190102|342870|||0|43.097|-0.046|-0.001|-3.185|-0.024|False|False
20190103|342870|||0|34.547|-0.047|-0.001|-3.21|-0.024|False|False
20190104|342870|||0|48.167|-0.047|-0|-3.234|-0.023|False|False
20190107|342870|||0|46.975|-0.047|0|-3.257|-0.023|False|False
20190108|342870|||0|48.679|-0.046|0.001|-3.278|-0.021|False|False
20190109|342870|||0|47.901|-0.045|0.001|-3.3|-0.02|False|False
20190110|342870|||0|46.77|-0.044|0.002|-3.32|-0.019|False|False
20190111|342870|||0|49.904|-0.043|0.001|-3.34|-0.019|False|False
20190114|342870|||0|47.006|-0.042|0.001|-3.36|-0.018|False|False
20190115|342870|||0|50.289|-0.042|0|-3.379|-0.018|False|False
20190116|342870|||0|59.673|-0.041|0.001|-3.399|-0.018|False|False
20190117|342870|||0|63.959|-0.041|0|-3.42|-0.018|False|False
20190118|342870|||0|74.828|-0.04|0.001|-3.441|-0.018|False|False
20190122|342870|||0|71.78|-0.039|0.001|-3.464|-0.019|False|False
20190123|342870|||0|68.003|-0.037|0.002|-3.488|-0.02|False|False
20190124|342870|||0|72.767|-0.035|0.002|-3.512|-0.02|False|False
20190125|342870|||0|59.552|-0.032|0.003|-3.536|-0.021|False|False
20190128|342870|||0|52.455|-0.029|0.003|-3.558|-0.02|False|False
20190129|342870|||0|51.498|-0.025|0.004|-3.578|-0.019|False|False
20190130|342870|||0|48.759|-0.022|0.003|-3.596|-0.017|False|False
20190131|342870|||0|48.421|-0.019|0.003|-3.611|-0.015|False|False
20190201|342870|||0|59.621|-0.015|0.004|-3.623|-0.013|False|False
20190204|342870|||0|68.319|-0.013|0.002|-3.633|-0.01|False|False
20190205|342870|||0|74.889|-0.01|0.003|-3.64|-0.008|False|False
20190206|342870|||0|68.46|-0.008|0.002|-3.644|-0.006|False|False
20190207|342870|||0|62.931|-0.007|0.002|-3.645|-0.003|False|False
20190208|342870|||0|53.815|-0.005|0.001|-3.643|-0.001|False|False
20190211|342870|||0|58.568|-0.004|0.002|-3.638|0.002|False|False
20190212|342870|||0|63.552|-0|0.003|-3.629|0.004|False|False
20190213|342870|||0|64.872|0.003|0.003|-3.617|0.007|False|False
20190214|342870|||0|69.739|0.005|0.003|-3.601|0.01|False|False
20190215|342870|||0|73.335|0.008|0.003|-3.583|0.012|False|False
20190219|342870|||0|67.86|0.01|0.002|-3.563|0.015|False|False
20190220|342870|||0|69.453|0.013|0.003|-3.54|0.017|False|False
20190221|342870|||0|70.094|0.015|0.002|-3.514|0.019|False|False
20190222|342870|||0|66.234|0.018|0.003|-3.484|0.022|False|False
20190225|342870|||0|70.761|0.021|0.003|-3.45|0.026|False|False
20190226|342870|||0|64.831|0.025|0.004|-3.41|0.03|False|False
20190227|342870|||0|67.179|0.028|0.003|-3.367|0.034|False|False
20190228|342870|||0|72.638|0.031|0.003|-3.319|0.038|False|False
20190301|342870|||0|82.893|0.034|0.003|-3.268|0.042|False|False
20190304|342870|||0|81.641|0.037|0.003|-3.213|0.046|False|False
20190305|342870|||0|78.962|0.04|0.003|-3.155|0.049|False|False
20190306|342870|||0|72.586|0.042|0.001|-3.096|0.053|False|False
20190307|342870|||0|66.894|0.043|0.001|-3.035|0.056|False|False
20190308|342870|||0|59.215|0.044|0.001|-2.972|0.058|False|False
20190311|342870|||0|66.959|0.046|0.002|-2.908|0.061|False|False
20190312|342870|||0|66.42|0.048|0.001|-2.843|0.063|False|False
20190313|342870|||0|76.061|0.049|0.001|-2.777|0.066|False|False
20190314|342870|||0|77.249|0.05|0.001|-2.711|0.068|False|False
20190315|342870|||0|76.934|0.051|0.001|-2.645|0.07|False|False
20190318|342870|||0|76.397|0.052|0.001|-2.579|0.071|False|False
20190319|342870|||0|80.676|0.054|0.002|-2.512|0.073|False|False
20190320|342870|||0|76.213|0.055|0.001|-2.446|0.075|False|False
20190321|342870|||0|73.181|0.057|0.001|-2.38|0.077|False|False
20190322|342870|||0|55.252|0.057|0.001|-2.315|0.078|False|False
20190325|342870|||0|48.982|0.057|-0|-2.253|0.079|False|False
20190326|342870|||0|58.572|0.057|-0|-2.192|0.079|False|False
20190327|342870|||0|57.383|0.057|-0|-2.134|0.078|False|False
20190328|342870|||0|61.269|0.056|-0|-2.077|0.078|False|False
20190329|342870|||0|61.805|0.056|-0|-2.021|0.078|False|False
20190401|342870|||0|65.398|0.056|0|-1.967|0.078|False|False
20190402|342870|||0|65.861|0.056|0|-1.913|0.079|False|False
20190403|342870|||0|62.547|0.057|0.001|-1.859|0.08|False|False
20190404|342870|||0|53.91|0.058|0.001|-1.805|0.082|False|False
20190405|342870|||0|55.595|0.059|0.001|-1.751|0.085|False|False
20190408|342870|||0|52.767|0.059|0.001|-1.695|0.088|False|False
20190409|342870|||0|52.404|0.06|0|-1.641|0.091|False|False
20190410|342870|||0|53.779|0.06|0|-1.587|0.094|False|False
20190411|342870|||0|65.333|0.06|-0|-1.532|0.096|False|False
20190412|342870|||0|73.438|0.06|-0|-1.478|0.099|False|False
20190415|342870|||0|71.519|0.06|-0|-1.424|0.103|False|False
20190416|342870|||0|76.612|0.059|-0|-1.369|0.107|False|False
20190417|342870|||0|66.667|0.058|-0.001|-1.314|0.111|False|False
20190423|342870|||0|65.978|0.058|-0.001|-1.259|0.116|False|False
20190424|342870|||0|53.859|0.058|0|-1.202|0.122|False|False
20190425|342870|||0|41.67|0.058|0|-1.146|0.128|False|False
20190426|342870|||0|57.277|0.058|0|-1.088|0.135|False|False
20190429|342870|||0|68.082|0.058|0.001|-1.029|0.144|False|False
20190430|342870|||0|55.217|0.059|0|-0.969|0.154|False|False
20190501|342870|||0|58.104|0.059|0|-0.908|0.166|False|False
20190502|342870|||0|51.525|0.058|-0.001|-0.847|0.177|False|False
20190503|342870|||0|48.4|0.057|-0.001|-0.787|0.188|False|False
20190506|342870|||0|43.184|0.055|-0.002|-0.728|0.198|False|False
20190507|342870|||0|43.207|0.054|-0.001|-0.67|0.208|False|False
20190508|342870|||0|43.281|0.053|-0.001|-0.613|0.221|False|False
20190509|342870|||0|36.543|0.051|-0.002|-0.558|0.234|False|False
20190510|342870|||0|39.894|0.05|-0.002|-0.502|0.251|False|False
20190513|342870|||0|29.509|0.047|-0.003|-0.448|0.269|False|False
20190514|342870|||0|34.218|0.045|-0.002|-0.396|0.291|False|False
20190515|342870|||0|33.828|0.043|-0.002|-0.345|0.314|False|False
20190516|342870|||0|32.267|0.041|-0.002|-0.295|0.341|False|False
20190520|342870|||0|28.98|0.038|-0.002|-0.249|0.372|False|False
20190521|342870|||0|37.799|0.036|-0.002|-0.203|0.411|False|False
20190522|342870|||0|41.86|0.035|-0.001|-0.159|0.463|False|False
20190523|342870|||0|41.129|0.033|-0.002|-0.116|0.5|False|False
20190524|342870|||0|44.034|0.031|-0.002|-0.074|0.5|False|False
20190528|342870|||0|49.074|0.029|-0.003|-0.036|0.5|False|False
20190529|342870|||0|38.132|0.025|-0.004|-0.002|0.5|False|False
20190603|342870|||0|37.163|0.022|-0.003|0.029|0.5|False|False
20190604|342870|||0|39.127|0.018|-0.003|0.054|0.5|False|False
20190606|342870|||0|44.452|0.015|-0.003|0.077|0.5|False|False
20190607|342870|||0|53.96|0.013|-0.002|0.096|0.5|False|False
20190611|342870|||0|56.954|0.012|-0.001|0.111|0.5|False|False
20190612|342870|||0|61.216|0.012|-0.001|0.123|0.5|False|False
20190613|342870|||0|55.598|0.011|-0.001|0.13|0.364|False|False
20190614|342870|||0|56.1|0.01|-0.001|0.134|0.206|False|False
20190617|342870|||0|53.045|0.009|-0.001|0.134|0.089|False|False
20190618|342870|||0|52.427|0.01|0.001|0.132|0.012|False|False
20190619|342870|||0|59.855|0.01|0|0.128|-0.047|False|False
20190620|342870|||0|57.882|0.011|0.001|0.122|-0.09|False|False
20190621|342870|||0|50.805|0.011|-0|0.114|-0.134|False|False
20190624|342870|||0|67.306|0.011|0|0.106|-0.173|False|False
20190625|342870|||0|66.917|0.01|-0|0.096|-0.213|False|False
20190626|342870|||0|66.49|0.009|-0.001|0.085|-0.258|False|False
20190627|342870|||0|53.488|0.008|-0.001|0.072|-0.315|False|False
20190628|342870|||0|55.283|0.008|-0.001|0.059|-0.39|False|False
20190701|342870|||0|56.226|0.007|-0|0.044|-0.478|False|False
20190702|342870|||0|53.78|0.008|0.001|0.031|-0.5|False|False
20190703|342870|||0|62.739|0.01|0.002|0.02|-0.5|False|False
20190705|342870|||0|56.757|0.011|0.001|0.01|-0.5|False|False
20190708|342870|||0|55.803|0.012|0.001|0.001|-0.5|False|False
20190709|342870|||0|48.354|0.012|0|-0.008|-0.5|False|False
20190710|342870|||0|48.349|0.012|-0|-0.017|-0.5|False|False
20190711|342870|||0|47.166|0.011|-0.001|-0.025|-0.5|False|False
20190712|342870|||0|47.381|0.01|-0.001|-0.034|-0.5|False|False
20190715|342870|||0|50.37|0.01|-0.001|-0.043|-0.5|False|False
20190716|342870|||0|51.59|0.009|-0|-0.052|-0.5|False|False
20190717|342870|||0|53.298|0.009|-0.001|-0.063|-0.5|False|False
20190718|342870|||0|58.423|0.008|-0.001|-0.074|-0.5|False|False
20190719|342870|||0|52.91|0.007|-0.001|-0.087|-0.5|False|False
20190722|342870|||0|41.717|0.006|-0|-0.1|-0.5|False|False
20190723|342870|||0|42.855|0.006|-0|-0.112|-0.5|False|False
20190724|342870|||0|35.832|0.006|-0|-0.124|-0.425|False|False
20190725|342870|||0|50.065|0.006|0|-0.136|-0.362|False|False
20190726|342870|||0|47.613|0.007|0.001|-0.146|-0.31|False|False
20190729|342870|||0|54.071|0.007|0|-0.156|-0.258|False|False
20190730|342870|||0|35.528|0.006|-0.001|-0.166|-0.223|False|False
20190731|342870|||0|42.288|0.005|-0.001|-0.177|-0.207|False|False
20190801|342870|||0|59.887|0.004|-0.001|-0.188|-0.205|False|False
20190802|342870|||0|43.319|0.003|-0.001|-0.199|-0.201|False|False
20190805|342870|||0|29.575|0|-0.002|-0.211|-0.196|False|False
20190806|342870|||0|35.826|-0.001|-0.001|-0.223|-0.188|False|False
20190807|342870|||0|39.191|-0.003|-0.001|-0.235|-0.18|False|False
20190808|342870|||0|47.579|-0.003|-0.001|-0.246|-0.164|False|False
20190809|342870|||0|45.017|-0.004|-0.001|-0.255|-0.145|False|False
20190812|342870|||0|40.293|-0.005|-0.001|-0.264|-0.123|False|False
20190813|342870|||0|41.605|-0.006|-0.001|-0.271|-0.102|False|False
20190814|342870|||0|37.271|-0.007|-0.001|-0.277|-0.084|False|False
20190815|342870|||0|37.941|-0.008|-0.001|-0.281|-0.067|False|False
20190816|342870|||0|44.85|-0.009|-0|-0.284|-0.049|False|False
20190819|342870|||0|51.421|-0.009|-0|-0.286|-0.032|False|False
20190820|342870|||0|49.917|-0.009|-0|-0.287|-0.02|False|False
20190821|342870|||0|51.189|-0.009|0|-0.286|-0.006|False|False
20190822|342870|||0|56.763|-0.009|-0|-0.283|0.01|False|False
20190823|342870|||0|68.437|-0.009|-0|-0.277|0.034|False|False
20190826|342870|||0|60.118|-0.01|-0.001|-0.269|0.058|False|False
20190827|342870|||0|59.83|-0.01|0|-0.257|0.091|False|False
20190828|342870|||0|50.663|-0.01|-0|-0.241|0.13|False|False
20190829|342870|||0|54.142|-0.011|-0.001|-0.222|0.174|False|False
20190830|342870|||0|63.548|-0.01|0.001|-0.2|0.222|False|False
20190903|342870|||0|64.041|-0.008|0.002|-0.173|0.283|False|False
20190904|342870|||0|75.943|-0.005|0.002|-0.141|0.366|False|False
20190905|342870|||0|76.829|-0.003|0.002|-0.105|0.477|False|False
20190906|342870|||0|71.338|-0.002|0.001|-0.064|0.5|False|False
20190909|342870|||0|64.427|-0|0.002|-0.018|0.5|False|False
20190910|342870|||0|53.76|0.001|0.001|0.032|0.5|False|False
20190911|342870|||0|54.727|0.003|0.002|0.089|0.5|False|False
20190912|342870|||0|54.732|0.005|0.002|0.152|0.5|False|False
20190913|342870|||0|55.891|0.007|0.002|0.222|0.5|False|False
20190916|342870|||0|56.898|0.008|0.001|0.297|0.5|False|False
20190917|342870|||0|57.169|0.009|0.001|0.377|0.5|False|False
20190918|342870|||0|60.309|0.01|0.001|0.461|0.5|False|False
20190919|342870|||0|61.604|0.01|0|0.546|0.5|False|False
20190920|342870|||0|58.762|0.01|0|0.631|0.5|False|False
20190923|342870|||0|52.448|0.011|0.001|0.718|0.5|False|False
20190924|342870|||0|51.741|0.012|0.001|0.804|0.474|False|False
20190925|342870|||0|43.09|0.013|0.001|0.889|0.408|False|False
20190926|342870|||0|46.719|0.014|0.001|0.973|0.356|False|False
20190927|342870|||0|49.528|0.015|0.001|1.055|0.312|False|False
20190930|342870|||0|55.849|0.016|0|1.136|0.278|False|False
20191001|342870|||0|33.878|0.015|-0.001|1.216|0.25|False|False
20191002|342870|||0|25.171|0.013|-0.002|1.293|0.225|False|False
20191003|342870|||0|26.479|0.011|-0.002|1.369|0.204|False|False
20191004|342870|||0|37.452|0.009|-0.002|1.442|0.186|False|False
20191007|342870|||0|39.236|0.008|-0.001|1.515|0.172|False|False
20191008|342870|||0|36.267|0.007|-0.001|1.586|0.159|False|False
20191009|342870|||0|35.63|0.006|-0.002|1.655|0.148|False|False
20191010|342870|||0|31.11|0.004|-0.002|1.72|0.135|False|False
20191011|342870|||0|37.627|0.002|-0.001|1.78|0.122|False|False
20191014|342870|||0|40.015|0.002|-0.001|1.838|0.11|False|False
20191015|342870|||0|48.811|0.001|-0|1.893|0.101|False|False
20191016|342870|||0|42.885|0|-0.001|1.946|0.093|False|False
20191017|342870|||0|43.796|-0|-0.001|1.997|0.087|False|False
20191018|342870|||0|42.537|-0.001|-0.001|2.047|0.081|False|False
20191021|342870|||0|51.644|-0.002|-0.001|2.095|0.076|False|False
20191022|342870|||0|68.065|-0.003|-0.001|2.141|0.072|False|False
20191023|342870|||0|68.026|-0.003|-0|2.188|0.069|False|False
20191024|342870|||0|65.014|-0.004|-0.001|2.234|0.067|False|False
20191025|342870|||0|63.532|-0.004|-0|2.281|0.065|False|False
20191028|342870|||0|72.978|-0.004|0|2.328|0.064|False|False
20191029|342870|||0|64.608|-0.004|0|2.374|0.062|False|True
20191030|342870|||0|71.982|-0.001|0.002|2.421|0.061|False|True
20191031|342870|||0|64.792|0|0.002|2.469|0.061|False|True
20191101|342870|||0|68.537|0.003|0.002|2.518|0.061|False|True
20191104|342870|||0|67.419|0.005|0.002|2.568|0.061|False|True
20191105|342870|||0|65.652|0.007|0.002|2.62|0.061|False|True
20191106|342870|||0|63.347|0.009|0.002|2.672|0.061|False|True
20191107|342870|||0|73.873|0.012|0.003|2.729|0.062|False|True
20191108|342870|||0|73.879|0.015|0.003|2.789|0.065|False|True
20191111|342870|||0|71.906|0.018|0.002|2.853|0.068|False|True
20191112|342870|||0|72.65|0.02|0.002|2.919|0.07|False|True
20191113|342870|||0|73.296|0.022|0.003|2.988|0.071|False|True
20191114|342870|||0|69.799|0.024|0.002|3.059|0.072|False|True
20191115|342870|||0|69.44|0.028|0.003|3.133|0.073|False|True
20191118|342870|||0|74.716|0.03|0.002|3.208|0.074|False|True
20191119|342870|||0|72.401|0.032|0.002|3.284|0.073|False|True
20191120|342870|||0|72.683|0.034|0.002|3.361|0.073|False|True
20191121|342870|||0|57.255|0.035|0.001|3.438|0.072|False|True
20191122|342870|||0|57.774|0.037|0.002|3.517|0.071|False|True
20191125|342870|||0|70.781|0.039|0.002|3.597|0.07|False|True
20191126|342870|||0|76.2|0.042|0.003|3.679|0.07|False|True
20191127|342870|||0|71.817|0.044|0.002|3.763|0.07|False|True
20191129|342870|||0|62.741|0.046|0.002|3.848|0.07|False|True
20191202|342870|||0|60.293|0.047|0.001|3.932|0.069|False|True
20191203|342870|||0|58.538|0.048|0.001|4.015|0.067|False|True
20191204|342870|||0|59.942|0.049|0.002|4.097|0.065|False|True
20191205|342870|||0|66.153|0.051|0.002|4.177|0.062|False|True
20191206|342870|||0|66.199|0.053|0.001|4.256|0.06|False|True
20191209|342870|||0|64.477|0.054|0.001|4.331|0.057|False|True
20191210|342870|||0|63.703|0.054|0.001|4.405|0.054|False|True
20191211|342870|||0|64.699|0.055|0|4.475|0.051|False|True
20191212|342870|||0|75.312|0.055|0|4.543|0.049|False|True
20191213|342870|||0|73.09|0.056|0.001|4.609|0.046|False|True
20191216|342870|||0|74.807|0.057|0.001|4.674|0.044|False|True
20191217|342870|||0|68.893|0.058|0.001|4.738|0.043|False|True
20191218|342870|||0|58.357|0.058|0.001|4.802|0.042|False|True
20191219|342870|||0|62.669|0.059|0.001|4.864|0.041|False|True
20191220|342870|||0|68.292|0.06|0.001|4.925|0.039|False|True
20191223|342870|||0|71.834|0.062|0.002|4.984|0.038|False|True
20191227|342870|||0|70.999|0.063|0.001|5.042|0.037|False|True
20191230|342870|||0|61.221|0.063|-0|5.096|0.035|False|True
20200102|342870|||0|57.073|0.062|-0|5.148|0.033|False|True
20200103|342870|||0|51.484|0.062|-0|5.197|0.031|False|True
20200106|342870|||0|51.081|0.062|-0|5.243|0.029|False|True
20200107|342870|||0|56.009|0.062|-0|5.287|0.027|False|True
20200108|342870|||0|52.708|0.061|-0.001|5.327|0.025|False|True
20200109|342870|||0|55.28|0.061|-0.001|5.363|0.023|False|True
20200110|342870|||0|43.941|0.06|-0.001|5.394|0.02|False|True
20200113|342870|||0|47.622|0.059|-0.001|5.422|0.018|False|True
20200114|342870|||0|59.162|0.059|-0|5.446|0.016|False|True
20200115|342870|||0|67.427|0.059|0.001|5.468|0.014|False|True
20200116|342870|||0|64.28|0.059|0|5.487|0.012|False|True
20200117|342870|||0|64.141|0.06|0.001|5.506|0.011|False|True
20200121|342870|||0|62.705|0.06|-0|5.523|0.01|False|True
20200122|342870|||0|74.034|0.06|0|5.539|0.009|False|True
20200123|342870|||0|70.175|0.061|0.001|5.554|0.009|False|True
20200124|342870|||0|87.168|0.062|0.001|5.568|0.008|False|True
20200127|342870|||0|65.079|0.062|-0|5.581|0.008|False|True
20200128|342870|||0|65.797|0.061|-0.001|5.592|0.007|False|True
20200129|342870|||0|71.609|0.061|-0|5.601|0.006|False|True
20200130|342870|||0|60.052|0.061|-0|5.609|0.005|False|True
20200131|342870|||0|60.641|0.06|-0|5.616|0.004|False|True
20200203|342870|||0|59.884|0.061|0.001|5.621|0.004|False|True
20200204|342870|||0|63.892|0.062|0.001|5.627|0.003|False|True
20200205|342870|||0|66.527|0.065|0.002|5.634|0.003|False|True
20200206|342870|||0|69.162|0.067|0.002|5.644|0.004|False|True
20200207|342870|||0|66.11|0.069|0.002|5.657|0.005|False|True
20200210|342870|||0|63.214|0.071|0.002|5.671|0.007|False|True
20200211|342870|||0|65.264|0.074|0.002|5.689|0.008|False|True
20200212|342870|||0|65.671|0.076|0.002|5.709|0.009|False|True
20200213|342870|||0|62.704|0.077|0.001|5.729|0.01|False|True
20200214|342870|||0|77.143|0.078|0.002|5.751|0.011|False|True
20200218|342870|||0|77.145|0.08|0.001|5.774|0.011|False|True
20200219|342870|||0|76.36|0.081|0.002|5.798|0.012|False|True
20200220|342870|||0|85.791|0.083|0.001|5.822|0.012|False|True
20200221|342870|||0|78.63|0.084|0.001|5.846|0.012|False|True
20200224|342870|||0|57.7|0.083|-0.001|5.869|0.012|False|True
20200225|342870|||0|46.769|0.082|-0|5.891|0.012|False|True
20200226|342870|||0|36.637|0.081|-0.001|5.912|0.011|False|True
20200227|342870|||0|25.83|0.079|-0.003|5.931|0.011|False|True
20200228|342870|||0|22.553|0.075|-0.003|5.947|0.009|False|True
20200302|342870|||0|27.309|0.072|-0.003|5.96|0.008|False|True
20200303|342870|||0|32.165|0.07|-0.002|5.972|0.007|False|True
20200304|342870|||0|34.449|0.068|-0.002|5.982|0.006|False|True
20200305|342870|||0|33.58|0.064|-0.004|5.989|0.005|False|True
20200306|342870|||0|26.813|0.058|-0.006|5.99|0.003|False|True
20200309|342870|||0|19.655|0.051|-0.008|5.982|-0|False|False
20200310|342870|||0|15.587|0.043|-0.008|5.966|-0.004|False|False
20200311|342870|||0|14.737|0.033|-0.009|5.941|-0.008|False|False
20200312|342870|||0|12.1|0.021|-0.012|5.903|-0.013|True|False
20200313|342870|||0|16.197|0.01|-0.011|5.854|-0.019|True|False
20200316|342870|||0|16.148|-0.003|-0.013|5.794|-0.025|True|False
20200317|342870|||0|19.296|-0.016|-0.013|5.723|-0.03|True|False
20200318|342870|||0|19.795|-0.03|-0.014|5.639|-0.037|True|False
20200319|342870|||0|23.275|-0.043|-0.014|5.542|-0.043|True|False
20200320|342870|||0|23.977|-0.056|-0.013|5.435|-0.05|False|False
20200323|342870|||0|14.697|-0.068|-0.012|5.317|-0.057|False|False
20200324|342870|||0|21.585|-0.077|-0.01|5.192|-0.063|False|False
20200325|342870|||0|26.391|-0.086|-0.009|5.061|-0.069|False|False
20200326|342870|||0|33.791|-0.092|-0.006|4.926|-0.074|False|False
20200327|342870|||0|38.883|-0.097|-0.005|4.788|-0.078|False|False
20200330|342870|||0|45.053|-0.102|-0.005|4.648|-0.082|False|False
20200331|342870|||0|50.811|-0.108|-0.006|4.503|-0.086|False|False
20200401|342870|||0|64.822|-0.114|-0.006|4.355|-0.09|False|False
20200402|342870|||0|62.111|-0.119|-0.006|4.203|-0.096|False|False
20200403|342870|||0|69.273|-0.123|-0.004|4.049|-0.101|False|False
20200406|342870|||0|69.099|-0.123|-0.001|3.897|-0.105|False|False
20200407|342870|||0|77.258|-0.123|0.001|3.749|-0.108|False|False
20200408|342870|||0|74.194|-0.121|0.002|3.607|-0.109|False|False
20200414|342870|||0|75.415|-0.115|0.006|3.474|-0.108|False|False
