20090105|303778.67|||0|50.611|-0.207|0.009|-15.135|-0.026|False|False
20090106|303778.67|||0|62.047|-0.196|0.011|-15.25|-0.025|False|False
20090107|303778.67|||0|46.095|-0.186|0.009|-15.358|-0.023|False|False
20090108|303778.67|||0|47.059|-0.179|0.007|-15.462|-0.022|False|False
20090109|303778.67|||0|51.997|-0.172|0.007|-15.562|-0.02|False|False
20090112|303778.67|||0|45.704|-0.167|0.005|-15.659|-0.02|False|False
20090113|303778.67|||0|50.238|-0.161|0.006|-15.754|-0.019|False|False
20090114|303778.67|||0|49.012|-0.154|0.007|-15.842|-0.018|False|False
20090115|303778.67|||0|49.848|-0.147|0.007|-15.925|-0.017|False|False
20090116|303778.67|||0|56.614|-0.141|0.007|-16.004|-0.016|False|False
20090120|303778.67|||0|47.327|-0.135|0.006|-16.079|-0.015|False|False
20090121|303778.67|||0|45.375|-0.128|0.006|-16.152|-0.014|False|False
20090122|303778.67|||0|42.096|-0.123|0.005|-16.222|-0.014|False|False
20090123|303778.67|||0|41.662|-0.119|0.004|-16.291|-0.013|False|False
20090126|303778.67|||0|42.711|-0.114|0.005|-16.356|-0.013|False|False
20090127|303778.67|||0|40.895|-0.109|0.005|-16.417|-0.012|False|False
20090128|303778.67|||0|50.652|-0.105|0.004|-16.476|-0.011|False|False
20090129|303778.67|||0|44.609|-0.102|0.004|-16.534|-0.011|False|False
20090130|303778.67|||0|46.027|-0.1|0.002|-16.593|-0.011|False|False
20090202|303778.67|||0|52.313|-0.098|0.002|-16.654|-0.011|False|False
20090203|303778.67|||0|52.254|-0.094|0.004|-16.712|-0.011|False|False
20090204|303778.67|||0|59.802|-0.089|0.004|-16.769|-0.011|False|False
20090205|303778.67|||0|61.321|-0.084|0.006|-16.821|-0.01|False|False
20090206|303778.67|||0|59.114|-0.077|0.007|-16.868|-0.009|False|False
20090209|303778.67|||0|71.411|-0.07|0.007|-16.909|-0.008|False|False
20090210|303778.67|||0|60.103|-0.064|0.006|-16.946|-0.007|False|False
20090211|303778.67|||0|61.836|-0.058|0.006|-16.978|-0.007|False|False
20090212|303778.67|||0|57.749|-0.053|0.005|-17.007|-0.006|False|False
20090213|303778.67|||0|58.498|-0.049|0.004|-17.034|-0.005|False|False
20090217|303778.67|||0|43.196|-0.047|0.001|-17.061|-0.005|False|False
20090218|303778.67|||0|39.623|-0.046|0.002|-17.09|-0.005|False|False
20090219|303778.67|||0|40.533|-0.046|-0.001|-17.121|-0.005|False|False
20090220|303778.67|||0|44.486|-0.044|0.002|-17.153|-0.005|False|False
20090223|303778.67|||0|34.831|-0.045|-0|-17.187|-0.006|False|False
20090224|303778.67|||0|40.954|-0.042|0.002|-17.222|-0.006|False|False
20090225|303778.67|||0|43.284|-0.039|0.004|-17.255|-0.006|False|False
20090226|303778.67|||0|35.574|-0.036|0.002|-17.288|-0.006|False|False
20090227|303778.67|||0|30.227|-0.033|0.003|-17.321|-0.006|False|False
20090302|303778.67|||0|26.243|-0.031|0.002|-17.354|-0.006|False|False
20090303|303778.67|||0|32.241|-0.032|-0|-17.392|-0.006|False|False
20090304|303778.67|||0|40.636|-0.029|0.003|-17.43|-0.006|False|False
20090305|303778.67|||0|38.409|-0.027|0.002|-17.47|-0.007|False|False
20090306|303778.67|||0|35.201|-0.025|0.002|-17.51|-0.007|False|False
20090309|303778.67|||0|41.138|-0.024|0.001|-17.552|-0.007|False|False
20090310|256035.065|0|0|1|52.13|-0.022|0.002|-17.596|-0.007|False|False
20090311|260022.443|0|0|1|60.541|-0.022|0|-17.643|-0.008|False|False
20090312|268801.67|0|0|1|62.932|-0.021|0.001|-17.693|-0.008|False|False
20090313|272824.025|0|0|1|70.576|-0.018|0.003|-17.743|-0.008|False|False
20090316|263904.89|0|0|1|60.571|-0.015|0.003|-17.793|-0.008|False|False
20090317|274293.059|0|0|1|61.348|-0.012|0.003|-17.843|-0.008|False|False
20090318|282477.677|0|0|1|66.77|-0.01|0.002|-17.893|-0.008|False|False
20090319|279189.839|0|0|1|67.046|-0.008|0.002|-17.946|-0.009|False|False
20090320|269396.279|0|0|1|67.746|-0.009|-0.001|-18.003|-0.009|False|False
20090323|286185.239|0|0|1|71.682|-0.009|0|-18.063|-0.009|False|False
20090324|278910.023|0|0|1|64.451|-0.008|0|-18.124|-0.01|False|False
20090325|279504.632|0|0|1|66.4|-0.007|0.002|-18.187|-0.01|False|False
20090326|294334.88|0|0|1|72.948|-0.003|0.004|-18.249|-0.01|False|False
20090327|287654.273|0|0|1|70.837|0.001|0.004|-18.312|-0.01|False|False
20090330|274887.668|0|0|1|58.105|0.003|0.002|-18.374|-0.01|False|False
20090331|277720.805|0|0|1|57.685|0.007|0.005|-18.433|-0.01|False|False
20090401|278315.414|0|0|1|54.447|0.012|0.004|-18.489|-0.01|False|False
20090402|289578.008|0|0|1|57.335|0.017|0.006|-18.54|-0.009|False|False
20090403|297028.109|0|0|1|64.691|0.023|0.006|-18.587|-0.008|False|False
20090406|290942.111|0|0|1|57.677|0.03|0.007|-18.627|-0.007|False|False
20090407|281883.068|0|0|1|49.728|0.034|0.004|-18.664|-0.007|False|False
20090408|285730.538|0|0|1|52.977|0.038|0.003|-18.697|-0.006|False|False
20090409|298811.936|0|0|1|62.998|0.043|0.006|-18.724|-0.005|False|False
20090413|297762.626|0|0|1|55.943|0.048|0.005|-18.744|-0.004|False|False
20090414|298951.844|0|0|1|60.973|0.055|0.006|-18.758|-0.003|False|False
20090415|292865.846|0|0|1|56.9|0.06|0.005|-18.765|-0.002|False|False
20090416|304128.44|0|0|1|55.251|0.064|0.004|-18.766|-0.001|False|False
20090417|303393.923|0|0|1|59.014|0.068|0.004|-18.763|-0|False|False
20090420|289438.1|0|0|1|58.221|0.072|0.004|-18.754|0.001|False|False
20090421|289892.801|0|0|1|57.067|0.077|0.005|-18.738|0.001|False|False
20090422|299231.66|0|0|1|61.025|0.08|0.003|-18.719|0.002|False|False
20090423|296573.408|0|0|1|54.055|0.083|0.003|-18.695|0.003|False|False
20090424|300735.671|0|0|1|52.234|0.084|0.002|-18.666|0.004|False|False
20090427|295069.397|0|0|1|52.5|0.085|0|-18.636|0.004|False|False
20090428|291536.72|0|0|1|56.267|0.086|0.001|-18.603|0.005|False|False
20090429|295524.098|0|0|1|56.346|0.086|0.001|-18.564|0.005|False|False
20090430|303988.532|0|0|1|53.568|0.086|-0|-18.521|0.006|False|False
20090501|302799.314|0|0|1|53.465|0.087|0|-18.473|0.007|False|False
20090504|317349.746|0|0|1|60.691|0.09|0.003|-18.417|0.008|False|False
20090505|311123.84|0|0|1|60.593|0.091|0.001|-18.357|0.009|False|False
20090506|314236.793|0|0|1|56.477|0.093|0.002|-18.29|0.01|False|False
20090507|299091.752|0|0|1|47.673|0.093|0.001|-18.22|0.011|False|False
20090508|293005.754|0|0|1|52.109|0.092|-0.001|-18.145|0.012|False|False
20090511|294055.064|0|0|1|52.444|0.092|-0.001|-18.067|0.012|False|False
20090512|287969.066|0|0|1|43.126|0.093|0.001|-17.982|0.013|False|False
20090513|282897.401|0|0|1|41.891|0.093|0|-17.893|0.014|False|False
20090514|290172.617|0|0|1|43.96|0.093|0|-17.799|0.015|False|False
20090515|284856.113|0|0|1|44.137|0.092|-0.002|-17.702|0.016|False|False
20090518|292551.053|0|0|1|50.556|0.09|-0.002|-17.605|0.016|False|False
20090519|297762.626|0|0|1|51.21|0.088|-0.001|-17.505|0.017|False|False
20090520|301470.188|0|0|1|48.565|0.089|0|-17.402|0.017|False|False
20090521|294194.972|0|0|1|45.414|0.088|-0.001|-17.295|0.018|False|False
20090522|296573.408|0|0|1|37.275|0.086|-0.002|-17.188|0.018|False|False
20090526|304443.233|0|0|1|45.989|0.085|-0.001|-17.078|0.019|False|False
20090527|306366.968|0|0|1|45.207|0.084|-0.001|-16.965|0.019|False|False
20090528|313187.483|0|0|1|59.554|0.085|0.001|-16.848|0.02|False|False
20090529|313362.368|0|0|1|65|0.084|-0.001|-16.726|0.021|False|False
20090601|329241.926|0|0|1|71.277|0.086|0.001|-16.599|0.022|False|False
20090602|318993.665|0|0|1|67.861|0.087|0.002|-16.468|0.023|False|False
20090603|317069.93|0|0|1|70.414|0.089|0.001|-16.331|0.024|False|False
20090604|320917.4|0|0|1|69.15|0.089|0|-16.191|0.025|False|False
20090605|313502.276|0|0|1|67.389|0.089|-0|-16.049|0.025|False|False
20090608|314831.402|0|0|1|64.657|0.088|-0.001|-15.906|0.026|False|False
20090609|327003.398|0|0|1|67.622|0.089|0.001|-15.76|0.027|False|False
20090610|326723.582|0|0|1|65.875|0.09|0.001|-15.613|0.027|False|False
20090611|326583.674|0|0|1|72.367|0.091|0.001|-15.464|0.028|False|False
20090612|321232.193|0|0|1|66.357|0.09|-0.001|-15.317|0.028|False|False
20090615|318538.964|0|0|1|60.04|0.089|-0.001|-15.171|0.028|False|False
20090616|312452.966|0|0|1|54.092|0.086|-0.003|-15.03|0.028|False|False
20090617|318993.665|0|0|1|53.919|0.084|-0.002|-14.893|0.028|False|False
20090618|312767.759|0|0|1|49.629|0.082|-0.002|-14.759|0.027|False|False
20090619|317664.539|0|0|1|41.629|0.082|0|-14.625|0.027|False|False
20090622|308150.795|0|0|1|42.076|0.082|0|-14.492|0.027|False|False
20090623|305912.267|0|0|1|41.883|0.082|-0.001|-14.36|0.027|False|False
20090624|312173.15|0|0|1|43.854|0.082|0.001|-14.229|0.027|False|False
20090625|316615.229|0|0|1|52.283|0.084|0.002|-14.098|0.027|False|False
20090626|317209.838|0|0|1|51.763|0.085|0.001|-13.967|0.027|False|False
20090629|317349.746|0|0|1|41.288|0.087|0.002|-13.834|0.028|False|False
20090630|318538.964|0|0|1|42.733|0.088|0.001|-13.7|0.028|False|False
20090701|323155.928|0|0|1|47.181|0.09|0.001|-13.563|0.029|False|False
20090702|320322.791|0|0|1|49.22|0.09|0.001|-13.425|0.03|False|False
20090706|318259.148|0|0|1|49.757|0.091|0.001|-13.285|0.03|False|False
20090707|310074.53|0|0|1|48.009|0.091|-0|-13.144|0.031|False|False
20090708|305037.842|0|0|1|38.018|0.09|-0.001|-13.004|0.031|False|False
20090709|309794.714|0|0|1|47.381|0.089|-0.001|-12.865|0.032|False|False
20090710|311438.633|0|0|1|44.183|0.086|-0.002|-12.729|0.032|False|False
20090713|318538.964|0|0|1|60.164|0.084|-0.002|-12.593|0.032|False|False
20090714|324205.238|0|0|1|66.774|0.081|-0.004|-12.461|0.031|False|False
20090715|340084.796|0|0|1|71.756|0.079|-0.001|-12.329|0.031|False|False
20090716|347499.92|0|0|1|73.007|0.079|-0.001|-12.196|0.032|False|False
20090717|351522.275|0|0|1|74.318|0.078|-0|-12.063|0.032|False|False
20090720|355964.354|0|0|1|75.794|0.079|0.001|-11.926|0.033|False|False
20090721|353585.918|0|0|1|73.045|0.08|0.001|-11.787|0.034|False|False
20090722|362050.352|0|0|1|74.343|0.079|-0|-11.647|0.035|False|False
20090723|368136.35|0|0|1|78.755|0.079|-0|-11.503|0.036|False|False
20090724|368311.235|0|0|1|80.801|0.079|-0|-11.355|0.037|False|False
20090727|368311.235|0|0|1|89.852|0.08|0.001|-11.202|0.038|False|False
20090728|371424.188|0|0|1|96.657|0.081|0.001|-11.044|0.04|False|False
20090729|368730.959|0|0|1|92.658|0.083|0.002|-10.881|0.042|False|False
20090730|368451.143|0|0|1|92.097|0.083|0.001|-10.712|0.044|False|False
20090731|370514.786|0|0|1|91.462|0.086|0.002|-10.537|0.046|False|False
20090803|375271.658|0|0|1|91.336|0.088|0.002|-10.356|0.048|False|False
20090804|375131.75|0|0|1|88.07|0.091|0.003|-10.168|0.051|False|False
20090805|371564.096|0|0|1|78.524|0.095|0.004|-9.972|0.054|False|False
20090806|366667.316|0|0|1|67.587|0.097|0.002|-9.77|0.057|False|False
20090807|365757.914|0|0|1|62.389|0.099|0.002|-9.56|0.06|False|False
20090810|363414.455|0|0|1|62.445|0.101|0.002|-9.343|0.063|False|False
20090811|359986.709|0|0|1|47.005|0.103|0.002|-9.119|0.067|False|False
20090812|363099.662|0|0|1|42|0.104|0.001|-8.887|0.07|False|False
20090813|371564.096|0|0|1|54.09|0.106|0.002|-8.648|0.074|False|False
20090814|364603.673|0|0|1|46.033|0.108|0.002|-8.402|0.079|False|False
20090817|355824.446|0|0|1|35.113|0.109|0.001|-8.15|0.083|False|False
20090818|361175.927|0|0|1|43.139|0.112|0.003|-7.891|0.088|False|False
20090819|364603.673|0|0|1|46.695|0.116|0.004|-7.624|0.093|False|False
20090820|365023.397|0|0|1|45.145|0.118|0.003|-7.351|0.098|False|False
20090821|371704.004|0|0|1|46.95|0.121|0.003|-7.072|0.104|False|False
20090824|368591.051|0|0|1|44.678|0.123|0.002|-6.785|0.11|False|False
20090825|369920.177|0|0|1|48.612|0.125|0.002|-6.492|0.117|False|False
20090826|373802.624|0|0|1|56.13|0.126|0.001|-6.194|0.124|False|False
20090827|374257.325|0|0|1|57.359|0.126|-0|-5.891|0.132|False|False
20090828|381532.541|0|0|1|64.453|0.126|-0|-5.586|0.14|False|False
20090831|377964.887|0|0|1|64.31|0.125|-0.001|-5.279|0.148|False|False
20090901|368905.844|0|0|1|54.222|0.124|-0.001|-4.969|0.156|False|False
20090902|367122.017|0|0|1|46.423|0.122|-0.002|-4.657|0.166|False|False
20090903|370234.97|0|0|1|54.835|0.12|-0.002|-4.345|0.177|False|False
20090904|379154.105|0|0|1|69.982|0.118|-0.002|-4.033|0.188|False|False
20090908|384785.402|0|0|1|70.125|0.117|-0.001|-3.719|0.201|False|False
20090909|388038.263|0|0|1|70.036|0.116|-0.001|-3.402|0.217|False|False
20090910|388353.056|0|0|1|69.982|0.114|-0.001|-3.08|0.236|False|False
20090911|382406.966|0|0|1|59.284|0.113|-0.002|-2.757|0.259|False|False
20090914|382267.058|0|0|1|62.508|0.111|-0.002|-2.431|0.285|False|False
20090915|384645.494|0|0|1|63.214|0.109|-0.002|-2.102|0.317|False|False
20090916|383141.483|0|0|1|58.754|0.107|-0.002|-1.773|0.357|False|False
20090917|376006.175|0|0|1|51.457|0.105|-0.002|-1.443|0.406|False|False
20090918|379748.714|0|0|1|48.421|0.103|-0.002|-1.111|0.471|False|False
20090921|378104.795|0|0|1|50.128|0.102|-0.001|-0.779|0.5|False|False
20090922|380937.932|0|0|1|62.446|0.101|-0.001|-0.444|0.5|False|False
20090923|385065.218|0|0|1|67.702|0.101|-0|-0.106|0.5|False|False
20090924|377964.887|0|0|1|57.07|0.1|-0.001|0.234|0.5|False|False
20090925|377055.485|0|0|1|47.751|0.099|-0.002|0.577|0.5|False|False
20090928|384645.494|0|0|1|49.856|0.098|-0|0.921|0.5|False|False
20090929|378979.22|0|0|1|41.124|0.098|-0|1.265|0.5|False|False
20090930|380483.231|0|0|1|42.465|0.097|-0.001|1.609|0.5|False|False
20091001|365338.19|0|0|1|36.105|0.095|-0.002|1.952|0.5|False|False
20091002|362644.961|0|0|1|34.664|0.092|-0.003|2.295|0.5|False|False
20091005|366667.316|0|0|1|36.301|0.089|-0.003|2.635|0.5|False|False
20091006|374991.842|0|0|1|44.375|0.087|-0.002|2.973|0.5|False|False
20091007|374257.325|0|0|1|48.676|0.085|-0.002|3.307|0.441|False|False
20091008|372613.406|0|0|1|44.42|0.082|-0.003|3.637|0.38|False|False
20091009|384470.609|0|0|1|54.292|0.081|-0.002|3.963|0.333|False|False
20091012|390276.791|0|0|1|56.054|0.079|-0.002|4.287|0.296|False|True
20091013|388947.665|0|0|1|52.612|0.077|-0.002|4.608|0.267|False|True
20091014|394578.962|0|0|1|61.402|0.076|-0.001|4.929|0.244|False|True
20091015|388632.872|0|0|1|57.432|0.076|-0.001|5.25|0.225|False|True
20091016|381077.84|0|0|1|47.709|0.074|-0.001|5.57|0.209|False|True
20091019|387618.539|0|0|1|55.486|0.073|-0.001|5.889|0.195|False|True
20091020|385519.919|0|0|1|53.175|0.071|-0.002|6.207|0.182|False|True
20091021|377964.887|0|0|1|58.801|0.068|-0.002|6.519|0.17|False|True
20091022|384925.31|0|0|1|64.657|0.066|-0.002|6.827|0.159|False|True
20091023|375131.75|0|0|1|55.175|0.064|-0.002|7.132|0.149|False|True
20091026|376915.577|0|0|1|51.278|0.062|-0.002|7.432|0.14|False|True
20091027|371284.28|0|0|1|48.145|0.059|-0.003|7.725|0.132|False|True
20091028|361455.743|0|0|1|43.683|0.055|-0.003|8.014|0.124|False|True
20091029|368905.844|0|0|1|40.725|0.053|-0.002|8.297|0.116|False|True
20091030|359252.192|0|0|1|32.324|0.05|-0.003|8.57|0.109|False|True
20091102|358937.399|0|0|1|32.702|0.048|-0.003|8.834|0.102|False|True
20091103|354950.021|0|0|1|26.716|0.044|-0.003|9.085|0.095|False|True
20091104|356419.055|0|0|1|30.022|0.041|-0.004|9.321|0.088|False|True
20091105|364883.489|0|0|1|40.069|0.038|-0.003|9.546|0.081|False|True
20091106|364009.064|0|0|1|34.44|0.035|-0.002|9.76|0.074|False|True
20091109|375271.658|0|0|1|43.974|0.033|-0.003|9.964|0.069|False|True
20091110|378384.611|0|0|1|50.26|0.031|-0.002|10.162|0.065|False|True
20091111|383001.575|0|0|1|48.771|0.029|-0.002|10.352|0.061|False|True
20091112|379888.622|0|0|1|53.324|0.028|-0.001|10.534|0.057|False|True
20091113|381532.541|0|0|1|53.232|0.028|-0|10.71|0.054|False|True
20091116|391011.308|0|0|1|63.104|0.028|0|10.879|0.051|False|True
20091117|390871.4|0|0|1|72.427|0.028|-0.001|11.041|0.048|False|True
20091118|387163.838|0|0|1|64.762|0.027|-0.001|11.197|0.045|False|True
20091119|374257.325|0|0|1|61.526|0.025|-0.001|11.346|0.043|False|True
20091120|372473.498|0|0|1|60.168|0.023|-0.002|11.488|0.04|False|True
20091123|376460.876|0|0|1|66.159|0.02|-0.003|11.622|0.038|False|True
20091124|378979.22|0|0|1|66.684|0.018|-0.003|11.749|0.036|False|True
20091125|380937.932|0|0|1|63.137|0.014|-0.003|11.869|0.033|False|True
20091127|377195.393|0|0|1|60.306|0.011|-0.003|11.982|0.031|False|True
20091130|378104.795|0|0|1|52.642|0.009|-0.002|12.092|0.029|False|True
20091201|389087.573|0|0|1|58.703|0.007|-0.002|12.197|0.028|False|True
20091202|392060.618|0|0|1|57.569|0.006|-0.001|12.297|0.026|False|True
20091203|397412.099|0|0|1|64.113|0.006|-0|12.392|0.025|False|True
20091204|402903.488|0|0|1|66.207|0.006|-0|12.481|0.023|False|True
20091207|402588.695|0|0|1|60.197|0.007|0.001|12.564|0.022|False|True
20091208|399930.443|0|0|1|57.64|0.007|0.001|12.641|0.02|False|True
20091209|401434.454|0|0|1|62.5|0.009|0.001|12.714|0.019|False|True
20091210|400245.236|0|0|1|78.643|0.011|0.002|12.783|0.017|False|True
20091211|397272.191|0|0|1|76.634|0.013|0.002|12.848|0.016|False|True
20091214|402588.695|0|0|1|77.283|0.015|0.003|12.912|0.016|False|True
20091215|398881.133|0|0|1|70.278|0.018|0.003|12.978|0.015|False|True
20091216|401574.362|0|0|1|70.716|0.021|0.003|13.044|0.015|False|True
20091217|394718.87|0|0|1|66.557|0.024|0.003|13.115|0.016|False|True
20091218|401994.086|0|0|1|70.147|0.026|0.002|13.186|0.016|False|True
20091221|410178.704|0|0|1|68.669|0.029|0.003|13.26|0.017|False|True
20091222|411053.129|0|0|1|67.46|0.031|0.002|13.334|0.017|False|True
20091223|410633.405|0|0|1|63.366|0.033|0.002|13.406|0.017|False|True
20091224|416859.311|0|0|1|63.902|0.035|0.002|13.477|0.016|False|True
20091228|412697.048|0|0|1|59.353|0.037|0.002|13.547|0.016|False|True
20091229|410913.221|0|0|1|60.329|0.038|0.001|13.616|0.016|False|True
20091230|418048.529|0|0|1|64.128|0.039|0.001|13.687|0.016|False|True
20091231|414620.783|0|0|1|61.777|0.04|0.001|13.756|0.015|False|True
20100104|421895.999|0|0|1|68.844|0.041|0.001|13.824|0.015|False|True
20100105|419517.563|0|0|1|63.565|0.044|0.002|13.893|0.015|False|True
20100106|418503.23|0|0|1|66.432|0.046|0.003|13.964|0.015|False|True
20100107|415215.392|0|0|1|61.311|0.048|0.002|14.034|0.015|False|True
20100108|423539.918|0|0|1|73.33|0.05|0.002|14.106|0.015|False|True
20100111|422070.884|0|0|1|67.938|0.052|0.002|14.179|0.015|False|True
20100112|407065.751|0|0|1|47.521|0.054|0.001|14.251|0.015|False|True
20100113|412242.347|0|0|1|50.886|0.055|0.002|14.321|0.015|False|True
20100114|412836.956|0|0|1|51.638|0.056|0.001|14.39|0.015|False|True
20100115|399930.443|0|0|1|38.553|0.056|-0|14.456|0.014|False|True
20100119|405736.625|0|0|1|45.396|0.056|-0|14.52|0.014|False|True
20100120|403498.097|0|0|1|45.124|0.055|-0.001|14.584|0.013|False|True
20100121|401119.661|0|0|1|38.126|0.054|-0.001|14.647|0.013|False|True
20100122|381217.748|0|0|1|30.969|0.053|-0.002|14.708|0.013|False|True
20100125|386429.321|0|0|1|29.306|0.051|-0.002|14.766|0.012|False|True
20100126|383141.483|0|0|1|28.998|0.049|-0.002|14.818|0.012|False|True
20100127|388632.872|0|0|1|33.602|0.048|-0.001|14.865|0.011|False|True
20100128|379294.013|0|0|1|31.509|0.046|-0.002|14.908|0.01|False|True
20100129|367716.626|0|0|1|22.195|0.043|-0.002|14.943|0.008|False|True
20100201|375726.359|0|0|1|28.328|0.041|-0.002|14.973|0.007|False|True
20100202|380028.53|0|0|1|35.951|0.04|-0.001|14.997|0.006|False|True
20100203|378699.404|0|0|1|31.844|0.039|-0.002|15.012|0.005|False|True
20100204|364009.064|0|0|1|27.07|0.035|-0.003|15.017|0.003|False|True
20100205|372893.222|0|0|1|36.804|0.032|-0.003|15.014|0.001|False|False
20100208|371424.188|0|0|1|32.513|0.029|-0.003|15.006|-0|False|False
20100209|375271.658|0|0|1|35.847|0.026|-0.003|14.988|-0.002|False|False
20100210|376320.968|0|0|1|37.398|0.023|-0.003|14.962|-0.003|False|False
20100211|383001.575|0|0|1|51.047|0.02|-0.002|14.928|-0.005|False|False
20100212|387023.93|0|0|1|50.354|0.017|-0.003|14.885|-0.007|False|False
20100216|468695.225|||0|56.992|0.015|-0.002|14.836|-0.008|True|False
20100217|468695.225|||0|54.326|0.013|-0.003|14.781|-0.01|True|False
20100218|468695.225|||0|62.244|0.01|-0.002|14.719|-0.011|True|False
20100219|468695.225|||0|73.447|0.008|-0.002|14.65|-0.013|True|False
20100222|468695.225|||0|68.365|0.006|-0.002|14.576|-0.014|True|False
20100223|468695.225|||0|56.002|0.003|-0.003|14.496|-0.015|True|False
20100224|468695.225|||0|61.361|0|-0.003|14.412|-0.016|True|False
20100225|468695.225|||0|76.865|-0.002|-0.002|14.326|-0.017|True|False
20100226|468695.225|||0|69.231|-0.004|-0.002|14.236|-0.018|True|False
20100301|468695.225|||0|76.118|-0.006|-0.002|14.143|-0.019|True|False
20100302|468695.225|||0|71.618|-0.007|-0.001|14.05|-0.019|False|False
20100303|468695.225|||0|67.544|-0.008|-0.001|13.955|-0.02|False|False
20100304|468695.225|||0|63.674|-0.009|-0.001|13.856|-0.02|False|False
20100305|468695.225|||0|63.995|-0.01|-0|13.756|-0.021|False|False
20100308|468695.225|||0|55.02|-0.008|0.001|13.655|-0.022|False|False
20100309|468695.225|||0|52.28|-0.008|0.001|13.553|-0.022|False|False
20100310|468695.225|||0|57.852|-0.006|0.002|13.455|-0.022|False|False
20100311|468695.225|||0|53.463|-0.005|0.001|13.358|-0.022|False|False
20100312|468695.225|||0|53.329|-0.004|0.001|13.262|-0.022|False|False
20100315|468695.225|||0|60.991|-0.001|0.002|13.167|-0.021|False|False
20100316|468695.225|||0|64.945|0.001|0.002|13.075|-0.021|False|False
20100317|468695.225|||0|69.022|0.003|0.002|12.986|-0.021|False|False
20100318|468695.225|||0|68.14|0.005|0.002|12.901|-0.02|False|False
20100319|468695.225|||0|56.242|0.008|0.003|12.821|-0.019|False|False
20100322|468695.225|||0|63.419|0.011|0.003|12.743|-0.019|False|False
20100323|468695.225|||0|71.038|0.014|0.003|12.669|-0.018|False|False
20100324|468695.225|||0|61.885|0.016|0.002|12.599|-0.017|False|False
20100325|468695.225|||0|58.928|0.018|0.002|12.532|-0.017|False|False
20100326|468695.225|||0|58.703|0.019|0.001|12.467|-0.016|False|False
20100329|468695.225|||0|61.608|0.02|0.001|12.402|-0.016|False|False
20100330|468695.225|||0|57.571|0.02|0|12.338|-0.015|False|False
20100331|468695.225|||0|58.776|0.02|0|12.272|-0.016|False|False
20100401|468695.225|||0|60.455|0.02|0|12.205|-0.016|False|False
20100405|468695.225|||0|68.113|0.021|0.001|12.137|-0.016|False|False
20100406|468695.225|||0|58.152|0.022|0.001|12.07|-0.016|False|False
20100407|468695.225|||0|55.634|0.024|0.002|12.005|-0.016|False|False
20100408|468695.225|||0|52.593|0.025|0.001|11.942|-0.016|False|False
20100409|468695.225|||0|60.666|0.026|0.001|11.879|-0.016|False|False
20100412|468695.225|||0|59.406|0.028|0.002|11.817|-0.016|False|False
20100413|468695.225|||0|55.061|0.029|0.001|11.755|-0.016|False|False
20100414|396934.855|0|0|1|76.295|0.032|0.003|11.696|-0.015|False|False
20100415|400778.607|0|0|1|78.712|0.035|0.003|11.642|-0.015|False|False
20100416|395353.957|0|0|1|73.692|0.037|0.002|11.592|-0.014|False|False
20100419|393649.067|0|0|1|70.821|0.038|0.002|11.546|-0.013|False|False
20100420|397988.787|0|0|1|72.238|0.041|0.002|11.505|-0.012|False|False
20100421|392750.125|0|0|1|69.049|0.043|0.002|11.466|-0.011|False|False
20100422|397988.787|0|0|1|71.002|0.044|0.002|11.428|-0.01|False|False
20100423|399197.709|0|0|1|67.665|0.047|0.002|11.392|-0.01|False|False
20100426|400096.651|0|0|1|71.386|0.049|0.002|11.358|-0.009|False|False
20100427|388007.431|0|0|1|58.814|0.051|0.002|11.325|-0.009|False|False
20100428|389712.321|0|0|1|64.651|0.052|0.001|11.292|-0.009|False|False
20100429|395508.947|0|0|1|65.501|0.053|0.001|11.258|-0.009|False|False
20100430|381559.847|0|0|1|51.977|0.054|0.001|11.223|-0.009|False|False
20100503|389588.329|0|0|1|54.814|0.055|0.002|11.189|-0.009|False|False
20100504|375763.221|0|0|1|37.291|0.055|0|11.154|-0.009|False|False
20100505|373252.383|0|0|1|33.207|0.055|-0.001|11.117|-0.009|False|False
20100506|360481.207|0|0|1|30.476|0.054|-0.001|11.08|-0.01|False|False
20100507|355366.537|0|0|1|29.355|0.052|-0.001|11.042|-0.01|False|False
20100510|373655.357|0|0|1|38.593|0.053|0|11.006|-0.01|False|False
20100511|371299.509|0|0|1|39.665|0.053|-0|10.973|-0.01|False|False
20100512|382210.805|0|0|1|42.792|0.053|0|10.941|-0.009|False|False
20100513|370617.553|0|0|1|38.076|0.053|-0|10.914|-0.008|False|False
20100514|361287.155|0|0|1|34.872|0.052|-0.001|10.886|-0.008|False|False
20100517|367331.765|0|0|1|41.542|0.051|-0.001|10.859|-0.008|False|False
20100518|357319.411|0|0|1|37.592|0.05|-0.001|10.83|-0.008|False|False
20100519|360233.223|0|0|1|36.183|0.049|-0.001|10.8|-0.008|False|False
20100520|351150.809|0|0|1|37.617|0.047|-0.001|10.768|-0.008|False|False
20100521|354560.589|0|0|1|35.178|0.046|-0.001|10.734|-0.009|False|False
20100524|349290.929|0|0|1|37.924|0.044|-0.002|10.699|-0.009|False|False
20100525|353258.673|0|0|1|40.999|0.042|-0.002|10.662|-0.01|False|False
20100526|350747.835|0|0|1|45.172|0.038|-0.004|10.62|-0.011|False|False
20100527|366804.799|0|0|1|55.118|0.035|-0.003|10.574|-0.012|False|False
20100528|360884.181|0|0|1|43.575|0.032|-0.003|10.523|-0.013|False|False
