20090105|318139.524|||0|52.885|-0.276|0.015|-68.834|-0.001|False|False
20090106|318139.524|||0|59.048|-0.261|0.014|-68.818|-0|False|False
20090107|318139.524|||0|47.115|-0.247|0.014|-68.78|0.001|False|False
20090108|318139.524|||0|39.394|-0.237|0.01|-68.723|0.002|False|False
20090109|318139.524|||0|43.333|-0.232|0.005|-68.651|0.002|False|False
20090112|318139.524|||0|39.175|-0.228|0.005|-68.563|0.003|False|False
20090113|318139.524|||0|44.828|-0.225|0.003|-68.468|0.004|False|False
20090114|318139.524|||0|42.857|-0.223|0.002|-68.365|0.004|False|False
20090115|318139.524|||0|48.387|-0.222|0.001|-68.259|0.004|False|False
20090116|318139.524|||0|55.67|-0.222|0|-68.147|0.005|False|False
20090120|318139.524|||0|44.037|-0.221|0.001|-68.032|0.005|False|False
20090121|318139.524|||0|45.045|-0.22|0.002|-67.912|0.005|False|False
20090122|318139.524|||0|43.363|-0.216|0.003|-67.786|0.005|False|False
20090123|318139.524|||0|39.048|-0.211|0.005|-67.653|0.006|False|False
20090126|318139.524|||0|40.741|-0.203|0.008|-67.507|0.006|False|False
20090127|318139.524|||0|42.342|-0.193|0.01|-67.349|0.006|False|False
20090128|318139.524|||0|51.402|-0.182|0.011|-67.179|0.007|False|False
20090129|318139.524|||0|48.673|-0.174|0.008|-67.003|0.007|False|False
20090130|318139.524|||0|50|-0.168|0.006|-66.821|0.008|False|False
20090202|290870.424|0|0|1|58.036|-0.163|0.004|-66.635|0.008|False|False
20090203|293900.324|0|0|1|58.407|-0.16|0.004|-66.445|0.008|False|False
20090204|302990.024|0|0|1|64.286|-0.156|0.004|-66.253|0.009|False|False
20090205|325714.274|0|0|1|66.942|-0.147|0.009|-66.055|0.009|False|False
20090206|342378.724|0|0|1|67.48|-0.138|0.009|-65.851|0.009|False|False
20090209|337833.874|0|0|1|76.852|-0.127|0.011|-65.641|0.009|False|False
20090210|324199.324|0|0|1|68.807|-0.116|0.011|-65.42|0.01|False|False
20090211|283295.674|0|0|1|56.391|-0.111|0.005|-65.196|0.01|False|False
20090212|289355.474|0|0|1|55.385|-0.103|0.008|-64.967|0.01|False|False
20090213|287840.524|0|0|1|52.8|-0.097|0.006|-64.734|0.01|False|False
20090217|271176.074|0|0|1|44.444|-0.096|0.001|-64.504|0.011|False|False
20090218|278750.824|0|0|1|43.089|-0.089|0.007|-64.27|0.011|False|False
20090219|257541.524|0|0|1|42.063|-0.087|0.002|-64.037|0.011|False|False
20090220|263601.324|0|0|1|46.721|-0.084|0.003|-63.8|0.011|False|False
20090223|251481.724|0|0|1|39.167|-0.084|0|-63.567|0.011|False|False
20090224|274205.974|0|0|1|45.113|-0.082|0.002|-63.335|0.011|False|False
20090225|277235.874|0|0|1|43.411|-0.082|-0|-63.106|0.011|False|False
20090226|286325.574|0|0|1|39.167|-0.082|-0.001|-62.881|0.011|False|False
20090227|287840.524|0|0|1|33.636|-0.08|0.002|-62.654|0.011|False|False
20090302|263601.324|0|0|1|30.081|-0.08|0.001|-62.43|0.011|False|False
20090303|274205.974|0|0|1|36.364|-0.08|-0|-62.211|0.011|False|False
20090304|293900.324|0|0|1|53.271|-0.078|0.002|-61.999|0.01|False|False
20090305|286325.574|0|0|1|49.074|-0.078|-0|-61.795|0.01|False|False
20090306|290870.424|0|0|1|50.909|-0.082|-0.004|-61.603|0.01|False|False
20090309|287840.524|0|0|1|55.446|-0.089|-0.007|-61.426|0.009|False|False
20090310|313594.674|0|0|1|60.177|-0.092|-0.003|-61.258|0.009|False|False
20090311|322684.374|0|0|1|70.476|-0.091|0.001|-61.098|0.008|False|False
20090312|342378.724|0|0|1|72.807|-0.08|0.011|-60.938|0.008|False|False
20090313|340863.774|0|0|1|77.57|-0.071|0.009|-60.778|0.008|False|False
20090316|327229.224|0|0|1|67.327|-0.063|0.007|-60.619|0.008|False|False
20090317|343893.674|0|0|1|70|-0.05|0.013|-60.46|0.008|False|False
20090318|354498.324|0|0|1|70.27|-0.038|0.013|-60.3|0.008|False|False
20090319|349953.474|0|0|1|68.142|-0.021|0.017|-60.133|0.008|False|False
20090320|330259.124|0|0|1|70|-0.008|0.013|-59.963|0.008|False|False
20090323|354498.324|0|0|1|72.269|0.011|0.019|-59.782|0.009|False|False
20090324|339348.824|0|0|1|62.931|0.025|0.013|-59.598|0.009|False|False
20090325|345408.624|0|0|1|66.957|0.039|0.014|-59.409|0.009|False|False
20090326|366617.924|0|0|1|69.841|0.054|0.016|-59.214|0.009|False|False
20090327|363588.024|0|0|1|69.841|0.07|0.015|-59.014|0.01|False|False
20090330|339348.824|0|0|1|56.8|0.085|0.016|-58.808|0.01|False|False
20090331|342378.724|0|0|1|55.372|0.099|0.014|-58.596|0.01|False|False
20090401|351468.424|0|0|1|52.632|0.111|0.012|-58.379|0.011|False|False
20090402|366617.924|0|0|1|56.911|0.127|0.016|-58.153|0.011|False|False
20090403|392372.074|0|0|1|66.412|0.146|0.019|-57.914|0.012|False|False
20090406|393887.024|0|0|1|63.636|0.164|0.019|-57.664|0.012|False|False
20090407|380252.474|0|0|1|56.911|0.177|0.012|-57.408|0.013|False|False
20090408|396916.924|0|0|1|61.832|0.189|0.013|-57.145|0.013|False|False
20090409|418126.224|0|0|1|71.97|0.202|0.012|-56.875|0.014|False|False
20090413|404491.674|0|0|1|63.2|0.212|0.011|-56.597|0.014|False|False
20090414|407521.574|0|0|1|69.231|0.225|0.013|-56.308|0.015|False|False
20090415|395401.974|0|0|1|63.636|0.233|0.008|-56.011|0.015|False|False
20090416|406006.624|0|0|1|61.404|0.241|0.008|-55.702|0.016|False|False
20090417|409036.524|0|0|1|63.158|0.249|0.008|-55.381|0.016|False|False
20090420|383282.374|0|0|1|62.609|0.257|0.008|-55.048|0.017|False|False
20090421|383282.374|0|0|1|61.947|0.26|0.003|-54.708|0.018|False|False
20090422|393887.024|0|0|1|62.281|0.268|0.007|-54.356|0.019|False|False
20090423|387827.224|0|0|1|56.481|0.274|0.006|-53.994|0.019|False|False
20090424|396916.924|0|0|1|51.546|0.278|0.005|-53.623|0.02|False|False
20090427|383282.374|0|0|1|46.667|0.282|0.004|-53.245|0.02|False|False
20090428|383282.374|0|0|1|51.042|0.289|0.007|-52.852|0.021|False|False
20090429|377222.574|0|0|1|42.697|0.295|0.006|-52.445|0.022|False|False
20090430|398431.874|0|0|1|42.697|0.303|0.008|-52.021|0.023|False|False
20090501|404491.674|0|0|1|50|0.309|0.006|-51.582|0.024|False|False
20090504|427215.924|0|0|1|56.701|0.314|0.005|-51.128|0.025|False|False
20090505|409036.524|0|0|1|54.455|0.315|0.001|-50.653|0.026|False|False
20090506|401461.774|0|0|1|48.485|0.317|0.003|-50.155|0.028|False|False
20090507|372677.724|0|0|1|39.655|0.313|-0.004|-49.64|0.029|False|False
20090508|321169.424|0|0|1|34.586|0.297|-0.016|-49.124|0.03|False|False
20090511|327229.224|0|0|1|36.496|0.284|-0.013|-48.606|0.031|False|False
20090512|312079.724|0|0|1|30.714|0.267|-0.017|-48.088|0.031|False|False
20090513|292385.374|0|0|1|28.859|0.249|-0.018|-47.571|0.032|False|False
20090514|295415.274|0|0|1|26.897|0.229|-0.019|-47.057|0.032|False|False
20090515|302990.024|0|0|1|31.206|0.21|-0.019|-46.547|0.032|False|False
20090518|321169.424|0|0|1|36.601|0.198|-0.012|-46.035|0.032|False|False
20090519|328744.174|0|0|1|39.61|0.188|-0.01|-45.52|0.033|False|False
20090520|337833.874|0|0|1|36.301|0.177|-0.011|-45.001|0.033|False|False
20090521|336318.924|0|0|1|34.266|0.166|-0.011|-44.481|0.034|False|False
20090522|340863.774|0|0|1|28.244|0.155|-0.011|-43.957|0.034|False|False
20090526|359043.174|0|0|1|37.405|0.149|-0.006|-43.423|0.035|False|False
20090527|360558.124|0|0|1|39.37|0.143|-0.006|-42.881|0.036|False|False
20090528|365102.974|0|0|1|47.748|0.138|-0.005|-42.331|0.037|False|False
20090529|362073.074|0|0|1|67.089|0.129|-0.009|-41.778|0.038|False|False
20090601|380252.474|0|0|1|70.115|0.121|-0.008|-41.219|0.039|False|False
20090602|377222.574|0|0|1|77.215|0.11|-0.012|-40.661|0.039|False|False
20090603|365102.974|0|0|1|82.432|0.1|-0.01|-40.113|0.04|False|False
20090604|378737.524|0|0|1|83.951|0.094|-0.006|-39.572|0.04|False|False
20090605|375707.624|0|0|1|80.769|0.092|-0.002|-39.034|0.04|False|False
20090608|374192.674|0|0|1|76.119|0.099|0.007|-38.492|0.04|False|False
20090609|393887.024|0|0|1|78.667|0.108|0.009|-37.945|0.041|False|False
20090610|407521.574|0|0|1|79.487|0.12|0.012|-37.387|0.042|False|False
20090611|401461.774|0|0|1|76.543|0.135|0.015|-36.817|0.044|False|False
20090612|399946.824|0|0|1|74.684|0.149|0.014|-36.236|0.045|False|False
20090615|392372.074|0|0|1|65.278|0.16|0.011|-35.65|0.046|False|False
20090616|381767.424|0|0|1|58.974|0.168|0.008|-35.062|0.048|False|False
20090617|392372.074|0|0|1|60.976|0.175|0.007|-34.474|0.049|False|False
20090618|383282.374|0|0|1|58.14|0.18|0.004|-33.889|0.049|False|False
20090619|387827.224|0|0|1|53.247|0.184|0.005|-33.307|0.05|False|False
20090622|366617.924|0|0|1|46.067|0.186|0.002|-32.731|0.051|False|False
20090623|365102.974|0|0|1|50|0.184|-0.002|-32.166|0.051|False|False
20090624|377222.574|0|0|1|49.383|0.184|-0.001|-31.61|0.051|False|False
20090625|396916.924|0|0|1|57.609|0.185|0.001|-31.059|0.051|False|False
20090626|401461.774|0|0|1|59.574|0.186|0.002|-30.513|0.051|False|False
20090629|401461.774|0|0|1|53.086|0.185|-0.002|-29.976|0.052|False|False
20090630|392372.074|0|0|1|43.59|0.183|-0.002|-29.448|0.052|False|False
20090701|393887.024|0|0|1|46.667|0.183|0.001|-28.927|0.052|False|False
20090702|378737.524|0|0|1|41.667|0.18|-0.003|-28.417|0.052|False|False
20090706|366617.924|0|0|1|40.23|0.176|-0.004|-27.915|0.052|False|False
20090707|349953.474|0|0|1|38.462|0.17|-0.006|-27.423|0.052|False|False
20090708|351468.424|0|0|1|34.118|0.161|-0.009|-26.944|0.052|False|False
20090709|359043.174|0|0|1|40.476|0.151|-0.01|-26.479|0.051|False|False
20090710|360558.124|0|0|1|39.024|0.143|-0.008|-26.025|0.051|False|False
20090713|363588.024|0|0|1|48.571|0.135|-0.008|-25.582|0.051|False|False
20090714|371162.774|0|0|1|52.703|0.129|-0.006|-25.143|0.05|False|False
20090715|387827.224|0|0|1|54.545|0.127|-0.002|-24.702|0.051|False|False
20090716|407521.574|0|0|1|54.545|0.126|-0.001|-24.256|0.052|False|False
20090717|419641.174|0|0|1|57.317|0.129|0.003|-23.801|0.053|False|False
20090720|424186.024|0|0|1|58.824|0.131|0.002|-23.338|0.055|False|False
20090721|415096.324|0|0|1|58.824|0.136|0.005|-22.865|0.057|False|False
20090722|425700.974|0|0|1|61.538|0.141|0.006|-22.382|0.06|False|False
20090723|451455.124|0|0|1|74.49|0.149|0.008|-21.887|0.062|False|False
20090724|449940.174|0|0|1|80.22|0.154|0.005|-21.383|0.065|False|False
20090727|451455.124|0|0|1|91.358|0.158|0.004|-20.872|0.067|False|False
20090728|452970.074|0|0|1|91.358|0.162|0.004|-20.355|0.07|False|False
20090729|443880.374|0|0|1|84.146|0.166|0.004|-19.833|0.072|False|False
20090730|446910.274|0|0|1|84.337|0.169|0.004|-19.302|0.075|False|False
20090731|448425.224|0|0|1|84.146|0.175|0.006|-18.764|0.078|False|False
20090803|460544.824|0|0|1|84.706|0.184|0.009|-18.216|0.082|False|False
20090804|463574.724|0|0|1|82.895|0.196|0.012|-17.653|0.085|False|False
20090805|465089.674|0|0|1|79.687|0.208|0.012|-17.073|0.09|False|False
20090806|455999.974|0|0|1|69.355|0.218|0.01|-16.477|0.095|False|False
20090807|475694.324|0|0|1|73.611|0.23|0.012|-15.861|0.102|False|False
20090810|460544.824|0|0|1|69.737|0.241|0.01|-15.227|0.108|False|False
20090811|449940.174|0|0|1|60.526|0.249|0.008|-14.579|0.115|False|False
20090812|466604.624|0|0|1|57.143|0.256|0.007|-13.915|0.123|False|False
20090813|480239.174|0|0|1|62.821|0.262|0.006|-13.245|0.13|False|False
20090814|466604.624|0|0|1|55.814|0.264|0.002|-12.57|0.138|False|False
20090817|446910.274|0|0|1|47.959|0.262|-0.001|-11.89|0.146|False|False
20090818|463574.724|0|0|1|56.311|0.265|0.002|-11.2|0.154|False|False
20090819|457514.924|0|0|1|53.333|0.264|-0|-10.501|0.165|False|False
20090820|475694.324|0|0|1|57.759|0.263|-0.002|-9.796|0.176|False|False
20090821|483269.074|0|0|1|56.637|0.262|-0|-9.082|0.189|False|False
20090824|469634.524|0|0|1|51.667|0.26|-0.003|-8.359|0.204|False|False
20090825|474179.374|0|0|1|52.459|0.258|-0.002|-7.626|0.222|False|False
20090826|480239.174|0|0|1|56.667|0.258|-0|-6.879|0.243|False|False
20090827|486298.974|0|0|1|53.153|0.258|0|-6.125|0.267|False|False
20090828|512053.124|0|0|1|64.407|0.261|0.003|-5.362|0.297|False|False
20090831|504478.374|0|0|1|65.517|0.263|0.001|-4.593|0.332|False|False
20090901|487813.924|0|0|1|56.034|0.262|-0.001|-3.825|0.376|False|False
20090902|539322.224|||0|54.054|0.261|-0.001|-3.059|0.429|False|False
20090903|539322.224|||0|61.818|0.262|0.001|-2.296|0.5|False|False
20090904|539322.224|||0|73.394|0.264|0.001|-1.541|0.5|False|False
20090908|539322.224|||0|73.148|0.268|0.005|-0.787|0.5|False|False
20090909|539322.224|||0|78.07|0.277|0.008|-0.029|0.5|False|False
20090910|539322.224|||0|77.876|0.285|0.008|0.727|0.5|False|False
20090911|539322.224|||0|74.775|0.291|0.006|1.487|0.5|False|False
20090914|539322.224|||0|76.852|0.298|0.007|2.251|0.5|False|False
20090915|539322.224|||0|77.679|0.308|0.01|3.021|0.5|False|False
20090916|539322.224|||0|70.339|0.313|0.005|3.794|0.5|False|False
20090917|539322.224|||0|60.769|0.317|0.004|4.569|0.5|False|False
20090918|539322.224|||0|54.867|0.318|0.001|5.345|0.5|False|False
20090921|539322.224|||0|56.364|0.318|-0|6.119|0.5|False|False
20090922|539322.224|||0|63|0.32|0.002|6.894|0.5|False|False
20090923|539322.224|||0|57.843|0.32|-0|7.668|0.435|False|False
20090924|539322.224|||0|52.041|0.318|-0.001|8.437|0.379|False|False
20090925|539322.224|||0|42.391|0.315|-0.003|9.2|0.335|False|False
20090928|539322.224|||0|41.111|0.31|-0.005|9.959|0.299|False|False
20090929|539322.224|||0|31.395|0.305|-0.005|10.712|0.27|False|False
20090930|494738.272|0|0|1|30.588|0.304|-0.001|11.465|0.246|False|False
20091001|460221.664|0|0|1|24.528|0.299|-0.005|12.216|0.227|False|False
20091002|455907.088|0|0|1|25.243|0.291|-0.008|12.961|0.21|False|False
20091005|454468.896|0|0|1|19.588|0.281|-0.01|13.697|0.195|False|False
20091006|461659.856|0|0|1|26.087|0.271|-0.01|14.424|0.181|False|False
20091007|458783.472|0|0|1|30.769|0.258|-0.013|15.135|0.168|False|False
20091008|461659.856|0|0|1|32.5|0.244|-0.014|15.834|0.156|False|False
20091009|467412.624|0|0|1|36.585|0.231|-0.013|16.517|0.145|False|False
20091012|461659.856|0|0|1|34.118|0.219|-0.012|17.182|0.135|False|False
20091013|460221.664|0|0|1|36.25|0.206|-0.013|17.826|0.126|False|False
20091014|458783.472|0|0|1|37.662|0.195|-0.011|18.452|0.117|False|False
20091015|445839.744|0|0|1|36.25|0.186|-0.009|19.061|0.109|False|False
20091016|435772.4|0|0|1|26.582|0.175|-0.011|19.647|0.102|False|False
20091019|451592.512|0|0|1|38.095|0.167|-0.008|20.211|0.095|False|False
20091020|451592.512|0|0|1|29.73|0.158|-0.008|20.751|0.089|False|False
20091021|441525.168|0|0|1|38.596|0.15|-0.008|21.268|0.082|False|False
20091022|444401.552|0|0|1|42.857|0.142|-0.008|21.764|0.077|False|True
20091023|432896.016|0|0|1|38.095|0.135|-0.007|22.244|0.072|False|True
20091026|427143.248|0|0|1|30.645|0.125|-0.01|22.704|0.068|False|True
20091027|412761.328|0|0|1|27.143|0.115|-0.01|23.15|0.064|False|True
20091028|395503.024|0|0|1|21.25|0.102|-0.013|23.575|0.06|False|True
20091029|414199.52|0|0|1|29.213|0.095|-0.007|23.982|0.056|False|True
20091030|394064.832|0|0|1|26.263|0.087|-0.009|24.37|0.053|False|True
20091102|398379.408|0|0|1|28.713|0.078|-0.008|24.739|0.049|False|True
20091103|395503.024|0|0|1|28.431|0.069|-0.009|25.084|0.046|False|True
20091104|395503.024|0|0|1|31.183|0.061|-0.009|25.405|0.042|False|True
20091105|404132.176|0|0|1|38.043|0.053|-0.008|25.706|0.039|False|True
20091106|434334.208|0|0|1|44.118|0.048|-0.005|25.991|0.036|False|True
20091109|442963.36|0|0|1|47.222|0.044|-0.004|26.267|0.034|False|True
20091110|432896.016|0|0|1|47.222|0.04|-0.004|26.535|0.032|False|True
20091111|444401.552|0|0|1|50|0.037|-0.003|26.797|0.031|False|True
20091112|442963.36|0|0|1|53.271|0.036|-0.001|27.056|0.03|False|True
20091113|447277.936|0|0|1|56.604|0.036|0|27.315|0.029|False|True
20091116|453030.704|0|0|1|64|0.035|-0.001|27.572|0.029|False|True
20091117|453030.704|0|0|1|72.727|0.034|-0.001|27.828|0.029|False|True
20091118|445839.744|0|0|1|63.75|0.034|-0|28.082|0.028|False|True
20091119|427143.248|0|0|1|64.557|0.031|-0.003|28.329|0.027|False|True
20091120|425705.056|0|0|1|62.338|0.029|-0.002|28.568|0.027|False|True
20091123|428581.44|0|0|1|64.935|0.028|-0.001|28.799|0.026|False|True
20091124|425705.056|0|0|1|63.291|0.029|0.001|29.021|0.024|False|True
20091125|431457.824|0|0|1|62.338|0.032|0.003|29.235|0.023|False|True
20091127|421390.48|0|0|1|42.857|0.032|-0|29.44|0.022|False|True
20091130|430019.632|0|0|1|42.857|0.035|0.003|29.643|0.021|False|True
20091201|438648.784|0|0|1|53.226|0.039|0.004|29.846|0.021|False|True
20091202|451592.512|0|0|1|53.968|0.044|0.006|30.049|0.021|False|True
20091203|455907.088|0|0|1|56.923|0.05|0.006|30.256|0.021|False|True
20091204|470289.008|0|0|1|61.111|0.057|0.007|30.46|0.021|False|True
20091207|530693.072|0|0|1|74.545|0.066|0.009|30.664|0.02|False|True
20091208|504805.616|0|0|1|64.062|0.072|0.005|30.862|0.02|False|True
20091209|517749.344|0|0|1|68.939|0.079|0.007|31.056|0.02|False|True
20091210|507682|0|0|1|72.222|0.083|0.004|31.25|0.019|False|True
20091211|501929.232|0|0|1|70.543|0.087|0.004|31.44|0.019|False|True
20091214|516311.152|0|0|1|72.263|0.091|0.004|31.628|0.018|False|True
20091215|516311.152|0|0|1|73.333|0.094|0.003|31.818|0.018|False|True
20091216|558018.72|0|0|1|77.5|0.102|0.008|32.009|0.018|False|True
20091217|555142.336|0|0|1|80|0.11|0.008|32.207|0.018|False|True
20091218|555142.336|0|0|1|79.195|0.121|0.011|32.412|0.019|False|True
20091221|573838.832|0|0|1|80.128|0.133|0.013|32.629|0.019|False|True
20091222|589658.944|0|0|1|80.38|0.147|0.014|32.858|0.02|False|True
20091223|598288.096|0|0|1|80.745|0.162|0.015|33.101|0.021|False|True
20091224|596849.904|0|0|1|78.947|0.176|0.014|33.36|0.022|False|True
20091228|586782.56|0|0|1|66.667|0.191|0.014|33.631|0.024|False|True
20091229|593973.52|0|0|1|79.808|0.205|0.014|33.916|0.025|False|True
20091230|615546.4|0|0|1|80.909|0.22|0.015|34.215|0.026|False|True
20091231|615546.4|0|0|1|86.408|0.233|0.013|34.526|0.027|False|True
20100104|609793.632|0|0|1|86.408|0.246|0.013|34.851|0.028|False|True
20100105|618422.784|0|0|1|85.859|0.258|0.012|35.19|0.028|False|True
20100106|622737.36|0|0|1|86.275|0.263|0.005|35.541|0.029|False|True
20100107|609793.632|0|0|1|71.951|0.27|0.007|35.903|0.03|False|True
20100108|611231.824|0|0|1|74.074|0.275|0.006|36.269|0.031|False|True
20100111|602602.672|0|0|1|68.966|0.281|0.006|36.63|0.031|False|True
20100112|582467.984|0|0|1|53.409|0.286|0.005|36.986|0.03|False|True
20100113|589658.944|0|0|1|50|0.29|0.004|37.34|0.03|False|True
20100114|581029.792|0|0|1|42.683|0.294|0.003|37.684|0.029|False|True
20100115|563771.488|0|0|1|37.634|0.291|-0.003|38.012|0.028|False|True
20100119|573838.832|0|0|1|45.161|0.289|-0.002|38.322|0.026|False|True
20100120|572400.64|0|0|1|41.573|0.287|-0.002|38.617|0.025|False|True
20100121|562333.296|0|0|1|27.16|0.282|-0.005|38.887|0.023|False|True
20100122|542198.608|0|0|1|23.158|0.274|-0.008|39.137|0.021|False|True
20100125|552265.952|0|0|1|29.592|0.266|-0.008|39.364|0.019|False|True
20100126|535007.648|0|0|1|22.115|0.256|-0.01|39.565|0.017|False|True
20100127|549389.568|0|0|1|27.027|0.248|-0.008|39.743|0.016|False|True
20100128|530693.072|0|0|1|26.087|0.238|-0.01|39.896|0.014|False|True
20100129|507682|0|0|1|22.308|0.224|-0.014|40.021|0.012|False|True
20100201|546513.184|0|0|1|37.086|0.214|-0.01|40.124|0.01|False|True
20100202|552265.952|0|0|1|42.553|0.205|-0.009|40.202|0.008|False|True
20100203|556580.528|0|0|1|41.727|0.196|-0.01|40.252|0.006|False|True
20100204|523502.112|0|0|1|37.179|0.183|-0.013|40.271|0.004|False|True
20100205|535007.648|0|0|1|43.421|0.172|-0.011|40.266|0.002|False|False
20100208|533569.456|0|0|1|40.411|0.161|-0.011|40.237|-0|False|False
20100209|529254.88|0|0|1|39.865|0.15|-0.011|40.186|-0.002|False|False
20100210|539322.224|0|0|1|44.595|0.142|-0.008|40.116|-0.004|False|False
20100211|563771.488|0|0|1|54.967|0.136|-0.006|40.027|-0.005|False|False
20100212|572400.64|0|0|1|54.667|0.131|-0.004|39.925|-0.006|False|False
20100216|642872.048|||0|61.379|0.13|-0.002|39.814|-0.008|True|False
20100217|642872.048|||0|59.712|0.128|-0.002|39.692|-0.008|True|False
20100218|642872.048|||0|54.248|0.122|-0.005|39.557|-0.009|True|False
20100219|642872.048|||0|59.712|0.118|-0.004|39.415|-0.01|True|False
20100222|642872.048|||0|50.442|0.117|-0.002|39.264|-0.011|True|False
20100223|642872.048|||0|44.915|0.113|-0.004|39.104|-0.011|True|False
20100224|642872.048|||0|46.721|0.112|-0.001|38.937|-0.012|True|False
20100225|642872.048|||0|55.882|0.109|-0.003|38.764|-0.013|False|False
20100226|642872.048|||0|49.495|0.107|-0.001|38.582|-0.013|True|False
20100301|642872.048|||0|56.637|0.11|0.003|38.398|-0.014|True|False
20100302|642872.048|||0|58.182|0.109|-0.001|38.204|-0.014|True|False
20100303|642872.048|||0|52.778|0.107|-0.002|38.003|-0.015|False|False
20100304|642872.048|||0|44.565|0.104|-0.003|37.793|-0.016|True|False
20100305|642872.048|||0|47.959|0.107|0.002|37.585|-0.016|False|False
20100308|642872.048|||0|41.237|0.107|0|37.375|-0.017|False|False
20100309|642872.048|||0|46.729|0.109|0.002|37.172|-0.016|False|False
20100310|642872.048|||0|62.963|0.112|0.003|36.987|-0.016|False|False
20100311|642872.048|||0|57.955|0.113|0.001|36.817|-0.015|False|False
20100312|642872.048|||0|57.955|0.112|-0.002|36.661|-0.014|False|False
20100315|642872.048|||0|62.963|0.109|-0.002|36.522|-0.013|False|False
20100316|585344.368|0|0|1|65.909|0.107|-0.002|36.4|-0.011|False|False
20100317|596849.904|0|0|1|70.968|0.106|-0.002|36.295|-0.01|False|False
20100318|575277.024|0|0|1|64.078|0.106|0.001|36.204|-0.009|False|False
20100319|568086.064|0|0|1|54.839|0.107|0|36.123|-0.008|False|False
20100322|578153.408|0|0|1|58|0.108|0.001|36.054|-0.007|False|False
20100323|589658.944|0|0|1|64.078|0.111|0.003|35.999|-0.006|False|False
20100324|569524.256|0|0|1|56.034|0.111|0.001|35.955|-0.005|False|False
20100325|570962.448|0|0|1|51.429|0.112|0.001|35.919|-0.004|False|False
20100326|570962.448|0|0|1|54.545|0.114|0.002|35.891|-0.003|False|False
20100329|578153.408|0|0|1|50|0.115|0.001|35.868|-0.002|False|False
20100330|581029.792|0|0|1|50.549|0.115|0.001|35.854|-0.002|False|False
20100331|573838.832|0|0|1|52.874|0.116|0.001|35.849|-0.001|False|False
20100401|568086.064|0|0|1|50|0.116|0|35.855|-0|False|False
20100405|576715.216|0|0|1|54.255|0.116|-0.001|35.871|0|False|False
20100406|562333.296|0|0|1|41.111|0.115|-0.001|35.892|0.001|False|False
20100407|565209.68|0|0|1|36.905|0.112|-0.002|35.912|0.002|False|False
20100408|556580.528|0|0|1|41.333|0.109|-0.004|35.922|0.001|False|False
20100409|559456.912|0|0|1|45.833|0.107|-0.002|35.921|0.001|False|False
20100412|570962.448|0|0|1|46.575|0.106|-0.001|35.907|-0|False|False
20100413|582467.984|0|0|1|46.575|0.106|0|35.878|-0.001|False|False
20100414|589658.944|0|0|1|60.937|0.106|-0.001|35.834|-0.002|False|False
20100415|593973.52|0|0|1|62.121|0.104|-0.001|35.779|-0.004|False|False
20100416|562333.296|0|0|1|46.591|0.103|-0.002|35.714|-0.005|False|False
20100419|559456.912|0|0|1|42.353|0.102|-0.001|35.64|-0.005|False|False
20100420|562333.296|0|0|1|42.353|0.1|-0.002|35.56|-0.006|False|False
20100421|546513.184|0|0|1|39.56|0.096|-0.004|35.472|-0.007|False|False
20100422|549389.568|0|0|1|42.697|0.093|-0.002|35.379|-0.007|False|False
20100423|542198.608|0|0|1|36.364|0.09|-0.003|35.284|-0.008|False|False
20100426|546513.184|0|0|1|43.21|0.087|-0.003|35.188|-0.008|False|False
20100427|532131.264|0|0|1|37.079|0.082|-0.005|35.085|-0.008|False|False
20100428|532131.264|0|0|1|39.759|0.077|-0.005|34.976|-0.009|False|False
20100429|549389.568|0|0|1|46.237|0.074|-0.003|34.865|-0.009|False|False
20100430|517749.344|0|0|1|32.71|0.069|-0.005|34.751|-0.01|False|False
20100503|511996.576|0|0|1|26.214|0.062|-0.007|34.63|-0.01|False|False
20100504|486109.12|0|0|1|18.966|0.055|-0.007|34.504|-0.01|False|False
20100505|477479.968|0|0|1|15.966|0.046|-0.008|34.374|-0.011|False|False
20100506|467412.624|0|0|1|18.269|0.038|-0.008|34.242|-0.011|False|False
20100507|460221.664|0|0|1|17.757|0.029|-0.01|34.109|-0.011|False|False
20100510|480356.352|0|0|1|26.05|0.02|-0.009|33.977|-0.012|False|False
20100511|474603.584|0|0|1|27.679|0.009|-0.011|33.843|-0.012|False|False
20100512|483232.736|0|0|1|30.172|-0.001|-0.01|33.707|-0.012|False|False
20100513|483232.736|0|0|1|31.532|-0.012|-0.011|33.565|-0.012|False|False
20100514|427143.248|0|0|1|21.769|-0.025|-0.013|33.414|-0.013|False|False
20100517|428581.44|0|0|1|23.913|-0.037|-0.012|33.251|-0.014|False|False
20100518|414199.52|0|0|1|22.297|-0.051|-0.014|33.072|-0.015|False|False
20100519|419952.288|0|0|1|17.857|-0.062|-0.012|32.878|-0.016|False|False
20100520|411323.136|0|0|1|20.161|-0.075|-0.013|32.668|-0.018|False|False
20100521|419952.288|0|0|1|24.603|-0.086|-0.011|32.44|-0.019|False|False
20100524|407008.56|0|0|1|26.496|-0.099|-0.013|32.192|-0.021|False|False
20100525|418514.096|0|0|1|32.773|-0.11|-0.011|31.928|-0.023|False|False
20100526|419952.288|0|0|1|35.398|-0.12|-0.01|31.65|-0.024|False|False
20100527|444401.552|0|0|1|45.6|-0.13|-0.01|31.357|-0.026|False|False
