20171110|279974.17|0|0|1|50|0|0|0|0|False|False
20171111|294399.35|0|0|1|50|0|0|0|0|False|False
20171112|288066.595|0|0|1|50|0|0|0|0|False|False
20171113|296302.075|0|0|1|50|0|0|0|0|False|False
20171114|315857.6|0|0|1|50|0|0|0|0|False|False
20171115|311861.41|0|0|1|50|0|0|0|0|False|False
20171116|309586.555|0|0|1|50|0|0|0|0|False|False
20171117|310961.005|0|0|1|50|0|0|0|0|False|False
20171118|325189.835|0|0|1|50|0|0|0|0|False|False
20171119|331523.525|0|0|1|50|0|0|0|0|False|False
20171120|343065.165|0|0|1|50|0|0|0|0|False|False
20171121|337147.55|0|0|1|50|0|0|0|0|False|False
20171122|356082.235|0|0|1|70.949|0|0|0|0|False|False
20171123|383677.825|0|0|1|75.93|0|0|0|0|False|False
20171124|444214.4|0|0|1|90.798|0|0|0|0|False|False
20171125|436140.675|0|0|1|86.357|0|0|0|0|False|False
20171126|440866.165|0|0|1|89.519|0|0|0|0|False|False
20171127|449304.54|0|0|1|89.53|0|0|0|0|False|False
20171128|442335.985|0|0|1|84.95|0|0|0|0|False|False
20171129|399906.62|0|0|1|70.067|0|0|0|0|False|False
20171130|418224.205|0|0|1|73.074|0|0|0|0|False|False
20171201|436387.515|0|0|1|74.866|0|0|0|0|False|False
20171202|433497.43|0|0|1|72.483|0|0|0|0|False|False
20171203|435745.17|0|0|1|72.008|0|0|0|0|False|False
20171204|439813.355|0|0|1|71.096|0|0|0|0|False|False
20171205|433340.35|0|0|1|70.924|0|0|0|0|False|False
20171206|400902.395|0|0|1|59.208|0|0|0|0|False|False
20171207|406344.095|0|0|1|55.123|0|0|0|0|False|False
20171208|426561.6|0|0|1|45.121|0|0|0|0|False|False
20171209|442896.985|0|0|1|51.786|0|0|0|0|False|False
20171210|413181.75|0|0|1|43.536|0|0|0|0|False|False
20171211|481824.775|0|0|1|55.927|0|0|0|0|False|False
20171212|609260.6|0|0|1|71.14|0|0|0|0|False|False
20171213|657259.76|0|0|1|82.138|0|0|0|0|False|False
20171214|650760.575|0|0|1|79.922|0|0|0|0|False|False
20171215|640131.495|0|0|1|76.736|0|0|0|0|False|False
20171216|651128.03|0|0|1|77.963|0|0|0|0|False|False
20171217|673349.24|0|0|1|79.039|0|0|0|0|False|False
20171218|743165.69|0|0|1|81.941|0|0|0|0|False|False
20171219|773252.12|0|0|1|84.095|0|0|0|0|False|False
20171220|766018.025|0|0|1|88.574|0|0|0|0|False|False
20171221|767866.52|0|0|1|88.486|0|0|0|0|False|False
20171222|631166.715|0|0|1|67.453|0|0|0|0|False|False
20171223|672799.46|0|0|1|68.8|0|0|0|0|False|False
20171224|649200.995|0|0|1|69.495|0|0|0|0|False|False
20171225|716227.405|0|0|1|69.413|0|0|0|0|False|False
20171226|723709.275|0|0|1|61.829|0|0|0|0|False|False
20171227|713429.885|0|0|1|56.296|0|0|0|0|False|False
20171228|689289.12|0|0|1|54.155|0|0|0|0|False|False
20171229|704781.135|0|0|1|56.899|0|0|0|0|False|False
20171230|670807.91|0|0|1|52.002|0|0|0|0|False|False
20171231|707717.97|0|0|1|53.395|0|0|0|0|False|False
20180101|722591.95|0|0|1|47.721|0|0|0|0|False|False
20180102|827127.755|0|0|1|55.124|0|0|0|0|False|False
20180103|900315.815|0|0|1|61.349|0|0|0|0|False|False
20180104|917334.685|0|0|1|62.315|0|0|0|0|False|False
20180105|933040.815|0|0|1|81.066|0|0|0|0|False|False
20180106|974143.415|0|0|1|81.045|0|0|0|0|False|False
20180107|1078386.565|0|0|1|87.916|0|0|0|0|False|False
20180108|1074048.165|0|0|1|85.549|0|0|0|0|False|False
20180109|1215429.515|0|0|1|88.585|0|0|0|0|False|False
20180110|1174364.315|0|0|1|84.503|0|0|0|0|False|False
20180111|1080032.165|0|0|1|76.467|0|0|0|0|False|False
20180112|1190614.615|0|0|1|79.153|0|0|0|0|False|False
20180113|1305825.315|0|0|1|84.72|0|0|0|0|False|False
20180114|1278102.565|0|0|1|81.502|0|0|0|0|False|False
20180115|1208117.815|0|0|1|75.277|0|0|0|0|False|False
20180116|985372.765|0|0|1|57.336|0|0|0|0|False|False
20180117|948496.365|0|0|1|52.311|0|0|0|0|False|False
20180118|969094.415|0|0|1|52.474|0|0|0|0|False|False
20180119|971731.115|0|0|1|51.873|0|0|0|0|False|False
20180120|1080237.865|0|0|1|54.821|0|0|0|0|False|False
20180121|981529.915|0|0|1|45.576|0|0|0|0|False|False
20180122|938220.715|0|0|1|44.009|0|0|0|0|False|False
20180123|922296.73|0|0|1|35.463|0|0|0|0|False|False
20180124|990131.915|0|0|1|41.1|0|0|0|0|False|False
20180125|987560.665|0|0|1|45.098|0|0|0|0|False|False
20180126|986756.565|0|0|1|37.77|0|0|0|0|False|False
20180127|1035283.065|0|0|1|32.358|0|0|0|0|False|False
20180128|1165191.965|0|0|1|43.503|0|0|0|0|False|False
20180129|1105679.215|0|0|1|44.034|0|0|0|0|False|False
20180130|1001679.165|0|0|1|51.102|0|0|0|0|False|False
20180131|1045792.465|0|0|1|56.513|0|0|0|0|False|False
20180201|969571.265|0|0|1|50.03|0|0|0|0|False|False
20180202|856431.59|0|0|1|43.686|0|0|0|0|False|False
20180203|901530.38|0|0|1|39.484|0|0|0|0|False|False
20180204|780600.285|0|0|1|38.477|0|0|0|0|False|False
20180205|652756.8|0|0|1|35.077|0|0|0|0|False|False
20180206|741741.685|0|0|1|41.231|0|0|0|0|False|False
20180207|708031.195|0|0|1|35.829|0|0|0|0|False|False
20180208|764822.16|0|0|1|39.389|0|0|0|0|False|False
20180209|826586.39|0|0|1|42.789|0|0|0|0|False|False
20180210|804660.64|0|0|1|39.362|0|0|0|0|False|False
20180211|761879.715|0|0|1|29.77|0|0|0|0|False|False
20180212|812413.66|0|0|1|35.156|0|0|0|0|False|False
20180213|790488.845|0|0|1|38.342|0|0|0|0|False|False
20180214|863702.15|0|0|1|40.261|0|0|0|0|False|False
20180215|876245.175|0|0|1|44.644|0|0|0|0|False|False
20180216|883008.965|0|0|1|51.738|0|0|0|0|False|False
20180217|910970.14|0|0|1|50.631|0|0|0|0|False|False
20180218|864038.75|0|0|1|56.193|0|0|0|0|False|False
20180219|882686.39|0|0|1|70.367|0|0|0|0|False|False
20180220|837344.5|0|0|1|59.178|0|0|0|0|False|False
20180221|794895.5|0|0|1|58.201|0|0|0|0|False|False
20180222|760182.69|0|0|1|49.543|0|0|0|0|False|False
20180223|808189.33|0|0|1|48.137|0|0|0|0|False|False
20180224|786054.14|0|0|1|48.117|0|0|0|0|False|False
20180225|790069.965|0|0|1|53.097|0|0|0|0|False|False
20180226|812982.14|0|0|1|50.066|0|0|0|0|False|False
20180227|821350.39|0|0|1|53.727|0|0|0|0|False|False
20180228|799783.68|0|0|1|41.18|0|0|0|0|False|False
20180301|815679.615|0|0|1|41.719|0|0|0|0|False|False
20180302|801330.17|0|0|1|39.06|0|0|0|0|False|False
20180303|801677.99|0|0|1|34.192|0|0|0|0|False|False
20180304|810516.545|0|0|1|41.3|0|0|0|0|False|False
20180305|798367.155|0|0|1|35.998|0|0|0|0|False|False
20180306|764021.8|0|0|1|37.362|0|0|0|0|False|False
20180307|704069.6|0|0|1|35.236|0|0|0|0|False|False
20180308|658969.875|0|0|1|34.085|0|0|0|0|False|False
20180309|681709.075|0|0|1|28.395|0|0|0|0|False|False
20180310|642414.765|0|0|1|26.823|0|0|0|0|False|False
20180311|676494.58|0|0|1|33.295|0|0|0|0|False|False
20180312|654514.6|0|0|1|26.628|0|0|0|0|False|False
20180313|646095.86|0|0|1|24.156|0|0|0|0|False|False
20180314|574534.7|0|0|1|21.052|0|0|0|0|False|False
20180315|571741.855|0|0|1|17.557|0|0|0|0|False|False
20180316|562730.325|0|0|1|17.81|0|0|0|0|False|False
20180317|517020.98|0|0|1|15.784|0|0|0|0|False|False
20180318|503804.755|0|0|1|13.517|0|0|0|0|False|False
20180319|520711.425|0|0|1|17.343|0|0|0|0|False|False
20180320|521131.24|0|0|1|18.954|0|0|0|0|False|False
20180321|525392.035|0|0|1|23.371|0|0|0|0|False|False
20180322|504793.985|0|0|1|25.212|0|0|0|0|False|False
20180323|504716.38|0|0|1|19.307|0|0|0|0|False|False
20180324|492393.08|0|0|1|21.299|0|0|0|0|False|False
20180325|490380.96|0|0|1|9.415|0|0|0|0|False|False
20180326|458276.8|0|0|1|9.017|0|0|0|0|False|False
20180327|421031.075|0|0|1|8.048|0|0|0|0|False|False
20180328|417443.48|0|0|1|10.779|0|0|0|0|False|False
20180329|361052.695|0|0|1|8.503|0|0|0|0|False|False
20180330|369165.69|0|0|1|11.741|0|0|0|0|False|False
20180331|370859.91|0|0|1|15.025|0|0|0|0|False|False
20180401|355105.16|0|0|1|14.845|0|0|0|0|False|False
20180402|361479.99|0|0|1|10.382|0|0|0|0|False|False
20180403|389967.57|0|0|1|21.365|0|0|0|0|False|False
20180404|355980.32|0|0|1|17.264|0|0|0|0|False|False
20180405|358494.535|0|0|1|19.605|0|0|0|0|False|False
20180406|346389.09|0|0|1|18.672|0|0|0|0|False|False
20180407|360441.205|0|0|1|24.068|0|0|0|0|False|False
20180408|374647.595|0|0|1|28.296|0|0|0|0|False|False
20180409|372794.425|0|0|1|31.917|0|0|0|0|False|False
20180410|387489.82|0|0|1|42.157|0|0|0|0|False|False
20180411|402727.515|0|0|1|46.737|0|0|0|0|False|False
20180412|461072.45|0|0|1|71.99|0|0|0|0|False|False
20180413|460879.84|0|0|1|70.892|0|0|0|0|False|False
20180414|469054.545|0|0|1|71.726|0|0|0|0|False|False
20180415|497313.985|0|0|1|79.815|0|0|0|0|False|False
20180416|478095.06|0|0|1|73.2|0|0|0|0|False|False
20180417|470378.505|0|0|1|67.438|0|0|0|0|False|False
20180418|490850.33|0|0|1|81.07|0|0|0|0|False|False
20180419|531148.83|0|0|1|83.877|0|0|0|0|False|False
20180420|575868.945|0|0|1|89.918|0|0|0|0|False|False
20180421|566216.94|0|0|1|86.351|0|0|0|0|False|False
20180422|581611.715|0|0|1|86.408|0|0|0|0|False|False
20180423|600954.995|0|0|1|87.81|0|0|0|0|False|False
20180424|662300.345|0|0|1|89.442|0|0|0|0|False|False
20180425|575586.575|0|0|1|70.586|0|0|0|0|False|False
20180426|619899.03|0|0|1|69.569|0|0|0|0|False|False
20180427|605147.535|0|0|1|67.159|0|0|0|0|False|False
20180428|639411.545|0|0|1|69.079|0|0|0|0|False|False
20180429|644276.35|0|0|1|67.369|0|0|0|0|False|False
20180430|626551.555|0|0|1|67.607|0|0|0|0|False|False
20180501|630000.77|0|0|1|69.125|0|0|0|0|False|False
20180502|642656.93|0|0|1|68.536|0|0|0|0|False|False
20180503|729045.32|0|0|1|71.719|0|0|0|0|False|False
20180504|734731.055|0|0|1|69.069|0|0|0|0|False|False
20180505|763244.815|0|0|1|72.626|0|0|0|0|False|False
20180506|740983.4|0|0|1|68.017|0|0|0|0|False|False
20180507|704905.49|0|0|1|61.323|0|0|0|0|False|False
20180508|704093.91|0|0|1|55.244|0|0|0|0|False|False
20180509|703549.74|0|0|1|70.487|0|0|0|0|False|False
20180510|680176.61|0|0|1|60.344|0|0|0|0|False|False
20180511|635585.525|0|0|1|54.738|0|0|0|0|False|False
20180512|641627.495|0|0|1|50.378|0|0|0|0|False|False
20180513|685991.375|0|0|1|56.273|0|0|0|0|False|False
20180514|683235.93|0|0|1|58.926|0|0|0|0|False|False
20180515|662967|0|0|1|54.93|0|0|0|0|False|False
20180516|661264.365|0|0|1|52.877|0|0|0|0|False|False
20180517|629106.91|0|0|1|31.434|0|0|0|0|False|False
20180518|649405.76|0|0|1|34.965|0|0|0|0|False|False
20180519|651428.165|0|0|1|28.269|0|0|0|0|False|False
20180520|669042.63|0|0|1|35.761|0|0|0|0|False|False
20180521|653945.185|0|0|1|39|0|0|0|0|False|False
20180522|605810.45|0|0|1|32.384|0|0|0|0|False|False
20180523|545824.59|0|0|1|26.696|0|0|0|0|False|False
20180524|562813.54|0|0|1|32.326|0|0|0|0|False|False
20180525|548768.905|0|0|1|35.601|0|0|0|0|False|False
20180526|549279.415|0|0|1|34.398|0|0|0|0|False|False
20180527|535617.195|0|0|1|21.654|0|0|0|0|False|False
20180528|482666.275|0|0|1|18.208|0|0|0|0|False|False
20180529|528810.395|0|0|1|30.347|0|0|0|0|False|False
20180530|523389.265|0|0|1|30.02|0|0|0|0|False|False
20180531|540270.69|0|0|1|36.53|0|0|0|0|False|False
20180601|542512.82|0|0|1|32.853|0|0|0|0|False|False
20180602|553513.095|0|0|1|34.733|0|0|0|0|False|False
20180603|578310.23|0|0|1|36.163|0|0|0|0|False|False
20180604|554613.59|0|0|1|35.239|0|0|0|0|False|False
20180605|569870.92|0|0|1|44.081|0|0|0|0|False|False
20180606|567833.555|0|0|1|54.48|0|0|0|0|False|False
20180607|566022.46|0|0|1|50.696|0|0|0|0|False|False
20180608|562179.61|0|0|1|53.044|0|0|0|0|False|False
20180609|558893.085|0|0|1|52.155|0|0|0|0|False|False
20180610|492430.48|0|0|1|42.172|0|0|0|0|False|False
20180611|498793.155|0|0|1|53.517|0|0|0|0|False|False
20180612|464720.82|0|0|1|35.244|0|0|0|0|False|False
20180613|446629.505|0|0|1|33.302|0|0|0|0|False|False
20180614|486131.385|0|0|1|39.278|0|0|0|0|False|False
20180615|459261.355|0|0|1|34.978|0|0|0|0|False|False
20180616|467337.885|0|0|1|34.284|0|0|0|0|False|False
20180617|468091.495|0|0|1|27.967|0|0|0|0|False|False
20180618|485335.7|0|0|1|35.785|0|0|0|0|False|False
20180619|503162.41|0|0|1|36.455|0|0|0|0|False|False
20180620|501583.195|0|0|1|36.523|0|0|0|0|False|False
20180621|493260.76|0|0|1|35.58|-0.2|0|-0.2|0|False|False
20180622|435711.51|0|0|1|29.335|-0.21|-0.01|-0.41|0|False|False
20180623|443848.815|0|0|1|31.495|-0.221|-0.011|-0.631|0|False|False
20180624|428095.935|0|0|1|37.635|-0.232|-0.011|-0.862|-0.5|False|False
20180625|430562.465|0|0|1|36.686|-0.243|-0.012|-1.106|-0.5|False|False
20180626|404814.435|0|0|1|37.918|-0.256|-0.013|-1.362|-0.5|False|False
20180627|413783.89|0|0|1|43.123|-0.269|-0.012|-1.631|-0.5|False|False
20180628|395083.89|0|0|1|29.117|-0.282|-0.013|-1.913|-0.5|False|False
20180629|407841.03|0|0|1|37.39|-0.294|-0.012|-2.207|-0.5|False|False
20180630|425765.915|0|0|1|40.275|-0.3|-0.006|-2.507|-0.5|False|False
20180701|424585.945|0|0|1|39.843|-0.306|-0.006|-2.813|-0.471|False|False
20180702|444622.06|0|0|1|40.617|-0.308|-0.002|-3.122|-0.414|False|False
20180703|434194.94|0|0|1|33.544|-0.31|-0.001|-3.431|-0.369|False|False
20180704|437114.945|0|0|1|34.715|-0.314|-0.004|-3.745|-0.331|False|False
20180705|443747.835|0|0|1|38.166|-0.316|-0.002|-4.061|-0.301|False|False
20180706|443373.835|0|0|1|52.52|-0.318|-0.002|-4.378|-0.276|False|False
20180707|459874.715|0|0|1|54.996|-0.318|-0.001|-4.697|-0.254|False|False
20180708|457498.88|0|0|1|60|-0.321|-0.002|-5.017|-0.236|False|False
20180709|445870.285|0|0|1|54.901|-0.325|-0.004|-5.342|-0.22|False|False
20180710|406359.055|0|0|1|50.454|-0.332|-0.007|-5.674|-0.208|False|False
20180711|417666.945|0|0|1|51.127|-0.338|-0.006|-6.012|-0.198|False|False
20180712|402291.805|0|0|1|52.133|-0.34|-0.003|-6.353|-0.189|False|False
20180713|405987.86|0|0|1|49.42|-0.343|-0.003|-6.696|-0.18|False|False
20180714|407913.025|0|0|1|43.796|-0.345|-0.001|-7.041|-0.171|False|False
20180715|420782.365|0|0|1|48.778|-0.345|-0.001|-7.386|-0.163|False|False
20180716|449587.845|0|0|1|51.511|-0.342|0.003|-7.728|-0.154|False|False
20180717|468609.485|0|0|1|59.95|-0.338|0.004|-8.066|-0.146|False|False
20180718|449452.27|0|0|1|53.261|-0.334|0.004|-8.4|-0.137|False|False
20180719|439266.38|0|0|1|48.837|-0.332|0.002|-8.731|-0.13|False|False
20180720|421575.245|0|0|1|44.811|-0.332|-0|-9.063|-0.124|False|False
20180721|432550.275|0|0|1|43.32|-0.331|0.001|-9.395|-0.118|False|False
20180722|429951.91|0|0|1|43.273|-0.332|-0.001|-9.727|-0.114|False|False
20180723|421720.17|0|0|1|44.003|-0.333|-0.001|-10.061|-0.11|False|False
20180724|448386.37|0|0|1|61.147|-0.332|0.001|-10.393|-0.106|False|False
20180725|441953.57|0|0|1|56.613|-0.332|0.001|-10.725|-0.103|False|False
20180726|434047.21|0|0|1|59.013|-0.332|0|-11.057|-0.099|False|False
20180727|439310.325|0|0|1|59.374|-0.332|-0.001|-11.389|-0.096|False|False
20180728|436722.245|0|0|1|58.075|-0.333|-0.001|-11.721|-0.093|False|False
20180729|436504.39|0|0|1|54.743|-0.333|0|-12.054|-0.09|False|False
20180730|427543.35|0|0|1|42.445|-0.33|0.003|-12.384|-0.087|False|False
20180731|405838.26|0|0|1|28.876|-0.329|0.001|-12.713|-0.085|False|False
20180801|393571.06|0|0|1|30.28|-0.328|0.001|-13.041|-0.082|False|False
20180802|385973.25|0|0|1|30.844|-0.328|0|-13.369|-0.08|False|False
20180803|391247.585|0|0|1|38.03|-0.327|0|-13.696|-0.077|False|False
20180804|380953.235|0|0|1|29.526|-0.329|-0.002|-14.025|-0.075|False|False
20180805|384005.075|0|0|1|31.833|-0.333|-0.004|-14.359|-0.074|False|False
20180806|380397.845|0|0|1|33.041|-0.339|-0.006|-14.697|-0.073|False|False
20180807|355673.64|0|0|1|11.335|-0.345|-0.006|-15.042|-0.072|False|False
20180808|333605.77|0|0|1|10.027|-0.351|-0.007|-15.393|-0.072|False|False
20180809|341997.395|0|0|1|16.161|-0.356|-0.005|-15.749|-0.072|False|False
20180810|312627.175|0|0|1|10.441|-0.364|-0.008|-16.113|-0.071|False|False
20180811|301347.335|0|0|1|9.903|-0.372|-0.008|-16.485|-0.071|False|False
20180812|298970.565|0|0|1|9.778|-0.38|-0.008|-16.865|-0.071|False|False
20180813|268045.44|0|0|1|8.665|-0.393|-0.013|-17.258|-0.071|False|False
20180814|260974.035|0|0|1|9.376|-0.405|-0.013|-17.663|-0.071|False|False
20180815|264182.955|0|0|1|11.774|-0.417|-0.011|-18.08|-0.072|False|False
20180816|269495.625|0|0|1|15.117|-0.428|-0.011|-18.508|-0.072|False|False
20180817|295379.23|0|0|1|24.444|-0.437|-0.009|-18.945|-0.073|False|False
20180818|276756.835|0|0|1|23.405|-0.447|-0.01|-19.392|-0.073|False|False
20180819|281452.405|0|0|1|24.042|-0.457|-0.009|-19.849|-0.072|False|False
20180820|256657.14|0|0|1|21.713|-0.466|-0.009|-20.314|-0.072|False|False
20180821|263790.255|0|0|1|27.159|-0.473|-0.008|-20.788|-0.072|False|False
20180822|253876.45|0|0|1|28.905|-0.481|-0.007|-21.268|-0.072|False|False
20180823|259264.855|0|0|1|27.757|-0.488|-0.008|-21.757|-0.071|False|False
20180824|264746.76|0|0|1|35.23|-0.495|-0.007|-22.252|-0.07|False|False
20180825|261641.625|0|0|1|37.101|-0.502|-0.007|-22.754|-0.07|False|False
20180826|257481.81|0|0|1|36.676|-0.509|-0.007|-23.262|-0.069|False|False
20180827|267211.42|0|0|1|49.69|-0.512|-0.004|-23.775|-0.068|False|False
20180828|277399.18|0|0|1|55.968|-0.514|-0.001|-24.289|-0.067|False|False
20180829|270679.335|0|0|1|52.302|-0.517|-0.004|-24.806|-0.066|False|False
20180830|265810.79|0|0|1|48.69|-0.519|-0.002|-25.325|-0.065|False|False
20180831|264781.355|0|0|1|36.792|-0.52|-0.001|-25.845|-0.064|False|False
20180901|276316.45|0|0|1|49.798|-0.519|0.001|-26.363|-0.063|False|False
20180902|275409.5|0|0|1|47.121|-0.515|0.004|-26.879|-0.061|False|False
20180903|270629.78|0|0|1|58.225|-0.511|0.004|-27.39|-0.06|False|False
20180904|267323.62|0|0|1|52.178|-0.509|0.003|-27.899|-0.058|False|False
20180905|217402.1|0|0|1|34.943|-0.51|-0.002|-28.409|-0.057|False|False
20180906|215423.64|0|0|1|31.377|-0.515|-0.004|-28.924|-0.056|False|False
20180907|203257.42|0|0|1|25.284|-0.518|-0.004|-29.442|-0.055|False|False
20180908|185256.8|0|0|1|22.581|-0.524|-0.006|-29.967|-0.055|False|False
20180909|184296.555|0|0|1|23.111|-0.528|-0.003|-30.494|-0.054|False|False
20180910|184441.48|0|0|1|17.286|-0.531|-0.004|-31.026|-0.054|False|False
20180911|173209.325|0|0|1|9.157|-0.535|-0.004|-31.561|-0.053|False|False
20180912|171587.1|0|0|1|9.538|-0.541|-0.005|-32.102|-0.053|False|False
20180913|197788.605|0|0|1|26.346|-0.544|-0.003|-32.645|-0.052|False|False
20180914|198157.93|0|0|1|26.725|-0.547|-0.003|-33.192|-0.052|False|False
20180915|208746.805|0|0|1|26.238|-0.549|-0.002|-33.741|-0.051|False|False
20180916|206423.33|0|0|1|25.979|-0.552|-0.003|-34.293|-0.05|False|False
20180917|185185.74|0|0|1|23.308|-0.559|-0.007|-34.853|-0.05|False|False
20180918|196499.24|0|0|1|28.929|-0.565|-0.006|-35.417|-0.05|False|False
20180919|196493.63|0|0|1|41.151|-0.57|-0.005|-35.987|-0.049|False|False
20180920|210165.2|0|0|1|47.975|-0.573|-0.004|-36.56|-0.049|False|False
20180921|230728.655|0|0|1|59.936|-0.576|-0.003|-37.136|-0.049|False|False
20180922|225021.415|0|0|1|65.787|-0.579|-0.003|-37.715|-0.048|False|False
20180923|228621.165|0|0|1|67.236|-0.581|-0.002|-38.296|-0.047|False|False
20180924|214035.165|0|0|1|60.346|-0.584|-0.003|-38.88|-0.047|False|False
20180925|204474.79|0|0|1|61.06|-0.583|0.001|-39.463|-0.046|False|False
20180926|201989.56|0|0|1|60.689|-0.582|0.001|-40.045|-0.046|False|False
20180927|213814.505|0|0|1|56.268|-0.579|0.004|-40.624|-0.045|False|False
20180928|208118.485|0|0|1|53.74|-0.574|0.005|-41.197|-0.044|False|False
20180929|216751.34|0|0|1|53.05|-0.567|0.006|-41.765|-0.043|False|False
20180930|217885.495|0|0|1|54.408|-0.561|0.006|-42.326|-0.042|False|False
20181001|215940.695|0|0|1|63.888|-0.554|0.007|-42.879|-0.041|False|False
20181002|212586.85|0|0|1|57.827|-0.546|0.007|-43.426|-0.04|False|False
20181003|206329.83|0|0|1|54.511|-0.543|0.004|-43.969|-0.039|False|False
20181004|207946.445|0|0|1|48.856|-0.539|0.004|-44.508|-0.038|False|False
20181005|212979.55|0|0|1|39.102|-0.536|0.003|-45.044|-0.037|False|False
20181006|210659.815|0|0|1|40.799|-0.533|0.003|-45.576|-0.037|False|False
20181007|211593.88|0|0|1|38.706|-0.527|0.006|-46.104|-0.036|False|False
20181008|214526.04|0|0|1|50.385|-0.522|0.005|-46.626|-0.035|False|False
20181009|213335.785|0|0|1|58.004|-0.518|0.005|-47.144|-0.034|False|False
20181010|211266.63|0|0|1|58.443|-0.515|0.003|-47.658|-0.034|False|False
20181011|177354.18|0|0|1|26.333|-0.518|-0.003|-48.176|-0.033|False|False
20181012|184112.36|0|0|1|34.629|-0.519|-0.002|-48.695|-0.033|False|False
20181013|187023.95|0|0|1|29.461|-0.521|-0.002|-49.216|-0.033|False|False
20181014|183166.14|0|0|1|26.882|-0.522|-0.001|-49.738|-0.032|False|False
20181015|196245.855|0|0|1|38.579|-0.519|0.002|-50.257|-0.032|False|False
20181016|196634.815|0|0|1|40.42|-0.517|0.002|-50.774|-0.032|False|False
20181017|193795.22|0|0|1|42.151|-0.517|0.001|-51.291|-0.031|False|False
20181018|190306.735|0|0|1|39.207|-0.516|0.001|-51.807|-0.031|False|False
20181019|190657.36|0|0|1|35.511|-0.517|-0.001|-52.324|-0.031|False|False
20181020|192249.665|0|0|1|37.937|-0.517|-0.001|-52.841|-0.03|False|False
20181021|191980.385|0|0|1|37.035|-0.518|-0.001|-53.359|-0.03|False|False
20181022|190953.755|0|0|1|34.016|-0.518|-0|-53.877|-0.03|False|False
20181023|191226.775|0|0|1|34.819|-0.517|0.001|-54.394|-0.029|False|False
20181024|190774.235|0|0|1|35.61|-0.517|0|-54.911|-0.029|False|False
20181025|189714.88|0|0|1|66.116|-0.518|-0.001|-55.429|-0.029|False|False
20181026|190285.23|0|0|1|59.597|-0.518|-0|-55.948|-0.029|False|False
20181027|191108.965|0|0|1|56.792|-0.519|-0.001|-56.467|-0.028|False|False
20181028|192189.825|0|0|1|66.53|-0.52|-0.001|-56.987|-0.028|False|False
20181029|184598.56|0|0|1|23.295|-0.522|-0.002|-57.508|-0.028|False|False
20181030|184887.475|0|0|1|22.941|-0.523|-0.002|-58.032|-0.028|False|False
20181031|184723.85|0|0|1|26.167|-0.521|0.003|-58.553|-0.027|False|False
20181101|186117.935|0|0|1|37.634|-0.519|0.002|-59.071|-0.027|False|False
20181102|187766.34|0|0|1|42.073|-0.517|0.002|-59.588|-0.027|False|False
20181103|187346.525|0|0|1|35.631|-0.515|0.002|-60.103|-0.026|False|False
20181104|194172.025|0|0|1|54.64|-0.513|0.001|-60.616|-0.026|False|False
20181105|195672.7|0|0|1|59.794|-0.512|0.002|-61.127|-0.026|False|False
20181106|204425.235|0|0|1|70.261|-0.509|0.003|-61.636|-0.026|False|False
20181107|203238.72|0|0|1|68.712|-0.506|0.003|-62.142|-0.025|False|False
20181108|198608.6|0|0|1|62.059|-0.504|0.002|-62.646|-0.025|False|False
20181109|196591.805|0|0|1|58.228|-0.502|0.002|-63.148|-0.025|False|False
20181110|198890.97|0|0|1|59.777|-0.5|0.002|-63.648|-0.024|False|False
20181111|197775.515|0|0|1|57.011|-0.498|0.002|-64.147|-0.024|False|False
20181112|196913.445|0|0|1|68.6|-0.497|0.002|-64.643|-0.024|False|False
20181113|193554.925|0|0|1|61.98|-0.495|0.001|-65.139|-0.023|False|False
20181114|169778.81|0|0|1|37.501|-0.497|-0.001|-65.636|-0.023|False|False
20181115|169226.225|0|0|1|35.671|-0.498|-0.002|-66.134|-0.023|False|False
20181116|163963.11|0|0|1|30.975|-0.501|-0.002|-66.635|-0.023|False|False
20181117|162863.55|0|0|1|30.642|-0.504|-0.003|-67.138|-0.023|False|False
20181118|165730.26|0|0|1|26.011|-0.505|-0.001|-67.643|-0.023|False|False
20181119|139651.24|0|0|1|16.598|-0.51|-0.005|-68.153|-0.023|False|False
20181120|122039.58|0|0|1|5.572|-0.516|-0.007|-68.669|-0.023|False|False
20181121|127988.05|0|0|1|11.402|-0.523|-0.006|-69.192|-0.023|False|False
20181122|118642.725|0|0|1|10.876|-0.53|-0.008|-69.722|-0.023|False|False
20181123|115454.375|0|0|1|10.752|-0.538|-0.008|-70.261|-0.023|False|False
20181124|106289.505|0|0|1|7.997|-0.548|-0.01|-70.809|-0.023|False|False
20181125|109053.365|0|0|1|10.349|-0.558|-0.01|-71.367|-0.024|False|False
20181126|101465.84|0|0|1|9.763|-0.57|-0.012|-71.936|-0.024|False|False
20181127|103031.965|0|0|1|11.253|-0.582|-0.012|-72.518|-0.024|False|False
20181128|114652.145|0|0|1|23.663|-0.591|-0.01|-73.109|-0.024|False|False
20181129|110075.32|0|0|1|22.787|-0.601|-0.01|-73.71|-0.025|False|False
20181130|105987.5|0|0|1|23.036|-0.612|-0.011|-74.323|-0.025|False|False
20181201|111097.275|0|0|1|26.79|-0.622|-0.01|-74.945|-0.025|False|False
20181202|108996.33|0|0|1|24.387|-0.632|-0.01|-75.577|-0.025|False|False
20181203|102017.49|0|0|1|29.469|-0.643|-0.011|-76.22|-0.026|False|False
20181204|103222.705|0|0|1|37.496|-0.65|-0.007|-76.87|-0.026|False|False
