20040105|301529.55|0|0|1|50|0|0|0|0|False|False
20040106|303519.45|0|0|1|50|0|0|0|0|False|False
20040107|304775.76|0|0|1|50|0|0|0|0|False|False
20040108|306949.8|0|0|1|50|0|0|0|0|False|False
20040112|310237.59|0|0|1|50|0|0|0|0|False|False
20040113|311998.8|0|0|1|50|0|0|0|0|False|False
20040114|314463.9|0|0|1|50|0|0|0|0|False|False
20040115|313872.87|0|0|1|50|0|0|0|0|False|False
20040119|309708.93|0|0|1|50|0|0|0|0|False|False
20040120|309005.04|0|0|1|50|0|0|0|0|False|False
20040121|313237.29|0|0|1|50|0|0|0|0|False|False
20040122|314832.18|0|0|1|50|0|0|0|0|False|False
20040126|314948.01|0|0|1|81.075|0|0|0|0|False|False
20040127|317169.57|0|0|1|82.428|0|0|0|0|False|False
20040128|320920.68|0|0|1|81.989|0|0|0|0|False|False
20040129|324606.45|0|0|1|82.944|0|0|0|0|False|False
20040204|329037.69|0|0|1|84.483|0|0|0|0|False|False
20040205|329780.19|0|0|1|83.825|0|0|0|0|False|False
20040209|327472.5|0|0|1|76.298|0|0|0|0|False|False
20040210|327671.49|0|0|1|75.112|0|0|0|0|False|False
20040211|326869.59|0|0|1|70.996|0|0|0|0|False|False
20040212|326920.08|0|0|1|72.494|0|0|0|0|False|False
20040216|325497.45|0|0|1|80.061|0|0|0|0|False|False
20040217|325901.37|0|0|1|82.542|0|0|0|0|False|False
20040218|325399.44|0|0|1|77.355|0|0|0|0|False|False
20040219|326979.48|0|0|1|77.34|0|0|0|0|False|False
20040223|324235.2|0|0|1|68.691|0|0|0|0|False|False
20040224|322658.13|0|0|1|61.34|0|0|0|0|False|False
20040225|323988.69|0|0|1|57.044|0|0|0|0|False|False
20040226|324446.07|0|0|1|49.568|0|0|0|0|False|False
20040301|326908.2|0|0|1|43.579|0|0|0|0|False|False
20040302|326988.39|0|0|1|41.231|0|0|0|0|False|False
20040303|329961.36|0|0|1|57.504|0|0|0|0|False|False
20040304|329174.31|0|0|1|54.376|0|0|0|0|False|False
20040308|325669.71|0|0|1|46.981|0|0|0|0|False|False
20040309|325292.52|0|0|1|45.972|0|0|0|0|False|False
20040310|325274.7|0|0|1|49.407|0|0|0|0|False|False
20040311|325672.68|0|0|1|49.391|0|0|0|0|False|False
20040315|326920.08|0|0|1|53.892|0|0|0|0|False|False
20040316|324416.37|0|0|1|43.736|0|0|0|0|False|False
20040317|324472.8|0|0|1|50.668|0|0|0|0|False|False
20040318|324793.56|0|0|1|56.465|0|0|0|0|False|False
20040322|318939.69|0|0|1|38.001|0|0|0|0|False|False
20040323|318226.89|0|0|1|35.397|0|0|0|0|False|False
20040324|316465.68|0|0|1|24.647|0|0|0|0|False|False
20040325|317822.97|0|0|1|29.047|0|0|0|0|False|False
20040329|325242.03|0|0|1|41.034|0|0|0|0|False|False
20040330|328241.73|0|0|1|48.366|0|0|0|0|False|False
20040331|331089.96|0|0|1|59.723|0|0|0|0|False|False
20040401|334633.17|0|0|1|65.046|0|0|0|0|False|False
20040405|333890.67|0|0|1|63.562|0|0|0|0|False|False
20040406|339373.29|0|0|1|68.59|0|0|0|0|False|False
20040407|339076.29|0|0|1|66.931|0|0|0|0|False|False
20040408|341303.79|0|0|1|73.704|0|0|0|0|False|False
20040412|343148.16|0|0|1|74.96|0|0|0|0|False|False
20040413|347469.51|0|0|1|77.379|0|0|0|0|False|False
20040414|355844.91|0|0|1|92.002|0|0|0|0|False|False
20040415|358544.64|0|0|1|93.901|0|0|0|0|False|False
20040419|377923.89|0|0|1|98.364|0|0|0|0|False|False
20040420|377772.42|0|0|1|98.089|0|0|0|0|False|False
20040421|374226.24|0|0|1|91.897|0|0|0|0|False|False
20040422|373638.18|0|0|1|90.499|0|0|0|0|False|False
20040426|367543.74|0|0|1|80.74|0|0|0|0|False|False
20040427|363626.31|0|0|1|74.296|0|0|0|0|False|False
20040428|360983.01|0|0|1|72.002|0|0|0|0|False|False
20040429|360786.99|0|0|1|69.024|0|0|0|0|False|False
20040503|363988.65|0|0|1|71.046|0|0|0|0|False|False
20040504|366637.89|0|0|1|71.251|0|0|0|0|False|False
20040505|368960.43|0|0|1|71.479|0|0|0|0|False|False
20040506|368140.71|0|0|1|68.266|0|0|0|0|False|False
20040510|365295.45|0|0|1|59.255|0|0|0|0|False|False
20040511|365800.35|0|0|1|57.425|0|0|0|0|False|False
20040512|366664.62|0|0|1|31.448|0|0|0|0|False|False
20040513|368503.05|0|0|1|35.531|0|0|0|0|False|False
20040517|377151.69|0|0|1|53.939|0|0|0|0|False|False
20040518|381891.81|0|0|1|59.996|0|0|0|0|False|False
20040519|382678.86|0|0|1|71.034|0|0|0|0|False|False
20040520|383263.95|0|0|1|80.076|0|0|0|0|False|False
20040524|381173.07|0|0|1|81.455|0|0|0|0|False|False
20040525|380100.9|0|0|1|79.29|0|0|0|0|False|False
20040526|379509.87|0|0|1|75.563|0|0|0|0|False|False
20040527|378912.9|0|0|1|71.682|0|0|0|0|False|False
20040531|388057.53|0|0|1|77.181|0|0|0|0|False|False
20040601|386694.3|0|0|1|76.005|0|0|0|0|False|False
20040602|387600.15|0|0|1|83.06|0|0|0|0|False|False
20040603|389904.87|0|0|1|83.918|0|0|0|0|False|False
20040607|397148.7|0|0|1|86.366|0|0|0|0|False|False
20040608|397986.24|0|0|1|86.033|0|0|0|0|False|False
20040609|399049.5|0|0|1|82.854|0|0|0|0|False|False
20040610|404273.73|0|0|1|83.099|0|0|0|0|False|False
20040614|427350.63|0|0|1|89.814|0|0|0|0|False|False
20040615|425818.11|0|0|1|87.297|0|0|0|0|False|False
20040616|426551.7|0|0|1|90.742|0|0|0|0|False|False
20040617|425856.72|0|0|1|91.361|0|0|0|0|False|False
20040621|431330.43|0|0|1|93.043|0|0|0|0|False|False
20040622|428422.8|0|0|1|89.604|0|0|0|0|False|False
20040623|430531.5|0|0|1|88.285|0|0|0|0|False|False
20040624|432432.3|0|0|1|90.831|0|0|0|0|False|False
20040628|439248.45|0|0|1|91.707|0|0|0|0|False|False
20040629|441315.57|0|0|1|91.675|0|0|0|0|False|False
20040630|443367.84|0|0|1|90.91|0|0|0|0|False|False
20040701|447805.02|0|0|1|91.454|0|0|0|0|False|False
20040705|452794.62|0|0|1|91.978|0|0|0|0|False|False
20040706|460065.18|0|0|1|92.227|0|0|0|0|False|False
20040707|462301.59|0|0|1|88.644|0|0|0|0|False|False
20040708|463367.82|0|0|1|91.95|0|0|0|0|False|False
20040712|465084.48|0|0|1|92.123|0|0|0|0|False|False
20040713|466198.23|0|0|1|93.701|0|0|0|0|False|False
20040714|467564.43|0|0|1|93.085|0|0|0|0|False|False
20040715|466311.09|0|0|1|96.897|0|0|0|0|False|False
20040719|466628.88|0|0|1|96.753|0|0|0|0|False|False
20040720|467219.91|0|0|1|96.639|0|0|0|0|False|False
20040721|469812.72|0|0|1|96.21|0|0|0|0|False|False
20040722|470273.07|0|0|1|96.017|0|0|0|0|False|False
20040726|470195.85|0|0|1|95.488|0|0|0|0|False|False
20040727|466284.36|0|0|1|81.901|0|0|0|0|False|False
20040728|463569.78|0|0|1|70.187|0|0|0|0|False|False
20040729|459786|0|0|1|49.398|0|0|0|0|False|False
20040802|456527.91|0|0|1|38.082|0|0|0|0|False|False
20040803|456126.96|0|0|1|34.632|0|0|0|0|False|False
20040804|457626.81|0|0|1|34.025|0|0|0|0|False|False
20040805|458084.19|0|0|1|32.116|0|0|0|0|False|False
20040809|463332.18|0|0|1|42.035|0|0|0|0|False|False
20040810|460855.2|0|0|1|40.184|0|0|0|0|False|False
20040811|460896.78|0|0|1|39.583|0|0|0|0|False|False
20040812|459183.09|0|0|1|35.968|0|0|0|0|False|False
20040816|459512.76|0|0|1|30.473|0|0|0|0|False|False
20040817|458859.36|0|0|1|28.519|0|0|0|0|False|False
20040818|457237.74|0|0|1|26.952|0|0|0|0|False|False
20040819|457903.02|0|0|1|33.146|0|0|0|0|False|False
20040823|462996.57|0|0|1|48.948|0|0|0|0|False|False
20040824|464092.5|0|0|1|58.769|0|0|0|0|False|False
20040825|466569.48|0|0|1|71.118|0|0|0|0|False|False
20040826|468033.69|0|0|1|73.969|0|0|0|0|False|False
20040830|470733.42|0|0|1|75.168|0|0|0|0|False|False
20040831|474615.21|0|0|1|78.054|0|0|0|0|False|False
20040901|474983.49|0|0|1|73.698|0|0|0|0|False|False
20040902|476842.71|0|0|1|83.356|0|0|0|0|False|False
20040906|477810.93|0|0|1|83.976|0|0|0|0|False|False
20040907|479723.61|0|0|1|90.933|0|0|0|0|False|False
20040908|481455.12|0|0|1|91.413|0|0|0|0|False|False
20040909|483106.44|0|0|1|94.101|0|0|0|0|False|False
20040913|498811.8|0|0|1|100|0|0|0|0|False|False
20040914|499872.09|0|0|1|100|0|0|0|0|False|False
20040915|511918.41|0|0|1|100|0|0|0|0|False|False
20040916|517350.54|0|0|1|100|0|0|0|0|False|False
20040920|554935.89|0|0|1|100|0|0|0|0|False|False
20040921|583718.16|0|0|1|100|0|0|0|0|False|False
20040922|563355.84|0|0|1|84.73|0|0|0|0|False|False
20040923|572515.32|0|0|1|85.311|0|0|0|0|False|False
20040927|576008.04|0|0|1|85.635|0|0|0|0|False|False
20040928|566658.48|0|0|1|80.091|0|0|0|0|False|False
20040929|550920.45|0|0|1|72.288|0|0|0|0|False|False
20040930|550216.56|0|0|1|71.65|0|0|0|0|False|False
20041004|562975.68|0|0|1|73.449|0|0|0|0|False|False
20041005|561172.89|0|0|1|72.436|0|0|0|0|False|False
20041006|559667.1|0|0|1|69.043|0|0|0|0|False|False
20041007|558930.54|0|0|1|68.519|0|0|0|0|False|False
20041011|547516.83|0|0|1|61.207|0|0|0|0|False|False
20041012|541012.53|0|0|1|57.399|0|0|0|0|False|False
20041013|538292.01|0|0|1|43.344|0|0|0|0|False|False
20041014|534139.95|0|0|1|25.31|0|0|0|0|False|False
20041018|506967.42|0|0|1|23.702|0|0|0|0|False|False
20041019|522378.75|0|0|1|27.906|0|0|0|0|False|False
20041020|533041.05|0|0|1|32.191|0|0|0|0|False|False
20041021|527849.49|0|0|1|33.34|0|0|0|0|False|False
20041025|510020.58|0|0|1|32.752|0|0|0|0|False|False
20041026|511633.29|0|0|1|33.853|0|0|0|0|False|False
20041027|519456.27|0|0|1|31.002|0|0|0|0|False|False
20041028|534677.52|0|0|1|39.647|0|0|0|0|False|False
20041101|529370.13|0|0|1|38.503|0|0|0|0|False|False
20041102|527187.18|0|0|1|38.085|0|0|0|0|False|False
20041108|542500.5|0|0|1|48.171|0|0|0|0|False|False
20041109|547341.6|0|0|1|52.336|0|0|0|0|False|False
20041110|544190.43|0|0|1|52.171|0|0|0|0|False|False
20041111|544897.29|0|0|1|54.062|0|0|0|0|False|False
20041118|561223.38|0|0|1|72.313|0|0|0|0|False|False
20041122|582684.6|0|0|1|73.625|0|0|0|0|False|False
20041123|586913.88|0|0|1|72.225|0|0|0|0|False|False
20041124|598888.92|0|0|1|77.754|0|0|0|0|False|False
20041125|615716.94|0|0|1|91.619|0|0|0|0|False|False
20041129|620751.09|0|0|1|91.839|0|0|0|0|False|False
20041130|623845.83|0|0|1|91.532|0|0|0|0|False|False
20041201|626322.81|0|0|1|90.577|0|0|0|0|False|False
20041206|629536.35|0|0|1|95.187|0|0|0|0|False|False
20041207|637748.4|0|0|1|97.304|0|0|0|0|False|False
20041208|662619.18|0|0|1|97.507|0|0|0|0|False|False
20041209|669655.11|0|0|1|97.55|0|0|0|0|False|False
20041213|700632.21|0|0|1|100|0|0|0|0|False|False
20041214|727050.36|0|0|1|100|0|0|0|0|False|False
20041215|727537.44|0|0|1|100|0|0|0|0|False|False
20041216|720685.65|0|0|1|95.483|0|0|0|0|False|False
20041220|725618.82|0|0|1|95.504|0|0|0|0|False|False
20041221|720988.59|0|0|1|92.085|0|0|0|0|False|False
20041222|711484.59|0|0|1|84.764|0|0|0|0|False|False
20041223|713444.79|0|0|1|84.416|0|0|0|0|False|False
20041227|730056|0|0|1|85.838|0|0|0|0|False|False
20041228|727192.92|0|0|1|83.947|0|0|0|0|False|False
20041229|739164.99|0|0|1|84.841|0|0|0|0|False|False
20041230|747023.61|0|0|1|84.807|0|0|0|0|False|False
20050103|806880.99|0|0|1|87.576|0|0|0|0|False|False
20050104|787902.69|0|0|1|78.996|0|0|0|0|False|False
20050105|791208.3|0|0|1|75.698|0|0|0|0|False|False
20050106|799904.46|0|0|1|72.981|0|0|0|0|False|False
20050110|815357.37|0|0|1|75.312|0|0|0|0|False|False
20050111|815802.87|0|0|1|78.467|0|0|0|0|False|False
20050112|808360.05|0|0|1|74.396|0|0|0|0|False|False
20050113|788995.65|0|0|1|68.449|0|0|0|0|False|False
20050117|775431.66|0|0|1|66.974|0|0|0|0|False|False
20050118|783141.78|0|0|1|67.952|0|0|0|0|False|False
20050124|788820.42|0|0|1|66.039|0|0|0|0|False|False
20050125|780774.69|0|0|1|64.222|0|0|0|0|False|False
20050126|774938.64|0|0|1|59.815|0|0|0|0|False|False
20050127|776545.41|0|0|1|58.388|0|0|0|0|False|False
20050131|772589.37|0|0|1|35.722|0|0|0|0|False|False
20050201|779675.79|0|0|1|46.198|0|0|0|0|False|False
20050202|781947.84|0|0|1|45.679|0|0|0|0|False|False
20050203|777884.88|0|0|1|39.261|0|0|0|0|False|False
20050207|772794.3|0|0|1|26.909|0|0|0|0|False|False
20050208|777133.47|0|0|1|29.871|0|0|0|0|False|False
20050210|785945.46|0|0|1|38.496|0|0|0|0|False|False
20050214|787498.77|0|0|1|49.06|0|0|0|0|False|False
20050215|785327.7|0|0|1|57.253|0|0|0|0|False|False
20050216|796679.04|0|0|1|59.419|0|0|0|0|False|False
20050217|802639.83|0|0|1|59.578|0|0|0|0|False|False
20050221|807757.14|0|0|1|69.492|0|0|0|0|False|False
20050222|803308.08|0|0|1|70.913|0|0|0|0|False|False
20050223|818021.46|0|0|1|75.623|0|0|0|0|False|False
20050224|829687.62|0|0|1|82.206|0|0|0|0|False|False
20050228|866120.61|0|0|1|86.632|0|0|0|0|False|False
20050301|897397.68|0|0|1|89.269|0|0|0|0|False|False
20050302|918615.36|0|0|1|92.866|0|0|0|0|False|False
20050303|915678.03|0|0|1|94.1|0|0|0|0|False|False
20050307|957733.23|0|0|1|95.214|0|0|0|0|False|False
20050308|962826.78|0|0|1|95.124|0|0|0|0|False|False
20050309|976928.34|0|0|1|95.417|0|0|0|0|False|False
20050310|984965.16|0|0|1|96.555|0|0|0|0|False|False
20050314|1013450.43|0|0|1|96.81|0|0|0|0|False|False
20050315|1017878.7|0|0|1|96.789|0|0|0|0|False|False
20050316|1024317.66|0|0|1|96.807|0|0|0|0|False|False
20050317|1027353|0|0|1|98.722|0|0|0|0|False|False
20050321|1029019.17|0|0|1|98.646|0|0|0|0|False|False
20050322|1039265.67|0|0|1|98.637|0|0|0|0|False|False
20050323|1045291.8|0|0|1|98.413|0|0|0|0|False|False
20050324|1034852.25|0|0|1|91.854|0|0|0|0|False|False
20050328|1009488.45|0|0|1|76.989|0|0|0|0|False|False
20050329|1024956.21|0|0|1|80.207|0|0|0|0|False|False
20050330|1025657.13|0|0|1|74.34|0|0|0|0|False|False
20050331|1036865.91|0|0|1|75.418|0|0|0|0|False|False
20050404|1068843.9|0|0|1|78.105|0|0|0|0|False|False
20050405|1080423.93|0|0|1|78.569|0|0|0|0|False|False
20050406|1096770.81|0|0|1|76.89|0|0|0|0|False|False
20050407|1119425.97|0|0|1|79.323|0|0|0|0|False|False
20050411|1213851.18|0|0|1|86.29|0|0|0|0|False|False
20050412|1257450.78|0|0|1|88.133|0|0|0|0|False|False
20050413|1292211.66|0|0|1|89.306|0|0|0|0|False|False
20050414|1301807.73|0|0|1|89.285|0|0|0|0|False|False
20050418|1303411.53|0|0|1|89.141|0|0|0|0|False|False
20050419|1349200.02|0|0|1|93.052|0|0|0|0|False|False
20050420|1370483.04|0|0|1|100|0|0|0|0|False|False
20050425|1426316.07|0|0|1|100|0|0|0|0|False|False
20050426|1421477.94|0|0|1|98.807|0|0|0|0|False|False
20050427|1426571.49|0|0|1|98.789|0|0|0|0|False|False
20050428|1448151.51|0|0|1|98.756|0|0|0|0|False|False
20050502|1508736.54|0|0|1|98.895|0|0|0|0|False|False
20050503|1482342.15|0|0|1|93.029|0|0|0|0|False|False
20050504|1458585.12|0|0|1|87.757|0|0|0|0|False|False
20050505|1398386.19|0|0|1|72.238|0|0|0|0|False|False
20050509|1463360.88|0|0|1|73.598|0|0|0|0|False|False
20050510|1449021.72|0|0|1|68.853|0|0|0|0|False|False
20050511|1406895.24|0|0|1|61.718|0|0|0|0|False|False
20050512|1411486.86|0|0|1|61.972|0|0|0|0|False|False
20050516|1420987.89|0|0|1|58.647|0|0|0|0|False|False
20050517|1403702.49|0|0|1|54.04|0|0|0|0|False|False
20050518|1398118.89|0|0|1|46.093|0|0|0|0|False|False
20050519|1405142.94|0|0|1|47.75|0|0|0|0|False|False
20050523|1457310.99|0|0|1|53.748|0|0|0|0|False|False
20050524|1455986.37|0|0|1|51.005|0|0|0|0|False|False
20050525|1469259.3|0|0|1|44.238|0|0|0|0|False|False
20050526|1503476.67|0|0|1|53.016|0|0|0|0|False|False
20050530|1474305.33|0|0|1|52.209|0|0|0|0|False|False
20050531|1479375.12|0|0|1|63.469|0|0|0|0|False|False
20050601|1471569.96|0|0|1|51.686|0|0|0|0|False|False
20050602|1484774.58|0|0|1|57.376|0|0|0|0|False|False
20050606|1573993.38|0|0|1|78.866|0|0|0|0|False|False
20050607|1581082.77|0|0|1|79.047|0|0|0|0|False|False
20050608|1592968.71|0|0|1|79.217|0|0|0|0|False|False
20050613|1692638.94|0|0|1|88.35|0|0|0|0|False|False
20050614|1678424.52|0|0|1|86.372|0|0|0|0|False|False
20050615|1755190.11|0|0|1|88.46|0|0|0|0|False|False
20050616|1862923.89|0|0|1|89.716|0|0|0|0|False|False
20050620|1881691.32|0|0|1|90.306|0|0|0|0|False|False
20050621|1890366.69|0|0|1|90.221|0|0|0|0|False|False
20050622|1897880.79|0|0|1|89.696|0|0|0|0|False|False
20050623|1934506.83|0|0|1|95.633|0|0|0|0|False|False
20050627|2024432.49|0|0|1|96.262|0|0|0|0|False|False
20050628|1970084.46|0|0|1|89.214|0|0|0|0|False|False
20050629|1935391.89|0|0|1|84.287|0|0|0|0|False|False
20050630|1981836.75|0|0|1|83.193|0|0|0|0|False|False
20050704|1924316.76|0|0|1|75.815|0|0|0|0|False|False
20050705|1850637|0|0|1|67.732|0|0|0|0|False|False
20050706|1799927.22|0|0|1|57.917|0|0|0|0|False|False
20050707|1844676.21|0|0|1|61.738|0|0|0|0|False|False
20050711|1669615.5|0|0|1|44.694|0|0|0|0|False|False
20050712|1785332.64|0|0|1|45.236|0|0|0|0|False|False
20050713|1747426.53|0|0|1|41.946|0|0|0|0|False|False
20050714|1738614.54|0|0|1|40.899|0|0|0|0|False|False
20050718|1665409.98|0|0|1|37.076|0|0|0|0|False|False
20050719|1744112.01|0|0|1|39.888|0|0|0|0|False|False
20050720|1664150.7|0|0|1|30.661|0|0|0|0|False|False
20050721|1640384.76|0|0|1|31.702|0|0|0|0|False|False
20050725|1574124.06|0|0|1|30.629|0|0|0|0|False|False
20050726|1627209.84|0|0|1|31.119|0|0|0|0|False|False
20050727|1689977.82|0|0|1|37.593|0|0|0|0|False|False
20050728|1691299.47|0|0|1|40.864|0|0|0|0|False|False
20050801|1633292.4|0|0|1|40.525|0|0|0|0|False|False
20050802|1639692.75|0|0|1|37.813|0|0|0|0|False|False
20050803|1683574.5|0|0|1|50.983|0|0|0|0|False|False
20050804|1716398.94|0|0|1|44.502|0|0|0|0|False|False
20050808|1804985.13|0|0|1|54.247|0|0|0|0|False|False
20050809|1805683.08|0|0|1|55.009|0|0|0|0|False|False
20050810|1858697.58|0|0|1|64.885|0|0|0|0|False|False
20050811|1891593.3|0|0|1|62.219|0|0|0|0|False|False
20050815|1916870.97|0|0|1|73.025|0|0|0|0|False|False
20050816|1947476.82|0|0|1|77.635|0|0|0|0|False|False
20050817|1999142.94|0|0|1|89.278|0|0|0|0|False|False
20050818|1992341.64|0|0|1|86.901|0|0|0|0|False|False
20050822|2074245.33|0|0|1|87.389|0|0|0|0|False|False
20050823|2107939.98|0|0|1|88.136|0|0|0|0|False|False
20050824|2147684.52|0|0|1|98.712|0|0|0|0|False|False
20050825|2121025.8|0|0|1|93.897|0|0|0|0|False|False
20050829|2184907.53|0|0|1|94.112|0|0|0|0|False|False
20050830|2124747.21|0|0|1|84.281|0|0|0|0|False|False
20050901|2161073.28|0|0|1|82.769|0|0|0|0|False|False
20050905|2176267.8|0|0|1|83.217|0|0|0|0|False|False
20050906|2211809.79|0|0|1|82.674|0|0|0|0|False|False
20050907|2244539.19|0|0|1|82.669|0|0|0|0|False|False
20050908|2239392.18|0|0|1|81.008|0|0|0|0|False|False
20050912|2250452.46|0|0|1|80.267|0|0|0|0|False|False
20050913|2298394.2|0|0|1|80.119|0|0|0|0|False|False
20050914|2327215.08|0|0|1|82.274|0|0|0|0|False|False
20050915|2339029.74|0|0|1|79.505|0|0|0|0|False|False
20050919|2371251.27|0|0|1|79.437|0|0|0|0|False|False
20050920|2374812.3|0|0|1|77.627|0|0|0|0|False|False
20050921|2325456.84|0|0|1|73.565|0|0|0|0|False|False
20050922|2363045.16|0|0|1|71.859|0|0|0|0|False|False
20050926|2288254.62|0|0|1|69.369|0|0|0|0|False|False
20050927|2334553.95|0|0|1|70.076|0|0|0|0|False|False
20050928|2310978.09|0|0|1|65.292|1.379|0|1.379|0|False|False
20050929|2310969.18|0|0|1|62.244|1.384|0.005|2.763|0|False|True
20051003|2248649.67|0|0|1|50.473|1.389|0.005|4.152|0|False|True
20051004|2186193.54|0|0|1|44.592|1.392|0.003|5.544|0.5|False|True
20051005|2232074.1|0|0|1|48.255|1.395|0.003|6.939|0.5|False|True
20051006|2268646.68|0|0|1|47.113|1.397|0.003|8.336|0.5|False|True
20051010|2306211.24|0|0|1|47.996|1.398|0.001|9.734|0.5|False|True
20051011|2279089.2|0|0|1|44.443|1.398|0|11.132|0.5|False|True
20051012|2241979.05|0|0|1|38.123|1.396|-0.002|12.528|0.5|False|True
20051013|2280606.87|0|0|1|41.869|1.393|-0.003|13.921|0.43|False|True
20051017|2330235.57|0|0|1|50.412|1.391|-0.002|15.312|0.375|False|True
20051018|2328613.95|||0|46.95|1.388|-0.003|16.7|0.333|False|True
20051019|2328613.95|||0|56.527|1.384|-0.004|18.084|0.299|False|True
20051020|2328613.95|||0|55.267|1.381|-0.003|19.464|0.271|False|True
20051024|2328613.95|||0|55.881|1.375|-0.006|20.839|0.248|False|True
20051025|2328613.95|||0|56.631|1.368|-0.007|22.208|0.228|False|True
20051026|2328613.95|||0|65.176|1.361|-0.008|23.568|0.211|False|True
20051027|2328613.95|||0|77.563|1.354|-0.006|24.923|0.196|False|True
20051031|2328613.95|||0|78.197|1.347|-0.007|26.27|0.183|False|True
20051101|2328613.95|||0|79.469|1.344|-0.004|27.613|0.172|False|True
20051107|2328613.95|||0|77.669|1.339|-0.005|28.952|0.162|False|True
20051108|2328613.95|||0|83.689|1.334|-0.005|30.286|0.153|False|True
20051109|2328613.95|||0|93.971|1.328|-0.006|31.614|0.145|False|True
20051110|2328613.95|||0|91.953|1.321|-0.007|32.936|0.138|False|True
20051114|2328613.95|||0|79.235|1.314|-0.007|34.25|0.131|False|True
20051115|2328613.95|||0|80.004|1.307|-0.007|35.557|0.125|False|True
20051116|2328613.95|||0|70.343|1.298|-0.009|36.855|0.119|False|True
20051117|2328613.95|||0|67.614|1.288|-0.01|38.143|0.114|False|True
20051121|2328613.95|||0|62.167|1.278|-0.011|39.421|0.109|False|True
20051122|2328613.95|||0|57.399|1.266|-0.012|40.687|0.104|False|True
20051123|2328613.95|||0|54.648|1.254|-0.012|41.94|0.1|False|True
20051124|2328613.95|||0|50.623|1.243|-0.011|43.184|0.095|False|True
20051128|2328613.95|||0|28.909|1.23|-0.013|44.413|0.092|False|True
20051129|2328613.95|||0|9.636|1.217|-0.013|45.63|0.088|False|True
20051130|2328613.95|||0|32.176|1.206|-0.011|46.836|0.085|False|True
20051201|2328613.95|||0|28.748|1.194|-0.012|48.03|0.081|False|True
20051205|2328613.95|||0|27.705|1.182|-0.012|49.212|0.078|False|True
20051206|2328613.95|||0|30.162|1.173|-0.01|50.385|0.076|False|True
20051207|2328613.95|||0|30.123|1.164|-0.009|51.549|0.073|False|True
20051208|2328613.95|||0|33.851|1.155|-0.009|52.705|0.071|False|True
20051212|2328613.95|||0|33.429|1.145|-0.01|53.849|0.069|False|True
20051213|2328613.95|||0|31.958|1.134|-0.011|54.983|0.067|False|True
20051214|2328613.95|||0|33.691|1.123|-0.011|56.106|0.065|False|True
20051215|2328613.95|||0|35.253|1.113|-0.01|57.219|0.063|False|True
20051219|2328613.95|||0|33.687|1.102|-0.011|58.321|0.061|False|True
20051220|2328613.95|||0|35.316|1.089|-0.012|59.41|0.059|False|True
20051221|2328613.95|||0|37.035|1.076|-0.013|60.486|0.057|False|True
20051222|2328613.95|||0|37.644|1.061|-0.015|61.547|0.055|False|True
20051226|2328613.95|||0|29.368|1.046|-0.015|62.593|0.054|False|True
20051227|2328613.95|||0|30.951|1.032|-0.015|63.625|0.052|False|True
20051228|2328613.95|||0|32.629|1.017|-0.014|64.642|0.05|False|True
20051229|2328613.95|||0|30.737|1.003|-0.014|65.645|0.049|False|True
20060102|2328613.95|||0|53.797|0.992|-0.011|66.637|0.047|False|True
20060103|2328613.95|||0|48.737|0.979|-0.013|67.616|0.046|False|True
20060104|2328613.95|||0|46.792|0.964|-0.015|68.579|0.045|False|True
20060112|2328613.95|||0|57.516|0.951|-0.013|69.53|0.043|False|True
20060116|2328613.95|||0|55.355|0.938|-0.013|70.468|0.042|False|True
20060117|2328613.95|||0|52.098|0.923|-0.014|71.392|0.041|False|True
20060118|2328613.95|||0|51.587|0.909|-0.015|72.3|0.04|False|True
20060119|2328613.95|||0|56.094|0.896|-0.012|73.197|0.039|False|True
20060123|2328613.95|||0|58.867|0.884|-0.013|74.08|0.038|False|True
20060124|2328613.95|||0|61.782|0.871|-0.013|74.952|0.037|False|True
20060125|2328613.95|||0|56.96|0.858|-0.013|75.81|0.036|False|True
20060126|2328613.95|||0|58.543|0.846|-0.012|76.656|0.035|False|True
20060130|2328613.95|||0|41.593|0.83|-0.016|77.486|0.034|False|True
20060131|2328613.95|||0|50.365|0.817|-0.013|78.303|0.033|False|True
20060202|2328613.95|||0|40.398|0.804|-0.013|79.106|0.032|False|True
20060206|2328613.95|||0|38.629|0.792|-0.012|79.898|0.031|False|True
20060207|2328613.95|||0|39.761|0.781|-0.011|80.679|0.03|False|True
20060208|2328613.95|||0|29.8|0.767|-0.014|81.446|0.03|False|True
20060209|2328613.95|||0|30.817|0.755|-0.013|82.201|0.029|False|True
20060213|2328613.95|||0|28.213|0.74|-0.015|82.94|0.028|False|True
20060214|2328613.95|||0|27.258|0.724|-0.016|83.664|0.027|False|True
20060215|2328613.95|||0|26.821|0.71|-0.014|84.374|0.026|False|True
20060216|2328613.95|||0|36.511|0.697|-0.012|85.071|0.026|False|True
20060220|2328613.95|||0|40.22|0.686|-0.011|85.758|0.025|False|True
20060221|2328613.95|||0|38.151|0.675|-0.012|86.432|0.024|False|True
20060222|2328613.95|||0|38.338|0.663|-0.012|87.095|0.024|False|True
20060223|2328613.95|||0|49.832|0.651|-0.012|87.746|0.023|False|True
20060227|2328613.95|||0|38.028|0.641|-0.011|88.387|0.023|False|True
20060228|2328613.95|||0|37.406|0.629|-0.011|89.016|0.022|False|True
20060301|2328613.95|||0|42.793|0.619|-0.01|89.636|0.022|False|True
