20011113|372463|||0|49.273|-0.058|0.003|-14.752|-0.001|False|False
20011114|372463|||0|54.101|-0.056|0.002|-14.754|-0.001|False|False
20011115|372463|||0|49.828|-0.052|0.003|-14.754|-0|False|False
20011116|372463|||0|56.652|-0.048|0.005|-14.751|0|False|False
20011119|372463|||0|72.715|-0.043|0.005|-14.746|0.001|False|False
20011120|372463|||0|64.02|-0.04|0.003|-14.74|0.001|False|False
20011121|372463|||0|63.362|-0.037|0.003|-14.733|0.001|False|False
20011122|372463|||0|65.717|-0.033|0.004|-14.723|0.002|False|False
20011123|372463|||0|62.428|-0.03|0.003|-14.711|0.002|False|False
20011126|372463|||0|64.637|-0.027|0.003|-14.7|0.002|False|False
20011127|372463|||0|56.319|-0.023|0.004|-14.689|0.002|False|False
20011128|372463|||0|50.26|-0.019|0.003|-14.677|0.002|False|False
20011129|372463|||0|54.069|-0.016|0.003|-14.664|0.002|False|False
20011130|372463|||0|64.325|-0.013|0.003|-14.65|0.003|False|False
20011203|372463|||0|50.478|-0.011|0.002|-14.636|0.003|False|False
20011204|372463|||0|55.597|-0.008|0.003|-14.62|0.003|False|False
20011205|372463|||0|63.935|-0.003|0.004|-14.601|0.003|False|False
20011206|372463|||0|61.626|-0|0.003|-14.577|0.004|False|False
20011207|372463|||0|51.638|0.003|0.003|-14.55|0.005|False|False
20011210|372463|||0|49.138|0.007|0.004|-14.519|0.006|False|False
20011211|372463|||0|49.978|0.009|0.002|-14.484|0.006|False|False
20011212|372463|||0|42.657|0.011|0.002|-14.446|0.007|False|False
20011213|372463|||0|35.441|0.011|0|-14.405|0.008|False|False
20011214|372463|||0|36.128|0.011|-0|-14.363|0.008|False|False
20011217|372463|||0|51.04|0.01|-0|-14.318|0.009|False|False
20011218|372463|||0|49.755|0.011|0|-14.27|0.009|False|False
20011219|372463|||0|46.117|0.011|0|-14.219|0.01|False|False
20011220|372463|||0|43.234|0.01|-0.001|-14.164|0.011|False|False
20011221|372463|||0|50.977|0.01|-0|-14.105|0.012|False|False
20011227|372463|||0|51.889|0.011|0.001|-14.042|0.012|False|False
20011228|372463|||0|42.326|0.013|0.002|-13.972|0.014|False|False
20020102|372463|||0|39.091|0.015|0.002|-13.895|0.015|False|False
20020103|372463|||0|46.906|0.018|0.003|-13.811|0.016|False|False
20020104|372463|||0|52.208|0.02|0.002|-13.72|0.018|False|False
20020107|372463|||0|49.367|0.022|0.002|-13.623|0.02|False|False
20020108|372463|||0|54.732|0.024|0.002|-13.522|0.021|False|False
20020109|372463|||0|64.511|0.025|0|-13.418|0.022|False|False
20020110|372463|||0|58.39|0.024|-0.001|-13.312|0.023|False|False
20020111|372463|||0|51.737|0.023|-0.001|-13.203|0.024|False|False
20020114|372463|||0|46.331|0.023|-0|-13.09|0.024|False|False
20020115|372463|||0|53.15|0.023|0|-12.973|0.026|False|False
20020116|372463|||0|52.659|0.023|0|-12.851|0.027|False|False
20020117|372463|||0|49.666|0.025|0.002|-12.725|0.028|False|False
20020118|372463|||0|45.229|0.028|0.003|-12.593|0.029|False|False
20020121|372463|||0|41.379|0.028|0.001|-12.458|0.031|False|False
20020122|372463|||0|46.158|0.029|0.001|-12.32|0.032|False|False
20020123|372463|||0|38.915|0.031|0.002|-12.177|0.033|False|False
20020124|372463|||0|43.37|0.034|0.003|-12.031|0.034|False|False
20020125|372463|||0|47.965|0.035|0.002|-11.882|0.036|False|False
20020128|372463|||0|49.823|0.036|0.001|-11.733|0.036|False|False
20020129|372463|||0|45.914|0.037|0.001|-11.583|0.037|False|False
20020130|372463|||0|50.953|0.037|0|-11.434|0.038|False|False
20020131|372463|||0|49.941|0.036|-0.001|-11.289|0.038|False|False
20020201|372463|||0|60.955|0.035|-0.001|-11.146|0.038|False|False
20020204|372463|||0|47.176|0.034|-0.001|-11.004|0.038|False|False
20020205|372463|||0|46.283|0.031|-0.003|-10.865|0.037|False|False
20020206|372463|||0|34.5|0.027|-0.004|-10.731|0.037|False|False
20020207|372463|||0|35.827|0.025|-0.002|-10.6|0.037|False|False
20020208|372463|||0|41.709|0.021|-0.003|-10.477|0.036|False|False
20020211|372463|||0|36.893|0.019|-0.002|-10.358|0.035|False|False
20020212|372463|||0|32.718|0.016|-0.003|-10.247|0.033|False|False
20020213|372463|||0|36.86|0.014|-0.002|-10.142|0.032|False|False
20020214|372463|||0|39.873|0.012|-0.003|-10.044|0.03|False|False
20020215|372463|||0|31.065|0.008|-0.004|-9.954|0.029|False|False
20020218|372463|||0|31.532|0.006|-0.003|-9.872|0.027|False|False
20020219|372463|||0|28.307|0.002|-0.004|-9.798|0.024|False|False
20020220|372463|||0|25.527|-0.002|-0.004|-9.734|0.022|False|False
20020221|372463|||0|30.937|-0.005|-0.003|-9.678|0.02|False|False
20020222|372463|||0|33.018|-0.009|-0.004|-9.631|0.017|False|False
20020225|372463|||0|43.887|-0.012|-0.004|-9.59|0.015|False|False
20020226|372463|||0|52.371|-0.016|-0.003|-9.555|0.013|False|False
20020227|371737|0|0|1|61.084|-0.017|-0.001|-9.526|0.011|False|False
20020228|372463|0|0|1|60.76|-0.018|-0.001|-9.502|0.009|False|False
20020301|375202|0|0|1|63.5|-0.019|-0.001|-9.481|0.008|False|False
20020304|384189|0|0|1|71.714|-0.018|0.001|-9.463|0.007|False|False
20020305|382869|0|0|1|67.296|-0.017|0.002|-9.448|0.006|False|False
20020306|385960|0|0|1|66.932|-0.013|0.003|-9.431|0.005|False|False
20020307|384882|0|0|1|70.848|-0.01|0.003|-9.414|0.005|False|False
20020308|388622|0|0|1|75.02|-0.007|0.003|-9.396|0.005|False|False
20020311|385982|0|0|1|82.064|-0.005|0.003|-9.377|0.006|False|False
20020312|382715|0|0|1|78.969|-0.002|0.003|-9.357|0.006|False|False
20020313|385454|0|0|1|78.655|0|0.002|-9.335|0.007|False|False
20020314|387357|0|0|1|83.461|0.002|0.002|-9.312|0.007|False|False
20020315|388754|0|0|1|82.389|0.005|0.003|-9.286|0.008|False|False
20020318|387379|0|0|1|79.191|0.008|0.003|-9.256|0.008|False|False
20020319|388083|||0|75.113|0.013|0.005|-9.223|0.01|False|False
20020320|388083|||0|68.883|0.017|0.005|-9.187|0.011|False|False
20020321|388083|||0|67.419|0.021|0.004|-9.148|0.012|False|False
20020322|388083|||0|59.599|0.026|0.005|-9.105|0.013|False|False
20020325|388083|||0|54.776|0.029|0.003|-9.06|0.014|False|False
20020326|388083|||0|53.764|0.032|0.003|-9.012|0.015|False|False
20020327|388083|||0|52.687|0.034|0.001|-8.962|0.016|False|False
20020328|388083|||0|55.793|0.036|0.002|-8.908|0.017|False|False
20020402|388083|||0|57.169|0.037|0.001|-8.852|0.018|False|False
20020403|388083|||0|64.008|0.037|0|-8.796|0.019|False|False
20020404|388083|||0|53.307|0.037|-0|-8.738|0.019|False|False
20020405|388083|||0|50.83|0.037|-0|-8.68|0.019|False|False
20020408|388083|||0|38.91|0.036|-0.001|-8.623|0.02|False|False
20020409|388083|||0|43.193|0.034|-0.001|-8.567|0.02|False|False
20020410|388083|||0|43.823|0.034|-0.001|-8.511|0.019|False|False
20020411|388083|||0|41.16|0.033|-0.001|-8.457|0.019|False|False
20020412|388083|||0|42.249|0.032|-0.001|-8.402|0.019|False|False
20020415|388083|||0|41.738|0.031|-0.001|-8.348|0.019|False|False
20020416|388083|||0|56.893|0.031|0|-8.294|0.019|False|False
20020417|388083|||0|53.473|0.032|0|-8.237|0.02|False|False
20020418|388083|||0|53.157|0.031|-0.001|-8.179|0.02|False|False
20020419|388083|||0|48.531|0.031|0|-8.118|0.021|False|False
20020422|388083|||0|46.536|0.031|-0|-8.056|0.022|False|False
20020423|388083|||0|45.249|0.031|-0.001|-7.99|0.023|False|False
20020424|388083|||0|50|0.031|-0|-7.923|0.024|False|False
20020425|388083|||0|44.267|0.029|-0.001|-7.854|0.025|False|False
20020426|388083|||0|51.274|0.028|-0.001|-7.784|0.026|False|False
20020429|388083|||0|48.295|0.026|-0.002|-7.715|0.026|False|False
20020430|388083|||0|40.959|0.025|-0.002|-7.647|0.026|False|False
20020502|388083|||0|40.242|0.022|-0.003|-7.582|0.026|False|False
20020503|388083|||0|33.59|0.019|-0.002|-7.519|0.025|False|False
20020506|388083|||0|32.55|0.017|-0.002|-7.459|0.025|False|False
20020507|388083|||0|6.742|0.016|-0.001|-7.4|0.024|False|False
20020508|388083|||0|24.962|0.015|-0.001|-7.341|0.024|False|False
20020509|388083|||0|23.324|0.013|-0.002|-7.283|0.024|False|False
20020510|388083|||0|17.661|0.011|-0.002|-7.225|0.024|False|False
20020513|388083|||0|28.947|0.01|-0.002|-7.168|0.024|False|False
20020514|388083|||0|37.611|0.009|-0.001|-7.111|0.024|False|False
20020515|388083|||0|37.696|0.006|-0.003|-7.055|0.023|False|False
20020516|388083|||0|42.14|0.003|-0.002|-7.002|0.023|False|False
20020517|388083|||0|41.97|0.001|-0.002|-6.952|0.022|False|False
20020520|388083|||0|36.225|-0.002|-0.003|-6.904|0.021|False|False
20020521|388083|||0|37.231|-0.005|-0.003|-6.858|0.021|False|False
20020522|388083|||0|39.607|-0.009|-0.003|-6.816|0.019|False|False
20020523|388083|||0|42.213|-0.012|-0.003|-6.777|0.018|False|False
20020524|388083|||0|40.32|-0.014|-0.003|-6.74|0.017|False|False
20020527|388083|||0|44.014|-0.017|-0.002|-6.704|0.016|False|False
20020528|388083|||0|33.294|-0.019|-0.002|-6.67|0.016|False|False
20020529|388083|||0|36.634|-0.021|-0.002|-6.637|0.015|False|False
20020530|388083|||0|35.929|-0.023|-0.002|-6.605|0.015|False|False
20020531|388083|||0|23.908|-0.024|-0.001|-6.573|0.015|False|False
20020603|388083|||0|4.845|-0.026|-0.002|-6.543|0.014|False|False
20020604|388083|||0|3.549|-0.029|-0.003|-6.514|0.014|False|False
20020605|388083|||0|3.714|-0.033|-0.004|-6.488|0.013|False|False
20020606|388083|||0|3.673|-0.036|-0.004|-6.465|0.012|False|False
20020607|388083|||0|4.16|-0.039|-0.003|-6.446|0.01|False|False
20020610|388083|||0|10.836|-0.043|-0.004|-6.431|0.009|False|False
20020611|388083|||0|29.748|-0.046|-0.003|-6.42|0.007|False|False
20020612|388083|||0|26.311|-0.051|-0.004|-6.414|0.005|False|False
20020613|388083|||0|23.814|-0.055|-0.005|-6.413|0.003|False|False
20020614|388083|||0|19.944|-0.061|-0.005|-6.416|0.001|False|False
20020617|388083|||0|33.611|-0.064|-0.003|-6.424|-0.001|False|False
20020618|388083|||0|34.485|-0.067|-0.003|-6.435|-0.004|False|False
20020619|388083|||0|35.538|-0.069|-0.003|-6.449|-0.005|False|False
20020620|388083|||0|32.134|-0.073|-0.003|-6.467|-0.007|False|False
20020621|388083|||0|33.837|-0.076|-0.003|-6.489|-0.008|False|False
20020624|388083|||0|33.809|-0.081|-0.005|-6.515|-0.01|False|False
20020625|388083|||0|37.913|-0.085|-0.004|-6.546|-0.012|False|False
20020626|388083|||0|37.217|-0.089|-0.004|-6.583|-0.015|False|False
20020627|388083|||0|39.997|-0.093|-0.004|-6.624|-0.017|False|False
20020628|388083|||0|45.059|-0.095|-0.002|-6.667|-0.018|False|False
20020701|388083|||0|40.137|-0.097|-0.002|-6.711|-0.019|False|False
20020702|388083|||0|38.425|-0.098|-0.002|-6.755|-0.02|False|False
20020703|388083|||0|38.396|-0.101|-0.002|-6.8|-0.02|False|False
20020704|388083|||0|43.58|-0.102|-0.002|-6.846|-0.02|False|False
20020705|388083|||0|44.739|-0.102|0|-6.89|-0.02|False|False
20020708|388083|||0|43.91|-0.103|-0|-6.93|-0.019|False|False
20020709|388083|||0|45.234|-0.104|-0.001|-6.968|-0.018|False|False
20020710|388083|||0|45.967|-0.106|-0.002|-7.004|-0.017|False|False
20020711|388083|||0|41.07|-0.107|-0.002|-7.038|-0.016|False|False
20020712|388083|||0|44.388|-0.109|-0.001|-7.067|-0.014|False|False
20020715|388083|||0|34.344|-0.113|-0.005|-7.095|-0.013|False|False
20020716|388083|||0|36.739|-0.118|-0.004|-7.12|-0.012|False|False
20020717|388083|||0|39.989|-0.121|-0.003|-7.142|-0.011|False|False
20020718|388083|||0|36.422|-0.123|-0.001|-7.159|-0.009|False|False
20020719|388083|||0|30.162|-0.125|-0.003|-7.171|-0.007|False|False
20020722|388083|||0|29.428|-0.128|-0.003|-7.177|-0.005|False|False
20020723|388083|||0|30.397|-0.132|-0.004|-7.177|-0.002|False|False
20020724|388083|||0|27.585|-0.135|-0.003|-7.167|0.001|False|False
20020725|388083|||0|19.245|-0.138|-0.003|-7.15|0.004|False|False
20020726|388083|||0|20.475|-0.143|-0.004|-7.127|0.007|False|False
20020729|388083|||0|32.064|-0.146|-0.003|-7.099|0.009|False|False
20020730|388083|||0|35.142|-0.147|-0.002|-7.066|0.012|False|False
20020731|388083|||0|41.017|-0.147|-0|-7.027|0.014|False|False
20020801|388083|||0|37.937|-0.149|-0.002|-6.984|0.016|False|False
20020802|388083|||0|43.58|-0.153|-0.004|-6.939|0.018|False|False
20020805|388083|||0|39.629|-0.158|-0.005|-6.896|0.019|False|False
20020806|388083|||0|43.19|-0.161|-0.003|-6.855|0.018|False|False
20020807|388083|||0|38.153|-0.163|-0.002|-6.815|0.018|False|False
20020808|388083|||0|50.806|-0.163|0|-6.774|0.018|False|False
20020809|388083|||0|62.35|-0.162|0.001|-6.735|0.017|False|False
20020812|388083|||0|61.002|-0.16|0.002|-6.697|0.017|False|False
20020813|388083|||0|65.276|-0.157|0.003|-6.661|0.017|False|False
20020814|388083|||0|55.837|-0.157|0.001|-6.631|0.015|False|False
20020816|388083|||0|60.557|-0.156|0.001|-6.605|0.014|False|False
20020819|388083|||0|58.988|-0.151|0.004|-6.582|0.012|False|False
20020820|388083|||0|56.963|-0.146|0.006|-6.561|0.01|False|False
20020821|388083|||0|57.323|-0.139|0.007|-6.545|0.009|False|False
20020822|388083|||0|65.83|-0.131|0.008|-6.531|0.008|False|False
20020823|388083|||0|64.376|-0.125|0.007|-6.52|0.006|False|False
20020826|388083|||0|68.024|-0.118|0.006|-6.513|0.005|False|False
20020827|388083|||0|66.555|-0.113|0.005|-6.509|0.003|False|False
20020828|388083|||0|60.186|-0.11|0.004|-6.508|0.002|False|False
20020829|388083|||0|51.075|-0.107|0.002|-6.51|0|False|False
20020830|388083|||0|49.72|-0.103|0.004|-6.516|-0.001|False|False
20020902|388083|||0|50.108|-0.099|0.004|-6.522|-0.002|False|False
20020903|388083|||0|42.006|-0.096|0.003|-6.529|-0.003|False|False
20020904|388083|||0|49.119|-0.094|0.002|-6.537|-0.003|False|False
20020905|388083|||0|40.122|-0.091|0.003|-6.547|-0.004|False|False
20020906|388083|||0|37.931|-0.089|0.002|-6.559|-0.005|False|False
20020909|388083|||0|36.043|-0.088|0.001|-6.575|-0.006|False|False
20020910|388083|||0|40.674|-0.086|0.003|-6.59|-0.007|False|False
20020911|388083|||0|41.38|-0.083|0.003|-6.606|-0.007|False|False
20020912|388083|||0|38.454|-0.08|0.003|-6.621|-0.007|False|False
20020913|388083|||0|37.022|-0.079|0.001|-6.639|-0.007|False|False
20020916|388083|||0|31.387|-0.08|-0.001|-6.661|-0.008|False|False
20020917|388083|||0|34.849|-0.081|-0.001|-6.687|-0.01|False|False
20020918|388083|||0|34.161|-0.084|-0.003|-6.719|-0.012|False|False
20020919|388083|||0|30.481|-0.088|-0.004|-6.759|-0.015|False|False
20020920|388083|||0|30.748|-0.092|-0.004|-6.808|-0.018|False|False
20020923|388083|||0|30.004|-0.098|-0.006|-6.866|-0.022|False|False
20020924|388083|||0|26.994|-0.104|-0.007|-6.933|-0.026|False|False
20020925|388083|||0|31.204|-0.109|-0.005|-7.009|-0.03|False|False
20020926|388083|||0|31.931|-0.112|-0.002|-7.091|-0.033|False|False
20020927|388083|||0|33.948|-0.115|-0.003|-7.179|-0.035|False|False
20020930|388083|||0|21.751|-0.119|-0.004|-7.274|-0.038|False|False
20021001|388083|||0|18.484|-0.121|-0.002|-7.376|-0.04|False|False
20021002|388083|||0|27.25|-0.122|-0.001|-7.481|-0.042|False|False
20021003|388083|||0|28.73|-0.123|-0.001|-7.592|-0.044|False|False
20021004|388083|||0|25.851|-0.127|-0.004|-7.708|-0.045|False|False
20021007|388083|||0|26.509|-0.129|-0.003|-7.83|-0.047|False|False
20021008|388083|||0|27.739|-0.135|-0.005|-7.961|-0.049|False|False
20021009|388083|||0|28.85|-0.141|-0.006|-8.101|-0.051|False|False
20021010|388083|||0|38.444|-0.144|-0.004|-8.249|-0.053|False|False
20021011|388083|||0|53.932|-0.146|-0.002|-8.401|-0.055|False|False
20021014|388083|||0|51.861|-0.148|-0.002|-8.559|-0.056|False|False
20021015|388083|||0|59.483|-0.147|0.001|-8.717|-0.057|False|False
20021016|388083|||0|52.26|-0.146|0.002|-8.874|-0.056|False|False
20021017|388083|||0|56.944|-0.142|0.003|-9.027|-0.055|False|False
20021018|388083|||0|64.882|-0.139|0.004|-9.177|-0.053|False|False
20021021|388083|||0|65.232|-0.133|0.006|-9.32|-0.05|False|False
20021022|388083|||0|60.435|-0.127|0.006|-9.458|-0.048|False|False
20021023|388083|||0|57.085|-0.123|0.004|-9.59|-0.045|False|False
20021024|388083|||0|66.941|-0.119|0.004|-9.719|-0.043|False|False
20021025|388083|||0|66.301|-0.115|0.004|-9.846|-0.041|False|False
20021028|388083|||0|72.437|-0.109|0.006|-9.968|-0.039|False|False
20021029|388083|||0|65.49|-0.105|0.004|-10.088|-0.038|False|False
20021030|388083|||0|65.99|-0.1|0.005|-10.205|-0.037|False|False
20021031|388083|||0|63.275|-0.094|0.005|-10.319|-0.035|False|False
20021101|388083|||0|62.911|-0.088|0.006|-10.43|-0.034|False|False
20021104|388083|||0|60.741|-0.08|0.008|-10.534|-0.032|False|False
20021105|388083|||0|65.151|-0.07|0.01|-10.629|-0.03|False|False
20021106|388083|||0|58.507|-0.061|0.009|-10.713|-0.027|False|False
20021107|388083|||0|52.934|-0.054|0.007|-10.791|-0.024|False|False
20021108|388083|||0|49.135|-0.049|0.005|-10.863|-0.022|False|False
20021111|388083|||0|48.071|-0.045|0.005|-10.93|-0.02|False|False
20021112|388083|||0|54.969|-0.043|0.002|-10.996|-0.019|False|False
20021113|388083|||0|49.775|-0.04|0.003|-11.061|-0.018|False|False
20021114|388083|||0|56.384|-0.037|0.003|-11.126|-0.018|False|False
20021115|388083|||0|54.51|-0.034|0.003|-11.188|-0.018|False|False
20021118|388083|||0|65.556|-0.031|0.003|-11.249|-0.017|False|False
20021119|388083|||0|60.028|-0.027|0.004|-11.307|-0.016|False|False
20021120|388083|||0|58.868|-0.022|0.005|-11.363|-0.016|False|False
20021121|388083|||0|68.001|-0.018|0.005|-11.416|-0.015|False|False
20021122|388083|||0|60.382|-0.013|0.005|-11.465|-0.014|False|False
20021125|388083|||0|59.842|-0.008|0.005|-11.509|-0.013|False|False
20021126|388083|||0|57.57|-0.001|0.006|-11.547|-0.012|False|False
20021127|388083|||0|74.692|0.005|0.006|-11.579|-0.01|False|False
20021128|388083|||0|79.749|0.01|0.006|-11.604|-0.008|False|False
20021129|388083|||0|86.172|0.016|0.006|-11.622|-0.006|False|False
20021202|388083|||0|84.05|0.019|0.003|-11.634|-0.005|False|False
20021203|388083|||0|71.516|0.021|0.001|-11.64|-0.003|False|False
20021204|388083|||0|66.497|0.023|0.002|-11.642|-0.002|False|False
20021205|388083|||0|58.753|0.026|0.003|-11.638|-0|False|False
20021206|388083|||0|53.021|0.029|0.003|-11.629|0.001|False|False
20021209|388083|||0|45.617|0.031|0.003|-11.613|0.002|False|False
20021210|388083|||0|48.283|0.033|0.002|-11.595|0.004|False|False
20021211|388083|||0|41.847|0.035|0.002|-11.571|0.005|False|False
20021212|388083|||0|38.06|0.036|0|-11.544|0.006|False|False
20021213|388083|||0|34.132|0.035|-0|-11.514|0.007|False|False
20021216|388083|||0|45.721|0.035|0|-11.481|0.008|False|False
20021217|388083|||0|33.41|0.036|0|-11.443|0.009|False|False
20021218|388083|||0|26.358|0.035|-0.001|-11.404|0.01|False|False
20021219|388083|||0|25.126|0.032|-0.003|-11.363|0.01|False|False
20021220|388083|||0|31.199|0.029|-0.003|-11.321|0.011|False|False
20021223|388083|||0|36.486|0.027|-0.003|-11.279|0.011|False|False
20021227|388083|||0|32.212|0.024|-0.003|-11.238|0.011|False|False
20021230|388083|||0|37.984|0.02|-0.004|-11.2|0.011|False|False
20030102|388083|||0|49.17|0.017|-0.003|-11.164|0.01|False|False
20030103|388083|||0|56.39|0.014|-0.003|-11.132|0.009|False|False
20030106|388083|||0|55.679|0.012|-0.002|-11.103|0.009|False|False
20030107|388083|||0|50.316|0.011|-0.001|-11.079|0.008|False|False
20030108|388083|||0|50.656|0.009|-0.002|-11.059|0.007|False|False
20030109|388083|||0|57.245|0.009|-0|-11.042|0.005|False|False
20030110|388083|||0|49.62|0.009|0|-11.028|0.005|False|False
20030113|388083|||0|52.645|0.011|0.002|-11.015|0.004|False|False
20030114|388083|||0|60.839|0.013|0.001|-11.002|0.004|False|False
20030115|388083|||0|60.681|0.013|0.001|-10.991|0.003|False|False
20030116|388083|||0|56.523|0.015|0.001|-10.982|0.003|False|False
20030117|388083|||0|45.523|0.015|0.001|-10.974|0.003|False|False
20030120|388083|||0|48.05|0.014|-0.001|-10.973|0.002|False|False
20030121|388083|||0|42.191|0.013|-0.001|-10.977|0|False|False
20030122|388083|||0|23.248|0.012|-0.001|-10.987|-0.001|False|False
20030123|388083|||0|20.87|0.011|-0.001|-11.002|-0.003|False|False
20030124|388083|||0|13.701|0.009|-0.002|-11.022|-0.004|False|False
20030127|388083|||0|13.332|0.006|-0.003|-11.049|-0.006|False|False
20030128|388083|||0|14.402|0.003|-0.002|-11.079|-0.007|False|False
20030129|388083|||0|12.519|0.001|-0.002|-11.113|-0.008|False|False
20030130|388083|||0|22.983|-0.002|-0.004|-11.152|-0.009|False|False
20030131|388083|||0|23.729|-0.006|-0.003|-11.195|-0.01|False|False
20030203|399558|0|0|1|27.177|-0.009|-0.004|-11.242|-0.012|False|False
20030204|388083|0|0|1|24.496|-0.013|-0.004|-11.291|-0.012|False|False
20030205|395342|0|0|1|30.469|-0.015|-0.002|-11.343|-0.013|False|False
20030206|390395|0|0|1|34.318|-0.019|-0.004|-11.396|-0.014|False|False
20030207|390735|0|0|1|37.568|-0.023|-0.004|-11.453|-0.014|False|False
20030210|387777|0|0|1|39.354|-0.027|-0.004|-11.513|-0.015|False|False
20030211|399031|0|0|1|52.841|-0.031|-0.003|-11.576|-0.016|False|False
20030212|395002|0|0|1|50.733|-0.034|-0.004|-11.642|-0.016|False|False
20030213|394424|0|0|1|53.43|-0.038|-0.004|-11.711|-0.017|False|False
20030214|400442|0|0|1|63.4|-0.04|-0.002|-11.783|-0.018|False|False
20030217|405865|0|0|1|66.365|-0.041|-0.001|-11.855|-0.018|False|False
20030218|411509|0|0|1|67.025|-0.04|0|-11.926|-0.018|False|False
20030219|402669|0|0|1|55.853|-0.04|0|-11.997|-0.018|False|False
20030220|408228|||0|53.763|-0.039|0.001|-12.067|-0.018|False|False
20030221|408228|||0|55.632|-0.037|0.002|-12.134|-0.017|False|False
20030224|408228|||0|65.917|-0.035|0.002|-12.199|-0.017|False|False
20030225|408228|||0|52.808|-0.033|0.002|-12.26|-0.016|False|False
20030226|408228|||0|55.576|-0.032|0.001|-12.318|-0.015|False|False
20030227|408228|||0|60.5|-0.031|0.001|-12.374|-0.014|False|False
20030228|408228|||0|64.123|-0.03|0.001|-12.426|-0.014|False|False
20030303|408228|||0|54.723|-0.03|-0|-12.476|-0.013|False|False
20030304|408228|||0|52.826|-0.03|0|-12.523|-0.012|False|False
20030305|408228|||0|49.858|-0.031|-0.001|-12.57|-0.012|False|False
20030306|408228|||0|39.093|-0.032|-0.001|-12.617|-0.011|False|False
20030307|408228|||0|31.799|-0.034|-0.001|-12.664|-0.011|False|False
20030310|408228|||0|23.694|-0.035|-0.002|-12.711|-0.011|False|False
20030311|408228|||0|26.743|-0.038|-0.003|-12.759|-0.011|False|False
20030312|408228|||0|23.243|-0.042|-0.004|-12.81|-0.011|False|False
20030313|408228|||0|29.261|-0.044|-0.002|-12.859|-0.012|False|False
20030314|408228|||0|38.026|-0.045|-0.001|-12.908|-0.012|False|False
20030317|408228|||0|47.564|-0.046|-0.001|-12.955|-0.011|False|False
20030318|408228|||0|46.32|-0.049|-0.002|-13.002|-0.011|False|False
20030319|408228|||0|44.755|-0.049|-0.001|-13.046|-0.011|False|False
20030320|408228|||0|41.276|-0.05|-0.001|-13.087|-0.01|False|False
20030321|408228|||0|48.795|-0.051|-0.001|-13.126|-0.01|False|False
20030324|408228|||0|46.291|-0.053|-0.002|-13.165|-0.009|False|False
20030325|408228|||0|51.074|-0.053|-0|-13.201|-0.009|False|False
20030326|408228|||0|55.868|-0.053|0|-13.235|-0.008|False|False
20030327|408228|||0|55.552|-0.054|-0.001|-13.269|-0.008|False|False
20030328|408228|||0|60.662|-0.056|-0.002|-13.302|-0.008|False|False
20030331|408228|||0|54.348|-0.058|-0.002|-13.336|-0.008|False|False
20030401|408228|||0|61.918|-0.059|-0.001|-13.369|-0.008|False|False
20030402|408228|||0|61.071|-0.058|0.001|-13.398|-0.007|False|False
20030403|408228|||0|57.3|-0.056|0.002|-13.421|-0.006|False|False
20030404|408228|||0|53.124|-0.053|0.003|-13.438|-0.005|False|False
20030407|408228|||0|60.716|-0.048|0.005|-13.447|-0.004|False|False
20030408|408228|||0|58.077|-0.043|0.005|-13.448|-0.002|False|False
20030409|408228|||0|60.341|-0.037|0.006|-13.438|0|False|False
20030410|408228|||0|51.312|-0.032|0.004|-13.42|0.002|False|False
20030411|408228|||0|62.83|-0.029|0.003|-13.394|0.004|False|False
20030414|408228|||0|59.563|-0.027|0.002|-13.361|0.006|False|False
20030415|408228|||0|62.26|-0.024|0.003|-13.321|0.007|False|False
20030416|408228|||0|65.601|-0.022|0.002|-13.277|0.009|False|False
20030417|408228|||0|67.238|-0.019|0.004|-13.226|0.01|False|False
20030422|408228|||0|83.707|-0.016|0.002|-13.17|0.011|False|False
20030423|408228|||0|83.933|-0.012|0.004|-13.105|0.013|False|False
20030424|408228|||0|74.634|-0.009|0.003|-13.033|0.015|False|False
20030425|408228|||0|61.035|-0.006|0.003|-12.955|0.016|False|False
20030428|408228|||0|67.063|-0.002|0.005|-12.867|0.018|False|False
20030429|408228|||0|59.306|0.003|0.004|-12.772|0.02|False|False
20030430|408228|||0|59.434|0.008|0.006|-12.669|0.022|False|False
20030502|408228|||0|62.422|0.014|0.005|-12.558|0.024|False|False
20030505|408228|||0|69.67|0.018|0.004|-12.442|0.026|False|False
20030506|408228|||0|71.498|0.021|0.004|-12.32|0.027|False|False
20030507|408228|||0|69.021|0.025|0.004|-12.193|0.029|False|False
20030508|408228|||0|58.431|0.026|0.001|-12.065|0.03|False|False
20030509|408228|||0|62.904|0.028|0.002|-11.935|0.031|False|False
20030512|408228|||0|58.038|0.029|0.002|-11.801|0.032|False|False
20030513|408228|||0|54.9|0.032|0.002|-11.664|0.033|False|False
20030514|408228|||0|51.511|0.033|0.002|-11.523|0.034|False|False
20030515|408228|||0|60.356|0.036|0.002|-11.379|0.036|False|False
20030516|408228|||0|73.894|0.037|0.002|-11.229|0.037|False|False
20030519|408228|||0|40.711|0.038|0.001|-11.073|0.039|False|False
20030520|408228|||0|41.901|0.038|-0|-10.914|0.041|False|False
20030521|408228|||0|38.546|0.037|-0.001|-10.755|0.042|False|False
20030522|408228|||0|46.688|0.037|-0|-10.593|0.043|False|False
20030523|408228|||0|45.241|0.037|-0|-10.428|0.045|False|False
20030526|408228|||0|38.446|0.038|0.001|-10.259|0.046|False|False
