19970305|300000|||0|50|0|0|0|0|False|False
19970306|300000|||0|50|0|0|0|0|False|False
19970307|300000|||0|50|0|0|0|0|False|False
19970310|300000|||0|50|0|0|0|0|False|False
19970311|300000|||0|50|0|0|0|0|False|False
19970312|300000|||0|50|0|0|0|0|False|False
19970313|300000|||0|50|0|0|0|0|False|False
19970314|300000|||0|50|0|0|0|0|False|False
19970317|300000|||0|50|0|0|0|0|False|False
19970318|300000|||0|50|0|0|0|0|False|False
19970319|300000|||0|50|0|0|0|0|False|False
19970320|300000|||0|50|0|0|0|0|False|False
19970321|300000|||0|50|0|0|0|0|False|False
19970324|300000|||0|47.475|0|0|0|0|False|False
19970325|300000|||0|49.135|0|0|0|0|False|False
19970326|300000|||0|47.629|0|0|0|0|False|False
19970327|300000|||0|47.629|0|0|0|0|False|False
19970331|300000|||0|35.399|0|0|0|0|False|False
19970401|300000|||0|35.979|0|0|0|0|False|False
19970402|300000|||0|27.37|0|0|0|0|False|False
19970403|300000|||0|27.37|0|0|0|0|False|False
19970404|300000|||0|27.37|0|0|0|0|False|False
19970407|300000|||0|40.462|0|0|0|0|False|False
19970408|300000|||0|53.774|0|0|0|0|False|False
19970409|300000|||0|41.388|0|0|0|0|False|False
19970410|300000|||0|41.388|0|0|0|0|False|False
19970411|300000|||0|41.388|0|0|0|0|False|False
19970414|300000|||0|58.191|0|0|0|0|False|False
19970415|300000|||0|64.849|0|0|0|0|False|False
19970416|300000|||0|69.008|0|0|0|0|False|False
19970417|300000|||0|69.008|0|0|0|0|False|False
19970418|300000|||0|73.856|0|0|0|0|False|False
19970421|300000|||0|90.878|0|0|0|0|False|False
19970422|300000|||0|92.621|0|0|0|0|False|False
19970423|300000|||0|93.206|0|0|0|0|False|False
19970424|300000|||0|93.206|0|0|0|0|False|False
19970425|300000|||0|100|0|0|0|0|False|False
19970428|300000|||0|100|0|0|0|0|False|False
19970429|300000|||0|100|0|0|0|0|False|False
19970430|300000|||0|100|0|0|0|0|False|False
19970501|300000|||0|100|0|0|0|0|False|False
19970502|300000|||0|100|0|0|0|0|False|False
19970505|300000|||0|79.264|0|0|0|0|False|False
19970506|300000|||0|81.887|0|0|0|0|False|False
19970507|300000|||0|67.19|0|0|0|0|False|False
19970508|300000|||0|67.19|0|0|0|0|False|False
19970509|300000|||0|59.599|0|0|0|0|False|False
19970512|300000|||0|50.833|0|0|0|0|False|False
19970513|300000|||0|52.209|0|0|0|0|False|False
19970514|300000|||0|57.554|0|0|0|0|False|False
19970515|300000|||0|57.554|0|0|0|0|False|False
19970516|300000|||0|44.482|0|0|0|0|False|False
19970519|300000|||0|49.138|0|0|0|0|False|False
19970520|300000|||0|51.203|0|0|0|0|False|False
19970521|300000|||0|48.47|0|0|0|0|False|False
19970522|300000|||0|48.47|0|0|0|0|False|False
19970523|300000|||0|59.737|0|0|0|0|False|False
19970527|300000|||0|74.932|0|0|0|0|False|False
19970528|300000|||0|91.804|0|0|0|0|False|False
19970529|300000|||0|91.804|0|0|0|0|False|False
19970530|300000|||0|91.804|0|0|0|0|False|False
19970602|300000|||0|62.808|0|0|0|0|False|False
19970603|300000|||0|59.179|0|0|0|0|False|False
19970604|300000|||0|56.3|0|0|0|0|False|False
19970605|300000|||0|56.3|0|0|0|0|False|False
19970606|300000|||0|56.3|0|0|0|0|False|False
19970609|300000|||0|61.628|0|0|0|0|False|False
19970610|300000|||0|61.807|0|0|0|0|False|False
19970611|300000|||0|59.835|0|0|0|0|False|False
19970612|300000|||0|59.835|0|0|0|0|False|False
19970613|300000|||0|59.835|0|0|0|0|False|False
19970616|300000|||0|31.686|0|0|0|0|False|False
19970617|300000|||0|31.504|0|0|0|0|False|False
19970618|300000|||0|34.323|0|0|0|0|False|False
19970619|300000|||0|34.323|0|0|0|0|False|False
19970620|300000|||0|53.576|0|0|0|0|False|False
19970623|300000|||0|62.993|0|0|0|0|False|False
19970624|300000|||0|65.514|0|0|0|0|False|False
19970625|300000|||0|63.191|0|0|0|0|False|False
19970626|300000|||0|63.191|0|0|0|0|False|False
19970627|300000|||0|52.49|0|0|0|0|False|False
19970630|300000|||0|50.421|0|0|0|0|False|False
19970701|300000|||0|58.129|0|0|0|0|False|False
19970702|300000|||0|61.898|0|0|0|0|False|False
19970703|300000|||0|61.898|0|0|0|0|False|False
19970707|300000|||0|94.741|0|0|0|0|False|False
19970708|300000|||0|94.113|0|0|0|0|False|False
19970709|300000|||0|85.492|0|0|0|0|False|False
19970710|300000|||0|85.492|0|0|0|0|False|False
19970711|300000|||0|85.492|0|0|0|0|False|False
19970714|300000|||0|80.931|0|0|0|0|False|False
19970715|300000|||0|76.565|0|0|0|0|False|False
19970716|300000|||0|79.972|0|0|0|0|False|False
19970717|300000|||0|79.972|0|0|0|0|False|False
19970718|300000|||0|79.972|0|0|0|0|False|False
19970721|300000|||0|63.426|0|0|0|0|False|False
19970722|300000|||0|59.07|0|0|0|0|False|False
19970723|300000|||0|49.157|0|0|0|0|False|False
19970724|300000|||0|49.157|0|0|0|0|False|False
19970725|300000|||0|9.469|0|0|0|0|False|False
19970728|300000|||0|0|0|0|0|0|False|False
19970729|300000|||0|0|0|0|0|0|False|False
19970730|300000|||0|0|0|0|0|0|False|False
19970731|300000|||0|0|0|0|0|0|False|False
19970801|300000|||0|0|0|0|0|0|False|False
19970804|300000|||0|11.542|0|0|0|0|False|False
19970805|300000|||0|24.296|0|0|0|0|False|False
19970806|300000|||0|38.444|0|0|0|0|False|False
19970807|300000|||0|38.444|0|0|0|0|False|False
19970808|300000|||0|44.249|0|0|0|0|False|False
19970811|300000|||0|43.75|0|0|0|0|False|False
19970812|300000|||0|47.45|0|0|0|0|False|False
19970813|300000|||0|47.328|0|0|0|0|False|False
19970814|300000|||0|47.328|0|0|0|0|False|False
19970815|300000|||0|50.367|0|0|0|0|False|False
19970818|300000|||0|68.909|0|0|0|0|False|False
19970819|300000|||0|86.687|0|0|0|0|False|False
19970820|300000|||0|81.633|0|0|0|0|False|False
19970821|300000|||0|81.633|0|0|0|0|False|False
19970822|300000|||0|79.434|0|0|0|0|False|False
19970825|300000|||0|81.597|0|0|0|0|False|False
19970826|300000|||0|76.979|0|0|0|0|False|False
19970827|300000|||0|75.87|0|0|0|0|False|False
19970828|300000|||0|75.87|0|0|0|0|False|False
19970829|300000|||0|80.612|0|0|0|0|False|False
19970902|300000|||0|83.949|0|0|0|0|False|False
19970903|300000|||0|79.5|0|0|0|0|False|False
19970904|300000|||0|79.5|0|0|0|0|False|False
19970905|300000|||0|79.5|0|0|0|0|False|False
19970908|300000|||0|81.054|0|0|0|0|False|False
19970909|300000|||0|88.541|0|0|0|0|False|False
19970910|300000|||0|91.829|0|0|0|0|False|False
19970911|300000|||0|91.829|0|0|0|0|False|False
19970912|300000|||0|91.829|0|0|0|0|False|False
19970915|300000|||0|89.756|0|0|0|0|False|False
19970916|300000|||0|78.205|0|0|0|0|False|False
19970917|300000|||0|77.053|0|0|0|0|False|False
19970918|300000|||0|77.053|0|0|0|0|False|False
19970919|300000|||0|77.053|0|0|0|0|False|False
19970922|300000|||0|78.112|0|0|0|0|False|False
19970923|300000|||0|84.363|0|0|0|0|False|False
19970924|300000|||0|84.76|0|0|0|0|False|False
19970925|300000|||0|84.76|0|0|0|0|False|False
19970926|300000|||0|76.522|0|0|0|0|False|False
19970929|300000|||0|83.636|0|0|0|0|False|False
19970930|300000|||0|87.544|0|0|0|0|False|False
19971001|300000|||0|82.548|0|0|0|0|False|False
19971002|300000|||0|82.548|0|0|0|0|False|False
19971003|300000|||0|81.966|0|0|0|0|False|False
19971006|300000|||0|92.979|0|0|0|0|False|False
19971007|300000|||0|95.322|0|0|0|0|False|False
19971008|300000|||0|95.446|0|0|0|0|False|False
19971009|300000|||0|95.446|0|0|0|0|False|False
19971010|300000|||0|94.528|0|0|0|0|False|False
19971013|300000|||0|96.147|0|0|0|0|False|False
19971014|300000|||0|96.41|0|0|0|0|False|False
19971015|300000|||0|92.006|0|0|0|0|False|False
19971016|300000|||0|92.006|0|0|0|0|False|False
19971017|300000|||0|89.95|0|0|0|0|False|False
19971020|300000|||0|91.562|0|0|0|0|False|False
19971021|300000|||0|93.472|0|0|0|0|False|False
19971022|300000|||0|83.91|0|0|0|0|False|False
19971023|300000|||0|83.91|0|0|0|0|False|False
19971024|300000|||0|81.211|0|0|0|0|False|False
19971027|300000|||0|83.603|0|0|0|0|False|False
19971028|300000|||0|61.618|0|0|0|0|False|False
19971029|300000|||0|70.592|0|0|0|0|False|False
19971030|300000|||0|70.592|0|0|0|0|False|False
19971031|300000|||0|64.259|0|0|0|0|False|False
19971103|300000|||0|60.854|0|0|0|0|False|False
19971104|300000|||0|56.343|0|0|0|0|False|False
19971105|300000|||0|58.542|0|0|0|0|False|False
19971106|300000|||0|58.542|0|0|0|0|False|False
19971107|300000|||0|51.287|0|0|0|0|False|False
19971110|300000|||0|51.306|0.128|0|0.128|0|False|True
19971111|300000|||0|55.825|0.128|0.001|0.256|0|False|True
19971112|300000|||0|53.101|0.129|0|0.385|0|False|True
19971113|300000|||0|53.101|0.129|0|0.514|0.5|False|True
19971114|300000|||0|44.544|0.13|0|0.643|0.5|False|True
19971117|300000|||0|51.553|0.128|-0.001|0.772|0.5|False|True
19971118|300000|||0|26.588|0.127|-0.001|0.899|0.5|False|True
19971119|300000|||0|28.659|0.126|-0.001|1.025|0.5|False|True
19971120|300000|||0|28.659|0.125|-0.001|1.15|0.491|False|True
19971121|300000|||0|30.056|0.124|-0.001|1.275|0.418|False|True
19971124|300000|||0|26.075|0.122|-0.003|1.396|0.362|False|True
19971125|300000|||0|17.747|0.119|-0.002|1.515|0.317|False|True
19971126|300000|||0|25.455|0.117|-0.002|1.633|0.281|False|True
19971128|300000|||0|25.455|0.115|-0.002|1.748|0.252|False|True
19971201|300000|||0|26.817|0.113|-0.002|1.861|0.228|False|True
19971202|300000|||0|25.17|0.111|-0.003|1.972|0.208|False|True
19971203|300000|||0|30.577|0.109|-0.001|2.082|0.191|False|True
19971204|300000|||0|30.577|0.107|-0.003|2.188|0.176|False|True
19971205|300000|||0|30.577|0.104|-0.003|2.292|0.162|False|True
19971208|300000|||0|26.846|0.1|-0.004|2.393|0.149|False|True
19971209|300000|||0|17.956|0.097|-0.003|2.49|0.138|False|True
19971210|300000|||0|21.116|0.094|-0.003|2.584|0.127|False|True
19971211|300000|||0|21.116|0.091|-0.003|2.675|0.118|False|True
19971212|300000|||0|21.116|0.088|-0.003|2.763|0.11|False|True
19971215|300000|||0|44.49|0.085|-0.003|2.848|0.102|False|True
19971216|300000|||0|47.733|0.083|-0.003|2.931|0.096|False|True
19971217|300000|||0|38.256|0.08|-0.003|3.011|0.09|False|True
19971218|300000|||0|38.256|0.077|-0.003|3.088|0.084|False|True
19971219|300000|||0|37.47|0.075|-0.002|3.163|0.079|False|True
19971222|300000|||0|32.194|0.072|-0.003|3.235|0.074|False|True
19971223|300000|||0|27.369|0.07|-0.002|3.305|0.07|False|True
19971224|300000|||0|24.308|0.067|-0.003|3.372|0.066|False|True
19971226|300000|||0|24.308|0.064|-0.003|3.436|0.062|False|True
19971229|300000|||0|55.734|0.062|-0.002|3.498|0.058|False|True
19971230|300000|||0|56.093|0.06|-0.002|3.558|0.055|False|True
19971231|300000|||0|51.701|0.058|-0.001|3.616|0.052|False|True
19980102|300000|||0|51.701|0.057|-0.001|3.673|0.05|False|True
19980105|300000|||0|47.055|0.055|-0.002|3.729|0.048|False|True
19980106|300000|||0|45.466|0.054|-0.001|3.782|0.046|False|True
19980107|300000|||0|44.138|0.052|-0.001|3.835|0.044|False|True
19980108|300000|||0|47.354|0.051|-0.001|3.886|0.042|False|True
19980109|300000|||0|47.354|0.05|-0.001|3.936|0.041|False|True
19980112|300000|||0|43.062|0.048|-0.002|3.984|0.039|False|True
19980113|300000|||0|41.987|0.046|-0.002|4.03|0.037|False|True
19980114|300000|||0|41.707|0.045|-0.001|4.075|0.035|False|True
19980115|300000|||0|47.127|0.044|-0.001|4.119|0.034|False|True
19980116|300000|||0|47.127|0.042|-0.001|4.161|0.033|False|True
19980120|300000|||0|19.126|0.041|-0.002|4.202|0.031|False|True
19980121|300000|||0|17.034|0.039|-0.002|4.241|0.03|False|True
19980122|300000|||0|17.589|0.036|-0.002|4.277|0.028|False|True
19980123|300000|||0|17.589|0.034|-0.002|4.311|0.026|False|True
19980126|300000|||0|18.862|0.032|-0.002|4.343|0.024|False|True
19980127|300000|||0|5.492|0.03|-0.002|4.373|0.022|False|True
19980128|300000|||0|8.272|0.028|-0.002|4.4|0.021|False|True
19980129|300000|||0|8.272|0.026|-0.002|4.426|0.019|False|True
19980130|300000|||0|8.272|0.024|-0.002|4.451|0.018|False|True
19980202|300000|||0|8.411|0.023|-0.001|4.474|0.017|False|True
19980203|300000|||0|10.514|0.022|-0.002|4.495|0.016|False|True
19980204|300000|||0|8.604|0.019|-0.002|4.514|0.014|False|True
19980205|300000|||0|8.604|0.017|-0.002|4.531|0.013|False|True
19980206|300000|||0|8.604|0.014|-0.002|4.546|0.011|False|True
19980209|300000|||0|4.675|0.011|-0.004|4.556|0.009|False|True
19980210|300000|||0|20.408|0.007|-0.003|4.564|0.007|False|True
19980211|300000|||0|35.475|0.005|-0.003|4.568|0.005|False|True
19980212|300000|||0|35.475|0.002|-0.003|4.57|0.003|False|True
19980213|300000|||0|36.299|-0.001|-0.003|4.568|0.001|False|False
19980217|300000|||0|36.174|-0.004|-0.003|4.564|-0.001|False|False
19980218|300000|||0|40.163|-0.007|-0.002|4.557|-0.003|False|False
19980219|300000|||0|40.163|-0.008|-0.002|4.549|-0.004|False|False
19980220|300000|||0|40.163|-0.01|-0.002|4.539|-0.006|False|False
19980223|300000|||0|47.537|-0.011|-0.001|4.527|-0.007|False|False
19980224|300000|||0|51.549|-0.013|-0.001|4.515|-0.007|True|False
19980225|300000|||0|57.671|-0.013|-0.001|4.501|-0.008|True|False
19980226|300000|||0|57.671|-0.014|-0.001|4.487|-0.009|True|False
19980227|300000|||0|57.671|-0.015|-0.001|4.473|-0.009|True|False
19980302|300000|||0|87.998|-0.015|-0.001|4.457|-0.01|True|False
19980303|300000|||0|82.681|-0.016|-0.001|4.441|-0.01|True|False
19980304|300000|||0|60.654|-0.017|-0.001|4.424|-0.011|True|False
19980305|300000|||0|60.654|-0.018|-0.001|4.405|-0.012|True|False
19980306|300000|||0|60.654|-0.02|-0.001|4.386|-0.012|False|False
19980309|300000|||0|44.759|-0.021|-0.002|4.365|-0.013|True|False
19980310|300000|||0|32.835|-0.023|-0.001|4.342|-0.014|True|False
19980311|300000|||0|25.223|-0.024|-0.002|4.318|-0.016|True|False
19980312|300000|||0|25.223|-0.026|-0.001|4.292|-0.017|False|False
19980313|300000|||0|9.992|-0.027|-0.001|4.265|-0.018|False|False
19980316|300000|||0|0|-0.029|-0.002|4.236|-0.019|False|False
19980317|300000|||0|0|-0.03|-0.001|4.206|-0.02|False|False
19980318|300000|||0|0|-0.031|-0.002|4.175|-0.021|False|False
19980319|300000|||0|0|-0.034|-0.002|4.141|-0.022|False|False
19980320|300000|||0|0|-0.036|-0.002|4.105|-0.024|False|False
19980323|300000|||0|0|-0.039|-0.003|4.066|-0.026|False|False
19980324|300000|||0|16.474|-0.041|-0.002|4.025|-0.028|False|False
19980325|300000|||0|15.838|-0.044|-0.003|3.981|-0.03|False|False
19980326|300000|||0|15.838|-0.046|-0.003|3.934|-0.032|False|False
19980327|300000|||0|18.437|-0.049|-0.003|3.885|-0.035|False|False
19980330|300000|||0|28.195|-0.052|-0.003|3.834|-0.037|False|False
19980331|300000|||0|29.106|-0.055|-0.003|3.778|-0.04|False|False
19980401|300000|||0|26.592|-0.059|-0.004|3.72|-0.043|False|False
19980402|300000|||0|26.592|-0.062|-0.004|3.658|-0.046|False|False
19980403|300000|||0|35.839|-0.066|-0.004|3.592|-0.049|False|False
19980406|300000|||0|40.784|-0.069|-0.003|3.522|-0.053|False|False
19980407|300000|||0|46.449|-0.073|-0.003|3.45|-0.057|False|False
19980408|300000|||0|46.449|-0.076|-0.003|3.374|-0.061|False|False
19980409|300000|||0|46.449|-0.079|-0.003|3.296|-0.064|False|False
19980413|300000|||0|54.971|-0.082|-0.003|3.214|-0.068|False|False
19980414|300000|||0|29.867|-0.084|-0.003|3.129|-0.073|False|False
19980415|300000|||0|25.019|-0.088|-0.003|3.042|-0.077|False|False
19980416|300000|||0|25.019|-0.09|-0.003|2.952|-0.082|False|False
19980417|300000|||0|25.019|-0.092|-0.002|2.859|-0.086|False|False
19980420|300000|||0|1.246|-0.096|-0.004|2.763|-0.092|False|False
19980421|300000|||0|1.141|-0.099|-0.003|2.664|-0.098|False|False
19980422|300000|||0|1.039|-0.103|-0.003|2.561|-0.104|False|False
19980423|300000|||0|1.039|-0.106|-0.003|2.455|-0.111|False|False
19980424|300000|||0|1.039|-0.109|-0.003|2.346|-0.119|False|False
19980427|300000|||0|35.642|-0.11|-0.001|2.236|-0.127|False|False
19980428|300000|||0|35.642|-0.111|-0.001|2.125|-0.135|False|False
19980429|300000|||0|37.864|-0.113|-0.001|2.012|-0.142|False|False
19980430|300000|||0|37.864|-0.114|-0.001|1.898|-0.151|False|False
19980501|300000|||0|37.456|-0.115|-0.001|1.783|-0.161|False|False
19980504|300000|||0|47.579|-0.116|-0.001|1.667|-0.172|False|False
19980505|300000|||0|55.101|-0.117|-0.001|1.55|-0.183|False|False
19980506|300000|||0|58.687|-0.116|0|1.434|-0.196|False|False
19980507|300000|||0|58.687|-0.116|0.001|1.318|-0.209|False|False
19980508|300000|||0|73.859|-0.115|0.001|1.204|-0.224|False|False
19980511|300000|||0|81.719|-0.114|0.001|1.089|-0.24|False|False
19980512|300000|||0|95.304|-0.114|0.001|0.975|-0.26|False|False
19980513|300000|||0|79.956|-0.114|-0|0.861|-0.284|False|False
19980514|300000|||0|79.956|-0.114|-0|0.747|-0.314|False|False
19980515|300000|||0|67.229|-0.114|-0|0.633|-0.351|False|False
19980518|300000|||0|65.39|-0.115|-0|0.519|-0.398|False|False
19980519|300000|||0|58.008|-0.115|-0|0.404|-0.46|False|False
19980520|300000|||0|55.722|-0.114|0|0.289|-0.5|False|False
19980521|300000|||0|55.722|-0.114|0|0.175|-0.5|False|False
19980522|300000|||0|40.063|-0.114|0|0.061|-0.5|False|False
19980526|300000|||0|24.217|-0.112|0.001|-0.051|-0.5|False|False
19980527|300000|||0|0|-0.11|0.002|-0.162|-0.5|False|False
19980528|300000|||0|0|-0.108|0.003|-0.269|-0.5|False|False
19980529|300000|||0|0|-0.105|0.003|-0.375|-0.5|False|False
19980601|300000|||0|0|-0.102|0.003|-0.477|-0.5|False|False
19980602|300000|||0|0|-0.102|0.001|-0.579|-0.5|False|False
19980603|300000|||0|0|-0.102|0|-0.68|-0.5|False|False
19980604|300000|||0|0|-0.101|0|-0.782|-0.5|False|False
19980605|300000|||0|0|-0.101|0|-0.883|-0.5|False|False
19980608|300000|||0|0|-0.101|0|-0.984|-0.446|False|False
19980609|300000|||0|0|-0.102|-0.001|-1.086|-0.39|False|False
19980610|300000|||0|2.932|-0.104|-0.002|-1.19|-0.348|False|False
19980611|300000|||0|2.932|-0.106|-0.002|-1.296|-0.317|False|False
19980612|300000|||0|2.932|-0.108|-0.002|-1.404|-0.292|False|False
19980615|300000|||0|3.373|-0.11|-0.002|-1.514|-0.272|False|False
19980616|300000|||0|3.585|-0.112|-0.002|-1.626|-0.255|False|False
19980617|300000|||0|2.664|-0.114|-0.002|-1.74|-0.24|False|False
19980618|300000|||0|2.664|-0.116|-0.002|-1.856|-0.226|False|False
19980619|300000|||0|2.687|-0.117|-0.001|-1.973|-0.214|False|False
19980622|300000|||0|2.467|-0.119|-0.002|-2.093|-0.202|False|False
19980623|300000|||0|19.454|-0.121|-0.001|-2.213|-0.192|False|False
19980624|300000|||0|17.909|-0.122|-0.001|-2.335|-0.183|False|False
19980625|300000|||0|17.909|-0.123|-0.001|-2.457|-0.174|False|False
19980626|300000|||0|19.838|-0.124|-0.001|-2.581|-0.166|False|False
19980629|300000|||0|31.084|-0.125|-0.001|-2.705|-0.159|False|False
19980630|300000|||0|36.654|-0.125|-0|-2.83|-0.152|False|False
19980701|300000|||0|28.426|-0.126|-0.001|-2.956|-0.145|False|False
19980702|300000|||0|28.426|-0.126|-0.001|-3.082|-0.139|False|False
19980706|300000|||0|28.846|-0.127|-0.001|-3.209|-0.134|False|False
19980707|300000|||0|23.27|-0.128|-0.001|-3.337|-0.129|False|False
19980708|300000|||0|23.824|-0.129|-0.001|-3.467|-0.125|False|False
19980709|300000|||0|23.824|-0.131|-0.001|-3.597|-0.121|False|False
19980710|300000|||0|23.824|-0.132|-0.001|-3.729|-0.117|False|False
19980713|300000|||0|36.179|-0.132|-0.001|-3.861|-0.114|False|False
19980714|300000|||0|39.944|-0.133|-0|-3.994|-0.11|False|False
19980715|300000|||0|55.025|-0.132|0.001|-4.125|-0.106|False|False
19980716|300000|||0|55.025|-0.131|0.001|-4.256|-0.102|False|False
19980717|300000|||0|55.025|-0.13|0.001|-4.386|-0.098|False|False
19980720|300000|||0|53.074|-0.129|0.001|-4.515|-0.094|False|False
19980721|300000|||0|54.26|-0.128|0.001|-4.642|-0.091|False|False
19980722|300000|||0|65.533|-0.126|0.002|-4.769|-0.087|False|False
19980723|300000|||0|65.533|-0.124|0.002|-4.893|-0.084|False|False
19980724|300000|||0|65.533|-0.122|0.002|-5.015|-0.08|False|False
19980727|300000|||0|88.006|-0.12|0.003|-5.135|-0.077|False|False
19980728|300000|||0|91.43|-0.117|0.003|-5.252|-0.073|False|False
19980729|300000|||0|74.571|-0.115|0.002|-5.367|-0.07|False|False
19980730|300000|||0|74.571|-0.113|0.002|-5.481|-0.067|False|False
19980731|300000|||0|71.975|-0.112|0.002|-5.592|-0.065|False|False
19980803|300000|||0|71.269|-0.109|0.002|-5.702|-0.062|False|False
19980804|300000|||0|60.87|-0.107|0.002|-5.809|-0.06|False|False
19980805|300000|||0|49.257|-0.106|0.001|-5.915|-0.058|False|False
19980806|300000|||0|49.257|-0.104|0.002|-6.019|-0.056|False|False
19980807|300000|||0|49.404|-0.103|0.002|-6.122|-0.054|False|False
19980810|300000|||0|38.616|-0.101|0.001|-6.223|-0.052|False|False
19980811|300000|||0|38.299|-0.099|0.002|-6.322|-0.05|False|False
19980812|300000|||0|35.389|-0.097|0.002|-6.419|-0.048|False|False
19980813|300000|||0|35.389|-0.094|0.002|-6.513|-0.047|False|False
19980814|300000|||0|18.954|-0.092|0.002|-6.605|-0.045|False|False
19980817|300000|||0|36.04|-0.089|0.003|-6.694|-0.043|False|False
19980818|300000|||0|48.894|-0.087|0.002|-6.781|-0.041|False|False
19980819|300000|||0|48.318|-0.086|0.001|-6.867|-0.04|False|False
19980820|300000|||0|48.318|-0.085|0.001|-6.952|-0.038|False|False
19980821|300000|||0|40.052|-0.083|0.001|-7.035|-0.037|False|False
19980824|300000|||0|56.826|-0.081|0.002|-7.116|-0.036|False|False
19980825|300000|||0|68.713|-0.079|0.002|-7.195|-0.035|False|False
19980826|300000|||0|68.468|-0.078|0.002|-7.273|-0.034|False|False
19980827|300000|||0|68.468|-0.076|0.002|-7.349|-0.033|False|False
19980828|300000|||0|83.009|-0.074|0.002|-7.423|-0.032|False|False
19980831|300000|||0|59.178|-0.074|0|-7.498|-0.031|False|False
19980901|300000|||0|55.815|-0.074|-0|-7.572|-0.03|False|False
19980902|300000|||0|59.67|-0.073|0.001|-7.645|-0.03|False|False
19980903|300000|||0|59.67|-0.073|0.001|-7.718|-0.029|False|False
19980904|300000|||0|49.91|-0.072|0.001|-7.79|-0.029|False|False
19980908|300000|||0|60.21|-0.07|0.001|-7.86|-0.028|False|False
19980909|300000|||0|58.695|-0.069|0.001|-7.929|-0.027|False|False
19980910|300000|||0|58.695|-0.067|0.002|-7.996|-0.027|False|False
19980911|300000|||0|58.695|-0.065|0.002|-8.189|-0.042|False|False
19980914|300000|||0|41.879|-0.063|0.002|-8.381|-0.057|False|False
19980915|300000|||0|41.638|-0.061|0.002|-8.571|-0.072|False|False
19980916|300000|||0|44.937|-0.059|0.002|-8.759|-0.07|False|False
19980917|300000|||0|44.937|-0.056|0.003|-8.944|-0.067|False|False
19980918|300000|||0|44.937|-0.054|0.003|-9.126|-0.065|False|False
19980921|300000|||0|55.064|-0.051|0.002|-9.305|-0.062|False|False
19980922|300000|||0|72.618|-0.049|0.002|-9.481|-0.06|False|False
19980923|300000|||0|67.488|-0.048|0.002|-9.654|-0.058|False|False
19980924|300000|||0|67.488|-0.046|0.002|-9.824|-0.056|False|False
19980925|300000|||0|67.488|-0.044|0.002|-9.99|-0.054|False|False
19980928|300000|||0|47.021|-0.043|0.002|-10.152|-0.052|False|False
19980929|300000|||0|52.08|-0.042|0.001|-10.311|-0.05|False|False
19980930|300000|||0|41.628|-0.042|0|-10.468|-0.048|False|False
19981001|300000|||0|41.628|-0.041|0.001|-10.622|-0.046|False|False
19981002|300000|||0|48.016|-0.04|0.001|-10.774|-0.045|False|False
19981005|300000|||0|28.583|-0.041|-0|-10.924|-0.044|False|False
19981006|300000|||0|21.639|-0.04|0|-11.071|-0.042|False|False
19981007|300000|||0|24.187|-0.039|0.001|-11.215|-0.041|False|False
19981008|300000|||0|24.187|-0.039|0.001|-11.354|-0.039|False|False
19981009|300000|||0|27.527|-0.038|0.001|-11.489|-0.038|False|False
19981012|300000|||0|7.422|-0.038|0|-11.621|-0.036|False|False
19981013|300000|||0|6.186|-0.039|-0.001|-11.751|-0.035|False|False
19981014|300000|||0|10.414|-0.041|-0.001|-11.88|-0.034|False|False
19981015|300000|||0|10.414|-0.042|-0.001|-12.007|-0.033|False|False
19981016|300000|||0|7.251|-0.043|-0.001|-12.132|-0.032|False|False
19981019|300000|||0|6.407|-0.045|-0.002|-12.256|-0.032|False|False
19981020|300000|||0|6.53|-0.046|-0.002|-12.38|-0.031|False|False
19981021|300000|||0|7.268|-0.048|-0.002|-12.503|-0.031|False|False
19981022|300000|||0|7.268|-0.05|-0.002|-12.624|-0.03|False|False
19981023|300000|||0|10.6|-0.051|-0.002|-12.746|-0.03|False|False
19981026|300000|||0|7.642|-0.054|-0.002|-12.866|-0.029|False|False
19981027|300000|||0|4.822|-0.056|-0.003|-12.987|-0.029|False|False
19981028|300000|||0|3.932|-0.06|-0.003|-13.109|-0.028|False|False
19981029|300000|||0|3.932|-0.063|-0.003|-13.232|-0.028|False|False
19981030|300000|||0|4.806|-0.067|-0.003|-13.357|-0.029|False|False
19981102|300000|||0|20.295|-0.07|-0.003|-13.484|-0.029|False|False
19981103|300000|||0|19.326|-0.073|-0.003|-13.612|-0.029|False|False
19981104|300000|||0|21.325|-0.075|-0.003|-13.742|-0.029|False|False
19981105|300000|||0|21.325|-0.078|-0.003|-13.872|-0.029|False|False
19981106|300000|||0|24.029|-0.081|-0.003|-14.004|-0.029|False|False
19981109|300000|||0|20.831|-0.083|-0.002|-14.137|-0.029|False|False
19981110|300000|||0|19.701|-0.085|-0.002|-14.271|-0.029|False|False
19981111|300000|||0|22.422|-0.088|-0.002|-14.405|-0.029|False|False
19981112|300000|||0|22.422|-0.09|-0.002|-14.54|-0.028|False|False
19981113|300000|||0|30.262|-0.092|-0.002|-14.676|-0.028|False|False
19981116|300000|||0|34.377|-0.094|-0.002|-14.812|-0.028|False|False
19981117|300000|||0|38.693|-0.096|-0.002|-14.949|-0.028|False|False
19981118|300000|||0|33.657|-0.098|-0.002|-15.085|-0.028|False|False
19981119|300000|||0|33.657|-0.1|-0.002|-15.222|-0.028|False|False
19981120|300000|||0|15.764|-0.102|-0.002|-15.358|-0.027|False|False
19981123|300000|||0|6.452|-0.106|-0.003|-15.496|-0.027|False|False
