20150505|365086.423|0|0|1|60.071|0.047|0.001|2.383|-0|False|False
20150506|359276.297|0|0|1|45.329|0.046|-0|2.384|0.001|False|False
20150507|355035.809|0|0|1|44.501|0.046|-0.001|2.385|0.001|False|False
20150508|360139.187|0|0|1|49.504|0.045|-0.001|2.385|0.001|False|False
20150511|354501.639|0|0|1|50.2|0.044|-0.001|2.384|0|False|False
20150512|354403.023|0|0|1|46.604|0.043|-0.001|2.382|-0.001|False|False
20150513|360369.291|0|0|1|43.445|0.043|-0.001|2.38|-0.002|False|False
20150514|363105.885|0|0|1|35.412|0.041|-0.001|2.377|-0.003|False|False
20150515|365776.735|0|0|1|42.077|0.041|-0.001|2.374|-0.003|False|False
20150518|362703.203|0|0|1|42.472|0.04|-0|2.371|-0.004|False|False
20150519|362341.611|0|0|1|47.152|0.04|-0.001|2.366|-0.005|False|False
20150520|363960.557|0|0|1|46.734|0.039|-0.001|2.361|-0.006|False|False
20150521|363064.795|0|0|1|44.456|0.037|-0.001|2.354|-0.007|False|False
20150522|360508.997|0|0|1|42.184|0.035|-0.002|2.345|-0.009|False|False
20150525|360508.997|0|0|1|42.129|0.034|-0.002|2.335|-0.011|False|False
20150526|346160.369|0|0|1|39.042|0.031|-0.003|2.323|-0.013|False|False
20150527|347319.107|0|0|1|45.594|0.028|-0.002|2.309|-0.015|False|False
20150528|344081.215|0|0|1|33.824|0.026|-0.002|2.296|-0.017|False|False
20150529|339117.543|0|0|1|20.456|0.023|-0.003|2.281|-0.018|False|False
20150601|334655.169|0|0|1|20.647|0.02|-0.003|2.264|-0.02|False|False
20150602|335797.471|0|0|1|20.452|0.017|-0.003|2.245|-0.022|False|False
20150603|328434.143|0|0|1|19.492|0.015|-0.002|2.225|-0.024|False|False
20150604|322287.079|0|0|1|13.358|0.013|-0.002|2.204|-0.026|False|False
20150605|321703.601|0|0|1|13.107|0.01|-0.003|2.181|-0.028|False|False
20150608|324152.565|0|0|1|13.147|0.007|-0.003|2.157|-0.031|False|False
20150609|323265.021|0|0|1|11.831|0.004|-0.003|2.131|-0.033|False|False
20150610|333693.663|0|0|1|27.84|0.001|-0.003|2.104|-0.035|False|False
20150611|331622.727|0|0|1|27.792|-0.001|-0.002|2.077|-0.037|False|False
20150612|332025.409|0|0|1|27.889|-0.003|-0.002|2.047|-0.039|False|False
20150615|327694.523|0|0|1|31.014|-0.007|-0.003|2.016|-0.042|False|False
20150616|328220.475|0|0|1|38.699|-0.009|-0.003|1.984|-0.045|False|False
20150617|332608.887|0|0|1|37.846|-0.012|-0.003|1.949|-0.048|False|False
20150618|335320.827|0|0|1|46.112|-0.014|-0.002|1.914|-0.051|False|False
20150619|335419.443|0|0|1|47.133|-0.016|-0.002|1.877|-0.054|False|False
20150622|341402.147|0|0|1|50.038|-0.018|-0.002|1.84|-0.056|False|False
20150623|345124.901|0|0|1|57.416|-0.019|-0.001|1.803|-0.058|False|False
20150624|344714.001|0|0|1|65.658|-0.019|-0|1.766|-0.059|False|False
20150625|351230.875|0|0|1|63.313|-0.019|-0|1.73|-0.06|False|False
20150626|344664.693|0|0|1|61.678|-0.019|0|1.695|-0.06|False|False
20150629|335444.097|0|0|1|59.981|-0.019|-0|1.66|-0.06|False|False
20150630|344344.191|0|0|1|48.071|-0.019|-0|1.625|-0.061|False|False
20150701|342437.615|0|0|1|50.084|-0.019|0|1.589|-0.062|False|False
20150702|345445.403|0|0|1|54.602|-0.019|0.001|1.554|-0.064|False|False
20150703|345445.403|0|0|1|58.539|-0.018|0|1.52|-0.065|False|False
20150706|331556.983|0|0|1|44.369|-0.018|0|1.487|-0.065|False|False
20150707|325245.559|0|0|1|34.408|-0.019|-0|1.453|-0.065|False|False
20150708|318301.349|0|0|1|33.54|-0.02|-0.001|1.419|-0.067|False|False
20150709|329091.583|0|0|1|47.133|-0.02|-0|1.385|-0.068|False|False
20150710|335444.097|0|0|1|46.838|-0.02|0|1.352|-0.07|False|False
20150713|338838.131|0|0|1|49.087|-0.019|0.001|1.321|-0.069|False|False
20150714|340547.475|0|0|1|44.884|-0.018|0|1.291|-0.068|False|False
20150715|338082.075|0|0|1|47.656|-0.017|0.001|1.262|-0.066|False|False
20150716|342240.383|0|0|1|51.268|-0.016|0.001|1.235|-0.065|False|False
20150717|342815.643|0|0|1|55.545|-0.015|0.001|1.209|-0.063|False|False
20150720|343078.619|0|0|1|58.952|-0.014|0.001|1.187|-0.059|False|False
20150721|343448.429|0|0|1|57.673|-0.014|0|1.166|-0.055|False|False
20150722|334877.055|0|0|1|48.348|-0.015|-0.001|1.147|-0.052|False|False
20150723|334614.079|0|0|1|51.872|-0.015|-0|1.128|-0.05|False|False
20150724|324933.275|0|0|1|49.833|-0.016|-0.001|1.11|-0.048|False|False
20150727|323766.319|0|0|1|60.552|-0.016|-0|1.094|-0.046|False|False
20150728|321835.089|0|0|1|54.031|-0.017|-0.001|1.081|-0.042|False|False
20150729|326617.965|0|0|1|51.197|-0.017|-0|1.07|-0.036|False|False
20150730|321892.615|0|0|1|49.778|-0.017|-0|1.062|-0.029|False|False
20150731|327710.959|0|0|1|46.194|-0.017|0|1.057|-0.022|False|False
20150803|320618.825|0|0|1|45.713|-0.017|0|1.055|-0.014|False|False
20150804|326659.055|0|0|1|49.22|-0.015|0.002|1.058|-0.004|False|False
20150805|324136.129|0|0|1|49.376|-0.012|0.002|1.066|0.008|False|False
20150806|325730.421|0|0|1|47.906|-0.012|0.001|1.078|0.022|False|False
20150807|324834.659|0|0|1|42.361|-0.011|0|1.094|0.034|False|False
20150810|329880.511|0|0|1|46.756|-0.011|0|1.113|0.045|False|False
20150811|325031.891|0|0|1|52.012|-0.011|0|1.137|0.054|False|False
20150812|315137.419|0|0|1|38.808|-0.012|-0.001|1.162|0.062|False|False
20150813|317356.279|0|0|1|50.131|-0.014|-0.001|1.19|0.069|False|False
20150814|312293.991|0|0|1|46.947|-0.015|-0.002|1.219|0.072|False|False
20150817|309154.715|0|0|1|49.951|-0.017|-0.002|1.247|0.073|False|False
20150818|309672.449|0|0|1|45.417|-0.019|-0.002|1.275|0.071|False|False
20150819|306722.187|0|0|1|39.024|-0.02|-0.001|1.303|0.069|False|False
20150820|301257.217|0|0|1|34.807|-0.022|-0.002|1.331|0.067|False|False
20150821|292307.815|0|0|1|33.434|-0.024|-0.002|1.357|0.064|False|False
20150824|286686.703|0|0|1|21.525|-0.026|-0.003|1.382|0.06|False|False
20150825|289423.297|0|0|1|29.937|-0.027|-0.001|1.405|0.056|False|False
20150826|301577.719|0|0|1|28.98|-0.03|-0.002|1.425|0.05|False|False
20150827|305571.667|0|0|1|35.668|-0.031|-0.002|1.442|0.043|False|False
20150828|300780.573|0|0|1|38.076|-0.033|-0.001|1.456|0.037|False|False
20150831|302563.879|0|0|1|39.015|-0.034|-0.001|1.469|0.031|False|False
20150901|285519.747|0|0|1|39.766|-0.037|-0.003|1.476|0.024|False|False
20150902|295307.385|0|0|1|39.214|-0.039|-0.003|1.48|0.016|False|False
20150903|293261.103|0|0|1|48.062|-0.04|-0.001|1.478|0.007|False|False
20150904|279364.465|0|0|1|43.025|-0.042|-0.002|1.472|-0.003|False|False
20150907|279364.465|0|0|1|41.011|-0.045|-0.003|1.461|-0.013|False|False
20150908|287426.323|0|0|1|47.583|-0.047|-0.002|1.444|-0.024|False|False
20150909|279471.299|0|0|1|49.834|-0.047|0|1.423|-0.033|False|False
20150910|285889.557|0|0|1|52.278|-0.047|-0.001|1.399|-0.042|False|False
20150911|285832.031|0|0|1|56.388|-0.048|-0.001|1.371|-0.05|False|False
20150914|289300.027|0|0|1|52.084|-0.048|-0|1.341|-0.058|False|False
20150915|292044.839|0|0|1|56.463|-0.049|-0|1.308|-0.065|False|False
20150916|301092.857|0|0|1|59.988|-0.047|0.002|1.275|-0.07|False|False
20150917|303295.281|0|0|1|58.699|-0.045|0.002|1.241|-0.075|False|False
20150918|295899.081|0|0|1|55.494|-0.042|0.003|1.206|-0.078|False|False
20150921|291740.773|0|0|1|62.906|-0.039|0.004|1.173|-0.079|False|False
20150922|285889.557|0|0|1|53.556|-0.037|0.002|1.141|-0.08|False|False
20150923|281262.823|0|0|1|49.819|-0.034|0.003|1.109|-0.081|False|False
20150924|280465.677|0|0|1|55.109|-0.033|0.001|1.078|-0.081|False|False
20150925|278255.035|0|0|1|59.805|-0.032|0.001|1.049|-0.081|False|False
20150928|270365.755|0|0|1|49.462|-0.032|0|1.019|-0.081|False|False
20150929|273998.111|0|0|1|47.777|-0.03|0.002|0.991|-0.08|False|False
20150930|282462.651|0|0|1|53.441|-0.028|0.002|0.965|-0.08|False|False
20151001|285256.771|0|0|1|59.939|-0.028|0.001|0.939|-0.079|False|False
20151002|297879.619|0|0|1|59.956|-0.025|0.002|0.916|-0.076|False|False
20151005|305620.975|0|0|1|64.376|-0.022|0.004|0.897|-0.07|False|False
20151006|304306.095|0|0|1|56.999|-0.019|0.003|0.883|-0.059|False|False
20151007|310510.685|0|0|1|56.714|-0.016|0.003|0.874|-0.046|False|False
20151008|316452.299|0|0|1|61.982|-0.012|0.003|0.869|-0.031|False|False
20151009|313830.757|0|0|1|67.571|-0.008|0.004|0.872|-0.013|False|False
20151012|312409.043|0|0|1|70.943|-0.004|0.004|0.879|0.006|False|False
20151013|303821.233|0|0|1|69.977|-0.001|0.003|0.892|0.026|False|False
20151014|312409.043|0|0|1|75.91|0.001|0.002|0.906|0.04|False|False
20151015|320454.465|0|0|1|72.713|0.002|0.001|0.923|0.05|False|False
20151016|321572.113|0|0|1|84.665|0.004|0.002|0.942|0.057|False|False
20151019|314882.661|0|0|1|87.151|0.006|0.002|0.965|0.065|False|False
20151020|312869.251|0|0|1|79.61|0.009|0.003|0.99|0.073|False|False
20151021|305136.113|0|0|1|78.175|0.011|0.002|1.019|0.081|False|False
20151022|312984.303|0|0|1|77.441|0.014|0.003|1.05|0.088|False|False
20151023|312984.303|0|0|1|76.838|0.018|0.003|1.083|0.094|False|False
20151026|310781.879|0|0|1|74.216|0.022|0.004|1.12|0.1|False|False
20151027|306993.381|0|0|1|64.409|0.026|0.004|1.162|0.107|False|False
20151028|303985.593|0|0|1|62.755|0.029|0.003|1.208|0.115|False|False
20151029|297994.671|0|0|1|51.451|0.031|0.003|1.256|0.121|False|False
20151030|299736.887|0|0|1|64.139|0.034|0.002|1.306|0.124|False|False
20151102|307034.471|0|0|1|61.638|0.035|0.001|1.357|0.123|False|False
20151103|309409.473|0|0|1|63.982|0.036|0.001|1.409|0.121|False|False
20151104|301627.027|0|0|1|70.144|0.038|0.001|1.46|0.118|False|False
20151105|304207.479|0|0|1|62.281|0.039|0.001|1.512|0.114|False|False
20151106|297148.217|0|0|1|47.986|0.038|-0.001|1.561|0.108|False|False
20151109|287944.057|0|0|1|54.412|0.038|0|1.609|0.102|False|False
20151110|287426.323|0|0|1|46.542|0.038|-0|1.655|0.095|False|False
20151111|289045.269|0|0|1|44.154|0.037|-0|1.701|0.09|False|False
20151112|282577.703|0|0|1|29.689|0.037|-0.001|1.745|0.084|False|False
20151113|274318.613|0|0|1|26.307|0.035|-0.001|1.786|0.079|False|False
20151116|284098.033|0|0|1|32.061|0.034|-0.001|1.826|0.074|False|False
20151117|286300.457|0|0|1|36.592|0.033|-0.001|1.864|0.068|False|False
20151118|289152.103|0|0|1|36.715|0.032|-0.001|1.9|0.063|False|False
20151119|295044.409|0|0|1|37.421|0.031|-0.001|1.933|0.058|False|False
20151120|296367.507|0|0|1|37.958|0.029|-0.002|1.962|0.053|False|False
20151123|295249.859|0|0|1|35.657|0.026|-0.002|1.988|0.046|False|False
20151124|297723.477|0|0|1|28.192|0.024|-0.002|2.008|0.039|False|False
20151125|292677.625|0|0|1|31.892|0.022|-0.002|2.022|0.031|False|False
20151126|292677.625|0|0|1|42.895|0.021|-0.001|2.033|0.023|False|False
20151127|281838.083|0|0|1|33.801|0.019|-0.002|2.039|0.016|False|False
20151130|280925.885|0|0|1|39.535|0.017|-0.002|2.041|0.009|False|False
20151201|278575.537|0|0|1|38.545|0.014|-0.002|2.037|0.002|False|False
20151202|275477.351|0|0|1|39.934|0.011|-0.003|2.027|-0.006|False|False
20151203|269313.851|0|0|1|41.068|0.008|-0.003|2.01|-0.015|False|False
20151204|267530.545|0|0|1|27.935|0.005|-0.003|1.986|-0.025|False|False
20151207|262994.209|0|0|1|29.876|0.003|-0.003|1.956|-0.035|False|False
20151208|261317.737|0|0|1|27.526|-0|-0.003|1.92|-0.045|False|False
20151209|253633.907|0|0|1|27.247|-0.003|-0.003|1.878|-0.055|False|False
20151210|239153.791|0|0|1|23.364|-0.005|-0.002|1.831|-0.064|False|False
20151211|224435.353|0|0|1|20.446|-0.007|-0.002|1.78|-0.073|False|False
20151214|244380.439|0|0|1|21.784|-0.01|-0.003|1.723|-0.082|False|False
20151215|250412.451|0|0|1|24.634|-0.013|-0.003|1.662|-0.093|False|False
20151216|254324.219|0|0|1|19.952|-0.016|-0.003|1.596|-0.104|False|False
20151217|251423.265|0|0|1|37.832|-0.018|-0.002|1.527|-0.114|False|False
20151218|250371.361|0|0|1|33.75|-0.021|-0.003|1.453|-0.125|False|False
20151221|253962.627|0|0|1|37.381|-0.023|-0.002|1.376|-0.137|False|False
20151222|258211.333|0|0|1|42.75|-0.025|-0.001|1.297|-0.15|False|False
20151223|262443.603|0|0|1|52.11|-0.025|-0.001|1.218|-0.162|False|False
20151224|261950.523|0|0|1|61.111|-0.026|-0.001|1.137|-0.174|False|False
20151228|260463.065|0|0|1|57.6|-0.026|-0|1.056|-0.186|False|False
20151229|258046.973|0|0|1|61.49|-0.027|-0|0.974|-0.2|False|False
20151230|251291.777|0|0|1|58.108|-0.027|-0|0.893|-0.215|False|False
20151231|250231.655|0|0|1|61.432|-0.028|-0|0.812|-0.231|False|False
20160104|244339.349|0|0|1|57.87|-0.028|-0.001|0.732|-0.249|False|False
20160105|245194.021|0|0|1|59.251|-0.028|0.001|0.654|-0.268|False|False
20160106|237748.513|0|0|1|53.901|-0.028|-0|0.577|-0.29|False|False
20160107|225750.233|0|0|1|49.84|-0.029|-0|0.501|-0.316|False|False
20160108|221090.627|0|0|1|39.301|-0.03|-0.001|0.425|-0.349|False|False
20160111|215683.183|0|0|1|47.061|-0.03|-0|0.351|-0.392|False|False
20160112|219208.705|0|0|1|43.715|-0.03|0|0.278|-0.445|False|False
20160113|218460.867|0|0|1|38.09|-0.029|0|0.206|-0.5|False|False
20160114|221090.627|0|0|1|20.888|-0.03|-0|0.136|-0.5|False|False
20160115|209453.939|0|0|1|11.383|-0.031|-0.001|0.065|-0.5|False|False
20160118|209453.939|0|0|1|11.488|-0.033|-0.002|-0.006|-0.5|False|False
20160119|212206.969|0|0|1|22.763|-0.034|-0.001|-0.075|-0.5|False|False
20160120|208229.457|0|0|1|19.195|-0.036|-0.002|-0.145|-0.5|False|False
20160121|211015.359|0|0|1|19.364|-0.039|-0.003|-0.217|-0.5|False|False
20160122|220334.571|0|0|1|38.514|-0.042|-0.003|-0.29|-0.5|False|False
20160125|214598.407|0|0|1|33.793|-0.045|-0.003|-0.366|-0.5|False|False
20160126|223325.923|0|0|1|39.201|-0.048|-0.003|-0.443|-0.5|False|False
20160127|222635.611|0|0|1|49.015|-0.051|-0.003|-0.522|-0.5|False|False
20160128|231042.625|0|0|1|54.115|-0.053|-0.002|-0.602|-0.5|False|False
20160129|245498.087|0|0|1|55.472|-0.055|-0.001|-0.684|-0.5|False|False
20160201|240682.339|0|0|1|54.396|-0.055|-0|-0.767|-0.47|False|False
20160202|226662.431|0|0|1|47.746|-0.056|-0.001|-0.852|-0.415|False|False
20160203|237797.821|0|0|1|55.048|-0.056|-0|-0.938|-0.371|False|False
20160204|241808.205|0|0|1|65.409|-0.055|0.002|-1.023|-0.334|False|False
20160205|239992.027|0|0|1|66.539|-0.053|0.002|-1.107|-0.3|False|False
20160208|236359.671|0|0|1|60.895|-0.052|0.001|-1.191|-0.27|False|False
20160209|229974.285|0|0|1|62.506|-0.051|0|-1.275|-0.246|False|False
20160210|232291.761|0|0|1|62.322|-0.051|0|-1.359|-0.227|False|False
20160211|231042.625|0|0|1|48.345|-0.051|0|-1.443|-0.212|False|False
20160212|238249.811|0|0|1|58.321|-0.049|0.002|-1.526|-0.197|False|False
20160215|238249.811|0|0|1|62.567|-0.046|0.003|-1.608|-0.183|False|False
20160216|245300.855|0|0|1|57.865|-0.044|0.002|-1.69|-0.171|False|False
20160217|252212.193|0|0|1|57.284|-0.04|0.004|-1.77|-0.16|False|False
20160218|253494.201|0|0|1|54.013|-0.037|0.003|-1.848|-0.149|False|False
20160219|247223.867|0|0|1|49.41|-0.035|0.001|-1.926|-0.14|False|False
20160222|252582.003|0|0|1|56.091|-0.033|0.002|-2.003|-0.132|False|False
20160223|245670.665|0|0|1|49.375|-0.032|0.001|-2.079|-0.125|False|False
20160224|242506.735|0|0|1|40.303|-0.031|0.001|-2.156|-0.12|False|False
20160225|244339.349|0|0|1|42.036|-0.031|0|-2.233|-0.115|False|False
20160226|235554.307|0|0|1|49.999|-0.03|0.001|-2.31|-0.111|False|False
20160229|239992.027|0|0|1|56.429|-0.029|0.001|-2.384|-0.106|False|False
20160301|254028.371|0|0|1|61.152|-0.026|0.003|-2.455|-0.099|False|False
20160302|258901.645|0|0|1|69.874|-0.023|0.003|-2.522|-0.092|False|False
20160303|261112.287|0|0|1|68.617|-0.021|0.002|-2.586|-0.085|False|False
20160304|266075.959|0|0|1|65.176|-0.018|0.003|-2.647|-0.078|False|False
20160307|270209.613|0|0|1|71.214|-0.015|0.003|-2.703|-0.072|False|False
20160308|264695.335|0|0|1|64.684|-0.011|0.004|-2.755|-0.065|False|False
20160309|264637.809|0|0|1|60.039|-0.007|0.004|-2.802|-0.059|False|False
20160310|261260.211|0|0|1|67.924|-0.003|0.004|-2.845|-0.052|False|False
20160311|266511.513|0|0|1|68.073|0|0.003|-2.883|-0.047|False|False
20160314|261260.211|0|0|1|77.704|0.003|0.003|-2.917|-0.041|False|False
20160315|255113.147|0|0|1|79.983|0.006|0.003|-2.946|-0.036|False|False
20160316|264424.141|0|0|1|80.136|0.009|0.003|-2.97|-0.03|False|False
20160317|275288.337|0|0|1|78.477|0.013|0.003|-2.988|-0.024|False|False
20160318|278624.845|0|0|1|80.518|0.018|0.005|-2.999|-0.018|False|False
20160321|280498.549|0|0|1|70.665|0.022|0.004|-3.003|-0.011|False|False
20160322|281295.695|0|0|1|68.638|0.027|0.005|-3|-0.004|False|False
20160323|273094.131|0|0|1|56.009|0.032|0.005|-2.989|0.003|False|False
20160324|270587.641|0|0|1|50.97|0.036|0.004|-2.97|0.011|False|False
20160329|276742.923|0|0|1|43.081|0.039|0.003|-2.947|0.018|False|False
20160330|280761.525|0|0|1|51.851|0.042|0.003|-2.917|0.024|False|False
20160331|284402.099|0|0|1|56.205|0.044|0.002|-2.882|0.03|False|False
20160401|283226.925|0|0|1|50.371|0.045|0.001|-2.844|0.035|False|False
20160404|281673.723|0|0|1|51.127|0.046|0|-2.802|0.039|False|False
20160405|271918.957|0|0|1|40.881|0.045|-0.001|-2.759|0.043|False|False
20160406|273685.827|0|0|1|41.963|0.044|-0.001|-2.714|0.046|False|False
20160407|267259.351|0|0|1|37.707|0.043|-0.001|-2.668|0.048|False|False
20160408|275140.413|0|0|1|35.361|0.042|-0|-2.619|0.051|False|False
20160411|280112.303|0|0|1|27.821|0.042|0|-2.568|0.054|False|False
20160412|287179.783|0|0|1|39.529|0.043|0|-2.513|0.058|False|False
20160413|293672.003|0|0|1|46.259|0.043|0|-2.456|0.062|False|False
20160414|291683.247|0|0|1|52.606|0.043|0|-2.396|0.067|False|False
20160415|290771.049|0|0|1|56.762|0.044|0|-2.334|0.071|False|False
20160418|293869.235|0|0|1|64.136|0.043|-0|-2.272|0.075|False|False
20160419|300534.033|0|0|1|60.096|0.043|-0.001|-2.21|0.078|False|False
20160420|303591.129|0|0|1|66.921|0.043|0|-2.148|0.08|False|False
20160421|298701.419|0|0|1|69.999|0.042|-0|-2.086|0.082|False|False
20160422|293178.923|0|0|1|61.617|0.043|0|-2.025|0.084|False|False
20160425|291518.887|0|0|1|72.989|0.043|0|-1.962|0.086|False|False
20160426|295216.987|0|0|1|74.321|0.044|0.001|-1.899|0.09|False|False
20160427|297090.691|0|0|1|73.557|0.044|-0|-1.837|0.093|False|False
20160428|296992.075|0|0|1|73.29|0.044|0|-1.775|0.096|False|False
20160429|298389.135|0|0|1|68.53|0.045|0.001|-1.712|0.099|False|False
20160502|296022.351|0|0|1|65.476|0.045|0|-1.648|0.103|False|False
20160503|278830.295|0|0|1|37.769|0.045|0|-1.583|0.108|False|False
20160504|268533.141|0|0|1|38.239|0.045|0|-1.518|0.113|False|False
20160505|269831.585|0|0|1|36.229|0.045|-0|-1.453|0.119|False|False
20160506|271869.649|0|0|1|30.128|0.045|-0.001|-1.389|0.122|False|False
20160509|262484.693|0|0|1|26.122|0.044|-0.001|-1.327|0.125|False|False
20160510|269075.529|0|0|1|28.111|0.043|-0.001|-1.267|0.128|False|False
20160511|271072.503|0|0|1|35.666|0.042|-0.001|-1.21|0.129|False|False
20160512|268771.463|0|0|1|33.462|0.04|-0.002|-1.155|0.13|False|False
20160513|261786.163|0|0|1|34.706|0.038|-0.002|-1.103|0.13|False|False
20160516|261046.543|0|0|1|43.811|0.037|-0.001|-1.052|0.13|False|False
20160517|259649.483|0|0|1|45.687|0.035|-0.001|-1.002|0.132|False|False
20160518|255696.625|0|0|1|45.99|0.034|-0.001|-0.953|0.136|False|False
20160519|256181.487|0|0|1|44.644|0.033|-0.001|-0.904|0.14|False|False
20160520|262123.101|0|0|1|44.659|0.032|-0.001|-0.856|0.146|False|False
20160523|261260.211|0|0|1|58.568|0.032|-0.001|-0.807|0.153|False|False
20160524|265484.263|0|0|1|62.895|0.031|-0|-0.759|0.16|False|False
20160525|268483.833|0|0|1|67.275|0.031|-0|-0.711|0.169|False|False
20160526|274441.883|0|0|1|75.767|0.031|-0|-0.663|0.179|False|False
20160527|270037.035|0|0|1|77.711|0.031|0|-0.615|0.19|False|False
20160530|270037.035|0|0|1|76.981|0.031|-0|-0.57|0.199|False|False
20160531|269018.003|0|0|1|67.299|0.032|0.001|-0.526|0.207|False|False
20160601|272929.771|0|0|1|71.258|0.032|0.001|-0.482|0.216|False|False
20160602|277392.145|0|0|1|71.578|0.033|0.001|-0.438|0.231|False|False
20160603|290014.993|0|0|1|69.935|0.034|0.002|-0.393|0.253|False|False
20160606|291461.361|0|0|1|65.279|0.036|0.001|-0.346|0.282|False|False
20160607|291403.835|0|0|1|65.614|0.037|0.001|-0.297|0.322|False|False
20160608|292537.919|0|0|1|66.741|0.037|0|-0.246|0.372|False|False
20160609|289258.937|0|0|1|57.033|0.038|0.001|-0.193|0.441|False|False
20160610|279306.939|0|0|1|55.199|0.038|0|-0.138|0.5|False|False
20160613|274704.859|0|0|1|45.096|0.037|-0.001|-0.083|0.5|False|False
20160614|268590.667|0|0|1|30.421|0.035|-0.002|-0.028|0.5|False|False
20160615|271968.265|0|0|1|35.148|0.033|-0.002|0.027|0.5|False|False
20160617|274762.385|0|0|1|34.423|0.032|-0.001|0.082|0.5|False|False
20160620|283325.541|0|0|1|39.443|0.031|-0.001|0.14|0.5|False|False
20160621|287401.669|0|0|1|42.505|0.031|-0.001|0.198|0.5|False|False
20160622|290869.665|0|0|1|50.296|0.03|-0|0.258|0.5|False|False
20160623|302358.429|0|0|1|48.971|0.029|-0.001|0.319|0.5|False|False
20160624|271943.611|0|0|1|33.348|0.026|-0.003|0.378|0.5|False|False
20160627|260569.899|0|0|1|28.479|0.022|-0.004|0.434|0.5|False|False
20160628|272042.227|0|0|1|33.87|0.019|-0.004|0.489|0.5|False|False
20160629|285182.809|0|0|1|39.868|0.016|-0.002|0.544|0.441|False|False
20160630|291806.517|0|0|1|44.282|0.015|-0.002|0.599|0.382|False|False
20160701|293146.051|0|0|1|45.869|0.012|-0.002|0.654|0.338|False|False
20160704|293146.051|0|0|1|49.693|0.01|-0.003|0.709|0.302|False|False
20160705|282594.139|0|0|1|51.533|0.007|-0.003|0.762|0.272|False|False
20160706|281328.567|0|0|1|43.412|0.003|-0.004|0.812|0.241|False|False
20160707|278386.523|0|0|1|44.448|0|-0.003|0.859|0.212|False|False
20160708|288330.303|0|0|1|39.887|-0.002|-0.002|0.905|0.187|False|False
20160711|294682.817|0|0|1|45.869|-0.004|-0.001|0.95|0.17|False|False
20160712|300427.199|0|0|1|44.556|-0.004|-0|0.995|0.157|False|False
20160713|297008.511|0|0|1|45.949|-0.003|0.001|1.038|0.147|False|False
20160714|303024.087|0|0|1|57.586|-0.003|0|1.08|0.137|False|False
20160715|303895.195|0|0|1|73.873|-0.003|0|1.119|0.125|False|False
20160718|308094.593|0|0|1|68.06|-0.004|-0.001|1.153|0.111|False|False
20160719|305078.587|0|0|1|60.713|-0.005|-0.001|1.185|0.097|False|False
20160720|307042.689|0|0|1|57.037|-0.007|-0.001|1.213|0.084|False|False
20160721|308037.067|0|0|1|57.001|-0.008|-0.001|1.238|0.073|False|False
20160722|310691.481|0|0|1|56.352|-0.007|0.001|1.263|0.066|False|False
20160725|309154.715|0|0|1|71.121|-0.004|0.003|1.29|0.064|False|False
20160726|312293.991|0|0|1|92.469|-0.002|0.002|1.318|0.064|False|False
20160727|316271.503|0|0|1|92.09|-0.001|0.001|1.345|0.065|False|False
20160728|315934.565|0|0|1|78.892|-0|0.001|1.373|0.064|False|False
20160729|318967.007|0|0|1|60.243|0|0|1.398|0.061|False|False
20160801|316657.749|0|0|1|59.61|0.001|0|1.42|0.056|False|False
20160802|311570.807|0|0|1|45.777|0.001|0.001|1.44|0.049|False|False
20160804|319238.201|0|0|1|45.589|0.003|0.001|1.458|0.043|False|False
20160805|318967.007|0|0|1|38.692|0.004|0.001|1.475|0.038|False|False
20160808|322566.491|0|0|1|41.693|0.005|0.001|1.488|0.033|False|False
20160810|328754.645|0|0|1|40.321|0.005|0|1.497|0.026|False|False
20160811|330513.297|0|0|1|42.693|0.005|-0|1.503|0.019|False|False
20160812|329239.507|0|0|1|47.841|0.005|0|1.507|0.013|False|False
20160815|331170.737|0|0|1|42.868|0.005|-0|1.51|0.009|False|False
20160816|326371.425|0|0|1|38.718|0.005|-0|1.51|0.005|False|False
20160817|327423.329|0|0|1|32.111|0.004|-0.001|1.508|0|False|False
20160818|333044.441|0|0|1|40.922|0.004|-0|1.502|-0.005|False|False
20160819|329132.673|0|0|1|43.626|0.004|-0|1.495|-0.01|False|False
20160822|324990.801|0|0|1|50.439|0.003|-0|1.484|-0.016|False|False
20160823|312745.981|0|0|1|47.496|0.003|-0|1.469|-0.022|False|False
20160824|314118.387|0|0|1|65.214|0.003|-0|1.45|-0.03|False|False
20160825|310025.823|0|0|1|63.598|0.003|-0|1.427|-0.038|False|False
20160826|303780.143|0|0|1|67.639|0.002|-0.001|1.401|-0.047|False|False
20160829|306278.415|0|0|1|66.821|0.002|-0|1.371|-0.055|False|False
20160830|302194.069|0|0|1|70.169|0.002|0|1.34|-0.062|False|False
20160831|290039.647|0|0|1|55.617|0.001|-0.001|1.306|-0.068|False|False
20160901|294123.993|0|0|1|47.329|0.001|-0|1.271|-0.073|False|False
20160902|303467.859|0|0|1|64.737|0.002|0.001|1.235|-0.078|False|False
20160905|303467.859|0|0|1|65.878|0.003|0.001|1.199|-0.082|False|False
20160906|317208.355|0|0|1|67.889|0.004|0.001|1.165|-0.083|False|False
20160907|313847.193|0|0|1|56.915|0.005|0.001|1.132|-0.084|False|False
20160908|310198.401|0|0|1|57.11|0.006|0.001|1.1|-0.083|False|False
20160909|297715.259|0|0|1|57.615|0.006|0.001|1.069|-0.083|False|False
