20111116|305333.24|0|0|1|35.423|-0.068|-0.003|45.675|-0.028|False|False
20111117|305333.24|0|0|1|29.949|-0.072|-0.003|45.231|-0.028|False|False
20111118|296121.28|0|0|1|33.153|-0.075|-0.003|44.784|-0.029|False|False
20111121|287151.74|0|0|1|34.655|-0.078|-0.003|44.334|-0.029|False|False
20111122|287151.74|0|0|1|27.503|-0.081|-0.003|43.879|-0.03|False|False
20111123|284848.75|0|0|1|23.908|-0.084|-0.003|43.419|-0.03|False|False
20111124|284848.75|0|0|1|24.77|-0.085|-0.001|42.958|-0.031|False|False
20111125|284848.75|0|0|1|25.484|-0.085|-0|42.496|-0.032|False|False
20111128|292484.98|0|0|1|39.508|-0.085|0.001|42.032|-0.032|False|False
20111129|293939.5|0|0|1|44.741|-0.085|-0|41.567|-0.032|False|False
20111130|305454.45|0|0|1|63.35|-0.084|0.002|41.1|-0.033|False|False
20111201|305454.45|0|0|1|55.162|-0.082|0.001|40.633|-0.033|False|False
20111202|305454.45|0|0|1|55.715|-0.08|0.002|40.164|-0.034|False|False
20111205|307030.18|0|0|1|58.528|-0.078|0.002|39.695|-0.034|False|False
20111206|307878.65|0|0|1|53.376|-0.075|0.003|39.225|-0.035|False|False
20111207|306545.34|0|0|1|60.145|-0.073|0.003|38.756|-0.035|False|False
20111208|306060.5|0|0|1|56.271|-0.072|0.001|38.286|-0.035|False|False
20111209|308848.33|0|0|1|68.498|-0.071|0.001|37.817|-0.036|False|False
20111212|301818.15|0|0|1|58.88|-0.07|0|37.346|-0.036|False|False
20111213|293333.45|0|0|1|62.245|-0.07|0.001|36.875|-0.037|False|False
20111214|283636.65|0|0|1|49.194|-0.071|-0.001|36.402|-0.037|False|False
20111215|283636.65|0|0|1|49.487|-0.071|-0|35.929|-0.038|False|False
20111216|289333.52|0|0|1|45.64|-0.072|-0.001|35.454|-0.039|False|False
20111219|283636.65|0|0|1|44.507|-0.072|-0.001|34.98|-0.039|False|False
20111220|291878.93|0|0|1|33.98|-0.072|-0|34.506|-0.04|False|False
20111221|292484.98|0|0|1|38.307|-0.072|0.001|34.033|-0.04|False|False
20111222|295515.23|0|0|1|37.654|-0.07|0.002|33.563|-0.041|False|False
20111223|299878.79|0|0|1|39.82|-0.068|0.001|33.095|-0.041|False|False
20111228|295272.81|0|0|1|37.983|-0.069|-0|32.628|-0.041|False|False
20111229|290788.04|0|0|1|37.376|-0.069|-0|32.162|-0.042|False|False
20111230|296969.75|0|0|1|46.625|-0.069|-0|31.696|-0.042|False|False
20120103|304969.61|0|0|1|49.271|-0.07|-0.001|31.231|-0.043|False|False
20120104|295757.65|0|0|1|48.12|-0.072|-0.002|30.764|-0.043|False|False
20120105|295151.6|0|0|1|48.285|-0.073|-0.001|30.297|-0.044|False|False
20120106|296000.07|0|0|1|63.219|-0.074|-0|29.831|-0.045|False|False
20120109|296000.07|0|0|1|59.612|-0.075|-0.001|29.366|-0.045|False|False
20120110|296000.07|0|0|1|62.402|-0.075|-0.001|28.903|-0.046|False|False
20120111|305696.87|0|0|1|65.272|-0.076|-0|28.443|-0.047|False|False
20120112|311757.37|0|0|1|67.925|-0.075|0|27.987|-0.047|False|False
20120113|309454.38|0|0|1|66.081|-0.075|0|27.533|-0.047|False|False
20120116|309454.38|0|0|1|66.161|-0.074|0.001|27.083|-0.048|False|False
20120117|309454.38|0|0|1|66.359|-0.072|0.002|26.638|-0.048|False|False
20120118|309454.38|0|0|1|74.626|-0.07|0.001|26.198|-0.048|False|False
20120119|327635.88|0|0|1|78.356|-0.069|0.002|25.762|-0.049|False|False
20120120|323029.9|0|0|1|69.048|-0.068|0.001|25.33|-0.049|False|False
20120123|328726.77|0|0|1|68.167|-0.066|0.001|24.901|-0.049|False|False
20120124|327999.51|0|0|1|80.354|-0.064|0.002|24.478|-0.05|False|False
20120125|330423.71|0|0|1|80.769|-0.062|0.002|24.058|-0.05|False|False
20120126|334544.85|0|0|1|82.846|-0.059|0.003|23.642|-0.051|False|False
20120127|335756.95|0|0|1|83.882|-0.056|0.003|23.231|-0.051|False|False
20120130|329575.24|0|0|1|75.137|-0.054|0.003|22.824|-0.051|False|False
20120131|329696.45|0|0|1|68.757|-0.051|0.002|22.421|-0.052|False|False
20120201|330908.55|0|0|1|65.792|-0.048|0.003|22.022|-0.052|False|False
20120202|325090.47|0|0|1|62.455|-0.047|0.002|21.627|-0.052|False|False
20120203|336484.21|0|0|1|65.699|-0.044|0.002|21.237|-0.053|False|False
20120206|332484.28|0|0|1|60.204|-0.043|0.001|20.851|-0.053|False|False
20120207|333938.8|0|0|1|58.345|-0.041|0.002|20.47|-0.054|False|False
20120208|335999.37|0|0|1|57.554|-0.04|0.001|20.093|-0.054|False|False
20120209|342059.87|0|0|1|68.519|-0.038|0.002|19.721|-0.054|False|False
20120210|331514.6|0|0|1|53.643|-0.037|0.001|19.352|-0.055|False|False
20120213|329454.03|0|0|1|52.137|-0.035|0.001|18.988|-0.055|False|False
20120214|329454.03|0|0|1|50.957|-0.034|0.002|18.628|-0.055|False|False
20120215|329454.03|0|0|1|42.455|-0.033|0.001|18.273|-0.056|False|False
20120216|329454.03|0|0|1|42.31|-0.031|0.002|17.922|-0.056|False|False
20120217|320726.91|0|0|1|41.488|-0.03|0.001|17.577|-0.056|False|False
20120220|320726.91|0|0|1|47.073|-0.027|0.003|17.239|-0.057|False|False
20120221|331029.76|0|0|1|50.293|-0.024|0.003|16.907|-0.057|False|False
20120222|330423.71|0|0|1|53.091|-0.021|0.003|16.581|-0.057|False|False
20120223|326666.2|0|0|1|43.169|-0.019|0.003|16.26|-0.057|False|False
20120224|333211.54|0|0|1|51.124|-0.016|0.003|15.944|-0.057|False|False
20120227|333090.33|0|0|1|52.048|-0.013|0.003|15.634|-0.057|False|False
20120228|334908.48|0|0|1|50.765|-0.011|0.003|15.329|-0.057|False|False
20120229|330060.08|0|0|1|39.382|-0.009|0.002|15.028|-0.057|False|False
20120301|335999.37|0|0|1|56.852|-0.006|0.003|14.732|-0.058|False|False
20120302|335635.74|0|0|1|57.223|-0.003|0.003|14.444|-0.058|False|False
20120305|331150.97|0|0|1|53.045|-0.001|0.002|14.162|-0.058|False|False
20120306|322908.69|0|0|1|46.924|0|0.001|13.886|-0.057|False|False
20120307|323757.16|0|0|1|49.799|0.002|0.002|13.617|-0.057|False|False
20120308|323757.16|0|0|1|56.716|0.004|0.002|13.354|-0.057|False|False
20120309|329454.03|0|0|1|60.467|0.006|0.002|13.098|-0.057|False|False
20120312|330060.08|0|0|1|49.819|0.008|0.002|12.848|-0.056|False|False
20120313|334544.85|0|0|1|55.108|0.01|0.002|12.604|-0.056|False|False
20120314|334544.85|0|0|1|52.995|0.012|0.002|12.364|-0.056|False|False
20120315|333938.8|0|0|1|51.424|0.013|0.001|12.127|-0.056|False|False
20120316|331878.23|0|0|1|48.969|0.014|0.001|11.894|-0.056|False|False
20120319|334544.85|0|0|1|48.807|0.015|0.001|11.663|-0.057|False|False
20120320|329090.4|0|0|1|47.338|0.016|0|11.434|-0.057|False|False
20120321|329211.61|0|0|1|42.695|0.016|0|11.209|-0.058|False|False
20120322|323029.9|0|0|1|38.906|0.016|-0|10.986|-0.058|False|False
20120323|326544.99|0|0|1|45.95|0.016|0|10.766|-0.058|False|False
20120326|332363.07|0|0|1|59.73|0.016|0|10.549|-0.059|False|False
20120327|331878.23|0|0|1|59.554|0.017|0|10.334|-0.059|False|False
20120328|324848.05|0|0|1|50.675|0.016|-0|10.122|-0.06|False|False
20120329|324969.26|0|0|1|43.942|0.016|-0.001|9.912|-0.06|False|False
20120330|328847.98|0|0|1|50|0.015|-0|9.706|-0.061|False|False
20120402|334787.27|0|0|1|53.049|0.016|0|9.502|-0.061|False|False
20120403|332847.91|0|0|1|55.796|0.016|0.001|9.301|-0.062|False|False
20120404|325696.52|0|0|1|42.632|0.016|-0|9.102|-0.062|False|False
20120405|325696.52|0|0|1|44.735|0.016|-0|8.906|-0.063|False|False
20120410|315272.46|0|0|1|33.986|0.014|-0.001|8.711|-0.063|False|False
20120411|311757.37|0|0|1|37.468|0.013|-0.001|8.517|-0.064|False|False
20120412|315514.88|0|0|1|43.133|0.012|-0.001|8.324|-0.065|False|False
20120413|310302.85|0|0|1|41.554|0.011|-0.002|8.132|-0.066|False|False
20120416|310060.43|0|0|1|38.309|0.009|-0.002|7.941|-0.068|False|False
20120417|313211.89|0|0|1|34.863|0.007|-0.001|7.752|-0.069|False|False
20120418|313211.89|0|0|1|34.863|0.006|-0.001|7.567|-0.07|False|False
20120419|313211.89|0|0|1|39.442|0.005|-0.001|7.382|-0.07|False|False
20120420|316484.56|0|0|1|44.944|0.005|-0.001|7.2|-0.071|False|False
20120423|311030.11|0|0|1|37.578|0.004|-0.001|7.02|-0.072|False|False
20120424|313817.94|0|0|1|33.838|0.003|-0|6.841|-0.073|False|False
20120425|317211.82|0|0|1|36.757|0.003|-0|6.665|-0.074|False|False
20120426|323757.16|0|0|1|48.927|0.003|-0.001|6.489|-0.076|False|False
20120427|326181.36|0|0|1|51.822|0.002|-0|6.316|-0.077|False|False
20120430|326787.41|0|0|1|65.866|0.002|-0|6.144|-0.078|False|False
20120501|327514.67|0|0|1|66.722|0.001|-0.001|5.973|-0.08|False|False
20120502|327514.67|0|0|1|53.692|0|-0.001|5.802|-0.081|False|False
20120503|319272.39|0|0|1|61.986|-0.001|-0.001|5.631|-0.083|False|False
20120504|316363.35|0|0|1|59.11|-0.002|-0.001|5.46|-0.086|False|False
20120508|313575.52|0|0|1|52.123|-0.004|-0.002|5.287|-0.089|False|False
20120509|311636.16|0|0|1|50.182|-0.005|-0.002|5.111|-0.092|False|False
20120510|312363.42|0|0|1|52.387|-0.007|-0.001|4.932|-0.097|False|False
20120511|309454.38|0|0|1|41.852|-0.008|-0.001|4.752|-0.101|False|False
20120514|303030.25|0|0|1|40.905|-0.009|-0.002|4.569|-0.106|False|False
20120515|303030.25|0|0|1|32.452|-0.011|-0.002|4.384|-0.111|False|False
20120516|295515.23|0|0|1|26.016|-0.014|-0.002|4.194|-0.117|False|False
20120517|296848.54|0|0|1|17.833|-0.016|-0.002|4.001|-0.124|False|False
20120518|296848.54|0|0|1|9.694|-0.019|-0.003|3.803|-0.132|False|False
20120521|296848.54|0|0|1|17.044|-0.021|-0.002|3.602|-0.141|False|False
20120522|296363.7|0|0|1|14.344|-0.023|-0.002|3.399|-0.151|False|False
20120523|290909.25|0|0|1|13.352|-0.026|-0.003|3.191|-0.161|False|False
20120524|290909.25|0|0|1|20.774|-0.029|-0.003|2.981|-0.173|False|False
20120525|290909.25|0|0|1|24.081|-0.031|-0.002|2.766|-0.186|False|False
20120528|290909.25|0|0|1|29.5|-0.033|-0.002|2.548|-0.202|False|False
20120529|290909.25|0|0|1|30.287|-0.035|-0.002|2.327|-0.219|False|False
20120530|288727.47|0|0|1|21.874|-0.038|-0.003|2.101|-0.24|False|False
20120531|287394.16|0|0|1|22.677|-0.041|-0.003|1.873|-0.265|False|False
20120601|283394.23|0|0|1|25.233|-0.044|-0.003|1.641|-0.295|False|False
20120606|286182.06|0|0|1|31.137|-0.047|-0.003|1.406|-0.331|False|False
20120607|290545.62|0|0|1|41.493|-0.05|-0.002|1.168|-0.376|False|False
20120608|280727.61|0|0|1|34.054|-0.053|-0.003|0.928|-0.434|False|False
20120611|280727.61|0|0|1|40.681|-0.056|-0.003|0.686|-0.5|False|False
20120612|280727.61|0|0|1|35.739|-0.06|-0.003|0.443|-0.5|False|False
20120613|280727.61|0|0|1|35.149|-0.062|-0.003|0.199|-0.5|False|False
20120614|280727.61|0|0|1|44.433|-0.065|-0.003|-0.046|-0.5|False|False
20120615|290909.25|0|0|1|45.067|-0.067|-0.002|-0.292|-0.5|False|False
20120618|288242.63|0|0|1|43.418|-0.068|-0.002|-0.539|-0.5|False|False
20120619|288242.63|0|0|1|46.321|-0.07|-0.002|-0.786|-0.5|False|False
20120620|290909.25|0|0|1|44.224|-0.071|-0.001|-1.032|-0.5|False|False
20120621|281333.66|0|0|1|43.759|-0.073|-0.002|-1.279|-0.5|False|False
20120622|281939.71|0|0|1|44.636|-0.075|-0.002|-1.526|-0.5|False|False
20120625|281939.71|0|0|1|48.766|-0.077|-0.002|-1.774|-0.5|False|False
20120626|281939.71|0|0|1|47.47|-0.079|-0.002|-2.023|-0.5|False|False
20120627|281939.71|0|0|1|45.356|-0.082|-0.002|-2.273|-0.49|False|False
20120628|285091.17|0|0|1|55.703|-0.084|-0.002|-2.525|-0.423|False|False
20120629|285091.17|0|0|1|63.745|-0.085|-0.001|-2.778|-0.373|False|False
20120702|285091.17|0|0|1|61.512|-0.087|-0.002|-3.032|-0.334|False|False
20120703|285091.17|0|0|1|68.056|-0.088|-0.002|-3.288|-0.302|False|False
20120704|285091.17|0|0|1|62.181|-0.091|-0.002|-3.544|-0.276|False|False
20120705|295636.44|0|0|1|57.742|-0.093|-0.002|-3.8|-0.253|False|False
20120706|290181.99|0|0|1|50.775|-0.095|-0.003|-4.056|-0.234|False|False
20120709|291151.67|0|0|1|48.093|-0.097|-0.002|-4.313|-0.217|False|False
20120710|291151.67|0|0|1|47.87|-0.099|-0.002|-4.57|-0.203|False|False
20120711|291151.67|0|0|1|58.751|-0.101|-0.002|-4.826|-0.19|False|False
20120712|291151.67|0|0|1|60.928|-0.103|-0.002|-5.08|-0.178|False|False
20120713|291151.67|0|0|1|64.692|-0.104|-0.001|-5.333|-0.167|False|False
20120716|297697.01|0|0|1|63.54|-0.105|-0.001|-5.583|-0.157|False|False
20120717|297697.01|0|0|1|57.445|-0.107|-0.001|-5.831|-0.148|False|False
20120718|296484.91|0|0|1|59.707|-0.107|-0.001|-6.077|-0.14|False|False
20120719|296484.91|0|0|1|52.062|-0.108|-0|-6.319|-0.132|False|False
20120720|296484.91|0|0|1|46.711|-0.108|-0|-6.557|-0.124|False|False
20120723|287030.53|0|0|1|32.075|-0.109|-0.001|-6.791|-0.117|False|False
20120724|286788.11|0|0|1|35.846|-0.109|-0.001|-7.019|-0.111|False|False
20120725|286788.11|0|0|1|38.546|-0.11|-0.001|-7.241|-0.104|False|False
20120726|290909.25|0|0|1|46.779|-0.111|-0.001|-7.457|-0.098|False|False
20120727|293575.87|0|0|1|50.247|-0.111|0|-7.666|-0.092|False|False
20120730|293333.45|0|0|1|52.856|-0.111|-0|-7.869|-0.087|False|False
20120731|293333.45|0|0|1|51.078|-0.111|-0|-8.065|-0.082|False|False
20120801|293333.45|0|0|1|43.798|-0.112|-0.001|-8.253|-0.077|False|False
20120802|282909.39|0|0|1|31.463|-0.113|-0.001|-8.435|-0.072|False|False
20120803|282909.39|0|0|1|38.859|-0.113|-0|-8.608|-0.067|False|False
20120806|290666.83|0|0|1|45.274|-0.113|0|-8.773|-0.063|False|False
20120807|293818.29|0|0|1|47.411|-0.112|0|-8.93|-0.059|False|False
20120808|293818.29|0|0|1|41.329|-0.112|0|-9.081|-0.055|False|False
20120809|291757.72|0|0|1|49.367|-0.112|0|-9.227|-0.052|False|False
20120810|289575.94|0|0|1|55.787|-0.111|0|-9.367|-0.049|False|False
20120813|289575.94|0|0|1|48.703|-0.112|-0|-9.503|-0.046|False|False
20120814|286545.69|0|0|1|48.214|-0.111|0|-9.635|-0.044|False|False
20120815|286545.69|0|0|1|45.009|-0.111|-0|-9.764|-0.042|False|False
20120816|286545.69|0|0|1|42.883|-0.111|0|-9.889|-0.041|False|False
20120817|290909.25|0|0|1|49.661|-0.111|0|-10.01|-0.039|False|False
20120820|287272.95|0|0|1|44.567|-0.112|-0|-10.126|-0.037|False|False
20120821|292727.4|0|0|1|59.526|-0.112|-0|-10.237|-0.035|False|False
20120822|293575.87|0|0|1|65.607|-0.112|0|-10.342|-0.033|False|False
20120823|296242.49|0|0|1|64.163|-0.111|0.001|-10.444|-0.031|False|False
20120824|296242.49|0|0|1|58.631|-0.11|0.001|-10.541|-0.03|False|False
20120828|296242.49|0|0|1|51.746|-0.109|0.001|-10.634|-0.028|False|False
20120829|296242.49|0|0|1|51.582|-0.109|0.001|-10.723|-0.027|False|False
20120830|293333.45|0|0|1|52.143|-0.108|0|-10.81|-0.026|False|False
20120831|293333.45|0|0|1|55.254|-0.108|0.001|-10.893|-0.024|False|False
20120903|293333.45|0|0|1|68.833|-0.108|-0|-10.972|-0.023|False|False
20120904|295272.81|0|0|1|64.093|-0.108|0|-11.046|-0.022|False|False
20120905|295272.81|0|0|1|70.661|-0.108|-0|-11.117|-0.021|False|False
20120906|299878.79|0|0|1|65.403|-0.108|-0|-11.185|-0.019|False|False
20120907|307272.6|0|0|1|71.615|-0.107|0.001|-11.249|-0.018|False|False
20120910|312121|0|0|1|80.198|-0.106|0.001|-11.307|-0.017|False|False
20120911|312363.42|0|0|1|77.242|-0.105|0.001|-11.361|-0.016|False|False
20120912|312969.47|0|0|1|77.834|-0.103|0.002|-11.408|-0.014|False|False
20120913|316484.56|0|0|1|73.71|-0.102|0.001|-11.451|-0.013|False|False
20120914|316484.56|0|0|1|84.133|-0.1|0.002|-11.488|-0.011|False|False
20120917|316848.19|0|0|1|80.672|-0.099|0.001|-11.521|-0.01|False|False
20120918|319393.6|0|0|1|83.333|-0.097|0.002|-11.549|-0.009|False|False
20120919|322545.06|0|0|1|84.335|-0.095|0.002|-11.573|-0.007|False|False
20120920|319514.81|0|0|1|78.803|-0.094|0.002|-11.591|-0.006|False|False
20120921|320605.7|0|0|1|76.909|-0.092|0.001|-11.606|-0.005|False|False
20120924|316484.56|0|0|1|73.339|-0.091|0.002|-11.615|-0.004|False|False
20120925|318181.5|0|0|1|73.145|-0.088|0.002|-11.62|-0.002|False|False
20120926|313696.73|0|0|1|66.291|-0.086|0.002|-11.622|-0.001|False|False
20120927|313696.73|0|0|1|59.562|-0.085|0.002|-11.621|-0|False|False
20120928|313696.73|0|0|1|56.823|-0.083|0.002|-11.619|0|False|False
20121001|313696.73|0|0|1|59.731|-0.081|0.002|-11.614|0.001|False|False
20121002|313696.73|0|0|1|60.465|-0.079|0.002|-11.61|0.001|False|False
20121003|313696.73|0|0|1|59.676|-0.077|0.002|-11.604|0.001|False|False
20121004|313696.73|0|0|1|45.098|-0.075|0.002|-11.599|0.001|False|False
20121005|313696.73|0|0|1|49.596|-0.072|0.003|-11.593|0.001|False|False
20121008|313696.73|0|0|1|41.966|-0.07|0.002|-11.588|0.001|False|False
20121009|316726.98|0|0|1|37.841|-0.068|0.002|-11.583|0.001|False|False
20121010|315272.46|0|0|1|43.295|-0.067|0.002|-11.579|0.001|False|False
20121011|318060.29|0|0|1|47.518|-0.065|0.002|-11.573|0.001|False|False
20121012|318060.29|0|0|1|46.908|-0.063|0.002|-11.566|0.002|False|False
20121015|318060.29|0|0|1|38.726|-0.062|0.002|-11.558|0.002|False|False
20121016|318060.29|0|0|1|50.37|-0.06|0.002|-11.547|0.002|False|False
20121017|318060.29|0|0|1|53.142|-0.058|0.002|-11.533|0.003|False|False
20121018|318060.29|0|0|1|51.093|-0.055|0.002|-11.517|0.004|False|False
20121019|318060.29|0|0|1|32.141|-0.054|0.002|-11.499|0.004|False|False
20121022|318060.29|0|0|1|27.628|-0.053|0.001|-11.479|0.005|False|False
20121023|303030.25|0|0|1|25.027|-0.051|0.001|-11.459|0.005|False|False
20121024|302181.78|0|0|1|23.835|-0.051|0.001|-11.44|0.005|False|False
20121025|301333.31|0|0|1|23.913|-0.05|0.001|-11.422|0.005|False|False
20121026|301333.31|0|0|1|27.607|-0.05|0|-11.403|0.005|False|False
20121030|301333.31|0|0|1|25.714|-0.049|0|-11.383|0.005|False|False
20121031|298787.9|0|0|1|27.334|-0.049|0.001|-11.362|0.005|False|False
20121101|301090.89|0|0|1|26.678|-0.048|0.001|-11.34|0.005|False|False
20121102|300606.05|0|0|1|25.213|-0.047|0|-11.316|0.006|False|False
20121105|294787.97|0|0|1|25.777|-0.047|0|-11.289|0.006|False|False
20121106|294787.97|0|0|1|27.321|-0.047|0|-11.262|0.007|False|False
20121107|294787.97|0|0|1|17.182|-0.047|0|-11.234|0.007|False|False
20121108|294787.97|0|0|1|19.335|-0.047|-0|-11.205|0.007|False|False
20121109|292000.14|0|0|1|22.766|-0.047|-0|-11.176|0.008|False|False
20121112|292000.14|0|0|1|30.863|-0.047|-0.001|-11.148|0.008|False|False
20121113|294787.97|0|0|1|39.838|-0.048|-0.001|-11.122|0.007|False|False
20121114|294787.97|0|0|1|38.492|-0.049|-0.001|-11.098|0.007|False|False
20121115|294787.97|0|0|1|38.567|-0.05|-0.001|-11.076|0.007|False|False
20121116|294787.97|0|0|1|36.512|-0.051|-0.001|-11.057|0.006|False|False
20121119|294787.97|0|0|1|54.688|-0.053|-0.001|-11.041|0.005|False|False
20121120|294787.97|0|0|1|51.339|-0.054|-0.001|-11.027|0.004|False|False
20121121|294787.97|0|0|1|42.572|-0.056|-0.002|-11.016|0.004|False|False
20121122|294787.97|0|0|1|53.272|-0.057|-0.002|-11.009|0.003|False|False
20121123|294787.97|0|0|1|57.83|-0.058|-0.001|-11.005|0.002|False|False
20121126|299393.95|0|0|1|55.236|-0.06|-0.001|-11.005|0.001|False|False
20121127|299393.95|0|0|1|64.511|-0.06|-0.001|-11.009|0|False|False
20121128|299393.95|0|0|1|59.676|-0.062|-0.001|-11.017|-0.001|False|False
20121129|304242.35|0|0|1|71.054|-0.062|-0|-11.028|-0.002|False|False
20121130|306060.5|0|0|1|72.037|-0.062|-0|-11.041|-0.003|False|False
20121203|308727.12|0|0|1|70.887|-0.063|-0|-11.057|-0.004|False|False
20121204|308969.54|0|0|1|75.621|-0.063|-0.001|-11.076|-0.004|False|False
20121205|311030.11|0|0|1|76.966|-0.064|-0|-11.097|-0.005|False|False
20121206|307393.81|0|0|1|73.29|-0.064|-0.001|-11.12|-0.006|False|False
20121207|309211.96|0|0|1|66.886|-0.065|-0|-11.144|-0.006|False|False
20121210|312727.05|0|0|1|73.067|-0.065|-0|-11.171|-0.007|False|False
20121211|311393.74|0|0|1|78.854|-0.065|0|-11.199|-0.007|False|False
20121212|313939.15|0|0|1|79.062|-0.065|0|-11.228|-0.008|False|False
20121213|310666.48|0|0|1|70.975|-0.065|-0|-11.259|-0.008|False|False
20121214|310666.48|0|0|1|69.958|-0.065|-0|-11.291|-0.008|False|False
20121217|309575.59|0|0|1|68.578|-0.065|0|-11.325|-0.009|False|False
20121218|307636.23|0|0|1|68.627|-0.065|0|-11.36|-0.009|False|False
20121219|304363.56|0|0|1|52.024|-0.065|-0|-11.398|-0.009|False|False
20121220|298424.27|0|0|1|34.266|-0.066|-0.001|-11.44|-0.01|False|False
20121221|298424.27|0|0|1|38.642|-0.066|-0.001|-11.485|-0.011|False|False
20121224|298424.27|0|0|1|35.395|-0.067|-0|-11.532|-0.012|False|False
20121227|298424.27|0|0|1|40.268|-0.066|0|-11.583|-0.013|False|False
20121228|303151.46|0|0|1|42.71|-0.066|0.001|-11.635|-0.013|False|False
20121231|303151.46|0|0|1|43.367|-0.065|0.001|-11.69|-0.014|False|False
20130102|315272.46|0|0|1|53.846|-0.064|0.001|-11.745|-0.014|False|False
20130103|314302.78|0|0|1|53.292|-0.063|0.001|-11.802|-0.014|False|False
20130104|312242.21|0|0|1|47.796|-0.061|0.001|-11.86|-0.015|False|False
20130107|310302.85|0|0|1|49.847|-0.06|0.001|-11.919|-0.015|False|False
20130108|310302.85|0|0|1|50.766|-0.059|0.001|-11.979|-0.015|False|False
20130109|310302.85|0|0|1|50.87|-0.058|0.001|-12.039|-0.015|False|False
20130110|310302.85|0|0|1|54.676|-0.056|0.002|-12.099|-0.015|False|False
20130111|309090.75|0|0|1|56.296|-0.055|0.001|-12.16|-0.015|False|False
20130114|309090.75|0|0|1|63.789|-0.054|0.001|-12.222|-0.015|False|False
20130115|309090.75|0|0|1|60.462|-0.052|0.001|-12.284|-0.015|False|False
20130116|305454.45|0|0|1|58.437|-0.051|0.001|-12.347|-0.015|False|False
20130117|309454.38|0|0|1|58.591|-0.049|0.001|-12.41|-0.015|False|False
20130118|311030.11|0|0|1|61.041|-0.048|0.001|-12.472|-0.015|False|False
20130121|311030.11|0|0|1|58.267|-0.047|0.001|-12.534|-0.015|False|False
20130122|313211.89|0|0|1|43.091|-0.045|0.002|-12.594|-0.015|False|False
20130123|312242.21|0|0|1|44.299|-0.043|0.002|-12.654|-0.015|False|False
20130124|310545.27|0|0|1|51.133|-0.042|0.001|-12.712|-0.014|False|False
20130125|308605.91|0|0|1|46.019|-0.041|0.001|-12.769|-0.014|False|False
20130128|310060.43|0|0|1|47.148|-0.04|0.001|-12.825|-0.014|False|False
20130129|312121|0|0|1|51.986|-0.039|0.001|-12.88|-0.013|False|False
20130130|317090.61|0|0|1|58.321|-0.037|0.002|-12.934|-0.013|False|False
20130131|317090.61|0|0|1|59.119|-0.036|0.001|-12.985|-0.012|False|False
20130201|319757.23|0|0|1|69.648|-0.034|0.002|-13.034|-0.012|False|False
20130204|318908.76|0|0|1|70.817|-0.032|0.002|-13.081|-0.011|False|False
20130205|318666.34|0|0|1|72.071|-0.031|0.001|-13.128|-0.011|False|False
20130206|318666.34|0|0|1|64.67|-0.03|0.001|-13.174|-0.011|False|False
20130207|314908.83|0|0|1|60.087|-0.029|0.001|-13.218|-0.01|False|False
20130208|314908.83|0|0|1|65.38|-0.028|0.001|-13.26|-0.01|False|False
20130211|314908.83|0|0|1|54.156|-0.027|0.001|-13.3|-0.01|False|False
20130212|315151.25|0|0|1|58.302|-0.026|0.001|-13.338|-0.009|False|False
20130213|317090.61|0|0|1|58.121|-0.025|0.001|-13.373|-0.009|False|False
20130214|317090.61|0|0|1|63.963|-0.024|0.001|-13.406|-0.008|False|False
20130215|315393.67|0|0|1|60.183|-0.023|0.001|-13.437|-0.007|False|False
20130218|315393.67|0|0|1|51|-0.023|0|-13.466|-0.007|False|False
20130219|315393.67|0|0|1|38.204|-0.023|0|-13.494|-0.007|False|False
20130220|307757.44|0|0|1|36.774|-0.023|0|-13.521|-0.006|False|False
20130221|299878.79|0|0|1|21.362|-0.023|-0|-13.548|-0.006|False|False
20130222|298787.9|0|0|1|18.262|-0.023|-0|-13.574|-0.006|False|False
20130225|300242.42|0|0|1|22.67|-0.023|0|-13.6|-0.006|False|False
20130226|301090.89|0|0|1|25.584|-0.022|0.001|-13.625|-0.006|False|False
20130227|300969.68|0|0|1|28.232|-0.021|0.001|-13.648|-0.005|False|False
20130228|300969.68|0|0|1|16.69|-0.021|0.001|-13.671|-0.005|False|False
20130301|296121.28|0|0|1|16.304|-0.021|-0|-13.693|-0.005|False|False
20130304|296121.28|0|0|1|14.563|-0.021|-0|-13.715|-0.005|False|False
20130305|297090.96|0|0|1|20.053|-0.021|-0|-13.735|-0.005|False|False
20130306|294666.76|0|0|1|16.707|-0.022|-0.001|-13.755|-0.004|False|False
20130307|296727.33|0|0|1|24.567|-0.023|-0.001|-13.774|-0.004|False|False
20130308|296363.7|0|0|1|26.476|-0.023|-0.001|-13.792|-0.004|False|False
20130311|296969.75|0|0|1|30.611|-0.024|-0.001|-13.809|-0.004|False|False
20130312|299757.58|0|0|1|41.156|-0.024|-0|-13.825|-0.004|False|False
20130313|297697.01|0|0|1|44.584|-0.025|-0|-13.84|-0.004|False|False
20130314|298060.64|0|0|1|49.921|-0.025|-0|-13.854|-0.003|False|False
20130315|296727.33|0|0|1|43.478|-0.026|-0|-13.866|-0.003|False|False
20130318|296727.33|0|0|1|32.248|-0.026|-0.001|-13.876|-0.003|False|False
20130319|286303.27|0|0|1|29.567|-0.027|-0.001|-13.885|-0.002|False|False
20130320|289939.57|0|0|1|38.754|-0.027|-0|-13.892|-0.002|False|False
20130321|290303.2|0|0|1|42.397|-0.028|-0.001|-13.897|-0.001|False|False
