20120209|300331.288|0|0|1|50|0|0|0|0|False|False
20120210|297326.784|0|0|1|50|0|0|0|0|False|False
20120213|299845.6|0|0|1|50|0|0|0|0|False|False
20120214|299085.688|0|0|1|50|0|0|0|0|False|False
20120215|298905.128|0|0|1|50|0|0|0|0|False|False
20120216|296599.288|0|0|1|50|0|0|0|0|False|False
20120217|298848.408|0|0|1|50|0|0|0|0|False|False
20120220|299034.16|0|0|1|50|0|0|0|0|False|False
20120221|299325.128|0|0|1|50|0|0|0|0|False|False
20120222|298238.32|0|0|1|50|0|0|0|0|False|False
20120223|299051.752|0|0|1|50|0|0|0|0|False|False
20120224|300272.256|0|0|1|50|0|0|0|0|False|False
20120227|297156.72|0|0|1|42.13|0|0|0|0|False|False
20120228|299902.408|0|0|1|49.766|0|0|0|0|False|False
20120229|300554.16|0|0|1|50.527|0|0|0|0|False|False
20120301|300574|0|0|1|58.948|0|0|0|0|False|False
20120302|299680.632|0|0|1|49.501|0|0|0|0|False|False
20120305|298440.32|0|0|1|48.102|0|0|0|0|False|False
20120306|293282.472|0|0|1|37.208|0|0|0|0|False|False
20120307|294924.72|0|0|1|46.072|0|0|0|0|False|False
20120308|296255.128|0|0|1|43.642|0|0|0|0|False|False
20120309|297595.752|0|0|1|46.663|0|0|0|0|False|False
20120312|297399.912|0|0|1|45.513|0|0|0|0|False|False
20120313|299589.288|0|0|1|52.995|0|0|0|0|False|False
20120314|301600.064|0|0|1|55.364|0|0|0|0|False|False
20120315|299908.568|0|0|1|49.249|0|0|0|0|False|False
20120316|299959.128|0|0|1|56.622|0|0|0|0|False|False
20120319|299898.72|0|0|1|49.99|0|0|0|0|False|False
20120320|297214.632|0|0|1|41.858|0|0|0|0|False|False
20120321|297214.632|0|0|1|41.801|0|0|0|0|False|False
20120322|294593.288|0|0|1|38.55|0|0|0|0|False|False
20120323|294762.72|0|0|1|41.304|0|0|0|0|False|False
20120326|295501.848|0|0|1|56.635|0|0|0|0|False|False
20120327|297051.912|0|0|1|56.394|0|0|0|0|False|False
20120328|295161.6|0|0|1|46.82|0|0|0|0|False|False
20120329|294052.256|0|0|1|39.555|0|0|0|0|False|False
20120330|294619.848|0|0|1|41.981|0|0|0|0|False|False
20120402|297983.192|0|0|1|45.661|0|0|0|0|False|False
20120403|299723.688|0|0|1|44.856|0|0|0|0|False|False
20120404|293420.72|0|0|1|35.803|0|0|0|0|False|False
20120405|296043.752|0|0|1|42.299|0|0|0|0|False|False
20120410|295128.064|0|0|1|40.922|0|0|0|0|False|False
20120411|295248.256|0|0|1|45.854|0|0|0|0|False|False
20120412|296721.848|0|0|1|49.022|0|0|0|0|False|False
20120413|295826.408|0|0|1|52.628|0|0|0|0|False|False
20120416|295475.848|0|0|1|51.508|0|0|0|0|False|False
20120417|296409.912|0|0|1|51.905|0|0|0|0|False|False
20120418|298588.064|0|0|1|53.14|0|0|0|0|False|False
20120419|299041.536|0|0|1|58.424|0|0|0|0|False|False
20120420|299918.568|0|0|1|62.867|0|0|0|0|False|False
20120423|295811.848|0|0|1|52.263|0|0|0|0|False|False
20120424|296753.128|0|0|1|47.428|0|0|0|0|False|False
20120425|298416.632|0|0|1|47.258|0|0|0|0|False|False
20120426|300197.6|0|0|1|67.544|0|0|0|0|False|False
20120427|300197.6|0|0|1|62.444|0|0|0|0|False|False
20120430|301378.472|0|0|1|68.431|0|0|0|0|False|False
20120501|301378.472|0|0|1|68.206|0|0|0|0|False|False
20120502|302045.6|0|0|1|66.606|0|0|0|0|False|False
20120503|301190.256|0|0|1|66.773|0|0|0|0|False|False
20120504|299204.408|0|0|1|60.578|0|0|0|0|False|False
20120507|297834.784|0|0|1|53.945|0|0|0|0|False|False
20120508|294568.32|0|0|1|39.504|0|0|0|0|False|False
20120509|293658.472|0|0|1|36.271|0|0|0|0|False|False
20120510|297143.848|0|0|1|43.754|0|0|0|0|False|False
20120511|298493.848|0|0|1|56.892|0|0|0|0|False|False
20120514|294454.632|0|0|1|44.905|0|0|0|0|False|False
20120515|294074.784|0|0|1|39.794|0|0|0|0|False|False
20120516|296543.912|0|0|1|41.681|0|0|0|0|False|False
20120517|294497.536|0|0|1|38.127|0|0|0|0|False|False
20120518|291373.288|0|0|1|30.721|0|0|0|0|False|False
20120521|290874.16|0|0|1|30.141|0|0|0|0|False|False
20120522|294091.288|0|0|1|36.285|0|0|0|0|False|False
20120523|289285.752|0|0|1|31.934|0|0|0|0|False|False
20120524|290555.192|0|0|1|36.583|0|0|0|0|False|False
20120525|290124.16|0|0|1|37.68|0|0|0|0|False|False
20120528|291018.632|0|0|1|43.863|0|0|0|0|False|False
20120529|293707.752|0|0|1|50.08|0|0|0|0|False|False
20120530|289936.632|0|0|1|38.37|0|0|0|0|False|False
20120531|291327.032|0|0|1|38.45|0|0|0|0|False|False
20120601|291045.848|0|0|1|43.75|0|0|0|0|False|False
20120606|295012.976|0|0|1|51.52|0|0|0|0|False|False
20120607|297425.032|0|0|1|51.43|0|0|0|0|False|False
20120608|295511.848|0|0|1|51.654|0|0|0|0|False|False
20120611|295118.72|0|0|1|56.704|0|0|0|0|False|False
20120612|297029.848|0|0|1|60.488|0|0|0|0|False|False
20120613|298488.784|0|0|1|57.97|0|0|0|0|False|False
20120614|296794.256|0|0|1|65.338|0|0|0|0|False|False
20120615|297865.128|0|0|1|65.054|0|0|0|0|False|False
20120618|301696.256|0|0|1|70.905|0|0|0|0|False|False
20120619|303898.632|0|0|1|72.217|0|0|0|0|False|False
20120620|304493.128|0|0|1|70.053|0|0|0|0|False|False
20120621|302458.568|0|0|1|74.889|0|0|0|0|False|False
20120622|299137.128|0|0|1|64.417|0|0|0|0|False|False
20120625|296762|0|0|1|59.795|0|0|0|0|False|False
20120626|296997.128|0|0|1|53.898|0|0|0|0|False|False
20120627|296171.192|0|0|1|47.373|0|0|0|0|False|False
20120628|292206.568|0|0|1|43.622|0|0|0|0|False|False
20120629|295852.632|0|0|1|51.258|0|0|0|0|False|False
20120702|295407.688|0|0|1|47.072|0.002|0|0.002|0|False|False
20120703|298071.848|0|0|1|49.279|0.003|0.001|0.005|0|False|False
20120704|298515.128|0|0|1|53.111|0.004|0.001|0.008|0|False|False
20120705|299966.784|0|0|1|53.748|0.004|0|0.012|0.5|False|False
20120706|299995.848|0|0|1|46.492|0.005|0.001|0.017|0.5|False|False
20120709|297634.976|0|0|1|37.16|0.005|0.001|0.023|0.5|False|False
20120710|298174.976|0|0|1|37.019|0.006|0|0.028|0.5|False|False
20120711|295983.688|0|0|1|36.782|0.005|-0|0.034|0.5|False|False
20120712|293310.32|0|0|1|37.782|0.005|-0|0.038|0.5|False|False
20120713|296528.16|0|0|1|49.526|0.005|-0|0.043|0.5|False|False
20120716|296011.288|0|0|1|48.026|0.004|-0.001|0.047|0.39|False|False
20120717|295838.72|0|0|1|49.316|0.002|-0.001|0.049|0.277|False|False
20120718|298466.632|0|0|1|63.621|0.001|-0.001|0.05|0.168|False|False
20120719|300520.88|0|0|1|60.913|0.001|-0|0.051|0.093|False|False
20120720|299989.536|0|0|1|60.668|0.001|0|0.052|0.06|False|False
20120723|296704.784|0|0|1|46.906|0.001|0|0.053|0.055|False|False
20120724|298173.752|0|0|1|49.262|0.001|0|0.054|0.063|False|False
20120725|298742.88|0|0|1|47.248|0.002|0.001|0.056|0.08|False|False
20120726|300498|0|0|1|51.048|0.003|0.002|0.059|0.123|False|False
20120727|303554.16|0|0|1|62.002|0.005|0.001|0.064|0.18|False|False
20120730|305854.88|0|0|1|64.534|0.006|0.001|0.07|0.249|False|False
20120731|302961.344|0|0|1|62.863|0.007|0.001|0.077|0.291|False|False
20120801|306751.44|0|0|1|73.799|0.008|0.001|0.085|0.32|False|False
20120802|306450.88|0|0|1|69.593|0.009|0.001|0.093|0.329|False|False
20120803|308139.912|0|0|1|72.889|0.01|0.001|0.103|0.341|False|False
20120806|309939.6|0|0|1|75.072|0.012|0.002|0.115|0.355|False|False
20120807|310084.256|0|0|1|72.657|0.014|0.002|0.128|0.374|False|False
20120808|310143.288|0|0|1|70.35|0.016|0.002|0.144|0.397|False|False
20120809|310143.288|0|0|1|71.967|0.018|0.003|0.162|0.416|False|False
20120810|310782.256|0|0|1|84.393|0.021|0.002|0.183|0.428|False|False
20120813|309529.688|0|0|1|78.04|0.023|0.002|0.206|0.43|False|False
20120814|310700.88|0|0|1|78.674|0.025|0.002|0.231|0.421|False|False
20120815|310537.6|0|0|1|76.064|0.027|0.002|0.257|0.405|False|False
20120816|312132|0|0|1|74.098|0.028|0.001|0.285|0.386|False|False
20120817|310564.784|0|0|1|63.801|0.029|0.001|0.315|0.364|False|False
20120820|309954.72|0|0|1|73.657|0.031|0.002|0.346|0.345|False|False
20120821|312848.88|0|0|1|71.957|0.033|0.002|0.379|0.33|False|False
20120822|311119.848|0|0|1|65.245|0.035|0.002|0.414|0.317|False|False
20120823|312937.536|0|0|1|65.534|0.037|0.002|0.451|0.303|False|False
20120824|312539.128|0|0|1|59.257|0.038|0.001|0.488|0.288|False|False
20120828|312327.752|0|0|1|57.951|0.038|0.001|0.527|0.272|False|False
20120829|312083.6|0|0|1|56.788|0.039|0.001|0.566|0.256|False|False
20120830|308644.976|0|0|1|45.775|0.039|-0|0.605|0.239|False|False
20120831|309301.752|0|0|1|45.829|0.039|-0|0.644|0.223|False|False
20120903|310066.976|0|0|1|51.556|0.039|-0|0.683|0.207|False|False
20120904|307474.256|0|0|1|41.365|0.038|-0.001|0.721|0.192|False|False
20120905|306550.568|0|0|1|39.747|0.037|-0.001|0.759|0.177|False|False
20120906|311584|0|0|1|48.803|0.037|-0|0.795|0.164|False|False
20120907|312140.16|0|0|1|53.601|0.036|-0|0.832|0.153|False|False
20120910|310385.344|0|0|1|50.935|0.036|-0.001|0.868|0.144|False|False
20120911|309759.44|0|0|1|42.555|0.036|-0|0.903|0.136|False|False
20120912|312077.44|0|0|1|52.244|0.035|-0|0.939|0.129|False|False
20120913|313268|0|0|1|50.798|0.035|-0|0.974|0.122|False|False
20120914|318586.784|0|0|1|61.798|0.036|0|1.009|0.118|False|False
20120917|317086.784|0|0|1|58.84|0.036|0|1.045|0.114|False|False
20120918|317752.16|0|0|1|60.367|0.037|0.001|1.082|0.111|False|False
20120919|317891.288|0|0|1|69.231|0.037|0|1.119|0.109|False|False
20120920|317066|0|0|1|66.036|0.038|0|1.157|0.107|False|False
20120921|315836.784|0|0|1|61.693|0.038|-0|1.194|0.104|False|False
20120924|315836.784|0|0|1|68.937|0.038|0|1.232|0.101|False|False
20120925|314518|0|0|1|67.725|0.038|-0|1.27|0.097|False|False
20120926|309506.72|0|0|1|45.374|0.037|-0.001|1.306|0.094|False|False
20120927|311118.976|0|0|1|47.828|0.037|-0|1.343|0.09|False|False
20120928|312250|0|0|1|54.074|0.036|-0|1.379|0.086|False|False
20121001|316340.32|0|0|1|62.487|0.037|0|1.416|0.084|False|False
20121002|316169.44|0|0|1|58.454|0.038|0.001|1.454|0.083|False|False
20121003|315149.752|0|0|1|53.915|0.039|0.001|1.492|0.082|False|False
20121004|316337.848|0|0|1|44.35|0.039|0|1.531|0.081|False|False
20121005|318895.536|0|0|1|54.315|0.039|0|1.57|0.08|False|False
20121008|316885.288|0|0|1|48.057|0.039|0|1.609|0.078|False|False
20121009|314752.064|0|0|1|43.54|0.039|0|1.648|0.077|False|False
20121010|315367.128|0|0|1|46.474|0.039|-0|1.687|0.075|False|False
20121011|318173.688|0|0|1|54.553|0.039|-0|1.726|0.073|False|False
20121012|317706.568|0|0|1|53.578|0.038|-0.001|1.764|0.07|False|False
20121015|319148.408|0|0|1|58.818|0.037|-0.001|1.801|0.068|False|False
20121016|321980.064|0|0|1|75.904|0.037|-0|1.838|0.065|False|False
20121017|324383.6|0|0|1|76.671|0.037|-0|1.875|0.063|False|False
20121018|322601.752|0|0|1|70.283|0.036|-0|1.911|0.061|False|False
20121019|320451.128|0|0|1|58.717|0.036|-0|1.948|0.06|False|False
20121022|321934.16|0|0|1|61.58|0.036|-0|1.984|0.058|False|False
20121023|319610.408|0|0|1|58.515|0.036|-0|2.02|0.057|False|False
20121024|321798.408|0|0|1|60.04|0.037|0.001|2.057|0.056|False|False
20121025|322151.344|0|0|1|56.514|0.038|0.001|2.095|0.056|False|False
20121026|321159.848|0|0|1|58.916|0.039|0.001|2.134|0.056|False|False
20121029|322130.632|0|0|1|66.175|0.039|0|2.173|0.056|False|False
20121030|323362.32|0|0|1|67.066|0.039|0|2.212|0.056|False|False
20121031|323436.408|0|0|1|62.717|0.04|0|2.252|0.055|False|False
20121101|325204.72|0|0|1|67.046|0.04|0.001|2.292|0.055|False|False
20121102|327504.632|0|0|1|68.284|0.041|0|2.332|0.054|False|False
20121105|326821.192|0|0|1|61.692|0.041|0.001|2.374|0.054|False|False
20121106|326967.6|0|0|1|57.004|0.042|0.001|2.416|0.054|False|True
20121107|325959.688|0|0|1|59.501|0.044|0.001|2.46|0.055|False|True
20121108|326929.032|0|0|1|69.641|0.044|0.001|2.504|0.055|False|True
20121109|324941.344|0|0|1|58.847|0.045|0|2.549|0.055|False|True
20121112|325891.752|0|0|1|70.104|0.045|0|2.594|0.054|False|True
20121113|325344.568|0|0|1|62.682|0.044|-0|2.638|0.054|False|True
20121114|324120.472|0|0|1|56.629|0.043|-0.001|2.681|0.052|False|True
20121115|322399.912|0|0|1|53.979|0.042|-0.001|2.724|0.05|False|True
20121116|320736.256|0|0|1|45.716|0.041|-0.001|2.765|0.048|False|True
20121119|324023.288|0|0|1|51.803|0.041|-0.001|2.806|0.046|False|True
20121120|324638.976|0|0|1|53.186|0.041|-0|2.847|0.045|False|True
20121121|326170.32|0|0|1|52.591|0.04|-0|2.887|0.044|False|True
20121122|328942.568|0|0|1|53.763|0.04|0|2.927|0.043|False|True
20121123|329110.88|0|0|1|56.158|0.041|0|2.968|0.043|False|True
20121126|328316.064|0|0|1|53.504|0.041|0|3.009|0.042|False|True
20121127|328632.568|0|0|1|57.205|0.041|-0|3.049|0.042|False|True
20121128|325693.44|0|0|1|46.989|0.04|-0.001|3.089|0.041|False|True
20121129|329460.632|0|0|1|60.134|0.039|-0|3.129|0.04|False|True
20121130|331023.032|0|0|1|61.199|0.039|-0.001|3.168|0.039|False|True
20121203|330584.064|0|0|1|61.489|0.038|-0.001|3.206|0.038|False|True
20121204|330116.632|0|0|1|63.6|0.037|-0.001|3.243|0.037|False|True
20121205|331704.72|0|0|1|71.231|0.037|-0|3.28|0.036|False|True
20121206|332486.472|0|0|1|77.936|0.037|-0|3.317|0.035|False|True
20121207|331753.288|0|0|1|70.918|0.037|0|3.354|0.034|False|True
20121210|333042.72|0|0|1|71.941|0.037|0|3.391|0.034|False|True
20121211|334473.912|0|0|1|71.793|0.037|0|3.429|0.034|False|True
20121212|336295.288|0|0|1|70.312|0.038|0.001|3.467|0.033|False|True
20121213|335599.752|0|0|1|67.418|0.039|0.001|3.506|0.034|False|True
20121214|335582|0|0|1|70.353|0.04|0.001|3.546|0.034|False|True
20121217|335582|0|0|1|69.818|0.041|0.001|3.587|0.035|False|True
20121218|337223.752|0|0|1|85.508|0.042|0.001|3.629|0.035|False|True
20121219|339504.88|0|0|1|84.048|0.043|0.001|3.672|0.036|False|True
20121220|339953.848|0|0|1|82.746|0.044|0.001|3.716|0.036|False|True
20121221|339182.784|0|0|1|80.779|0.044|0.001|3.76|0.036|False|True
20121224|339685.192|0|0|1|84.165|0.045|0.001|3.805|0.036|False|True
20121227|341603.192|0|0|1|84.529|0.046|0.001|3.852|0.037|False|True
20121228|341266.472|0|0|1|81.609|0.048|0.002|3.899|0.037|False|True
20121231|340188.064|0|0|1|79.63|0.049|0.001|3.948|0.037|False|True
20130102|346680.16|0|0|1|85.082|0.05|0.001|3.998|0.038|False|True
20130103|348146.256|0|0|1|85.109|0.052|0.002|4.049|0.038|False|True
20130104|348384.472|0|0|1|83.791|0.053|0.002|4.103|0.039|False|True
20130107|347486.632|0|0|1|82.854|0.055|0.001|4.157|0.04|False|True
20130108|347431.128|0|0|1|82.681|0.056|0.001|4.213|0.04|False|True
20130109|348829.688|0|0|1|83.922|0.057|0.002|4.27|0.041|False|True
20130110|348582.88|0|0|1|81.324|0.059|0.001|4.329|0.041|False|True
20130111|348435.288|0|0|1|77.911|0.06|0.001|4.388|0.042|False|True
20130114|347338.72|0|0|1|72.182|0.06|0.001|4.449|0.042|False|True
20130115|345490.784|0|0|1|67.796|0.061|0|4.509|0.042|False|True
20130116|345224.256|0|0|1|65.838|0.061|0|4.57|0.041|False|True
20130117|345902.632|0|0|1|63.231|0.062|0.001|4.632|0.041|False|True
20130118|347518.408|0|0|1|67.836|0.062|0|4.694|0.041|False|True
20130121|346102.72|0|0|1|66.555|0.062|-0|4.756|0.041|False|True
20130122|345485.752|0|0|1|45.019|0.062|-0|4.818|0.04|False|True
20130123|347667.688|0|0|1|48.117|0.062|0|4.879|0.039|False|True
20130124|351022.88|0|0|1|58.338|0.062|0|4.941|0.039|False|True
20130125|350497.848|0|0|1|59.746|0.062|-0|5.004|0.039|False|True
20130128|351132.72|0|0|1|61.547|0.062|0|5.066|0.038|False|True
20130129|351409.848|0|0|1|58.655|0.063|0|5.128|0.038|False|True
20130130|349875.6|0|0|1|53.991|0.062|-0.001|5.19|0.037|False|True
20130131|350049.536|0|0|1|54.976|0.061|-0.001|5.251|0.037|False|True
20130201|350994.88|0|0|1|61.376|0.06|-0.001|5.311|0.036|False|True
20130204|350760.72|0|0|1|68.229|0.059|-0.001|5.369|0.035|False|True
20130205|351492.88|0|0|1|71.006|0.058|-0.001|5.428|0.034|False|True
20130206|350663.536|0|0|1|65.794|0.057|-0.001|5.485|0.033|False|True
20130207|351744.32|0|0|1|64.535|0.057|-0.001|5.542|0.032|False|True
20130208|353327.344|0|0|1|74.567|0.056|-0|5.598|0.031|False|True
20130211|352847.536|0|0|1|75.269|0.056|-0|5.654|0.031|False|True
20130212|351789.752|0|0|1|65.332|0.056|-0|5.71|0.03|False|True
20130213|352656|0|0|1|57.455|0.056|-0|5.766|0.03|False|True
20130214|352049.032|0|0|1|57.028|0.056|-0|5.821|0.03|False|True
20130215|351636.88|0|0|1|52.331|0.055|-0.001|5.876|0.029|False|True
20130218|350288.256|0|0|1|45.281|0.054|-0.001|5.931|0.029|False|True
20130219|352046.32|0|0|1|58.964|0.054|-0|5.984|0.028|False|True
20130220|349612.408|0|0|1|48.479|0.053|-0.001|6.037|0.027|False|True
20130221|343546.88|0|0|1|30.891|0.051|-0.002|6.088|0.027|False|True
20130222|343448.72|0|0|1|31.108|0.049|-0.002|6.137|0.025|False|True
20130225|344489.848|0|0|1|32.191|0.047|-0.002|6.184|0.024|False|True
20130226|342732.408|0|0|1|30.74|0.044|-0.002|6.228|0.023|False|True
20130227|340389.128|0|0|1|24.018|0.042|-0.002|6.27|0.022|False|True
20130228|343862.632|0|0|1|30.068|0.04|-0.002|6.31|0.02|False|True
20130301|347265.912|0|0|1|39.534|0.039|-0.002|6.349|0.019|False|True
20130304|344940.064|0|0|1|37.74|0.037|-0.002|6.385|0.018|False|True
20130305|350556.064|0|0|1|46.788|0.035|-0.001|6.421|0.018|False|True
20130306|349684.16|0|0|1|46.411|0.034|-0.001|6.455|0.017|False|True
20130307|351943.6|0|0|1|50.441|0.033|-0.001|6.488|0.016|False|True
20130308|352048.632|0|0|1|52.623|0.032|-0.001|6.52|0.015|False|True
20130311|354059.912|0|0|1|52.978|0.031|-0.001|6.551|0.015|False|True
20130312|353805.848|0|0|1|56.63|0.03|-0.001|6.581|0.014|False|True
20130313|353194.976|0|0|1|68.433|0.029|-0.001|6.611|0.014|False|True
20130314|353454.784|0|0|1|68.999|0.029|-0.001|6.639|0.013|False|True
20130315|352249.688|0|0|1|64.643|0.028|-0.001|6.667|0.013|False|True
20130318|349951.344|0|0|1|63.35|0.027|-0.001|6.694|0.013|False|True
20130319|348955.536|0|0|1|66.672|0.025|-0.001|6.719|0.012|False|True
20130320|348736.472|0|0|1|60.862|0.024|-0.001|6.743|0.011|False|True
20130321|348736.472|0|0|1|53.863|0.024|-0|6.768|0.011|False|True
20130322|346693.192|0|0|1|54.675|0.024|-0|6.791|0.011|False|True
20130325|346255.752|0|0|1|34.157|0.024|-0|6.815|0.011|False|True
20130326|348212.16|0|0|1|44.978|0.024|0|6.839|0.011|False|True
20130327|345245.688|0|0|1|28.201|0.024|0|6.862|0.01|False|True
20130328|345072.88|0|0|1|27.397|0.023|-0|6.886|0.01|False|True
20130402|346516.72|0|0|1|24.625|0.023|-0.001|6.909|0.01|False|True
20130403|341500.88|0|0|1|18.65|0.022|-0.001|6.93|0.01|False|True
20130404|338705.192|0|0|1|16.782|0.019|-0.002|6.95|0.009|False|True
20130405|334187.848|0|0|1|13.044|0.017|-0.003|6.966|0.008|False|True
20130408|334849.752|0|0|1|15.915|0.014|-0.003|6.98|0.007|False|True
20130409|334512.632|0|0|1|17.24|0.011|-0.003|6.99|0.006|False|True
20130410|338750.72|0|0|1|30.965|0.008|-0.003|6.998|0.005|False|True
20130411|339066|0|0|1|32.026|0.005|-0.003|7.003|0.003|False|True
20130412|335230.472|0|0|1|28.03|0.002|-0.003|7.004|0.002|False|True
20130415|330215.752|0|0|1|25.559|-0.002|-0.004|7.002|0.001|False|False
20130416|333623.44|0|0|1|32.78|-0.006|-0.003|6.997|-0.001|False|False
20130417|328599.536|0|0|1|25.328|-0.009|-0.003|6.988|-0.002|False|False
20130418|329007.128|0|0|1|28.167|-0.012|-0.003|6.976|-0.004|False|False
20130419|333563.848|0|0|1|36.157|-0.015|-0.003|6.961|-0.005|False|False
20130422|331539.192|0|0|1|32.234|-0.017|-0.003|6.943|-0.006|False|False
20130423|336125.6|||0|43.558|-0.019|-0.002|6.924|-0.007|True|False
20130424|336125.6|||0|47.128|-0.021|-0.002|6.903|-0.008|True|False
20130425|336125.6|||0|56.706|-0.023|-0.002|6.88|-0.009|True|False
20130426|336125.6|||0|55.369|-0.024|-0.001|6.856|-0.01|True|False
20130429|336125.6|||0|55.195|-0.025|-0.001|6.83|-0.011|True|False
20130430|336125.6|||0|46.21|-0.027|-0.002|6.801|-0.011|True|False
20130501|336125.6|||0|45.727|-0.028|-0.001|6.77|-0.012|True|False
20130502|336125.6|||0|55.314|-0.028|-0|6.738|-0.014|True|False
20130503|336125.6|||0|69.193|-0.027|0.001|6.706|-0.014|True|False
20130507|336125.6|||0|67.655|-0.026|0.001|6.675|-0.014|True|False
20130508|336125.6|||0|83.617|-0.024|0.002|6.646|-0.014|False|False
20130509|336125.6|||0|80.936|-0.023|0.001|6.617|-0.013|False|False
20130510|336125.6|||0|75.47|-0.022|0.001|6.589|-0.013|False|False
20130513|336125.6|||0|82.203|-0.02|0.002|6.564|-0.012|False|False
20130514|336125.6|||0|80.709|-0.017|0.003|6.542|-0.011|False|False
20130515|336125.6|||0|82.171|-0.015|0.003|6.524|-0.01|False|False
20130516|336125.6|||0|82.509|-0.011|0.004|6.511|-0.008|False|False
20130517|336125.6|||0|83.266|-0.007|0.004|6.503|-0.006|False|False
20130520|336125.6|||0|77.163|-0.004|0.003|6.498|-0.004|False|False
20130521|336125.6|||0|86.446|-0|0.004|6.498|-0.002|False|False
20130522|336125.6|||0|86.512|0.003|0.003|6.5|-0.001|False|False
20130523|336125.6|||0|68.171|0.005|0.002|6.504|0.001|False|False
20130524|336125.6|||0|65.584|0.007|0.002|6.509|0.002|False|False
20130528|336125.6|||0|70.452|0.011|0.003|6.517|0.003|False|False
20130529|336125.6|||0|57.245|0.013|0.003|6.525|0.003|False|False
20130530|336125.6|||0|63.483|0.017|0.004|6.536|0.004|False|False
20130531|336125.6|||0|65.078|0.02|0.004|6.549|0.005|False|False
20130603|336125.6|||0|54.046|0.022|0.002|6.564|0.006|False|False
20130604|336125.6|||0|51.421|0.024|0.001|6.579|0.007|False|False
20130605|336125.6|||0|48.26|0.025|0.001|6.594|0.007|False|False
20130606|336125.6|||0|41.507|0.025|-0|6.607|0.007|False|False
20130607|336125.6|||0|45.623|0.025|0|6.619|0.006|False|False
20130610|336125.6|||0|48.903|0.026|0.001|6.629|0.005|False|False
20130611|336125.6|||0|34.8|0.025|-0.001|6.635|0.004|False|False
20130612|336125.6|||0|35.909|0.024|-0.001|6.638|0.003|False|False
20130613|336125.6|||0|41.853|0.022|-0.001|6.638|0.001|False|False
20130614|336125.6|||0|45.021|0.021|-0.001|6.634|-0|False|False
20130617|336125.6|||0|35.809|0.019|-0.001|6.627|-0.002|False|False
20130618|336125.6|||0|48|0.019|-0|6.618|-0.003|False|False
20130619|336125.6|||0|38.989|0.018|-0.001|6.606|-0.004|False|False
20130620|336125.6|||0|30.713|0.015|-0.003|6.59|-0.006|False|False
20130621|336125.6|||0|33.525|0.013|-0.002|6.57|-0.007|False|False
20130624|336125.6|||0|29.162|0.01|-0.003|6.545|-0.009|False|False
20130625|336125.6|||0|33.683|0.006|-0.004|6.515|-0.011|False|False
20130626|336125.6|||0|40.156|0.004|-0.002|6.482|-0.013|False|False
20130627|336125.6|||0|37.188|0.001|-0.003|6.444|-0.015|False|False
20130628|336125.6|||0|40.487|-0.002|-0.003|6.403|-0.017|False|False
20130701|336125.6|0|0|1|52.528|-0.003|-0.001|6.36|-0.019|False|False
20130702|335420.568|0|0|1|50.64|-0.004|-0.001|6.317|-0.02|False|False
20130703|331409.448|0|0|1|46.433|-0.006|-0.001|6.272|-0.02|False|False
20130704|336904.504|0|0|1|47.824|-0.006|-0|6.228|-0.021|False|False
20130705|330021.6|0|0|1|42.411|-0.008|-0.002|6.184|-0.021|False|False
20130708|335024.352|0|0|1|41.997|-0.009|-0.001|6.138|-0.021|False|False
20130709|334815.6|0|0|1|43.098|-0.008|0|6.093|-0.022|False|False
20130710|333771.288|0|0|1|50.821|-0.008|0|6.049|-0.022|False|False
20130711|341006.976|0|0|1|61.525|-0.007|0.001|6.006|-0.021|False|False
20130712|342542.104|0|0|1|72.644|-0.007|0|5.964|-0.021|False|False
20130715|342584.104|0|0|1|70.625|-0.006|0.001|5.923|-0.021|False|False
20130716|339745.696|0|0|1|63.421|-0.007|-0.001|5.88|-0.021|False|False
20130717|344231.288|0|0|1|66.099|-0.007|-0|5.837|-0.021|False|False
20130718|345843.792|0|0|1|64.289|-0.005|0.002|5.795|-0.022|False|False
20130719|341058.16|0|0|1|55.375|-0.004|0.002|5.754|-0.021|False|False
20130722|343815.384|0|0|1|58.756|-0.001|0.003|5.716|-0.021|False|False
20130723|346075.536|0|0|1|65.877|0.002|0.003|5.681|-0.02|False|False
20130724|343755.848|0|0|1|57.965|0.004|0.002|5.647|-0.019|False|False
20130725|342582.568|0|0|1|66.837|0.006|0.002|5.616|-0.017|False|False
20130726|340645.448|0|0|1|58.209|0.007|0.001|5.587|-0.016|False|False
20130729|343222.816|0|0|1|61.484|0.008|0.001|5.559|-0.016|False|False
20130730|344593.384|0|0|1|64.652|0.01|0.001|5.532|-0.015|False|False
20130731|347005.696|0|0|1|59.342|0.012|0.002|5.507|-0.014|False|False
20130801|351938.104|0|0|1|63.232|0.014|0.002|5.484|-0.014|False|False
20130802|350264.504|0|0|1|60.341|0.017|0.003|5.462|-0.013|False|False
20130805|351094.416|0|0|1|66.154|0.019|0.002|5.443|-0.012|False|False
20130806|349252.664|0|0|1|57.729|0.021|0.002|5.425|-0.011|False|False
20130807|349463.224|0|0|1|55.822|0.024|0.002|5.41|-0.01|False|False
20130808|350640.256|0|0|1|67.439|0.025|0.001|5.395|-0.009|False|False
20130809|350640.256|0|0|1|63.807|0.026|0.001|5.382|-0.008|False|False
20130812|356641.384|0|0|1|68.565|0.027|0.002|5.37|-0.007|False|False
20130813|358145.792|0|0|1|76.03|0.03|0.002|5.362|-0.006|False|False
