20100602|309148.1|0|0|1|50|0|0|0|0|False|False
20100603|309543.35|0|0|1|50|0|0|0|0|False|False
20100604|318622.32|0|0|1|50|0|0|0|0|False|False
20100607|331576.29|0|0|1|50|0|0|0|0|False|False
20100608|330858.95|0|0|1|50|0|0|0|0|False|False
20100609|334166.34|0|0|1|50|0|0|0|0|False|False
20100610|346459.39|0|0|1|50|0|0|0|0|False|False
20100611|347922.9|0|0|1|50|0|0|0|0|False|False
20100617|330141.3|0|0|1|50|0|0|0|0|False|False
20100618|310127.08|0|0|1|50|0|0|0|0|False|False
20100621|322689.83|0|0|1|50|0|0|0|0|False|False
20100622|320889.66|0|0|1|50|0|0|0|0|False|False
20100623|324715.68|0|0|1|61.087|0|0|0|0|False|False
20100624|325727.52|0|0|1|61.463|0|0|0|0|False|False
20100625|315088.94|0|0|1|52.754|0|0|0|0|False|False
20100628|306267.58|0|0|1|48.591|0|0|0|0|False|False
20100629|283167|0|0|1|36.394|0|0|0|0|False|False
20100630|285028.55|0|0|1|30.475|0|0|0|0|False|False
20100701|273520.11|0|0|1|27.945|0|0|0|0|False|False
20100702|270708.41|0|0|1|25.498|0|0|0|0|False|False
20100705|267344.29|0|0|1|17.19|0|0|0|0|False|False
20100706|277093.79|0|0|1|22.515|0|0|0|0|False|False
20100707|281691.4|0|0|1|29.057|0|0|0|0|False|False
20100708|280749|0|0|1|34.793|0|0|0|0|False|False
20100709|289006.78|0|0|1|31.752|0|0|0|0|False|False
20100712|288394.84|0|0|1|32.166|0|0|0|0|False|False
20100713|288676.01|0|0|1|29.42|0|0|0|0|False|False
20100714|285973.43|0|0|1|27.729|0|0|0|0|False|False
20100715|276733.88|0|0|1|28.17|0|0|0|0|False|False
20100716|276653.59|0|0|1|31.283|0|0|0|0|False|False
20100719|281536.4|0|0|1|48.661|0|0|0|0|False|False
20100720|290516.48|0|0|1|54.035|0|0|0|0|False|False
20100721|291828.71|0|0|1|65.834|0|0|0|0|False|False
20100722|294606|0|0|1|70.68|0|0|0|0|False|False
20100723|297823.49|0|0|1|76.443|0|0|0|0|False|False
20100726|299548.95|0|0|1|72.632|0|0|0|0|False|False
20100727|297010.98|0|0|1|66.109|0|0|0|0|False|False
20100728|301526.75|0|0|1|70.322|0|0|0|0|False|False
20100729|302403.43|0|0|1|65.313|0|0|0|0|False|False
20100730|300254.82|0|0|1|63.097|0|0|0|0|False|False
20100802|308251.89|0|0|1|68.47|0|0|0|0|False|False
20100803|302491.16|0|0|1|64.734|0|0|0|0|False|False
20100804|303225.55|0|0|1|77.858|0|0|0|0|False|False
20100805|306120.02|0|0|1|79.255|0|0|0|0|False|False
20100806|313572.11|0|0|1|80.262|0|0|0|0|False|False
20100809|320066.3|0|0|1|79.289|0|0|0|0|False|False
20100810|308178.73|0|0|1|63.397|0|0|0|0|False|False
20100811|311478.68|0|0|1|63.708|0|0|0|0|False|False
20100812|307492.08|0|0|1|57.758|0|0|0|0|False|False
20100813|312275.07|0|0|1|59.734|0|0|0|0|False|False
20100816|319408.48|0|0|1|66.006|0|0|0|0|False|False
20100817|320451.32|0|0|1|64.231|0|0|0|0|False|False
20100818|318325.03|0|0|1|61.752|0|0|0|0|False|False
20100819|317954.27|0|0|1|63.416|0|0|0|0|False|False
20100820|308783.85|0|0|1|50.396|0|0|0|0|False|False
20100823|308681.24|0|0|1|55.034|0|0|0|0|False|False
20100824|311586.56|0|0|1|56.568|0|0|0|0|False|False
20100825|302873.39|0|0|1|47.663|0|0|0|0|False|False
20100826|304036.51|0|0|1|42.454|0|0|0|0|False|False
20100827|309872.57|0|0|1|41.848|0|0|0|0|False|False
20100830|317768.89|0|0|1|58.193|0|0|0|0|False|False
20100831|317967.91|0|0|1|55.854|0|0|0|0|False|False
20100901|308672.87|0|0|1|50.972|0|0|0|0|False|False
20100902|314667.03|0|0|1|51.931|0|0|0|0|False|False
20100903|321419.14|0|0|1|51.633|0|0|0|0|False|False
20100906|313378.05|0|0|1|44.842|0|0|0|0|False|False
20100907|317054.03|0|0|1|49.094|0|0|0|0|False|False
20100908|318202.58|0|0|1|50.175|0|0|0|0|False|False
20100909|316809.13|0|0|1|56.358|0|0|0|0|False|False
20100910|320872.3|0|0|1|59.087|0|0|0|0|False|False
20100913|323210.63|0|0|1|58.739|0|0|0|0|False|False
20100914|319719.1|0|0|1|63.743|0|0|0|0|False|False
20100915|306973.14|0|0|1|52.015|0|0|0|0|False|False
20100916|301547.83|0|0|1|44.256|0|0|0|0|False|False
20100917|301432.2|0|0|1|37.371|0|0|0|0|False|False
20100920|294291.66|0|0|1|33.471|0|0|0|0|False|False
20100921|289724.12|0|0|1|35.837|0|0|0|0|False|False
20100927|294749.22|0|0|1|34.893|0|0|0|0|False|False
20100928|292076.4|0|0|1|26.277|0|0|0|0|False|False
20100929|287336.19|0|0|1|27.759|0|0|0|0|False|False
20100930|292228.3|0|0|1|29.229|0|0|0|0|False|False
20101008|297598.74|0|0|1|33.899|0|0|0|0|False|False
20101011|293645.31|0|0|1|32.595|0|0|0|0|False|False
20101012|295096.11|0|0|1|29.84|0|0|0|0|False|False
20101013|298489.99|0|0|1|30.98|0|0|0|0|False|False
20101014|297174.66|0|0|1|32.053|0|0|0|0|False|False
20101015|292759.95|0|0|1|36.955|0|0|0|0|False|False
20101018|289072.5|0|0|1|38.173|0|0|0|0|False|False
20101019|308777.03|0|0|1|55.077|0|0|0|0|False|False
20101020|311449.23|0|0|1|62.642|0|0|0|0|False|False
20101021|307512.23|0|0|1|63.229|0|0|0|0|False|False
20101022|314210.09|0|0|1|64.122|0|0|0|0|False|False
20101025|322147.95|0|0|1|70.273|0|0|0|0|False|False
20101026|321203.38|0|0|1|74.063|0|0|0|0|False|False
20101027|319525.04|0|0|1|70.323|0|0|0|0|False|False
20101028|322014.03|0|0|1|68.992|0|0|0|0|False|False
20101029|330043.03|0|0|1|76.625|0|0|0|0|False|False
20101101|343373.34|0|0|1|80.086|0|0|0|0|False|False
20101102|333338.02|0|0|1|70.057|0.003|0|0.003|0|False|True
20101103|322633.72|0|0|1|63.224|0.002|-0|0.005|0|False|True
20101104|327932.55|0|0|1|68.103|0.002|-0|0.008|0|False|True
20101105|332429.1|0|0|1|72.131|0.003|0.001|0.011|0.5|False|True
20101108|343230.12|0|0|1|69.344|0.006|0.003|0.017|0.5|False|True
20101109|345892.09|0|0|1|69.341|0.01|0.004|0.027|0.5|False|True
20101110|353931.63|0|0|1|74.918|0.015|0.005|0.042|0.5|False|True
20101111|351185.03|0|0|1|70.727|0.021|0.006|0.063|0.5|False|True
20101112|335535.61|0|0|1|56.908|0.026|0.005|0.089|0.5|False|True
20101115|356088.3|0|0|1|64.97|0.033|0.006|0.122|0.5|False|True
20101116|349155.46|0|0|1|62.167|0.038|0.006|0.16|0.5|False|True
20101117|336499.4|0|0|1|55.49|0.043|0.004|0.203|0.5|False|True
20101118|341923.16|0|0|1|54.593|0.047|0.005|0.25|0.5|False|True
20101119|357524.22|0|0|1|55.376|0.053|0.005|0.303|0.5|False|True
20101122|364271.99|0|0|1|62.054|0.059|0.006|0.361|0.5|False|True
20101123|366926.83|0|0|1|68.415|0.065|0.006|0.427|0.5|False|True
20101124|374660.71|0|0|1|69.042|0.071|0.006|0.498|0.5|False|True
20101125|367812.19|0|0|1|64.148|0.077|0.005|0.575|0.5|False|True
20101126|370807.1|0|0|1|61.761|0.082|0.005|0.657|0.5|False|True
20101129|378275.31|0|0|1|63.266|0.088|0.006|0.745|0.496|False|True
20101130|366307.45|0|0|1|54.912|0.091|0.003|0.836|0.455|False|True
20101201|364965.46|0|0|1|55.531|0.094|0.002|0.93|0.416|False|True
20101202|365171.61|0|0|1|63.578|0.096|0.003|1.026|0.377|False|True
20101203|359002.3|0|0|1|51.538|0.098|0.002|1.124|0.345|False|True
20101206|351699.94|0|0|1|51.338|0.099|0.001|1.223|0.316|False|True
20101207|360165.73|0|0|1|63.014|0.1|0.001|1.323|0.29|False|True
20101208|359715.3|0|0|1|60.35|0.102|0.002|1.425|0.268|False|True
20101209|354845.82|0|0|1|48.22|0.103|0.001|1.528|0.25|False|True
20101210|361749.52|0|0|1|48.327|0.104|0.001|1.632|0.233|False|True
20101213|374915.22|0|0|1|54.65|0.104|0|1.736|0.218|False|True
20101214|377782.41|0|0|1|51.926|0.105|0.001|1.842|0.205|False|True
20101215|375700.45|0|0|1|55.172|0.107|0.002|1.949|0.194|False|True
20101216|379800.51|0|0|1|55.813|0.109|0.002|2.058|0.185|False|True
20101217|382265.63|0|0|1|52.757|0.111|0.002|2.17|0.178|False|True
20101220|375865.68|0|0|1|57.156|0.112|0|2.281|0.171|False|True
20101221|376698.03|0|0|1|58.851|0.112|0|2.393|0.163|False|True
20101222|372551.78|0|0|1|55.255|0.111|-0.001|2.505|0.155|False|True
20101223|364714.05|0|0|1|53.973|0.111|-0.001|2.616|0.147|False|True
20101224|354836.83|0|0|1|52.106|0.111|0|2.726|0.139|False|True
20101227|342682.97|0|0|1|38.815|0.108|-0.003|2.834|0.131|False|True
20101228|338400.94|0|0|1|37.001|0.106|-0.002|2.94|0.124|False|True
20101229|345167.31|0|0|1|44.231|0.105|-0.001|3.045|0.117|False|True
20101230|346377.55|0|0|1|40.17|0.104|-0.001|3.149|0.111|False|True
20101231|352716.43|0|0|1|34.446|0.102|-0.002|3.251|0.106|False|True
20110104|358124.07|0|0|1|36.699|0.1|-0.002|3.35|0.1|False|True
20110105|358199.4|0|0|1|37.828|0.097|-0.003|3.447|0.095|False|True
20110106|351826.73|0|0|1|31.141|0.093|-0.004|3.541|0.089|False|True
20110107|349261.48|0|0|1|27.78|0.091|-0.003|3.631|0.084|False|True
20110110|339108.36|0|0|1|26.443|0.086|-0.004|3.717|0.078|False|True
20110111|334334.36|0|0|1|24.156|0.081|-0.005|3.799|0.073|False|True
20110112|337839.84|0|0|1|28.657|0.077|-0.004|3.876|0.067|False|True
20110113|339136.57|0|0|1|32.898|0.074|-0.003|3.95|0.063|False|True
20110114|330940.79|0|0|1|33.655|0.07|-0.004|4.02|0.058|False|True
20110117|318771.12|0|0|1|33.647|0.066|-0.004|4.086|0.054|False|True
20110118|318013.17|0|0|1|35.351|0.063|-0.003|4.149|0.05|False|True
20110119|325087.06|0|0|1|35.636|0.059|-0.004|4.208|0.047|False|True
20110120|316361.8|0|0|1|30.613|0.054|-0.005|4.263|0.043|False|True
20110121|317637.76|0|0|1|25.757|0.05|-0.004|4.313|0.04|False|True
20110124|308480.98|0|0|1|17.382|0.045|-0.005|4.358|0.036|False|True
20110125|303530.59|0|0|1|16.243|0.038|-0.007|4.396|0.031|False|True
20110126|308721.85|0|0|1|22.989|0.031|-0.007|4.428|0.027|False|True
20110127|314078.65|0|0|1|28.699|0.025|-0.006|4.452|0.022|False|True
20110128|316531.99|0|0|1|34.926|0.019|-0.006|4.471|0.017|False|True
20110131|319068.41|0|0|1|39.493|0.012|-0.006|4.483|0.013|False|True
20110201|320148.45|0|0|1|37.403|0.006|-0.006|4.489|0.008|False|True
20110209|317838.33|0|0|1|35.05|0|-0.006|4.49|0.004|False|True
20110210|329864.47|0|0|1|49.283|-0.004|-0.005|4.485|0.001|False|False
20110211|332231.63|0|0|1|60.313|-0.008|-0.004|4.477|-0.003|False|False
20110214|336874.19|0|0|1|63.639|-0.01|-0.002|4.467|-0.005|False|False
20110215|337235.96|0|0|1|59.729|-0.012|-0.001|4.455|-0.007|False|False
20110216|343715.58|||0|72.527|-0.012|-0|4.444|-0.008|True|False
20110217|343715.58|||0|73.083|-0.012|-0.001|4.431|-0.008|True|False
20110218|343715.58|||0|78.969|-0.014|-0.001|4.418|-0.008|True|False
20110221|343715.58|||0|87.822|-0.015|-0.001|4.403|-0.009|True|False
20110222|343715.58|||0|73.604|-0.018|-0.003|4.385|-0.01|False|False
20110223|343715.58|||0|74.702|-0.02|-0.003|4.364|-0.012|True|False
20110224|343715.58|||0|69.412|-0.023|-0.002|4.342|-0.014|True|False
20110225|343715.58|||0|65.91|-0.025|-0.002|4.317|-0.015|False|False
20110228|343715.58|||0|66.105|-0.026|-0.001|4.291|-0.017|True|False
20110301|343715.58|||0|67.956|-0.027|-0.001|4.264|-0.018|True|False
20110302|343715.58|||0|57.204|-0.028|-0.001|4.235|-0.019|False|False
20110303|343715.58|||0|48.087|-0.03|-0.002|4.205|-0.02|True|False
20110304|343715.58|||0|45.978|-0.031|-0.001|4.174|-0.021|False|False
20110307|343715.58|||0|47.44|-0.031|0|4.143|-0.022|True|False
20110308|343715.58|||0|43.594|-0.03|0.001|4.112|-0.022|False|False
20110309|343715.58|||0|41.724|-0.03|-0|4.082|-0.022|True|False
20110310|343715.58|||0|47.965|-0.029|0.001|4.053|-0.022|False|False
20110311|343715.58|||0|44.757|-0.028|0.001|4.025|-0.021|False|False
20110314|343715.58|||0|57.521|-0.026|0.002|3.998|-0.02|False|False
20110315|343715.58|||0|41.69|-0.024|0.002|3.974|-0.019|False|False
20110316|343715.58|||0|50.119|-0.022|0.002|3.952|-0.018|False|False
20110317|343715.58|||0|43.418|-0.021|0.001|3.932|-0.017|False|False
20110318|343715.58|||0|43.661|-0.019|0.001|3.912|-0.016|False|False
20110321|343715.58|||0|40.132|-0.019|0.001|3.894|-0.015|False|False
20110322|343715.58|||0|41.878|-0.018|0.001|3.876|-0.014|False|False
20110323|343715.58|||0|55.205|-0.017|0.001|3.859|-0.014|False|False
20110324|343715.58|||0|52.745|-0.017|0|3.842|-0.013|False|False
20110325|343715.58|||0|47.402|-0.017|-0|3.825|-0.013|False|False
20110328|343715.58|||0|36.866|-0.018|-0.001|3.807|-0.013|False|False
20110329|343715.58|||0|27.997|-0.019|-0.001|3.788|-0.014|False|False
20110330|343715.58|||0|22.845|-0.022|-0.002|3.766|-0.015|False|False
20110331|343715.58|||0|19.9|-0.025|-0.003|3.742|-0.017|False|False
20110401|343715.58|||0|20.415|-0.027|-0.002|3.715|-0.019|False|False
20110406|343715.58|||0|19.393|-0.03|-0.003|3.685|-0.022|False|False
20110407|343715.58|||0|20.785|-0.031|-0.002|3.653|-0.024|False|False
20110408|343715.58|||0|31.289|-0.033|-0.002|3.62|-0.026|False|False
20110411|343715.58|||0|26.151|-0.035|-0.002|3.585|-0.027|False|False
20110412|343715.58|||0|27.854|-0.037|-0.002|3.548|-0.029|False|False
20110413|343715.58|||0|36.801|-0.039|-0.002|3.509|-0.031|False|False
20110414|343715.58|||0|32.486|-0.04|-0.001|3.469|-0.032|False|False
20110415|343715.58|||0|30.732|-0.042|-0.001|3.427|-0.034|False|False
20110418|343715.58|||0|30.532|-0.043|-0.001|3.384|-0.035|False|False
20110419|343715.58|||0|32.603|-0.044|-0.001|3.34|-0.037|False|False
20110420|343715.58|||0|46.305|-0.045|-0.001|3.295|-0.038|False|False
20110421|343715.58|||0|51.534|-0.046|-0.001|3.25|-0.04|False|False
20110422|343715.58|||0|48.703|-0.047|-0.001|3.203|-0.041|False|False
20110425|343715.58|||0|37.787|-0.048|-0.002|3.155|-0.043|False|False
20110426|343715.58|||0|38.719|-0.051|-0.002|3.104|-0.045|False|False
20110427|343715.58|||0|31.254|-0.054|-0.003|3.05|-0.048|False|False
20110428|343715.58|||0|19.527|-0.057|-0.003|2.994|-0.051|False|False
20110429|343715.58|||0|25.101|-0.06|-0.004|2.933|-0.055|False|False
20110503|343715.58|||0|29.19|-0.063|-0.003|2.871|-0.059|False|False
20110504|343715.58|||0|18.466|-0.066|-0.003|2.805|-0.063|False|False
20110505|343715.58|||0|23.378|-0.069|-0.003|2.736|-0.067|False|False
20110506|343715.58|||0|25.687|-0.071|-0.003|2.664|-0.072|False|False
20110509|343715.58|||0|31.71|-0.074|-0.003|2.59|-0.076|False|False
20110510|343715.58|||0|33.133|-0.077|-0.003|2.514|-0.081|False|False
20110511|343715.58|||0|27.573|-0.079|-0.003|2.434|-0.086|False|False
20110512|343715.58|||0|23.718|-0.081|-0.002|2.353|-0.092|False|False
20110513|343715.58|||0|24.678|-0.082|-0.001|2.271|-0.097|False|False
20110516|343715.58|||0|28.661|-0.083|-0|2.188|-0.101|False|False
20110517|343715.58|||0|29.71|-0.084|-0.001|2.104|-0.106|False|False
20110518|343715.58|||0|32.057|-0.085|-0.001|2.02|-0.111|False|False
20110519|343715.58|||0|41.381|-0.085|-0|1.935|-0.116|False|False
20110520|343715.58|||0|33.445|-0.086|-0.001|1.848|-0.122|False|False
20110523|343715.58|||0|20.543|-0.089|-0.002|1.76|-0.129|False|False
20110524|343715.58|||0|38.965|-0.09|-0.001|1.67|-0.137|False|False
20110525|343715.58|||0|28.463|-0.092|-0.002|1.577|-0.147|False|False
20110526|343715.58|||0|25.105|-0.096|-0.003|1.482|-0.158|False|False
20110527|343715.58|||0|17.982|-0.099|-0.004|1.382|-0.172|False|False
20110530|343715.58|||0|23.199|-0.103|-0.003|1.28|-0.189|False|False
20110531|343715.58|||0|28.162|-0.106|-0.003|1.174|-0.208|False|False
20110601|343715.58|||0|33.465|-0.108|-0.002|1.066|-0.229|False|False
20110602|343715.58|||0|30.257|-0.111|-0.003|0.955|-0.254|False|False
20110603|343715.58|||0|35.515|-0.114|-0.003|0.841|-0.283|False|False
20110607|343715.58|||0|37.64|-0.116|-0.002|0.725|-0.32|False|False
20110608|343715.58|||0|37.961|-0.118|-0.002|0.607|-0.364|False|False
20110609|343715.58|||0|35.876|-0.12|-0.002|0.487|-0.421|False|False
20110610|343715.58|||0|36.879|-0.121|-0.002|0.366|-0.495|False|False
20110613|343715.58|||0|46.538|-0.122|-0|0.244|-0.5|False|False
20110614|343715.58|||0|38.862|-0.122|-0|0.123|-0.5|False|False
20110615|343715.58|||0|44.216|-0.123|-0.001|-0|-0.5|False|False
20110616|343715.58|||0|42.429|-0.124|-0.001|-0.124|-0.5|False|False
20110617|343715.58|||0|42.399|-0.125|-0.002|-0.249|-0.5|False|False
20110620|343715.58|||0|34.012|-0.128|-0.002|-0.376|-0.5|False|False
20110621|343715.58|||0|29.708|-0.13|-0.002|-0.506|-0.5|False|False
20110622|343715.58|||0|25.982|-0.133|-0.003|-0.639|-0.5|False|False
20110623|343715.58|||0|42.562|-0.135|-0.002|-0.774|-0.5|False|False
20110624|343715.58|||0|44.31|-0.136|-0.001|-0.91|-0.5|False|False
20110627|343715.58|||0|48.674|-0.137|-0.001|-1.047|-0.5|False|False
20110628|343715.58|||0|49.719|-0.138|-0.001|-1.184|-0.5|False|False
20110629|343715.58|||0|53.133|-0.138|-0|-1.322|-0.454|False|False
20110630|343715.58|||0|57.868|-0.138|0|-1.461|-0.396|False|False
20110701|343715.58|||0|59.052|-0.138|0.001|-1.598|-0.35|False|False
20110704|343715.58|||0|62.167|-0.136|0.001|-1.735|-0.312|False|False
20110705|343715.58|||0|68.479|-0.133|0.003|-1.868|-0.279|False|False
20110706|343715.58|||0|78.768|-0.131|0.002|-1.999|-0.251|False|False
20110707|343715.58|||0|84.045|-0.128|0.004|-2.127|-0.226|False|False
20110708|343715.58|||0|87.728|-0.124|0.004|-2.25|-0.205|False|False
20110711|343715.58|||0|88.123|-0.119|0.004|-2.37|-0.185|False|False
20110712|343715.58|||0|83.568|-0.115|0.004|-2.485|-0.168|False|False
20110713|343715.58|||0|83.417|-0.111|0.004|-2.596|-0.153|False|False
20110714|343715.58|||0|83.617|-0.106|0.004|-2.702|-0.14|False|False
20110715|343715.58|||0|84.333|-0.101|0.006|-2.803|-0.128|False|False
20110718|343715.58|||0|81.672|-0.096|0.005|-2.899|-0.117|False|False
20110719|343715.58|||0|76.434|-0.091|0.005|-2.99|-0.107|False|False
20110720|343715.58|||0|75.582|-0.087|0.005|-3.077|-0.098|False|False
20110721|343715.58|||0|67.464|-0.082|0.005|-3.159|-0.09|False|False
20110722|343715.58|||0|64.965|-0.077|0.005|-3.235|-0.082|False|False
20110725|343715.58|||0|50.962|-0.072|0.004|-3.308|-0.075|False|False
20110726|343715.58|||0|49.528|-0.069|0.004|-3.377|-0.069|False|False
20110727|343715.58|||0|53.907|-0.064|0.005|-3.441|-0.063|False|False
20110728|343715.58|||0|56.105|-0.059|0.005|-3.499|-0.058|False|False
20110729|343715.58|||0|52.514|-0.053|0.006|-3.552|-0.052|False|False
20110801|343715.58|||0|58.942|-0.046|0.006|-3.599|-0.046|False|False
20110802|343715.58|||0|55.18|-0.04|0.006|-3.639|-0.04|False|False
20110803|343715.58|||0|53.588|-0.033|0.007|-3.672|-0.034|False|False
20110804|343715.58|||0|45.912|-0.027|0.006|-3.698|-0.028|False|False
20110805|343715.58|||0|42.534|-0.022|0.005|-3.72|-0.022|False|False
20110808|343715.58|||0|37.739|-0.018|0.004|-3.738|-0.018|False|False
20110809|343715.58|||0|37.053|-0.014|0.004|-3.753|-0.015|False|False
20110810|343715.58|||0|44.055|-0.01|0.004|-3.763|-0.012|False|False
20110811|343715.58|||0|48.01|-0.006|0.004|-3.769|-0.008|False|False
20110812|343715.58|||0|60.457|-0.002|0.004|-3.771|-0.005|False|False
20110815|343715.58|||0|62.593|0.002|0.004|-3.769|-0.002|False|False
20110816|343715.58|||0|54.763|0.005|0.003|-3.764|0.001|False|False
20110817|343715.58|||0|54.56|0.008|0.003|-3.756|0.004|False|False
20110818|343715.58|||0|50.607|0.011|0.002|-3.745|0.006|False|False
20110819|343715.58|||0|46.006|0.013|0.002|-3.732|0.008|False|False
20110822|343715.58|||0|44.167|0.014|0.001|-3.718|0.01|False|False
20110823|343715.58|||0|47.69|0.017|0.002|-3.701|0.012|False|False
20110824|343715.58|||0|50.706|0.019|0.002|-3.683|0.013|False|False
20110825|343715.58|||0|56.71|0.02|0.001|-3.663|0.015|False|False
20110826|343715.58|||0|75.958|0.02|0.001|-3.643|0.016|False|False
20110829|343715.58|||0|75.943|0.021|0.001|-3.622|0.017|False|False
20110830|343715.58|||0|63.966|0.022|0.001|-3.599|0.017|False|False
20110831|343715.58|||0|52.132|0.023|0.001|-3.576|0.018|False|False
20110901|343715.58|||0|46.807|0.024|0.001|-3.552|0.019|False|False
20110902|343715.58|||0|37.001|0.025|0.001|-3.528|0.02|False|False
20110905|343715.58|||0|32.671|0.026|0.001|-3.502|0.021|False|False
20110906|343715.58|||0|29.287|0.027|0.001|-3.478|0.021|False|False
20110907|343715.58|||0|44.737|0.028|0.001|-3.452|0.021|False|False
20110908|343715.58|||0|43.478|0.028|0|-3.427|0.021|False|False
20110909|343715.58|||0|41.237|0.028|0|-3.402|0.022|False|False
20110913|343715.58|||0|26.643|0.027|-0.001|-3.381|0.021|False|False
20110914|343715.58|||0|31.478|0.027|-0.001|-3.365|0.018|False|False
20110915|343715.58|||0|30.161|0.025|-0.001|-3.355|0.014|False|False
20110916|343715.58|||0|25.677|0.024|-0.001|-3.352|0.009|False|False
20110919|343715.58|||0|22.279|0.022|-0.001|-3.356|0.003|False|False
20110920|343715.58|||0|26.029|0.022|-0|-3.366|-0.003|False|False
20110921|343715.58|||0|38.3|0.023|0|-3.382|-0.009|False|False
20110922|343715.58|||0|33.569|0.022|-0.001|-3.402|-0.014|False|False
20110923|343715.58|||0|33.309|0.02|-0.002|-3.43|-0.019|False|False
20110926|343715.58|||0|35.419|0.017|-0.003|-3.465|-0.025|False|False
20110927|343715.58|||0|37.777|0.014|-0.003|-3.51|-0.032|False|False
20110928|343715.58|||0|25.548|0.011|-0.003|-3.564|-0.039|False|False
20110929|343715.58|||0|23.081|0.007|-0.004|-3.628|-0.047|False|False
20110930|343715.58|||0|24.338|0.004|-0.003|-3.701|-0.054|False|False
20111010|343715.58|||0|27.205|0.001|-0.003|-3.782|-0.061|False|False
20111011|343715.58|||0|19.013|-0.003|-0.003|-3.873|-0.067|False|False
20111012|343715.58|||0|32.976|-0.006|-0.004|-3.97|-0.073|False|False
20111013|343715.58|||0|39.059|-0.009|-0.003|-4.073|-0.077|False|False
20111014|343715.58|||0|42.954|-0.013|-0.004|-4.183|-0.08|False|False
20111017|343715.58|||0|42.952|-0.017|-0.004|-4.298|-0.083|False|False
20111018|343715.58|||0|28.786|-0.022|-0.005|-4.419|-0.085|False|False
20111019|343715.58|||0|33.783|-0.026|-0.005|-4.545|-0.087|False|False
20111020|343715.58|||0|30.509|-0.031|-0.004|-4.678|-0.089|False|False
20111021|343715.58|||0|30.23|-0.036|-0.005|-4.817|-0.09|False|False
20111024|343715.58|||0|33.258|-0.041|-0.005|-4.962|-0.092|False|False
20111025|343715.58|||0|44.736|-0.044|-0.003|-5.109|-0.092|False|False
20111026|343715.58|||0|55.517|-0.046|-0.002|-5.26|-0.092|False|False
20111027|343715.58|||0|55.692|-0.049|-0.003|-5.417|-0.092|False|False
20111028|343356.366|0|0|1|61.111|-0.051|-0.002|-5.577|-0.091|False|False
20111031|351319.491|0|0|1|65.815|-0.052|-0.001|-5.74|-0.091|False|False
20111101|351550.062|0|0|1|60.266|-0.052|-0|-5.904|-0.09|False|False
20111102|362929.83|0|0|1|62.501|-0.053|-0|-6.069|-0.088|False|False
20111103|361536.951|0|0|1|62.318|-0.053|-0|-6.234|-0.086|False|False
20111104|363425.496|0|0|1|62.801|-0.053|-0|-6.397|-0.084|False|False
20111107|361989.051|0|0|1|70.86|-0.053|0|-6.561|-0.081|False|False
20111108|355249.473|0|0|1|65.472|-0.053|-0|-6.722|-0.078|False|False
20111109|367071.066|0|0|1|79.445|-0.053|-0|-6.881|-0.076|False|False
20111110|368776.305|0|0|1|86.872|-0.052|0.001|-7.038|-0.073|False|False
20111111|367099.836|0|0|1|84.147|-0.051|0.001|-7.194|-0.07|False|False
20111114|377286.06|0|0|1|84.086|-0.049|0.002|-7.345|-0.067|False|False
20111115|379339.827|0|0|1|83.288|-0.047|0.002|-7.492|-0.064|False|False
20111116|368051.301|0|0|1|71.48|-0.046|0.002|-7.635|-0.061|False|False
20111117|370036.842|0|0|1|68.593|-0.043|0.003|-7.771|-0.058|False|False
20111118|358056.603|0|0|1|54.446|-0.04|0.002|-7.902|-0.055|False|False
20111121|355567.587|0|0|1|52.575|-0.038|0.002|-8.026|-0.051|False|False
20111122|357745.065|0|0|1|46.233|-0.035|0.003|-8.142|-0.048|False|False
20111123|356256.834|0|0|1|46.169|-0.033|0.002|-8.253|-0.044|False|False
20111124|357625.875|0|0|1|45.76|-0.032|0.001|-8.359|-0.042|False|False
20111125|355715.958|0|0|1|45.446|-0.031|0.001|-8.461|-0.039|False|False
20111128|357089.52|0|0|1|51.449|-0.03|0.001|-8.557|-0.037|False|False
20111129|362628.156|0|0|1|46.118|-0.027|0.003|-8.647|-0.034|False|False
20111130|345281.901|0|0|1|33.878|-0.026|0.002|-8.732|-0.032|False|False
20111201|351349.905|0|0|1|39.806|-0.022|0.003|-8.809|-0.029|False|False
20111202|341610.849|0|0|1|26.776|-0.019|0.003|-8.879|-0.027|False|False
20111205|326534.958|0|0|1|20.608|-0.017|0.002|-8.941|-0.024|False|False
20111206|328836.969|0|0|1|25.747|-0.016|0.001|-8.995|-0.021|False|False
20111207|330698.388|0|0|1|25.632|-0.015|0.001|-9.042|-0.018|False|False
20111208|333495.654|0|0|1|32.833|-0.014|0.001|-9.081|-0.016|False|False
20111209|329141.52|0|0|1|31.999|-0.014|0|-9.114|-0.013|False|False
20111212|325835.025|0|0|1|28.592|-0.015|-0.001|-9.14|-0.011|False|False
20111213|316847.277|0|0|1|25.978|-0.016|-0.001|-9.162|-0.009|False|False
20111214|311437.695|0|0|1|23.168|-0.019|-0.003|-9.181|-0.007|False|False
20111215|307653.618|0|0|1|22.675|-0.022|-0.003|-9.199|-0.006|False|False
20111216|320896.038|0|0|1|31.869|-0.024|-0.002|-9.215|-0.006|False|False
20111219|326923.353|0|0|1|32.201|-0.026|-0.002|-9.23|-0.005|False|False
20111220|321982.311|0|0|1|36.746|-0.028|-0.002|-9.247|-0.005|False|False
