19991122|800386.13|0|0|1|77.177|0.125|0.001|37.958|-0|False|False
19991123|793626.05|0|0|1|69.315|0.126|0.001|37.956|-0|False|False
19991124|794528.93|0|0|1|68.752|0.127|0.001|37.956|-0|False|False
19991126|793142.21|0|0|1|65.177|0.127|0.001|37.956|-0|False|False
19991129|790190.93|0|0|1|61.885|0.128|0|37.955|-0|False|False
19991130|785143.01|0|0|1|63.971|0.128|0|37.954|-0|False|False
19991201|793824.77|0|0|1|69.387|0.129|0.001|37.954|-0|False|False
19991202|796753.01|0|0|1|70.707|0.13|0.002|37.954|-0|False|False
19991203|814545.65|0|0|1|72.578|0.133|0.002|37.955|0|False|False
19991206|810141.41|0|0|1|69.389|0.136|0.003|37.957|0|False|False
19991207|801619.49|0|0|1|57.619|0.138|0.002|37.961|0|False|False
19991208|798845.33|0|0|1|58.164|0.14|0.002|37.966|0|False|False
19991209|803645.57|0|0|1|54.731|0.141|0.001|37.973|0|False|False
19991210|810119.09|0|0|1|59.988|0.143|0.002|37.98|0.001|False|False
19991213|807807.17|0|0|1|54.899|0.144|0.001|37.989|0.001|False|False
19991214|805472.93|0|0|1|58.306|0.146|0.002|38|0.001|False|False
19991215|810163.73|0|0|1|60.409|0.148|0.002|38.014|0.001|False|False
19991216|811572.77|0|0|1|62.267|0.15|0.002|38.03|0.001|False|False
19991217|812475.65|0|0|1|65.248|0.151|0.001|38.047|0.001|False|False
19991220|804328.13|0|0|1|62.593|0.151|0|38.064|0.001|False|False
19991221|808379.57|0|0|1|60.172|0.152|0.001|38.082|0.001|False|False
19991222|808599.89|0|0|1|58.605|0.153|0.001|38.101|0.001|False|False
19991223|823155.41|0|0|1|56.563|0.155|0.002|38.122|0.002|False|False
19991227|822098.45|0|0|1|59.604|0.156|0.001|38.145|0.002|False|False
19991228|828263.81|0|0|1|72.243|0.158|0.001|38.172|0.002|False|False
19991229|828836.21|0|0|1|75.992|0.159|0.001|38.201|0.002|False|False
19991230|826546.61|0|0|1|70.751|0.161|0.002|38.235|0.002|False|False
19991231|829733.33|0|0|1|68.898|0.162|0.002|38.27|0.003|False|False
20000103|819681.41|0|0|1|59.956|0.164|0.001|38.307|0.003|False|False
20000104|793791.65|0|0|1|42.979|0.164|-0|38.342|0.003|False|False
20000105|802771.49|0|0|1|45.775|0.164|0|38.377|0.003|False|False
20000106|812175.41|0|0|1|50.316|0.164|0|38.411|0.003|False|False
20000107|831565.01|0|0|1|58.375|0.165|0.001|38.445|0.003|False|False
20000110|835139.09|0|0|1|64.083|0.166|0.001|38.478|0.003|False|False
20000111|830738.45|0|0|1|60.188|0.166|0.001|38.51|0.003|False|False
20000112|833619.89|0|0|1|61.13|0.167|0|38.541|0.003|False|False
20000113|835875.65|0|0|1|56.354|0.168|0.001|38.572|0.002|False|False
20000114|845995.25|0|0|1|60.946|0.169|0.001|38.601|0.002|False|False
20000118|834312.53|0|0|1|52.637|0.169|0.001|38.631|0.002|False|False
20000119|829174.61|0|0|1|50.142|0.17|0.001|38.66|0.002|False|False
20000120|819234.29|0|0|1|47.119|0.171|0.001|38.689|0.002|False|False
20000121|812063.81|0|0|1|43.25|0.171|-0|38.718|0.002|False|False
20000124|794528.93|0|0|1|40.911|0.17|-0.001|38.745|0.002|False|False
20000125|796092.77|0|0|1|51.009|0.168|-0.002|38.769|0.002|False|False
20000126|796315.97|0|0|1|46.934|0.167|-0.001|38.791|0.002|False|False
20000127|795958.13|0|0|1|41.574|0.166|-0.001|38.811|0.002|False|False
20000128|775139.33|0|0|1|21.112|0.164|-0.002|38.828|0.002|False|False
20000131|789658.85|0|0|1|29.062|0.163|-0.001|38.842|0.001|False|False
20000201|796896.29|0|0|1|34.816|0.162|-0.001|38.854|0.001|False|False
20000202|794171.09|0|0|1|32.276|0.161|-0.001|38.864|0.001|False|False
20000203|794908.37|0|0|1|31.339|0.16|-0.001|38.87|0.001|False|False
20000204|791334.29|0|0|1|23.523|0.158|-0.001|38.873|0|False|False
20000207|787157.57|0|0|1|25.368|0.157|-0.002|38.872|0|False|False
20000208|790887.89|0|0|1|29.702|0.155|-0.001|38.867|-0|False|False
20000209|772280.21|0|0|1|27.202|0.153|-0.002|38.859|-0|False|False
20000210|768282.05|0|0|1|28.066|0.151|-0.002|38.846|-0.001|False|False
20000211|752555.81|0|0|1|28.584|0.148|-0.003|38.828|-0.001|False|False
20000214|759369.17|0|0|1|32.215|0.145|-0.003|38.805|-0.001|False|False
20000215|773643.17|0|0|1|40.335|0.143|-0.003|38.776|-0.002|False|False
20000216|762362.21|0|0|1|36.899|0.14|-0.003|38.741|-0.002|False|False
20000217|758989.73|0|0|1|42.711|0.136|-0.003|38.699|-0.003|False|False
20000218|737746.13|0|0|1|27.909|0.132|-0.004|38.65|-0.003|False|False
20000222|743889.17|0|0|1|27.231|0.128|-0.004|38.593|-0.004|False|False
20000223|738193.25|0|0|1|26.554|0.125|-0.004|38.531|-0.004|False|False
20000224|728610.05|0|0|1|24.147|0.122|-0.003|38.463|-0.005|False|False
20000225|712013.33|0|0|1|21.92|0.118|-0.004|38.388|-0.005|False|False
20000228|724723.49|0|0|1|29.157|0.114|-0.004|38.307|-0.006|False|False
20000229|731179.01|0|0|1|30.423|0.109|-0.004|38.219|-0.006|False|False
20000301|731871.65|0|0|1|34.988|0.105|-0.005|38.124|-0.007|False|False
20000302|733814.93|0|0|1|36.997|0.101|-0.004|38.023|-0.007|False|False
20000303|748379.09|0|0|1|48.41|0.097|-0.004|37.915|-0.008|False|False
20000306|734216.69|0|0|1|40.934|0.092|-0.004|37.801|-0.008|False|False
20000307|707254.85|0|0|1|28.076|0.086|-0.006|37.678|-0.009|False|False
20000308|711610.85|0|0|1|32.437|0.081|-0.005|37.548|-0.01|False|False
20000309|722713.25|0|0|1|38.083|0.077|-0.005|37.41|-0.01|False|False
20000310|716815.73|0|0|1|42.354|0.072|-0.004|37.264|-0.011|False|False
20000313|718134.05|0|0|1|40.247|0.068|-0.004|37.111|-0.012|False|False
20000314|708349.97|0|0|1|39.039|0.065|-0.004|36.951|-0.012|False|False
20000315|731402.21|0|0|1|50.933|0.062|-0.003|36.786|-0.013|False|False
20000316|767343.89|0|0|1|66.376|0.06|-0.002|36.618|-0.013|False|False
20000317|764797.25|0|0|1|62.619|0.058|-0.002|36.446|-0.014|False|False
20000320|770917.97|0|0|1|62.54|0.058|-0.001|36.271|-0.014|False|False
20000321|787269.17|0|0|1|65.909|0.057|-0.001|36.093|-0.014|False|False
20000322|784343.09|0|0|1|64.43|0.056|-0.001|35.913|-0.015|False|False
20000323|802570.61|0|0|1|65.159|0.056|-0|35.731|-0.015|False|False
20000324|802056.53|0|0|1|70.545|0.056|-0|35.549|-0.015|False|False
20000327|795801.89|0|0|1|80.662|0.056|-0|35.366|-0.015|False|False
20000328|789340.61|0|0|1|76.529|0.055|-0|35.182|-0.015|False|False
20000329|795288.53|0|0|1|75.673|0.055|-0|34.999|-0.015|False|False
20000330|792518.69|0|0|1|77.386|0.056|0|34.816|-0.016|False|False
20000331|788318.93|0|0|1|74.871|0.056|0|34.633|-0.016|False|False
20000403|809919.65|0|0|1|83.211|0.058|0.002|34.452|-0.016|False|False
20000404|805809.17|0|0|1|77.769|0.059|0.001|34.273|-0.016|False|False
20000405|796382.93|0|0|1|63.512|0.06|0.001|34.093|-0.016|False|False
20000406|802168.13|0|0|1|66.88|0.061|0.001|33.915|-0.016|False|False
20000407|801967.25|0|0|1|64.817|0.062|0.001|33.738|-0.016|False|False
20000410|807373.01|0|0|1|60.713|0.065|0.002|33.566|-0.015|False|False
20000411|814610.45|0|0|1|65.42|0.067|0.002|33.397|-0.015|False|False
20000412|802950.05|0|0|1|50.207|0.069|0.002|33.232|-0.015|False|False
20000413|788436.29|0|0|1|43.549|0.071|0.002|33.069|-0.015|False|False
20000414|743956.13|0|0|1|31.973|0.072|0.001|32.909|-0.015|False|False
20000417|763881.41|0|0|1|41.906|0.073|0.001|32.75|-0.014|False|False
20000418|777194.93|0|0|1|44.505|0.075|0.001|32.594|-0.014|False|False
20000419|770537.81|0|0|1|43.478|0.076|0.001|32.441|-0.014|False|False
20000420|782712.29|0|0|1|48.412|0.078|0.002|32.291|-0.014|False|False
20000424|787179.89|0|0|1|42.865|0.079|0.001|32.144|-0.014|False|False
20000425|802927.73|0|0|1|49.157|0.081|0.002|32.002|-0.014|False|False
20000426|790016.69|0|0|1|48.176|0.084|0.003|31.865|-0.013|False|False
20000427|785883.89|0|0|1|45.289|0.086|0.003|31.731|-0.013|False|False
20000428|774782.21|0|0|1|42.602|0.088|0.002|31.601|-0.013|False|False
20000501|780388.85|0|0|1|42.665|0.09|0.002|31.473|-0.012|False|False
20000502|774581.33|0|0|1|39.033|0.092|0.002|31.348|-0.012|False|False
20000503|756510.05|0|0|1|37.708|0.094|0.002|31.224|-0.012|False|False
20000504|751639.97|0|0|1|39.737|0.094|0.001|31.101|-0.012|False|False
20000505|763546.61|0|0|1|56.677|0.094|-0|30.978|-0.012|False|False
20000508|765402.05|0|0|1|50.591|0.094|-0|30.854|-0.012|False|False
20000509|760586.69|0|0|1|43.087|0.093|-0.001|30.729|-0.012|False|False
20000510|748420.85|0|0|1|41.198|0.091|-0.002|30.602|-0.012|False|False
20000511|761250.53|0|0|1|41.503|0.09|-0.001|30.473|-0.012|False|False
20000512|765815.33|0|0|1|41.548|0.088|-0.002|30.342|-0.013|False|False
20000515|780100.85|0|0|1|40.864|0.087|-0.001|30.208|-0.013|False|False
20000516|789229.73|0|0|1|49.675|0.086|-0.001|30.072|-0.013|False|False
20000517|777361.97|0|0|1|46.694|0.085|-0.001|29.934|-0.013|False|False
20000518|777904.85|0|0|1|51.32|0.084|-0.001|29.795|-0.014|False|False
20000519|767073.89|0|0|1|44.611|0.083|-0.001|29.654|-0.014|False|False
20000522|761004.29|0|0|1|44.517|0.081|-0.001|29.512|-0.014|False|False
20000523|752344.13|0|0|1|48.179|0.079|-0.003|29.367|-0.014|False|False
20000524|760485.89|0|0|1|53.759|0.077|-0.002|29.221|-0.015|False|False
20000525|745262.93|0|0|1|42.444|0.074|-0.002|29.073|-0.015|False|False
20000526|743485.97|0|0|1|40.937|0.072|-0.003|28.922|-0.015|False|False
20000530|759894.05|0|0|1|49.739|0.07|-0.002|28.77|-0.015|False|False
20000531|759548.45|0|0|1|54.611|0.067|-0.002|28.616|-0.016|False|False
20000601|768899.09|0|0|1|53.263|0.065|-0.002|28.46|-0.016|False|False
20000602|779163.41|0|0|1|55.431|0.064|-0.001|28.304|-0.016|False|False
20000605|780642.29|0|0|1|50.246|0.063|-0.001|28.147|-0.016|False|False
20000606|774901.73|0|0|1|43.286|0.064|0.001|27.992|-0.016|False|False
20000607|780466.61|0|0|1|51.546|0.064|0|27.839|-0.016|False|False
20000608|770088.53|0|0|1|46.455|0.064|-0.001|27.686|-0.016|False|False
20000609|766153.01|0|0|1|49.554|0.063|-0.001|27.533|-0.016|False|False
20000612|762563.81|0|0|1|50.773|0.062|-0.001|27.379|-0.016|False|False
20000613|766713.17|0|0|1|57.457|0.061|-0.001|27.224|-0.017|False|False
20000614|771473.09|0|0|1|55.909|0.059|-0.002|27.066|-0.017|False|False
20000615|773407.73|0|0|1|67.662|0.058|-0.001|26.907|-0.017|False|False
20000616|754290.29|0|0|1|55.568|0.056|-0.002|26.746|-0.018|False|False
20000619|762105.17|0|0|1|51.25|0.055|-0.001|26.586|-0.018|False|False
20000620|753272.21|0|0|1|46.762|0.054|-0.001|26.424|-0.018|False|False
20000621|757777.97|0|0|1|43.96|0.053|-0.001|26.263|-0.018|False|False
20000622|749021.33|0|0|1|33.358|0.053|-0.001|26.101|-0.018|False|False
20000623|751082.69|0|0|1|33.784|0.052|-0|25.939|-0.018|False|False
20000626|761035.97|0|0|1|42.729|0.052|-0|25.778|-0.018|False|False
20000627|758261.81|0|0|1|38.006|0.051|-0.001|25.617|-0.019|False|False
20000628|759941.57|0|0|1|43.95|0.051|-0|25.458|-0.019|False|False
20000629|750599.57|0|0|1|41.289|0.051|-0|25.3|-0.019|False|False
20000630|754188.77|0|0|1|45.309|0.05|-0.001|25.143|-0.018|False|False
20000703|762308.93|0|0|1|47.638|0.05|-0|24.988|-0.018|False|False
20000705|756759.89|0|0|1|42.176|0.049|-0.001|24.833|-0.018|False|False
20000706|756606.53|0|0|1|40.894|0.047|-0.002|24.677|-0.019|False|False
20000707|767731.25|0|0|1|57.976|0.046|-0.001|24.522|-0.019|False|False
20000710|768494.45|0|0|1|54.138|0.046|-0.001|24.367|-0.019|False|False
20000711|774298.37|0|0|1|64.173|0.046|-0|24.212|-0.019|False|False
20000712|778371.41|0|0|1|63.963|0.046|0|24.058|-0.019|False|False
20000713|778727.81|0|0|1|72.731|0.047|0.001|23.906|-0.019|False|False
20000714|780458.69|0|0|1|72.592|0.047|0|23.755|-0.019|False|False
20000717|779848.13|0|0|1|66.896|0.048|0.001|23.607|-0.019|False|False
20000718|775214.93|0|0|1|64.734|0.049|0.001|23.46|-0.019|False|False
20000719|772058.45|0|0|1|60.267|0.049|0|23.314|-0.019|False|False
20000720|782699.33|0|0|1|76.614|0.05|0.001|23.169|-0.019|False|False
20000721|774757.01|0|0|1|65.905|0.05|-0|23.025|-0.019|False|False
20000724|771269.33|0|0|1|57.464|0.049|-0.001|22.882|-0.019|False|False
20000725|772338.53|0|0|1|64.023|0.048|-0.001|22.741|-0.018|False|False
20000726|759127.25|0|0|1|51.837|0.047|-0.001|22.6|-0.018|False|False
20000727|764142.05|0|0|1|47.128|0.046|-0.001|22.461|-0.018|False|False
20000728|758744.93|0|0|1|42.738|0.045|-0.001|22.322|-0.018|False|False
20000731|759523.25|0|0|1|38.104|0.045|-0.001|22.185|-0.018|False|False
20000801|765641.09|0|0|1|40.077|0.044|-0|22.049|-0.018|False|False
20000802|771442.85|0|0|1|44.766|0.044|-0|21.916|-0.018|False|False
20000803|772814.45|0|0|1|44.479|0.044|-0|21.785|-0.018|False|False
20000804|777218.69|0|0|1|48.2|0.043|-0|21.656|-0.018|False|False
20000807|784365.41|0|0|1|56.057|0.044|0.001|21.53|-0.018|False|False
20000808|792276.77|0|0|1|62.59|0.045|0.001|21.405|-0.017|False|False
20000809|787160.45|0|0|1|52.983|0.046|0.001|21.284|-0.017|False|False
20000810|787371.41|0|0|1|59.408|0.046|0.001|21.167|-0.017|False|False
20000811|795942.29|0|0|1|67.105|0.048|0.001|21.055|-0.016|False|False
20000814|806622.77|0|0|1|70.973|0.049|0.002|20.949|-0.016|False|False
20000815|798764.69|0|0|1|75.947|0.05|0.001|20.847|-0.015|False|False
20000816|794544.77|0|0|1|70.111|0.051|0.001|20.75|-0.014|False|False
20000817|797946.77|0|0|1|76.635|0.052|0.001|20.657|-0.014|False|False
20000818|797287.25|0|0|1|75.7|0.053|0.001|20.567|-0.013|False|False
20000821|799687.01|0|0|1|74.404|0.054|0.001|20.481|-0.013|False|False
20000822|803959.49|0|0|1|73.831|0.055|0.001|20.398|-0.013|False|False
20000823|804355.49|0|0|1|73.451|0.057|0.001|20.319|-0.012|False|False
20000824|807097.97|0|0|1|72.778|0.058|0.001|20.244|-0.012|False|False
20000825|807810.05|0|0|1|69.817|0.059|0.001|20.173|-0.011|False|False
20000828|812145.17|0|0|1|67.875|0.06|0.001|20.105|-0.011|False|False
20000829|809427.89|0|0|1|70.937|0.06|0.001|20.039|-0.01|False|False
20000830|801357.41|0|0|1|61.457|0.06|0|19.975|-0.01|False|False
20000831|809427.89|0|0|1|61.138|0.061|0|19.913|-0.01|False|False
20000901|811132.85|0|0|1|54.374|0.061|0|19.854|-0.009|False|False
20000905|812704.61|0|0|1|65.395|0.062|0.001|19.795|-0.009|False|False
20000906|816306.77|0|0|1|74.366|0.063|0.001|19.739|-0.009|False|False
20000907|812651.33|0|0|1|66.371|0.064|0.001|19.685|-0.009|False|False
20000908|809827.49|0|0|1|63.32|0.064|0|19.632|-0.008|False|False
20000911|808015.97|0|0|1|58.959|0.065|0.001|19.58|-0.008|False|False
20000912|810733.25|0|0|1|57.538|0.066|0.001|19.528|-0.008|False|False
20000913|807057.65|0|0|1|52.802|0.066|0.001|19.477|-0.008|False|False
20000914|800238.53|0|0|1|43.441|0.067|0.001|19.425|-0.008|False|False
20000915|788684.69|0|0|1|34.852|0.068|0|19.373|-0.008|False|False
20000918|780154.13|0|0|1|26.241|0.068|0|19.32|-0.008|False|False
20000919|778769.57|0|0|1|26.771|0.068|0|19.266|-0.008|False|False
20000920|771470.93|0|0|1|27.088|0.068|-0|19.209|-0.008|False|False
20000921|777058.13|0|0|1|24.202|0.067|-0|19.151|-0.009|False|False
20000922|782951.33|0|0|1|28.945|0.067|-0|19.092|-0.009|False|False
20000925|780127.49|0|0|1|26.108|0.067|-0.001|19.032|-0.009|False|False
20000926|767395.73|0|0|1|18.365|0.065|-0.001|18.97|-0.009|False|False
20000927|767182.61|0|0|1|19.221|0.064|-0.002|18.906|-0.01|False|False
20000928|781273.01|0|0|1|33.229|0.063|-0.001|18.841|-0.01|False|False
20000929|768806.93|0|0|1|29.533|0.062|-0.001|18.774|-0.01|False|False
20001002|772350.05|0|0|1|30.135|0.06|-0.002|18.704|-0.011|False|False
20001003|773761.97|0|0|1|32.355|0.058|-0.002|18.63|-0.011|False|False
20001004|778423.25|0|0|1|38.168|0.057|-0.001|18.551|-0.012|False|False
20001005|774134.93|0|0|1|41.434|0.056|-0.001|18.469|-0.013|False|False
20001006|764891.57|0|0|1|41.089|0.054|-0.002|18.383|-0.013|False|False
20001009|762867.65|0|0|1|40.784|0.052|-0.002|18.294|-0.014|False|False
20001010|759697.49|0|0|1|42.834|0.05|-0.002|18.201|-0.015|False|False
20001011|751733.57|0|0|1|35.019|0.048|-0.002|18.104|-0.015|False|False
20001012|724430.45|0|0|1|22.379|0.044|-0.003|18.002|-0.016|False|False
20001013|735777.65|0|0|1|30.626|0.041|-0.003|17.895|-0.017|False|False
20001016|739134.29|0|0|1|36.553|0.038|-0.003|17.784|-0.018|False|False
20001017|728399.81|0|0|1|33.226|0.035|-0.004|17.668|-0.019|False|False
20001018|720142.13|0|0|1|22.155|0.031|-0.004|17.548|-0.019|False|False
20001019|732235.25|0|0|1|33.285|0.028|-0.003|17.424|-0.02|False|False
20001020|738255.17|0|0|1|34.762|0.025|-0.003|17.296|-0.021|False|False
20001023|741504.53|0|0|1|35.816|0.022|-0.003|17.163|-0.022|False|False
20001024|750241.73|0|0|1|38.037|0.019|-0.003|17.027|-0.023|False|False
20001025|745447.25|0|0|1|37.874|0.016|-0.003|16.886|-0.024|False|False
20001026|749309.33|0|0|1|43.1|0.014|-0.003|16.74|-0.025|False|False
20001027|764465.33|0|0|1|50.634|0.012|-0.002|16.591|-0.026|False|False
20001030|782116.13|0|0|1|57.977|0.01|-0.001|16.439|-0.026|False|False
20001031|791862.77|0|0|1|64.099|0.009|-0.001|16.285|-0.027|False|False
20001101|786702.53|0|0|1|75.911|0.008|-0.001|16.129|-0.028|False|False
20001102|785337.41|0|0|1|72.49|0.007|-0.001|15.972|-0.028|False|False
20001103|780833.09|0|0|1|68.727|0.006|-0.001|15.814|-0.029|False|False
20001106|792299.81|0|0|1|78.511|0.006|0|15.656|-0.029|False|False
20001107|790497.65|0|0|1|83.31|0.006|0|15.497|-0.03|False|False
20001108|787249.01|0|0|1|78.427|0.007|0|15.337|-0.03|False|False
20001109|782006.69|0|0|1|72.791|0.007|-0|15.177|-0.031|False|False
20001110|765353.09|0|0|1|60.901|0.006|-0.001|15.015|-0.031|False|False
20001113|759182.69|0|0|1|54.185|0.005|-0.001|14.851|-0.032|False|False
20001114|770977.01|0|0|1|61.215|0.004|-0|14.686|-0.032|False|False
20001115|772887.89|0|0|1|60.538|0.004|-0|14.52|-0.033|False|False
20001116|769174.85|0|0|1|52.345|0.004|-0.001|14.353|-0.034|False|False
20001117|767291.33|0|0|1|41.245|0.003|-0|14.185|-0.034|False|False
20001120|755251.49|0|0|1|28.948|0.002|-0.001|14.018|-0.035|False|False
20001121|757544.69|0|0|1|32.662|0.002|-0.001|13.851|-0.035|False|False
20001122|750691.73|0|0|1|30.661|0|-0.001|13.685|-0.035|False|False
20001124|755797.25|0|0|1|36.119|-0.001|-0.001|13.518|-0.036|False|False
20001127|761257.73|0|0|1|31.56|-0.001|-0|13.352|-0.036|False|False
20001128|758486.45|0|0|1|31.201|-0.002|-0|13.187|-0.036|False|False
20001129|767236.61|0|0|1|38.961|-0.002|-0|13.024|-0.037|False|False
20001130|751783.97|0|0|1|35.016|-0.002|-0|12.861|-0.037|False|False
20001201|748835.57|0|0|1|40.523|-0.001|0.001|12.7|-0.037|False|False
20001204|762329.09|0|0|1|51.665|-0.001|0.001|12.541|-0.037|False|False
20001205|786648.53|0|0|1|57.323|0.001|0.001|12.386|-0.037|False|False
20001206|769776.05|0|0|1|48.724|0.002|0.001|12.232|-0.037|False|False
20001207|766390.61|0|0|1|48.855|0.003|0.001|12.082|-0.037|False|False
20001208|773270.21|0|0|1|52.361|0.005|0.001|11.936|-0.036|False|False
20001211|774198.29|0|0|1|58.201|0.006|0.001|11.793|-0.036|False|False
20001212|777256.13|0|0|1|58.476|0.007|0.001|11.654|-0.035|False|False
20001213|779140.37|0|0|1|62.779|0.007|0.001|11.519|-0.035|False|False
20001214|770539.97|0|0|1|56.421|0.008|0.001|11.387|-0.034|False|False
20001215|753257.81|0|0|1|46.841|0.008|-0|11.259|-0.034|False|False
20001218|768410.93|0|0|1|53.57|0.008|-0|11.134|-0.033|False|False
20001219|764015.33|0|0|1|48.804|0.007|-0.001|11.012|-0.033|False|False
20001220|744903.65|0|0|1|47.513|0.005|-0.002|10.892|-0.033|False|False
20001221|757025.57|0|0|1|52.777|0.004|-0.001|10.774|-0.032|False|False
20001222|767701.01|0|0|1|51.857|0.003|-0.001|10.659|-0.032|False|False
20001226|771796.37|0|0|1|44.033|0.002|-0.001|10.547|-0.032|False|False
20001227|779768.21|0|0|1|54.324|0.001|-0.001|10.439|-0.031|False|False
20001228|784491.41|0|0|1|57.743|0.001|-0|10.335|-0.03|False|False
20001229|778675.97|0|0|1|52.334|0|-0.001|10.234|-0.03|False|False
20010102|768463.49|0|0|1|47.708|-0|-0.001|10.137|-0.029|False|False
20010103|790034.69|0|0|1|54.449|0|0.001|10.045|-0.028|False|False
20010104|787634.21|0|0|1|52.947|0.001|0.001|9.959|-0.027|False|False
20010105|769605.41|0|0|1|49.696|0.001|-0|9.879|-0.025|False|False
20010108|766677.89|0|0|1|54.82|0|-0.001|9.802|-0.024|False|False
20010109|763164.29|0|0|1|47.944|-0|-0|9.73|-0.023|False|False
20010110|765448.13|0|0|1|50.571|-0.001|-0|9.661|-0.022|False|False
20010111|765828.29|0|0|1|59.803|-0|0|9.596|-0.021|False|False
20010112|759768.05|0|0|1|51.362|-0.001|-0|9.534|-0.02|False|False
20010116|768932.21|0|0|1|50.621|-0|0|9.473|-0.019|False|False
20010117|764013.17|0|0|1|46.107|-0|0|9.415|-0.019|False|False
20010118|770776.85|0|0|1|45.448|-0|0|9.357|-0.019|False|False
20010119|764247.17|0|0|1|39.935|-0|-0|9.299|-0.018|False|False
20010122|763573.97|0|0|1|42.087|-0|-0|9.242|-0.018|False|False
20010123|768727.01|0|0|1|50.146|-0|0|9.186|-0.018|False|False
20010124|768522.53|0|0|1|34.412|0|0|9.13|-0.018|False|False
20010125|774466.13|0|0|1|40.924|0.001|0|9.075|-0.018|False|False
20010126|769459.25|0|0|1|49.877|-0|-0.001|9.019|-0.018|False|False
20010129|772498.37|0|0|1|54.88|-0|-0|8.964|-0.018|False|False
20010130|785387.09|0|0|1|66.101|-0|0|8.908|-0.018|False|False
20010131|785830.61|0|0|1|65.172|0|0|8.852|-0.019|False|False
20010201|792762.05|0|0|1|68.267|0|0|8.795|-0.019|False|False
20010202|784155.89|0|0|1|65.989|0|-0|8.736|-0.019|False|False
20010205|791481.89|0|0|1|65.149|0.001|0|8.677|-0.02|False|False
20010206|790874.93|0|0|1|69.155|0.001|0|8.617|-0.02|False|False
20010207|790104.53|0|0|1|65.071|0.002|0.001|8.557|-0.021|False|False
20010208|785340.29|0|0|1|66.913|0.002|0|8.495|-0.021|False|False
20010209|778205.09|0|0|1|60.63|0.003|0|8.43|-0.022|False|False
20010212|790108.13|0|0|1|64.147|0.004|0.001|8.365|-0.022|False|False
20010213|786979.73|0|0|1|61.757|0.005|0.001|8.299|-0.023|False|False
20010214|779210.21|0|0|1|52.953|0.005|0|8.232|-0.024|False|False
20010215|786094.13|0|0|1|60.119|0.005|0|8.164|-0.024|False|False
20010216|779527.73|0|0|1|54.1|0.005|-0|8.094|-0.025|False|False
20010220|774564.05|0|0|1|43.044|0.004|-0.001|8.022|-0.025|False|False
20010221|759854.45|0|0|1|35.892|0.003|-0.001|7.948|-0.026|False|False
20010222|759871.01|0|0|1|30.686|0.003|-0.001|7.872|-0.027|False|False
20010223|753757.49|0|0|1|31.612|0.001|-0.002|7.793|-0.029|False|False
20010226|768202.85|0|0|1|37.035|0|-0.001|7.709|-0.03|False|False
20010227|767796.05|0|0|1|37.118|0|-0|7.623|-0.032|False|False
20010228|757600.85|0|0|1|33.584|-0|-0|7.534|-0.033|False|False
20010301|754350.77|0|0|1|34.106|-0.001|-0|7.443|-0.035|False|False
20010302|755515.01|0|0|1|37.603|-0.001|-0|7.35|-0.036|False|False
20010305|762426.29|0|0|1|34.003|-0.002|-0|7.254|-0.037|False|False
20010306|764508.53|0|0|1|36.856|-0.001|0|7.158|-0.038|False|False
20010307|774471.89|0|0|1|47.298|-0.001|0|7.063|-0.039|False|False
20010308|783734.69|0|0|1|48.69|-0.001|0.001|6.969|-0.039|False|False
20010309|768353.33|0|0|1|44.349|-0.001|-0|6.875|-0.04|False|False
20010312|736934.69|0|0|1|34.987|-0.002|-0.001|6.781|-0.04|False|False
20010313|742878.29|0|0|1|42.718|-0.003|-0.001|6.689|-0.04|False|False
20010314|720029.81|0|0|1|35.708|-0.005|-0.002|6.596|-0.041|False|False
20010315|724192.85|0|0|1|39.244|-0.007|-0.002|6.502|-0.041|False|False
20010316|709226.21|0|0|1|28.625|-0.009|-0.002|6.407|-0.042|False|False
20010319|718996.61|0|0|1|33.438|-0.011|-0.002|6.311|-0.043|False|False
20010320|701835.41|0|0|1|31.928|-0.013|-0.003|6.213|-0.044|False|False
20010321|685004.69|0|0|1|29.345|-0.017|-0.004|6.114|-0.046|False|False
20010322|677983.25|0|0|1|27.686|-0.021|-0.004|6.011|-0.048|False|False
20010323|686284.85|0|0|1|28.26|-0.025|-0.004|5.908|-0.049|False|False
20010326|699442.85|0|0|1|32.527|-0.028|-0.003|5.803|-0.051|False|False
20010327|718163.57|0|0|1|35.558|-0.031|-0.003|5.698|-0.052|False|False
20010328|706485.89|0|0|1|30.43|-0.034|-0.003|5.593|-0.053|False|False
20010329|707473.01|0|0|1|33.363|-0.037|-0.003|5.487|-0.055|False|False
20010330|713212.85|0|0|1|42.459|-0.039|-0.003|5.38|-0.056|False|False
20010402|705951.65|0|0|1|38.359|-0.042|-0.003|5.273|-0.057|False|False
20010403|684911.81|0|0|1|38.802|-0.046|-0.004|5.163|-0.059|False|False
20010404|687050.93|0|0|1|38.001|-0.049|-0.004|5.051|-0.061|False|False
20010405|716040.29|0|0|1|52.018|-0.051|-0.002|4.935|-0.064|False|False
20010406|706899.17|0|0|1|46.403|-0.054|-0.003|4.817|-0.067|False|False
20010409|710791.49|0|0|1|52.891|-0.057|-0.002|4.696|-0.07|False|False
20010410|729337.97|0|0|1|64.154|-0.058|-0.002|4.575|-0.073|False|False
20010411|722910.53|0|0|1|64.398|-0.06|-0.001|4.454|-0.075|False|False
20010412|731080.37|0|0|1|64.368|-0.061|-0.001|4.333|-0.077|False|False
