20090105|238528.348|0|0|1|59.638|-0.135|0.008|-15.398|-0.007|False|False
20090106|244078.921|0|0|1|66.438|-0.127|0.007|-15.422|-0.006|False|False
20090107|236300.567|0|0|1|48.635|-0.123|0.004|-15.442|-0.005|False|False
20090108|237924.204|0|0|1|55.016|-0.118|0.005|-15.459|-0.004|False|False
20090109|232713.462|0|0|1|56.567|-0.114|0.004|-15.473|-0.003|False|False
20090112|228522.213|0|0|1|50|-0.11|0.004|-15.482|-0.003|False|False
20090113|227464.961|0|0|1|52.209|-0.106|0.004|-15.487|-0.002|False|False
20090114|220592.823|0|0|1|48.399|-0.103|0.003|-15.49|-0.001|False|False
20090115|222065.424|0|0|1|48.361|-0.101|0.001|-15.494|-0.001|False|False
20090116|223575.784|0|0|1|50.146|-0.099|0.002|-15.496|-0.001|False|False
20090120|214438.106|0|0|1|42.494|-0.097|0.002|-15.498|-0.001|False|False
20090121|224784.072|0|0|1|47.775|-0.094|0.003|-15.5|-0|False|False
20090122|219686.607|0|0|1|42.125|-0.09|0.003|-15.501|-0|False|False
20090123|222820.604|0|0|1|37.085|-0.086|0.004|-15.5|-0|False|False
20090126|225501.493|0|0|1|40.081|-0.081|0.004|-15.495|0|False|False
20090127|226860.817|0|0|1|35.995|-0.077|0.005|-15.488|0.001|False|False
20090128|233317.606|0|0|1|47.52|-0.072|0.005|-15.478|0.001|False|False
20090129|226407.709|0|0|1|41.2|-0.068|0.003|-15.469|0.002|False|False
20090130|219686.607|0|0|1|40.271|-0.067|0.002|-15.462|0.002|False|False
20090202|223122.676|0|0|1|45.921|-0.066|0|-15.458|0.001|False|False
20090203|227615.997|0|0|1|50.108|-0.065|0.001|-15.458|0.001|False|False
20090204|227464.961|0|0|1|55.462|-0.065|0|-15.46|0|False|False
20090205|231052.066|0|0|1|56.911|-0.063|0.002|-15.464|-0|False|False
20090206|238981.456|0|0|1|60.782|-0.06|0.003|-15.467|-0.001|False|False
20090209|239585.6|0|0|1|69.988|-0.055|0.004|-15.469|-0.001|False|False
20090210|229843.778|0|0|1|54.061|-0.053|0.003|-15.47|-0|False|False
20090211|230296.886|0|0|1|59.201|-0.049|0.004|-15.469|-0|False|False
20090212|231354.138|0|0|1|57.677|-0.043|0.005|-15.467|0|False|False
20090213|230296.886|0|0|1|54.444|-0.039|0.005|-15.461|0.001|False|False
20090217|220743.859|0|0|1|45.079|-0.036|0.003|-15.457|0.001|False|False
20090218|220894.895|0|0|1|38.878|-0.031|0.005|-15.451|0.001|False|False
20090219|215495.358|0|0|1|39.958|-0.029|0.002|-15.446|0.001|False|False
20090220|217572.103|0|0|1|47.872|-0.026|0.003|-15.439|0.001|False|False
20090223|207565.968|0|0|1|36.174|-0.026|-0|-15.436|0.001|False|False
20090224|213116.541|0|0|1|37.352|-0.025|0.001|-15.436|0.001|False|False
20090225|215042.25|0|0|1|39.489|-0.025|0.001|-15.44|-0|False|False
20090226|212814.469|0|0|1|34.205|-0.026|-0.002|-15.45|-0.001|False|False
20090227|211304.109|0|0|1|23.032|-0.027|-0|-15.463|-0.002|False|False
20090302|206206.644|0|0|1|20.095|-0.027|-0.001|-15.479|-0.003|False|False
20090303|204280.935|0|0|1|23.367|-0.03|-0.002|-15.501|-0.003|False|False
20090304|209642.713|0|0|1|30.478|-0.032|-0.002|-15.53|-0.004|False|False
20090305|203223.683|0|0|1|25.859|-0.036|-0.004|-15.566|-0.006|False|False
20090306|204280.935|0|0|1|27.673|-0.04|-0.005|-15.612|-0.007|False|False
20090309|197824.146|0|0|1|29.227|-0.047|-0.006|-15.668|-0.009|False|False
20090310|209189.605|0|0|1|41.183|-0.051|-0.005|-15.733|-0.011|False|False
20090311|213833.962|0|0|1|48.734|-0.054|-0.003|-15.805|-0.012|False|False
20090312|219988.679|0|0|1|51.733|-0.055|-0.001|-15.884|-0.014|False|False
20090313|219988.679|0|0|1|60.405|-0.056|-0.001|-15.969|-0.015|False|False
20090316|218025.211|0|0|1|54.374|-0.058|-0.001|-16.06|-0.016|False|False
20090317|225954.601|0|0|1|58.784|-0.056|0.002|-16.154|-0.017|False|False
20090318|229126.357|0|0|1|62.934|-0.054|0.002|-16.25|-0.018|False|False
20090319|229692.742|0|0|1|64.802|-0.05|0.003|-16.347|-0.018|False|False
20090320|226218.914|0|0|1|66.542|-0.049|0.002|-16.445|-0.018|False|False
20090323|239585.6|0|0|1|74.541|-0.042|0.006|-16.54|-0.018|False|False
20090324|235696.423|0|0|1|68.489|-0.037|0.006|-16.63|-0.017|False|False
20090325|237017.988|0|0|1|75.852|-0.032|0.005|-16.717|-0.017|False|False
20090326|243210.464|0|0|1|77.611|-0.025|0.007|-16.799|-0.016|False|False
20090327|237924.204|0|0|1|78.922|-0.018|0.006|-16.878|-0.015|False|False
20090330|230561.199|0|0|1|66.358|-0.012|0.006|-16.953|-0.014|False|False
20090331|234941.243|0|0|1|66.222|-0.004|0.008|-17.021|-0.013|False|False
20090401|241549.068|0|0|1|66.455|0.003|0.007|-17.083|-0.012|False|False
20090402|247854.821|0|0|1|69.401|0.012|0.009|-17.135|-0.011|False|False
20090403|251328.649|0|0|1|72.709|0.022|0.01|-17.177|-0.009|False|False
20090406|248761.037|0|0|1|66.778|0.032|0.011|-17.21|-0.007|False|False
20090407|241851.14|0|0|1|58.873|0.039|0.007|-17.237|-0.006|False|False
20090408|245438.245|0|0|1|60.536|0.045|0.006|-17.258|-0.005|False|False
20090409|251630.721|0|0|1|66.407|0.051|0.006|-17.272|-0.004|False|False
20090413|251630.721|0|0|1|59.399|0.056|0.006|-17.278|-0.002|False|False
20090414|248912.073|0|0|1|60.504|0.062|0.005|-17.277|-0.001|False|False
20090415|248156.893|0|0|1|58.934|0.065|0.003|-17.27|0|False|False
20090416|255519.898|0|0|1|59.691|0.068|0.003|-17.256|0.001|False|False
20090417|255066.79|0|0|1|64.607|0.071|0.003|-17.237|0.002|False|False
20090420|246948.605|0|0|1|63.787|0.074|0.003|-17.212|0.003|False|False
20090421|251177.613|0|0|1|63.694|0.075|0.001|-17.186|0.004|False|False
20090422|252385.901|0|0|1|60.056|0.077|0.002|-17.156|0.005|False|False
20090423|253594.189|0|0|1|55.882|0.079|0.002|-17.121|0.005|False|False
20090424|257181.294|0|0|1|55.985|0.081|0.002|-17.082|0.006|False|False
20090427|255973.006|0|0|1|57.585|0.083|0.002|-17.038|0.007|False|False
20090428|255821.97|0|0|1|67.13|0.087|0.004|-16.986|0.008|False|False
20090429|258691.654|0|0|1|66.541|0.09|0.004|-16.926|0.009|False|False
20090430|259446.834|0|0|1|61.287|0.092|0.002|-16.859|0.01|False|False
20090501|262920.662|0|0|1|64.817|0.093|0.001|-16.787|0.012|False|False
20090504|267716.055|0|0|1|73.402|0.095|0.002|-16.707|0.013|False|False
20090505|266054.659|0|0|1|71.783|0.097|0.002|-16.619|0.014|False|False
20090506|267565.019|0|0|1|67.095|0.101|0.004|-16.523|0.016|False|False
20090507|257332.33|0|0|1|52.517|0.102|0.001|-16.422|0.017|False|False
20090508|257030.258|0|0|1|63.553|0.102|-0|-16.316|0.018|False|False
20090511|257785.438|0|0|1|59.798|0.102|-0|-16.208|0.019|False|False
20090512|256426.114|0|0|1|55.964|0.103|0.001|-16.095|0.02|False|False
20090513|249969.325|0|0|1|45.367|0.102|-0|-15.978|0.021|False|False
20090514|252687.973|0|0|1|44.126|0.1|-0.002|-15.857|0.022|False|False
20090515|252687.973|0|0|1|45.566|0.099|-0.002|-15.734|0.022|False|False
20090518|259597.87|0|0|1|54.31|0.1|0.001|-15.607|0.023|False|False
20090519|261108.23|0|0|1|52.847|0.1|0|-15.476|0.024|False|False
20090520|258389.582|0|0|1|48.81|0.1|-0|-15.343|0.025|False|False
20090521|253896.261|0|0|1|40.067|0.098|-0.001|-15.208|0.026|False|False
20090522|254764.718|0|0|1|34.395|0.096|-0.002|-15.074|0.026|False|False
20090526|261410.302|0|0|1|45.004|0.096|-0|-14.936|0.027|False|False
20090527|258842.69|0|0|1|40.826|0.095|-0.001|-14.797|0.027|False|False
20090528|262618.59|0|0|1|56.434|0.095|-0|-14.656|0.028|False|False
20090529|265450.515|0|0|1|59.654|0.095|0|-14.514|0.028|False|False
20090601|272964.556|0|0|1|65.067|0.096|0.001|-14.37|0.029|False|False
20090602|272360.412|0|0|1|66.058|0.095|-0.001|-14.227|0.029|False|False
20090603|269377.451|0|0|1|71.031|0.094|-0.001|-14.083|0.03|False|False
20090604|273115.592|0|0|1|71.657|0.094|-0.001|-13.94|0.03|False|False
20090605|275834.24|0|0|1|73.202|0.095|0.002|-13.794|0.03|False|False
20090608|274172.844|0|0|1|66.328|0.097|0.001|-13.648|0.031|False|False
20090609|275381.132|0|0|1|66.099|0.098|0.001|-13.502|0.031|False|False
20090610|276136.312|0|0|1|70.945|0.1|0.002|-13.356|0.032|False|False
20090611|277193.564|0|0|1|79.922|0.103|0.003|-13.209|0.032|False|False
20090612|276438.384|0|0|1|77.918|0.105|0.002|-13.064|0.032|False|False
20090615|273568.7|0|0|1|67.349|0.107|0.002|-12.918|0.033|False|False
20090616|270132.631|0|0|1|65.72|0.107|-0|-12.774|0.033|False|False
20090617|271642.991|0|0|1|63.412|0.107|-0|-12.632|0.033|False|False
20090618|270434.703|0|0|1|57.783|0.107|0|-12.492|0.033|False|False
20090619|273757.495|0|0|1|51.425|0.109|0.002|-12.351|0.033|False|False
20090622|266960.875|0|0|1|42.064|0.11|0.001|-12.21|0.033|False|False
20090623|267111.911|0|0|1|46.368|0.11|-0.001|-12.071|0.034|False|False
20090624|270887.811|0|0|1|46.433|0.11|0|-11.934|0.034|False|False
20090625|274814.747|0|0|1|48.428|0.11|0|-11.8|0.034|False|False
20090626|274361.639|0|0|1|50.302|0.11|-0|-11.667|0.033|False|False
20090629|277231.323|0|0|1|52.813|0.108|-0.001|-11.537|0.033|False|False
20090630|275116.819|0|0|1|48.512|0.107|-0.001|-11.41|0.033|False|False
20090701|276325.107|0|0|1|48.738|0.106|-0|-11.285|0.033|False|False
20090702|269377.451|0|0|1|41.302|0.104|-0.002|-11.163|0.032|False|False
20090706|268622.271|0|0|1|43.572|0.101|-0.003|-11.044|0.032|False|False
20090707|261976.687|0|0|1|40.217|0.097|-0.004|-10.926|0.032|False|False
20090708|262127.723|0|0|1|38.202|0.093|-0.004|-10.809|0.032|False|False
20090709|263789.119|0|0|1|41.852|0.089|-0.004|-10.694|0.032|False|False
20090710|264846.371|0|0|1|38.431|0.085|-0.004|-10.579|0.032|False|False
20090713|269830.559|0|0|1|53.909|0.082|-0.003|-10.465|0.032|False|False
20090714|270132.631|0|0|1|54.098|0.078|-0.003|-10.35|0.032|False|False
20090715|280252.043|0|0|1|60.839|0.078|-0.001|-10.233|0.033|False|False
20090716|284330.015|0|0|1|60.976|0.077|-0.001|-10.111|0.034|False|False
20090717|287048.663|0|0|1|63.907|0.077|0|-9.985|0.035|False|False
20090720|289616.275|0|0|1|63.667|0.077|-0|-9.855|0.037|False|False
20090721|291277.671|0|0|1|68.013|0.079|0.001|-9.719|0.039|False|False
20090722|292939.067|0|0|1|68.333|0.08|0.002|-9.579|0.041|False|False
20090723|298678.435|0|0|1|83.219|0.082|0.002|-9.432|0.043|False|False
20090724|296866.003|0|0|1|81.271|0.082|0|-9.281|0.045|False|False
20090727|296866.003|0|0|1|95.294|0.083|0.001|-9.125|0.047|False|False
20090728|297470.147|0|0|1|95.349|0.083|-0|-8.966|0.049|False|False
20090729|297168.075|0|0|1|94.378|0.083|0|-8.804|0.051|False|False
20090730|298678.435|0|0|1|94.444|0.083|0|-8.635|0.054|False|False
20090731|297621.183|0|0|1|90.708|0.085|0.002|-8.46|0.056|False|False
20090803|301699.155|0|0|1|91.633|0.088|0.003|-8.279|0.06|False|False
20090804|300792.939|0|0|1|85.789|0.092|0.004|-8.091|0.063|False|False
20090805|298074.291|0|0|1|75.138|0.095|0.004|-7.895|0.067|False|False
20090806|295959.787|0|0|1|66.667|0.098|0.003|-7.69|0.071|False|False
20090807|298980.507|0|0|1|67.222|0.102|0.003|-7.475|0.076|False|False
20090810|297621.183|0|0|1|61.798|0.104|0.002|-7.25|0.082|False|False
20090811|293392.175|0|0|1|50.769|0.106|0.002|-7.015|0.088|False|False
20090812|299282.579|0|0|1|51.02|0.106|0.001|-6.771|0.094|False|False
20090813|300641.903|0|0|1|56.477|0.107|0.001|-6.521|0.101|False|False
20090814|297772.219|0|0|1|51.415|0.106|-0.001|-6.267|0.107|False|False
20090817|290673.527|0|0|1|41.176|0.104|-0.002|-6.008|0.113|False|False
20090818|295053.571|0|0|1|47.518|0.103|-0.001|-5.745|0.119|False|False
20090819|295808.751|0|0|1|46.57|0.101|-0.002|-5.477|0.126|False|False
20090820|299131.543|0|0|1|51.712|0.098|-0.003|-5.208|0.133|False|False
20090821|303511.587|0|0|1|52.041|0.097|-0.002|-4.935|0.141|False|False
20090824|302605.371|0|0|1|52.041|0.095|-0.001|-4.655|0.15|False|False
20090825|303360.551|0|0|1|56.228|0.094|-0.001|-4.368|0.161|False|False
20090826|304719.875|0|0|1|60.507|0.093|-0.001|-4.072|0.175|False|False
20090827|305324.019|0|0|1|58.077|0.092|-0.001|-3.772|0.19|False|False
20090828|306381.271|0|0|1|61.24|0.091|-0.001|-3.468|0.206|False|False
20090831|302454.335|0|0|1|61.719|0.089|-0.002|-3.161|0.224|False|False
20090901|296261.859|0|0|1|46.124|0.087|-0.003|-2.854|0.243|False|False
20090902|296866.003|0|0|1|45.059|0.085|-0.002|-2.547|0.265|False|False
20090903|298225.327|0|0|1|50.617|0.083|-0.002|-2.243|0.29|False|False
20090904|303511.587|0|0|1|68.398|0.082|-0.001|-1.944|0.319|False|False
20090908|305777.127|0|0|1|66.359|0.081|-0|-1.647|0.353|False|False
20090909|308042.667|0|0|1|67.841|0.082|0.001|-1.352|0.397|False|False
20090910|312271.675|0|0|1|68.67|0.082|-0|-1.06|0.454|False|False
20090911|312573.747|0|0|1|64.563|0.081|-0|-0.767|0.5|False|False
20090914|311516.495|0|0|1|64.251|0.082|0|-0.472|0.5|False|False
20090915|313630.999|0|0|1|65.741|0.083|0.002|-0.176|0.5|False|False
20090916|316047.575|0|0|1|66.816|0.085|0.001|0.122|0.5|False|False
20090917|314839.287|0|0|1|63.877|0.086|0.001|0.421|0.5|False|False
20090918|316764.996|0|0|1|64.769|0.087|0.001|0.725|0.5|False|False
20090921|315405.672|0|0|1|69.873|0.087|-0|1.03|0.5|False|False
20090922|317067.068|0|0|1|87.079|0.087|0|1.336|0.5|False|False
20090923|317067.068|0|0|1|86.795|0.087|0|1.645|0.5|False|False
20090924|314046.348|0|0|1|77.173|0.087|-0|1.953|0.5|False|False
20090925|312082.88|0|0|1|66.618|0.087|-0.001|2.259|0.5|False|False
20090928|317218.104|0|0|1|69.96|0.087|0|2.566|0.5|False|False
20090929|315556.708|0|0|1|63.392|0.087|0|2.873|0.471|False|False
20090930|316462.924|0|0|1|58.473|0.088|0.001|3.182|0.409|False|False
20091001|307060.933|0|0|1|41.853|0.088|-0|3.494|0.362|False|False
20091002|307060.933|0|0|1|43.203|0.087|-0|3.808|0.326|False|False
20091005|309666.304|0|0|1|44.041|0.086|-0.001|4.124|0.296|False|False
20091006|315254.636|0|0|1|48.912|0.086|-0.001|4.442|0.271|False|False
20091007|314650.492|0|0|1|49.737|0.084|-0.001|4.756|0.249|False|False
20091008|316613.96|0|0|1|49.789|0.083|-0.001|5.066|0.228|False|True
20091009|318766.223|0|0|1|54.583|0.082|-0.001|5.372|0.21|False|True
20091012|318917.259|0|0|1|52.632|0.081|-0.001|5.674|0.193|False|True
20091013|320125.547|0|0|1|54.206|0.08|-0.001|5.971|0.179|False|True
20091014|323901.447|0|0|1|63.276|0.078|-0.001|6.263|0.166|False|True
20091015|323297.303|0|0|1|65.681|0.078|-0.001|6.551|0.155|False|True
20091016|320276.583|0|0|1|54.545|0.076|-0.002|6.831|0.144|False|True
20091019|323750.411|0|0|1|61.555|0.075|-0.001|7.104|0.134|False|True
20091020|322693.159|0|0|1|58.749|0.074|-0.001|7.369|0.125|False|True
20091021|322844.195|0|0|1|79.943|0.073|-0.001|7.624|0.116|False|True
20091022|324354.555|0|0|1|81.03|0.073|-0|7.873|0.108|False|True
20091023|323448.339|0|0|1|76.335|0.073|-0|8.117|0.102|False|True
20091026|321333.835|0|0|1|63.394|0.072|-0.001|8.356|0.096|False|True
20091027|319672.439|0|0|1|60.572|0.071|-0.001|8.592|0.091|False|True
20091028|314952.564|0|0|1|46.866|0.069|-0.002|8.823|0.087|False|True
20091029|321031.763|0|0|1|53.722|0.07|0.001|9.047|0.083|False|True
20091030|312535.988|0|0|1|41.772|0.07|-0|9.266|0.078|False|True
20091102|314348.42|0|0|1|42.665|0.069|-0.001|9.478|0.074|False|True
20091103|313140.132|0|0|1|35.385|0.067|-0.002|9.679|0.07|False|True
20091104|314952.564|0|0|1|39.027|0.066|-0.001|9.873|0.065|False|True
20091105|321786.943|0|0|1|51.805|0.065|-0.001|10.061|0.062|False|True
20091106|322240.051|0|0|1|48.054|0.064|-0.001|10.243|0.058|False|True
20091109|329678.574|0|0|1|57.728|0.063|-0|10.42|0.055|False|True
20091110|329527.538|0|0|1|57.393|0.063|-0|10.593|0.053|False|True
20091111|331491.006|0|0|1|57.816|0.062|-0.001|10.761|0.051|False|True
20091112|329074.43|0|0|1|55.965|0.061|-0.001|10.924|0.048|False|True
20091113|332095.15|0|0|1|61.194|0.061|-0|11.086|0.047|False|True
20091116|335720.014|0|0|1|66.038|0.06|-0|11.246|0.045|False|True
20091117|337268.133|0|0|1|73.811|0.061|0|11.404|0.044|False|True
20091118|335417.942|0|0|1|66.873|0.061|0|11.558|0.043|False|True
20091119|330584.79|0|0|1|73.159|0.06|-0.001|11.708|0.041|False|True
20091120|328923.394|0|0|1|68.774|0.059|-0.001|11.853|0.039|False|True
20091123|334662.762|0|0|1|74.826|0.059|-0|11.993|0.038|False|True
20091124|334058.618|0|0|1|72.67|0.059|0|12.129|0.036|False|True
20091125|334662.762|0|0|1|67.928|0.06|0.001|12.26|0.034|False|True
20091127|329225.466|0|0|1|58.541|0.059|-0.001|12.387|0.033|False|True
20091130|329829.61|0|0|1|50.222|0.059|0.001|12.513|0.032|False|True
20091201|335115.87|0|0|1|57.129|0.06|0.001|12.639|0.031|False|True
20091202|334662.762|0|0|1|54.208|0.061|0.001|12.766|0.031|False|True
20091203|334813.798|0|0|1|58.102|0.062|0.001|12.893|0.03|False|True
20091204|336966.061|0|0|1|57.049|0.063|0.001|13.019|0.03|False|True
20091207|336324.158|0|0|1|50.957|0.063|0|13.142|0.029|False|True
20091208|333303.438|0|0|1|44|0.062|-0.001|13.26|0.028|False|True
20091209|336512.953|0|0|1|51.592|0.062|-0|13.374|0.027|False|True
20091210|338023.313|0|0|1|61.968|0.061|-0.001|13.484|0.026|False|True
20091211|337268.133|0|0|1|63.83|0.061|-0|13.589|0.025|False|True
20091214|339986.781|0|0|1|59.805|0.061|-0|13.689|0.024|False|True
20091215|337872.277|0|0|1|56.653|0.06|-0.001|13.785|0.022|False|True
20091216|338929.529|0|0|1|57.328|0.059|-0.001|13.875|0.021|False|True
20091217|334813.798|0|0|1|60.054|0.057|-0.001|13.962|0.02|False|True
20091218|339835.745|0|0|1|65.533|0.057|0|14.045|0.019|False|True
20091221|342894.224|0|0|1|62.972|0.058|0.001|14.13|0.018|False|True
20091222|345612.872|0|0|1|66.979|0.058|0|14.214|0.018|False|True
20091223|346972.196|0|0|1|68.172|0.059|0.001|14.297|0.018|False|True
20091224|350181.711|0|0|1|69.147|0.06|0.001|14.383|0.018|False|True
20091228|351238.963|0|0|1|71.351|0.061|0.002|14.471|0.018|False|True
20091229|350785.855|0|0|1|77.013|0.063|0.001|14.561|0.018|False|True
20091230|351994.143|0|0|1|75.498|0.064|0.001|14.654|0.019|False|True
20091231|348973.423|0|0|1|67.18|0.064|0.001|14.751|0.019|False|True
20100104|354146.406|0|0|1|73.257|0.065|0.001|14.852|0.02|False|True
20100105|353693.298|0|0|1|70.144|0.066|0.001|14.958|0.021|False|True
20100106|349728.603|0|0|1|66.526|0.066|0|15.071|0.022|False|True
20100107|348369.279|0|0|1|63.048|0.067|0.001|15.189|0.023|False|True
20100108|350634.819|0|0|1|73.047|0.067|0|15.311|0.024|False|True
20100111|349275.495|0|0|1|65.394|0.067|-0|15.433|0.024|False|True
20100112|345461.836|0|0|1|54.087|0.067|-0|15.556|0.024|False|True
20100113|348822.387|0|0|1|55.006|0.067|-0|15.68|0.024|False|True
20100114|349728.603|0|0|1|54.361|0.067|0|15.803|0.024|False|True
20100115|344857.692|0|0|1|41.998|0.066|-0|15.923|0.024|False|True
20100119|350785.855|0|0|1|49.406|0.067|0.001|16.041|0.023|False|True
20100120|345159.764|0|0|1|43.505|0.067|-0.001|16.157|0.022|False|True
20100121|341497.141|0|0|1|38.531|0.065|-0.001|16.265|0.021|False|True
20100122|329640.815|0|0|1|32.296|0.062|-0.003|16.364|0.02|False|True
20100125|332359.463|0|0|1|29.109|0.059|-0.003|16.454|0.018|False|True
20100126|331453.247|0|0|1|28.859|0.055|-0.004|16.534|0.017|False|True
20100127|334209.654|0|0|1|34.901|0.051|-0.004|16.604|0.015|False|True
20100128|324618.868|0|0|1|30.082|0.046|-0.005|16.662|0.013|False|True
20100129|318992.777|0|0|1|24.88|0.041|-0.006|16.708|0.01|False|True
20100201|322617.641|0|0|1|29.572|0.036|-0.005|16.741|0.008|False|True
20100202|325827.156|0|0|1|34.813|0.032|-0.005|16.761|0.006|False|True
20100203|326582.336|0|0|1|32.075|0.027|-0.005|16.766|0.003|False|True
20100204|317444.658|0|0|1|27.028|0.022|-0.005|16.755|0.001|False|False
20100205|320654.173|0|0|1|32.361|0.017|-0.004|16.734|-0.002|False|False
20100208|319294.849|0|0|1|25.413|0.013|-0.005|16.702|-0.004|False|False
20100209|322013.497|0|0|1|31.069|0.008|-0.004|16.659|-0.006|False|False
20100210|321107.281|0|0|1|32.536|0.004|-0.004|16.607|-0.008|False|False
20100211|399683.76|||0|44.815|0|-0.004|16.546|-0.009|True|False
20100212|399683.76|||0|42.372|-0.004|-0.004|16.477|-0.011|True|False
20100216|399683.76|||0|48.54|-0.006|-0.003|16.403|-0.012|True|False
20100217|399683.76|||0|46.631|-0.01|-0.003|16.322|-0.014|True|False
20100218|399683.76|||0|59.875|-0.012|-0.002|16.235|-0.015|True|False
20100219|399683.76|||0|67.3|-0.014|-0.002|16.146|-0.016|True|False
20100222|399683.76|||0|62.717|-0.014|-0|16.055|-0.016|True|False
20100223|399683.76|||0|52.119|-0.015|-0.001|15.96|-0.017|True|False
20100224|399683.76|||0|55.203|-0.016|-0.001|15.863|-0.018|True|False
20100225|399683.76|||0|70.417|-0.017|-0.001|15.763|-0.018|True|False
20100226|399683.76|||0|67.409|-0.017|0|15.66|-0.019|False|False
20100301|399683.76|||0|75.094|-0.016|0.002|15.554|-0.02|True|False
20100302|399683.76|||0|71.429|-0.014|0.001|15.448|-0.02|False|False
20100303|399683.76|||0|73.986|-0.014|0.001|15.341|-0.02|False|False
20100304|399683.76|||0|71.903|-0.013|0.001|15.233|-0.021|False|False
20100305|399683.76|||0|75.364|-0.01|0.003|15.125|-0.021|False|False
20100308|399683.76|||0|72.404|-0.008|0.002|15.016|-0.021|False|False
20100309|399683.76|||0|73.082|-0.005|0.003|14.909|-0.021|False|False
20100310|399683.76|||0|73.199|-0.002|0.003|14.805|-0.021|False|False
20100311|399683.76|||0|77.163|0.001|0.003|14.704|-0.021|False|False
20100312|399683.76|||0|78.049|0.003|0.002|14.605|-0.02|False|False
20100315|399683.76|||0|91.275|0.006|0.002|14.508|-0.02|False|False
20100316|399683.76|||0|91.034|0.008|0.002|14.416|-0.02|False|False
20100317|399683.76|||0|95.205|0.01|0.002|14.327|-0.019|False|False
20100318|399683.76|||0|95.205|0.012|0.002|14.239|-0.019|False|False
20100319|399683.76|||0|84.221|0.013|0.002|14.152|-0.018|False|False
20100322|399683.76|||0|87.801|0.015|0.002|14.068|-0.018|False|False
20100323|399683.76|||0|89.355|0.018|0.003|13.988|-0.018|False|False
20100324|399683.76|||0|82.963|0.02|0.002|13.912|-0.017|False|False
20100325|399683.76|||0|80.241|0.023|0.002|13.839|-0.016|False|False
20100326|399683.76|||0|72.366|0.025|0.002|13.768|-0.016|False|False
20100329|399683.76|||0|71.781|0.026|0.001|13.699|-0.015|False|False
20100330|399683.76|||0|70.75|0.028|0.002|13.632|-0.015|False|False
20100331|399683.76|||0|65.121|0.03|0.002|13.566|-0.015|False|False
20100401|399683.76|||0|64.168|0.031|0.002|13.501|-0.014|False|False
20100405|399683.76|||0|70.988|0.032|0.001|13.44|-0.014|False|False
20100406|399683.76|||0|67.973|0.034|0.001|13.38|-0.014|False|False
20100407|399683.76|||0|62.353|0.035|0.001|13.319|-0.014|False|False
20100408|399683.76|||0|62.604|0.036|0.001|13.258|-0.014|False|False
20100409|399683.76|||0|72.609|0.037|0.001|13.197|-0.014|False|False
20100412|399683.76|||0|70.299|0.038|0.001|13.135|-0.014|False|False
20100413|399683.76|||0|66.732|0.039|0.001|13.071|-0.014|False|False
20100414|399683.76|||0|79.236|0.041|0.002|13.007|-0.014|False|False
20100415|399683.76|||0|80.159|0.042|0.002|12.942|-0.015|False|False
20100416|399683.76|||0|70.728|0.043|0.001|12.878|-0.015|False|False
20100419|399683.76|||0|70.355|0.044|0.001|12.815|-0.015|False|False
20100420|399683.76|||0|70.851|0.046|0.001|12.754|-0.015|False|False
20100421|399683.76|||0|74.507|0.046|0.001|12.691|-0.015|False|False
20100422|399683.76|||0|77.019|0.047|0.001|12.628|-0.015|False|False
20100423|399683.76|||0|73.934|0.048|0.001|12.567|-0.015|False|False
20100426|399683.76|||0|72.214|0.05|0.001|12.507|-0.015|False|False
20100427|399683.76|||0|58.154|0.05|0|12.447|-0.014|False|False
20100428|399683.76|||0|58.78|0.05|0|12.387|-0.014|False|False
20100429|399683.76|||0|59.976|0.051|0.001|12.33|-0.014|False|False
20100430|399683.76|||0|47.175|0.051|0|12.275|-0.014|False|False
20100503|399683.76|||0|52.025|0.051|0|12.22|-0.014|False|False
20100504|399683.76|||0|35.256|0.05|-0.001|12.165|-0.013|False|False
20100505|399683.76|||0|31.807|0.049|-0.001|12.113|-0.013|False|False
20100506|399683.76|||0|28.387|0.046|-0.002|12.062|-0.013|False|False
20100507|399683.76|||0|23.903|0.043|-0.004|12.011|-0.013|False|False
20100510|399683.76|||0|37.818|0.041|-0.002|11.963|-0.012|False|False
20100511|399683.76|||0|35.998|0.038|-0.002|11.916|-0.012|False|False
20100512|399683.76|||0|42.287|0.036|-0.002|11.871|-0.012|False|False
20100513|399683.76|||0|39.153|0.033|-0.003|11.826|-0.011|False|False
20100514|399683.76|||0|36.508|0.03|-0.003|11.778|-0.012|False|False
20100517|399683.76|||0|40.718|0.027|-0.003|11.728|-0.012|False|False
20100518|399683.76|||0|37.727|0.024|-0.004|11.675|-0.013|False|False
20100519|399683.76|||0|34.114|0.02|-0.004|11.618|-0.014|False|False
20100520|399683.76|||0|32.996|0.015|-0.005|11.554|-0.015|False|False
20100521|399683.76|||0|31.188|0.009|-0.005|11.483|-0.016|False|False
20100524|399683.76|||0|34.545|0.004|-0.005|11.405|-0.018|False|False
20100525|399683.76|||0|34.817|-0|-0.004|11.323|-0.02|False|False
20100526|399683.76|||0|38.258|-0.005|-0.005|11.235|-0.022|False|False
20100527|399683.76|||0|50.681|-0.009|-0.004|11.144|-0.023|False|False
20100528|399683.76|||0|37.007|-0.012|-0.003|11.048|-0.024|False|False
20100601|399683.76|||0|36.478|-0.017|-0.004|10.948|-0.026|False|False
