20120531|301256.034|0|0|1|45.76|-0.08|-0.003|-8.421|-0.049|False|False
20120601|297809.992|0|0|1|41.835|-0.084|-0.003|-8.561|-0.05|False|False
20120604|299243.159|0|0|1|44.265|-0.086|-0.002|-8.705|-0.051|False|False
20120605|299243.159|0|0|1|42.053|-0.088|-0.002|-8.854|-0.051|False|False
20120606|310660.186|0|0|1|62.635|-0.088|0|-9.004|-0.052|False|False
20120607|315491.086|0|0|1|65.206|-0.087|0.001|-9.156|-0.052|False|False
20120608|315056.305|0|0|1|65.055|-0.086|0.001|-9.308|-0.051|False|False
20120611|307069.217|0|0|1|66.959|-0.085|0.001|-9.459|-0.05|False|False
20120612|312705.267|0|0|1|73.056|-0.083|0.002|-9.607|-0.049|False|False
20120613|315201.232|0|0|1|68.96|-0.081|0.002|-9.751|-0.048|False|False
20120614|311835.705|0|0|1|61.323|-0.079|0.002|-9.891|-0.046|False|False
20120615|316618.296|0|0|1|62.527|-0.077|0.003|-10.028|-0.044|False|False
20120618|312109.456|0|0|1|55.431|-0.075|0.002|-10.16|-0.042|False|False
20120619|314895.275|0|0|1|61.21|-0.073|0.002|-10.287|-0.04|False|False
20120620|310966.143|0|0|1|64.582|-0.07|0.003|-10.409|-0.038|False|False
20120621|306779.363|0|0|1|75.469|-0.068|0.002|-10.523|-0.036|False|False
20120622|306360.685|0|0|1|73.011|-0.066|0.002|-10.629|-0.033|False|False
20120625|304041.853|0|0|1|68.94|-0.065|0.001|-10.729|-0.031|False|False
20120626|306634.436|0|0|1|61.541|-0.063|0.001|-10.823|-0.029|False|False
20120627|310112.684|0|0|1|59.144|-0.061|0.002|-10.911|-0.027|False|False
20120628|306924.29|0|0|1|58.195|-0.059|0.002|-10.992|-0.025|False|False
20120629|326811.495|0|0|1|68.472|-0.055|0.004|-11.064|-0.022|False|False
20120702|326344.508|0|0|1|64.872|-0.051|0.004|-11.126|-0.02|False|False
20120703|334122.257|0|0|1|65.114|-0.047|0.004|-11.179|-0.017|False|False
20120704|334122.257|0|0|1|74.845|-0.044|0.003|-11.221|-0.014|False|False
20120705|329951.58|0|0|1|71.433|-0.042|0.003|-11.254|-0.012|False|False
20120706|323284.938|0|0|1|83.72|-0.04|0.002|-11.278|-0.009|False|False
20120709|323284.938|0|0|1|72.725|-0.038|0.002|-11.293|-0.006|False|False
20120710|324154.5|0|0|1|76.115|-0.035|0.002|-11.3|-0.004|False|False
20120711|324154.5|0|0|1|66.624|-0.034|0.002|-11.297|-0.002|False|False
20120712|318921.025|0|0|1|59.348|-0.032|0.002|-11.288|0.001|False|False
20120713|326811.495|0|0|1|62.409|-0.031|0.001|-11.272|0.002|False|False
20120716|321851.771|0|0|1|58.004|-0.03|0.001|-11.252|0.004|False|False
20120717|321433.093|0|0|1|55.528|-0.029|0.001|-11.226|0.005|False|False
20120718|319388.012|0|0|1|57.038|-0.028|0.001|-11.197|0.007|False|False
20120719|324911.341|0|0|1|45.157|-0.027|0.001|-11.166|0.008|False|False
20120720|320128.75|0|0|1|41.058|-0.027|0.001|-11.135|0.008|False|False
20120723|310257.611|0|0|1|32.61|-0.027|0|-11.103|0.008|False|False
20120724|310257.611|0|0|1|32.005|-0.027|0|-11.069|0.009|False|False
20120725|311690.778|0|0|1|27.242|-0.027|-0|-11.033|0.009|False|False
20120726|311690.778|0|0|1|24.376|-0.028|-0.001|-10.997|0.01|False|False
20120727|311690.778|0|0|1|34.052|-0.03|-0.002|-10.963|0.01|False|False
20120730|320821.179|0|0|1|37.439|-0.03|-0.001|-10.93|0.009|False|False
20120731|319838.896|0|0|1|43.213|-0.031|-0.001|-10.898|0.009|False|False
20120801|319838.896|0|0|1|50.515|-0.032|-0.001|-10.869|0.009|False|False
20120802|314025.713|0|0|1|50.049|-0.033|-0.001|-10.843|0.008|False|False
20120803|314025.713|0|0|1|51.857|-0.034|-0.001|-10.817|0.007|False|False
20120806|327487.821|0|0|1|58.02|-0.034|-0|-10.792|0.007|False|False
20120807|332544.163|0|0|1|60.205|-0.034|-0|-10.766|0.007|False|False
20120808|332544.163|0|0|1|58.437|-0.034|0|-10.741|0.007|False|False
20120809|330225.331|0|0|1|60.867|-0.033|0.001|-10.716|0.007|False|False
20120810|330225.331|0|0|1|72.118|-0.032|0.001|-10.69|0.007|False|False
20120813|328502.31|0|0|1|73.131|-0.031|0.001|-10.662|0.007|False|False
20120814|329822.756|0|0|1|77.698|-0.029|0.002|-10.63|0.008|False|False
20120816|332544.163|0|0|1|86.395|-0.028|0.001|-10.594|0.009|False|False
20120817|329549.005|0|0|1|84.51|-0.027|0.001|-10.554|0.01|False|False
20120821|338631.097|0|0|1|82.453|-0.025|0.002|-10.509|0.011|False|False
20120822|334701.965|0|0|1|78.749|-0.023|0.003|-10.46|0.013|False|False
20120823|334701.965|0|0|1|78.134|-0.02|0.003|-10.409|0.014|False|False
20120824|333542.549|0|0|1|74.33|-0.018|0.002|-10.357|0.014|False|False
20120827|329549.005|0|0|1|69.164|-0.015|0.003|-10.302|0.015|False|False
20120829|326811.495|0|0|1|50.757|-0.013|0.002|-10.246|0.016|False|False
20120830|325780.903|0|0|1|46.615|-0.012|0.001|-10.189|0.016|False|False
20120831|324460.457|0|0|1|39.4|-0.012|0|-10.132|0.016|False|False
20120903|324460.457|0|0|1|40.513|-0.012|0|-10.075|0.017|False|False
20120904|324460.457|0|0|1|43.933|-0.012|0|-10.017|0.017|False|False
20120905|321272.063|0|0|1|34.846|-0.012|0|-9.96|0.017|False|False
20120906|326199.581|0|0|1|31.49|-0.012|-0|-9.905|0.017|False|False
20120907|332672.987|0|0|1|47.781|-0.012|0|-9.853|0.016|False|False
20120910|332672.987|0|0|1|49.708|-0.012|0|-9.805|0.016|False|False
20120911|332672.987|0|0|1|46.628|-0.011|0.001|-9.759|0.015|False|False
20120912|338196.316|0|0|1|51.843|-0.01|0.001|-9.715|0.014|False|False
20120913|343993.396|0|0|1|52.023|-0.009|0.001|-9.672|0.014|False|False
20120914|355893.513|0|0|1|65.704|-0.008|0.002|-9.631|0.013|False|False
20120917|353300.93|0|0|1|71.508|-0.005|0.002|-9.593|0.013|False|False
20120918|349919.3|0|0|1|78.317|-0.003|0.002|-9.557|0.012|False|False
20120920|353719.608|0|0|1|70.986|-0.002|0.001|-9.523|0.011|False|False
20120921|353719.608|0|0|1|83.268|0|0.002|-9.488|0.011|False|False
20120924|353719.608|0|0|1|81.171|0.002|0.002|-9.453|0.011|False|False
20120925|366585.905|0|0|1|80.71|0.005|0.003|-9.414|0.011|False|False
20120926|360064.19|0|0|1|85.691|0.008|0.003|-9.372|0.012|False|False
20120927|367890.248|0|0|1|83.45|0.011|0.003|-9.324|0.014|False|False
20120928|367890.248|0|0|1|81.987|0.014|0.003|-9.271|0.015|False|False
20121001|378357.198|0|0|1|81.799|0.018|0.004|-9.212|0.017|False|False
20121003|382399.051|0|0|1|81.327|0.023|0.004|-9.145|0.019|False|False
20121004|391948.13|0|0|1|81.839|0.027|0.005|-9.07|0.022|False|False
20121005|386859.582|0|0|1|76.128|0.032|0.005|-8.988|0.024|False|False
20121008|377326.606|0|0|1|59.368|0.036|0.004|-8.898|0.027|False|False
20121009|373542.401|0|0|1|59.075|0.039|0.003|-8.802|0.03|False|False
20121010|367165.613|0|0|1|54.621|0.042|0.003|-8.699|0.032|False|False
20121011|372238.058|0|0|1|63.402|0.045|0.003|-8.589|0.035|False|False
20121012|367036.789|0|0|1|48.39|0.047|0.002|-8.474|0.037|False|False
20121015|370949.818|0|0|1|51.925|0.049|0.002|-8.356|0.039|False|False
20121016|367326.643|0|0|1|47.376|0.05|0.001|-8.234|0.041|False|False
20121017|367890.248|0|0|1|49.677|0.05|0|-8.11|0.043|False|False
20121018|363993.322|0|0|1|56.41|0.051|0.001|-7.98|0.045|False|False
20121019|363268.687|0|0|1|48.17|0.052|0.001|-7.845|0.047|False|False
20121022|366151.124|0|0|1|49.847|0.052|0|-7.706|0.05|False|False
20121023|363526.335|0|0|1|46.385|0.052|0|-7.564|0.052|False|False
20121025|366151.124|0|0|1|41.911|0.052|0|-7.418|0.054|False|False
20121029|366151.124|0|0|1|41.989|0.052|-0|-7.269|0.057|False|False
20121030|366151.124|0|0|1|42.26|0.052|-0.001|-7.118|0.059|False|False
20121031|358051.315|0|0|1|41.471|0.051|-0.001|-6.965|0.061|False|False
20121101|366585.905|0|0|1|49.246|0.05|-0.001|-6.811|0.063|False|False
20121102|367890.248|0|0|1|48.893|0.05|-0|-6.657|0.065|False|False
20121105|362688.979|0|0|1|53.185|0.049|-0.001|-6.505|0.066|False|False
20121106|362833.906|0|0|1|54.12|0.049|-0|-6.353|0.067|False|False
20121107|362238.095|0|0|1|62.531|0.049|0.001|-6.199|0.069|False|False
20121108|364556.927|0|0|1|58.6|0.05|0|-6.043|0.071|False|False
20121109|359919.263|0|0|1|46.398|0.05|0|-5.886|0.073|False|False
20121112|357471.607|0|0|1|49.934|0.049|-0|-5.727|0.076|False|False
20121115|360498.971|0|0|1|40.173|0.049|-0|-5.566|0.079|False|False
20121116|350225.257|0|0|1|37.504|0.048|-0.001|-5.404|0.082|False|False
20121119|353300.93|0|0|1|35.392|0.047|-0.001|-5.239|0.085|False|False
20121120|349516.725|0|0|1|38.77|0.046|-0.001|-5.074|0.088|False|False
20121121|349516.725|0|0|1|52.143|0.045|-0.001|-4.909|0.092|False|False
20121122|349516.725|0|0|1|51.044|0.045|-0.001|-4.746|0.094|False|False
20121123|353719.608|0|0|1|47.446|0.044|-0.001|-4.584|0.096|False|False
20121126|353719.608|0|0|1|40.28|0.043|-0.001|-4.424|0.099|False|False
20121127|357922.491|0|0|1|52.885|0.043|0|-4.265|0.101|False|False
20121129|368469.956|0|0|1|60.473|0.045|0.001|-4.107|0.104|False|False
20121130|372978.796|0|0|1|61.988|0.047|0.002|-3.951|0.107|False|False
20121203|372093.131|0|0|1|63.573|0.049|0.002|-3.796|0.11|False|False
20121204|372093.131|0|0|1|72.416|0.051|0.002|-3.643|0.113|False|False
20121205|377052.855|0|0|1|73.489|0.053|0.002|-3.491|0.116|False|False
20121206|379935.292|0|0|1|84.142|0.055|0.002|-3.34|0.12|False|False
20121207|376763.001|0|0|1|91.078|0.057|0.002|-3.192|0.124|False|False
20121210|380241.249|0|0|1|91.708|0.058|0.001|-3.047|0.127|False|False
20121211|376601.971|0|0|1|89.471|0.059|0.001|-2.905|0.13|False|False
20121212|376601.971|0|0|1|85.75|0.061|0.002|-2.766|0.134|False|False
20121213|374154.315|0|0|1|77.579|0.062|0.001|-2.63|0.137|False|False
20121214|373397.474|0|0|1|79.242|0.065|0.002|-2.496|0.141|False|False
20121217|373397.474|0|0|1|74.944|0.067|0.003|-2.365|0.145|False|False
20121218|376601.971|0|0|1|71.581|0.07|0.003|-2.237|0.149|False|False
20121219|377632.563|0|0|1|65.965|0.074|0.003|-2.111|0.155|False|False
20121220|378502.125|0|0|1|56.391|0.076|0.003|-1.986|0.16|False|False
20121221|371223.569|0|0|1|46.638|0.078|0.002|-1.865|0.166|False|False
20121224|372093.131|0|0|1|45.007|0.081|0.002|-1.746|0.173|False|False
20121226|377326.606|0|0|1|50.682|0.083|0.003|-1.63|0.179|False|False
20121227|383510.158|0|0|1|41.983|0.084|0.001|-1.517|0.186|False|False
20121228|372833.869|0|0|1|50.121|0.085|0.001|-1.409|0.193|False|False
20121231|379935.292|0|0|1|49.52|0.086|0|-1.305|0.199|False|False
20130102|387004.509|0|0|1|59.968|0.087|0.001|-1.206|0.205|False|False
20130103|385410.312|0|0|1|62.677|0.088|0.001|-1.11|0.212|False|False
20130104|383510.158|0|0|1|68.321|0.089|0.001|-1.017|0.221|False|False
20130107|378357.198|0|0|1|62.116|0.089|0.001|-0.927|0.231|False|False
20130108|379355.584|0|0|1|66.319|0.09|0.001|-0.838|0.245|False|False
20130109|380515|0|0|1|58.648|0.091|0.001|-0.749|0.263|False|False
20130110|382543.978|0|0|1|54.858|0.092|0.001|-0.662|0.285|False|False
20130111|380096.322|0|0|1|54.297|0.092|0.001|-0.576|0.312|False|False
20130114|385828.99|0|0|1|71.498|0.094|0.002|-0.49|0.346|False|False
20130115|387857.968|0|0|1|73.105|0.096|0.002|-0.402|0.393|False|False
20130116|385828.99|0|0|1|60.949|0.097|0.001|-0.313|0.458|False|False
20130117|391803.203|0|0|1|69.155|0.098|0.001|-0.22|0.5|False|False
20130118|395281.451|0|0|1|68.215|0.1|0.001|-0.126|0.5|False|False
20130121|395281.451|0|0|1|70|0.101|0.002|-0.03|0.5|False|False
20130122|393993.211|0|0|1|57.108|0.103|0.002|0.069|0.5|False|False
20130123|391642.173|0|0|1|55.923|0.105|0.002|0.17|0.5|False|False
20130124|389323.341|0|0|1|50.394|0.106|0.001|0.271|0.5|False|False
20130125|389484.371|0|0|1|59.935|0.108|0.002|0.374|0.5|False|False
20130128|390370.036|0|0|1|58.684|0.109|0.002|0.481|0.5|False|False
20130129|392817.692|0|0|1|59.432|0.111|0.001|0.591|0.5|False|False
20130130|394862.773|0|0|1|60.404|0.111|0.001|0.705|0.5|False|False
20130131|393252.473|0|0|1|59.882|0.111|0|0.822|0.5|False|False
20130201|396891.751|0|0|1|46.737|0.111|-0|0.941|0.5|False|False
20130204|388018.998|0|0|1|40.486|0.111|0|1.062|0.5|False|False
20130205|389323.341|0|0|1|43.391|0.111|-0|1.185|0.442|False|False
20130206|390225.109|0|0|1|36.885|0.111|-0|1.308|0.39|False|False
20130207|384234.793|0|0|1|29.081|0.111|-0|1.433|0.349|False|False
20130208|380370.073|0|0|1|21.851|0.11|-0|1.56|0.316|False|False
20130211|379935.292|0|0|1|23.977|0.109|-0.001|1.685|0.288|False|False
20130212|382656.699|0|0|1|28.625|0.108|-0.001|1.81|0.263|False|False
20130213|381626.107|0|0|1|34.778|0.108|-0.001|1.934|0.24|False|False
20130214|377326.606|0|0|1|16.408|0.107|-0.001|2.056|0.22|False|False
20130215|372705.045|0|0|1|15.79|0.105|-0.002|2.176|0.202|False|False
20130218|372705.045|0|0|1|20.804|0.103|-0.002|2.295|0.187|False|False
20130219|381932.064|0|0|1|30.36|0.102|-0.001|2.415|0.175|False|False
20130220|378953.009|0|0|1|33.495|0.101|-0.001|2.535|0.165|False|False
20130221|368469.956|0|0|1|27.964|0.1|-0.002|2.655|0.157|False|False
20130222|372399.088|0|0|1|28.804|0.098|-0.002|2.776|0.149|False|False
20130225|372978.796|0|0|1|32.812|0.096|-0.002|2.894|0.142|False|False
20130226|371223.569|0|0|1|24.52|0.093|-0.003|3.01|0.133|False|False
20130227|375861.233|0|0|1|32.412|0.091|-0.002|3.122|0.125|False|False
20130228|362238.095|0|0|1|27.704|0.088|-0.003|3.233|0.117|False|False
20130301|358792.053|0|0|1|31.93|0.085|-0.003|3.341|0.11|False|False
20130304|362527.949|0|0|1|27.12|0.083|-0.003|3.447|0.104|False|False
20130305|367036.789|0|0|1|36.836|0.081|-0.002|3.551|0.099|False|False
20130306|367616.497|0|0|1|43.044|0.08|-0.001|3.655|0.094|False|False
20130307|375023.877|0|0|1|47.986|0.079|-0.001|3.759|0.091|False|False
20130308|381787.137|0|0|1|53.545|0.08|0|3.862|0.088|False|False
20130311|381046.399|0|0|1|50.21|0.08|0|3.967|0.085|False|False
20130312|378212.271|0|0|1|47.796|0.08|-0|4.072|0.083|False|False
20130313|375168.804|0|0|1|49.917|0.079|-0.001|4.18|0.082|False|False
20130314|380096.322|0|0|1|54.284|0.079|0|4.29|0.081|False|False
20130315|378647.052|0|0|1|51.246|0.079|-0|4.401|0.081|False|False
20130318|375168.804|0|0|1|55.595|0.079|-0.001|4.515|0.08|False|False
20130319|365136.635|0|0|1|46.433|0.077|-0.002|4.63|0.079|False|False
20130320|364991.708|0|0|1|50.102|0.075|-0.002|4.745|0.078|False|False
20130321|359210.731|0|0|1|45.457|0.073|-0.002|4.862|0.077|False|False
20130322|360965.958|0|0|1|46.412|0.071|-0.002|4.98|0.076|False|False
20130325|360209.117|0|0|1|37.228|0.069|-0.002|5.099|0.075|False|False
20130326|359339.555|0|0|1|34.258|0.068|-0.001|5.222|0.074|False|False
20130328|364138.249|0|0|1|33.817|0.067|-0.001|5.348|0.074|False|False
20130401|363687.365|0|0|1|25.768|0.068|0|5.478|0.074|False|False
20130402|367036.789|0|0|1|31.955|0.068|0|5.612|0.075|False|False
20130403|360660.001|0|0|1|29.392|0.068|-0|5.749|0.075|False|False
20130404|354589.17|0|0|1|27.722|0.066|-0.002|5.886|0.074|False|False
20130405|352850.046|0|0|1|19.557|0.064|-0.002|6.023|0.073|False|False
20130408|356328.294|0|0|1|20.469|0.061|-0.003|6.159|0.071|False|False
20130409|355748.586|0|0|1|20.091|0.057|-0.004|6.294|0.069|False|False
20130410|360064.19|0|0|1|32.756|0.054|-0.003|6.428|0.067|False|False
20130411|359919.263|0|0|1|40.469|0.051|-0.003|6.563|0.066|False|False
20130412|352270.338|0|0|1|38.302|0.048|-0.003|6.697|0.064|False|False
20130415|349226.871|0|0|1|42.958|0.045|-0.003|6.83|0.062|False|False
20130416|364685.751|0|0|1|53.981|0.043|-0.002|6.961|0.061|False|False
20130417|362238.095|0|0|1|53.44|0.042|-0.001|7.091|0.059|False|False
20130418|367036.789|0|0|1|56.813|0.042|0|7.219|0.057|False|False
20130422|372705.045|0|0|1|58.47|0.044|0.001|7.348|0.056|False|False
20130423|374895.053|0|0|1|56.114|0.045|0.002|7.476|0.054|False|False
20130425|376296.014|0|0|1|66.662|0.048|0.002|7.605|0.053|False|False
20130426|369919.226|0|0|1|71.91|0.05|0.002|7.735|0.053|False|False
20130429|376296.014|0|0|1|75.489|0.052|0.002|7.864|0.052|False|False
20130430|384234.793|0|0|1|77.502|0.054|0.002|7.994|0.051|False|False
20130502|387294.363|0|0|1|84.759|0.057|0.003|8.124|0.05|False|False
20130503|385555.239|0|0|1|76.865|0.059|0.002|8.253|0.049|False|False
20130506|384395.823|0|0|1|76.596|0.061|0.003|8.382|0.049|False|False
20130507|387294.363|0|0|1|85.969|0.066|0.004|8.513|0.048|False|False
20130508|390531.066|0|0|1|85.687|0.07|0.005|8.648|0.048|False|False
20130509|383961.042|0|0|1|80.08|0.075|0.004|8.786|0.048|False|False
20130510|384975.531|0|0|1|81.489|0.08|0.005|8.927|0.049|False|False
20130513|378067.344|0|0|1|64.846|0.084|0.004|9.07|0.049|False|False
20130514|381046.399|0|0|1|62.812|0.087|0.003|9.212|0.049|False|False
20130515|387713.041|0|0|1|69.935|0.092|0.005|9.356|0.048|False|False
20130516|388163.925|0|0|1|67.589|0.098|0.005|9.501|0.048|False|False
20130517|389484.371|0|0|1|72.774|0.102|0.004|9.648|0.047|False|False
20130520|387552.011|0|0|1|68.287|0.106|0.004|9.795|0.047|False|False
20130521|383961.042|0|0|1|62.989|0.109|0.003|9.944|0.047|False|False
20130522|377632.563|0|0|1|57.226|0.111|0.002|10.092|0.046|False|False
20130523|371948.204|0|0|1|51.578|0.112|0.001|10.239|0.045|False|False
20130524|371674.453|0|0|1|50.868|0.112|0|10.385|0.044|False|False
20130527|371674.453|0|0|1|52.651|0.114|0.002|10.532|0.044|False|False
20130528|377197.782|0|0|1|52.799|0.116|0.002|10.679|0.043|False|False
20130529|373107.62|0|0|1|53.673|0.117|0.001|10.826|0.042|False|False
20130530|374154.315|0|0|1|52.057|0.118|0.001|10.973|0.042|False|False
20130531|363413.614|0|0|1|50.374|0.118|0|11.119|0.041|False|False
20130603|366891.862|0|0|1|46.347|0.118|-0.001|11.264|0.041|False|False
20130604|362383.022|0|0|1|32.139|0.116|-0.001|11.407|0.04|False|False
20130605|358357.272|0|0|1|30.079|0.115|-0.002|11.549|0.039|False|False
20130606|361948.241|0|0|1|27.937|0.113|-0.001|11.689|0.038|False|False
20130607|359065.804|0|0|1|27.481|0.111|-0.002|11.827|0.037|False|False
20130610|350515.111|0|0|1|29.391|0.11|-0.001|11.966|0.036|False|False
20130611|342866.186|0|0|1|26.206|0.108|-0.002|12.104|0.035|False|False
20130612|341400.813|0|0|1|30.972|0.105|-0.004|12.239|0.035|False|False
20130613|345152.812|0|0|1|25.818|0.1|-0.004|12.37|0.034|False|False
20130614|347213.996|0|0|1|27.022|0.097|-0.004|12.498|0.033|False|False
20130617|347777.601|0|0|1|28.639|0.094|-0.003|12.624|0.032|False|False
20130618|346473.258|0|0|1|27.321|0.091|-0.003|12.749|0.031|False|False
20130619|338035.286|0|0|1|26.04|0.088|-0.003|12.87|0.03|False|False
20130620|322544.2|0|0|1|24.922|0.085|-0.003|12.989|0.029|False|False
20130621|330225.331|0|0|1|28.203|0.082|-0.003|13.105|0.028|False|False
20130624|325056.268|0|0|1|25.819|0.078|-0.005|13.215|0.027|False|False
20130625|330386.361|0|0|1|27.361|0.073|-0.005|13.32|0.026|False|False
20130626|328502.31|0|0|1|26.672|0.068|-0.005|13.419|0.024|False|False
20130627|334701.965|0|0|1|37.039|0.064|-0.004|13.513|0.022|False|False
20130628|340064.264|0|0|1|48.061|0.063|-0.001|13.603|0.021|False|False
20130701|341545.74|0|0|1|56.178|0.062|-0|13.692|0.02|False|False
20130702|337503.887|0|0|1|55.388|0.061|-0.001|13.779|0.02|False|False
20130703|334573.141|0|0|1|53.865|0.06|-0.001|13.862|0.019|False|False
20130704|334573.141|0|0|1|51.612|0.059|-0.001|13.941|0.018|False|False
20130705|331433.056|0|0|1|51.02|0.059|-0|14.017|0.017|False|False
20130708|332544.163|0|0|1|49.885|0.058|-0.001|14.091|0.017|False|False
20130709|336489.398|0|0|1|51.968|0.059|0.001|14.163|0.016|False|False
20130710|333687.476|0|0|1|59.931|0.06|0.001|14.235|0.016|False|False
20130711|346473.258|0|0|1|64.595|0.062|0.002|14.309|0.015|False|False
20130712|346473.258|0|0|1|72.939|0.064|0.002|14.384|0.016|False|False
20130715|352705.119|0|0|1|73.026|0.065|0.002|14.461|0.016|False|False
20130716|352705.119|0|0|1|68.878|0.066|0.001|14.539|0.016|False|False
20130717|351964.381|0|0|1|66.25|0.068|0.001|14.619|0.016|False|False
20130718|352705.119|0|0|1|62.238|0.071|0.003|14.702|0.017|False|False
20130719|351803.351|0|0|1|58.663|0.075|0.003|14.788|0.017|False|False
20130722|353848.432|0|0|1|62.208|0.078|0.004|14.878|0.018|False|False
20130723|350804.965|0|0|1|72.801|0.083|0.004|14.971|0.018|False|False
20130724|348663.266|0|0|1|61.059|0.086|0.004|15.067|0.019|False|False
20130725|348083.558|0|0|1|52.653|0.088|0.002|15.163|0.019|False|False
20130726|347358.923|0|0|1|55.248|0.089|0|15.257|0.019|False|False
20130729|341255.886|0|0|1|48.096|0.088|-0.001|15.348|0.019|False|False
20130730|329549.005|0|0|1|45.904|0.087|-0.001|15.438|0.018|False|False
20130731|329951.58|0|0|1|35.084|0.087|-0|15.525|0.018|False|False
20130801|334267.184|0|0|1|26.074|0.086|-0.001|15.608|0.017|False|False
20130802|329549.005|0|0|1|21.342|0.084|-0.002|15.687|0.016|False|False
20130805|325635.976|0|0|1|25.363|0.083|-0.001|15.763|0.015|False|False
20130806|318647.274|0|0|1|17.964|0.08|-0.003|15.832|0.014|False|False
20130807|315909.764|0|0|1|8.889|0.077|-0.003|15.895|0.013|False|False
20130808|324460.457|0|0|1|15.347|0.074|-0.003|15.95|0.012|False|False
20130812|322834.054|0|0|1|20.589|0.07|-0.004|15.998|0.01|False|False
20130813|327487.821|0|0|1|24.897|0.067|-0.003|16.038|0.009|False|False
20130814|329822.756|0|0|1|32.511|0.065|-0.002|16.071|0.008|False|False
20130816|310257.611|0|0|1|26.793|0.061|-0.004|16.096|0.006|False|False
20130819|298244.773|0|0|1|24.731|0.055|-0.006|16.112|0.005|False|False
20130820|303156.188|0|0|1|25.875|0.049|-0.006|16.119|0.003|False|False
20130821|288534.664|0|0|1|25.243|0.043|-0.007|16.117|0.001|False|False
20130822|297230.284|0|0|1|33.434|0.037|-0.006|16.107|-0|False|False
20130823|303462.145|0|0|1|37.873|0.032|-0.005|16.09|-0.002|False|False
20130826|298792.275|0|0|1|40.037|0.028|-0.004|16.068|-0.003|False|False
20130827|279001.688|0|0|1|33.311|0.022|-0.005|16.041|-0.004|False|False
20130828|278711.834|0|0|1|37.768|0.017|-0.005|16.007|-0.005|False|False
20130829|284041.927|0|0|1|45.225|0.014|-0.003|15.97|-0.006|False|False
20130830|295056.379|0|0|1|45.985|0.012|-0.002|15.929|-0.007|False|False
20130902|295056.379|0|0|1|47.433|0.01|-0.002|15.887|-0.008|False|False
20130903|282173.979|0|0|1|36.478|0.007|-0.003|15.842|-0.008|False|False
20130904|297809.992|0|0|1|39.394|0.005|-0.002|15.794|-0.008|False|False
20130905|305925.904|0|0|1|53.28|0.005|0|15.748|-0.009|False|False
20130906|312109.456|0|0|1|60.283|0.007|0.001|15.704|-0.009|False|False
20130910|328502.31|0|0|1|66.569|0.01|0.003|15.663|-0.008|False|False
20130911|331288.129|0|0|1|71.619|0.012|0.003|15.626|-0.008|False|False
20130912|324766.414|0|0|1|66.155|0.014|0.001|15.591|-0.007|False|False
20130913|325780.903|0|0|1|64.509|0.015|0.001|15.557|-0.007|False|False
20130916|327214.07|0|0|1|63.886|0.017|0.003|15.525|-0.006|False|False
20130917|328937.091|0|0|1|74.869|0.021|0.004|15.496|-0.006|False|False
20130918|345152.812|0|0|1|76.075|0.026|0.004|15.472|-0.005|False|False
20130919|344862.958|0|0|1|77.808|0.033|0.007|15.456|-0.004|False|False
20130920|334267.184|0|0|1|70.606|0.038|0.005|15.445|-0.003|False|False
20130923|332672.987|0|0|1|62.515|0.042|0.004|15.439|-0.002|False|False
20130924|331835.631|0|0|1|74.002|0.045|0.004|15.438|-0.001|False|False
20130925|331288.129|0|0|1|70.087|0.051|0.005|15.442|-0|False|False
20130926|335732.557|0|0|1|65.667|0.056|0.005|15.453|0.001|False|False
20130927|324911.341|0|0|1|58.634|0.06|0.004|15.468|0.002|False|False
20130930|322834.054|0|0|1|39.468|0.062|0.002|15.486|0.003|False|False
20131001|329098.121|0|0|1|41.627|0.064|0.002|15.507|0.003|False|False
20131003|334862.995|0|0|1|53.422|0.069|0.005|15.532|0.004|False|False
20131004|339532.865|0|0|1|53.28|0.073|0.004|15.561|0.005|False|False
20131007|340209.191|0|0|1|53.834|0.076|0.003|15.59|0.005|False|False
20131008|332544.163|0|0|1|54.505|0.078|0.002|15.618|0.006|False|False
20131009|340209.191|0|0|1|56.015|0.079|0.001|15.646|0.005|False|False
20131010|351271.952|0|0|1|43.196|0.08|0.001|15.673|0.005|False|False
20131011|353719.608|0|0|1|56.304|0.082|0.002|15.7|0.005|False|False
20131014|358196.242|0|0|1|69.865|0.084|0.002|15.727|0.005|False|False
20131015|347213.996|0|0|1|66.887|0.086|0.002|15.756|0.005|False|False
20131017|351803.351|0|0|1|64.175|0.088|0.002|15.785|0.005|False|False
20131018|356183.367|0|0|1|70.7|0.09|0.002|15.814|0.006|False|False
20131021|354428.14|0|0|1|76.241|0.091|0.001|15.842|0.005|False|False
20131022|358936.98|0|0|1|88.157|0.093|0.002|15.87|0.005|False|False
20131023|351271.952|0|0|1|83.623|0.095|0.002|15.898|0.005|False|False
20131024|349226.871|0|0|1|76.712|0.097|0.002|15.925|0.005|False|False
20131025|351964.381|0|0|1|74.063|0.099|0.002|15.951|0.005|False|False
20131028|349065.841|0|0|1|68.174|0.101|0.002|15.976|0.005|False|False
20131029|355458.732|0|0|1|73.071|0.105|0.003|16.002|0.005|False|False
20131030|355329.908|0|0|1|70.853|0.109|0.004|16.03|0.005|False|False
20131031|352576.295|0|0|1|72.45|0.114|0.004|16.061|0.005|False|False
20131101|355458.732|0|0|1|69.098|0.117|0.003|16.093|0.006|False|False
20131105|352109.308|0|0|1|61.904|0.12|0.003|16.128|0.006|False|False
