20171121|448870.15|0|0|1|58.276|0.012|0|3.805|0.004|False|False
20171122|451331.95|0|0|1|64.56|0.012|0|3.809|0.003|False|False
20171124|452629.99|0|0|1|65.256|0.013|0.001|3.813|0.003|False|False
20171127|455524.47|0|0|1|67.591|0.014|0.001|3.816|0.003|False|False
20171128|456956.79|0|0|1|73.875|0.015|0.001|3.819|0.003|False|False
20171129|452480.79|0|0|1|64.447|0.015|0.001|3.822|0.002|False|False
20171130|453778.83|0|0|1|74.918|0.016|0.001|3.824|0.002|False|False
20171201|453495.35|0|0|1|75.469|0.017|0.001|3.826|0.002|False|False
20171204|445692.19|0|0|1|68.173|0.017|0|3.827|0.001|False|False
20171205|442946.91|0|0|1|63.7|0.018|0|3.826|0.001|False|False
20171206|442663.43|0|0|1|65.726|0.018|0|3.824|-0.001|False|False
20171207|447422.91|0|0|1|63.139|0.018|0|3.82|-0.002|False|False
20171208|450317.39|0|0|1|62.891|0.019|0.001|3.814|-0.003|False|False
20171211|453495.35|0|0|1|63.022|0.019|0.001|3.807|-0.004|False|False
20171212|451466.23|0|0|1|53.431|0.02|0|3.797|-0.006|False|False
20171213|452779.19|0|0|1|51.972|0.02|0|3.785|-0.008|False|False
20171214|452779.19|0|0|1|50.211|0.021|0.001|3.771|-0.009|False|False
20171215|456822.51|0|0|1|51.776|0.022|0.001|3.756|-0.011|False|False
20171218|463029.23|0|0|1|57.349|0.023|0.001|3.739|-0.012|False|False
20171219|463894.59|0|0|1|65.137|0.024|0.001|3.722|-0.013|False|False
20171220|461298.51|0|0|1|59.64|0.025|0.001|3.704|-0.014|False|False
20171221|460000.47|0|0|1|58.128|0.025|0.001|3.685|-0.014|False|False
20171222|458553.23|0|0|1|69.105|0.026|0.001|3.666|-0.015|False|False
20171226|458612.91|0|0|1|75.289|0.028|0.001|3.647|-0.015|False|False
20171227|459910.95|0|0|1|76.959|0.029|0.001|3.629|-0.015|False|False
20171228|460060.15|0|0|1|73.079|0.031|0.001|3.611|-0.015|False|False
20171229|457165.67|0|0|1|62.507|0.032|0.001|3.593|-0.015|False|False
20180102|464685.35|0|0|1|67.639|0.033|0.001|3.577|-0.014|False|False
20180103|469295.63|0|0|1|75.99|0.034|0.001|3.56|-0.014|False|False
20180104|471473.95|0|0|1|76.58|0.035|0.001|3.545|-0.014|False|False
20180105|472771.99|0|0|1|77.414|0.035|0.001|3.53|-0.013|False|False
20180108|476964.51|0|0|1|77.506|0.036|0.001|3.517|-0.012|False|False
20180109|475949.95|0|0|1|70.56|0.036|0|3.505|-0.011|False|False
20180110|474786.19|0|0|1|67.168|0.036|0|3.493|-0.011|False|False
20180111|479411.39|0|0|1|76.835|0.036|0|3.481|-0.01|False|False
20180112|482455.07|0|0|1|81.631|0.037|0.001|3.47|-0.01|False|False
20180116|475218.87|0|0|1|70.184|0.037|0|3.46|-0.009|False|False
20180117|478695.23|0|0|1|72.463|0.038|0|3.45|-0.009|False|False
20180118|477531.47|0|0|1|69.769|0.039|0.001|3.443|-0.008|False|False
20180119|479993.27|0|0|1|71.26|0.04|0.001|3.437|-0.007|False|False
20180122|480276.75|0|0|1|76.104|0.042|0.001|3.434|-0.005|False|False
20180123|483320.43|0|0|1|73.416|0.043|0.001|3.433|-0.003|False|False
20180124|481589.71|0|0|1|66.653|0.044|0.001|3.435|-0.001|False|False
20180125|480276.75|0|0|1|62.21|0.045|0.001|3.438|0.001|False|False
20180126|486781.87|0|0|1|66.98|0.046|0.001|3.444|0.003|False|False
20180129|484036.59|0|0|1|58.883|0.047|0.001|3.452|0.005|False|False
20180130|481007.83|0|0|1|56.047|0.048|0.001|3.463|0.007|False|False
20180131|479411.39|0|0|1|55.473|0.049|0.001|3.475|0.009|False|False
20180201|482156.67|0|0|1|53.4|0.049|0|3.489|0.011|False|False
20180202|473353.87|0|0|1|40.136|0.049|-0|3.505|0.012|False|False
20180205|457881.83|0|0|1|34.056|0.048|-0.001|3.522|0.013|False|False
20180206|463805.07|0|0|1|36.896|0.048|-0|3.539|0.014|False|False
20180207|461790.87|0|0|1|36.352|0.047|-0|3.557|0.015|False|False
20180208|447199.11|0|0|1|26.507|0.046|-0.001|3.575|0.015|False|False
20180209|458314.51|0|0|1|36.38|0.046|-0.001|3.593|0.015|False|False
20180212|462223.55|0|0|1|37.056|0.045|-0|3.611|0.015|False|False
20180213|468430.27|0|0|1|42.346|0.045|0|3.63|0.015|False|False
20180214|476815.31|0|0|1|48.14|0.045|-0|3.649|0.015|False|False
20180215|488229.11|0|0|1|50.739|0.045|0|3.668|0.016|False|False
20180216|489243.67|0|0|1|52.706|0.045|-0|3.687|0.016|False|False
20180220|489676.35|0|0|1|54.629|0.045|-0|3.707|0.016|False|False
20180221|489676.35|0|0|1|55.577|0.045|-0|3.726|0.016|False|False
20180222|488810.99|0|0|1|53.691|0.045|-0|3.744|0.016|False|False
20180223|494585.03|0|0|1|62.185|0.045|0|3.764|0.015|False|False
20180226|500508.27|0|0|1|77.476|0.045|0|3.783|0.015|False|False
20180227|496315.75|0|0|1|71.434|0.045|-0|3.803|0.016|False|False
20180228|493286.99|0|0|1|70.491|0.045|0|3.824|0.016|False|False
20180301|489825.55|0|0|1|82.429|0.044|-0|3.846|0.017|False|False
20180302|502671.67|0|0|1|82.88|0.045|0.001|3.869|0.017|False|False
20180305|505998.83|0|0|1|82.731|0.046|0.001|3.893|0.018|False|False
20180306|509176.79|0|0|1|81.912|0.046|0.001|3.918|0.019|False|False
20180307|512936.63|0|0|1|80.499|0.047|0|3.943|0.019|False|False
20180308|518859.87|0|0|1|78.506|0.048|0.001|3.969|0.02|False|False
20180309|522768.91|0|0|1|79.605|0.049|0.001|3.997|0.02|False|False
20180312|522768.91|0|0|1|79.448|0.049|0.001|4.025|0.021|False|False
20180313|518710.67|0|0|1|74.096|0.05|0.001|4.055|0.021|False|False
20180314|518427.19|0|0|1|74.819|0.051|0.001|4.086|0.022|False|False
20180315|519725.23|0|0|1|72.776|0.052|0.001|4.118|0.023|False|False
20180316|515831.11|0|0|1|64.412|0.053|0.001|4.15|0.023|False|False
20180319|504700.79|0|0|1|56.976|0.053|0.001|4.183|0.024|False|False
20180320|506864.19|0|0|1|61.461|0.055|0.002|4.218|0.024|False|False
20180321|510042.15|0|0|1|67.148|0.057|0.002|4.255|0.025|False|False
20180322|500373.99|0|0|1|47.94|0.058|0.001|4.294|0.027|False|False
20180323|489959.83|0|0|1|37.242|0.06|0.002|4.334|0.027|False|False
20180326|501806.31|0|0|1|44.848|0.062|0.002|4.376|0.028|False|False
20180327|490392.51|0|0|1|35.764|0.063|0.001|4.418|0.029|False|False
20180328|485767.31|0|0|1|28.755|0.063|0|4.459|0.029|False|False
20180329|495166.91|0|0|1|33.447|0.063|0|4.5|0.028|False|False
20180402|490825.19|0|0|1|31.791|0.062|-0.001|4.539|0.027|False|False
20180403|498061.39|0|0|1|38.641|0.062|-0.001|4.576|0.026|False|False
20180404|504268.11|0|0|1|42.688|0.061|-0.001|4.611|0.025|False|False
20180405|511355.11|0|0|1|45.921|0.061|-0|4.645|0.023|False|False
20180406|502970.07|0|0|1|43.996|0.061|-0.001|4.677|0.022|False|False
20180409|503686.23|0|0|1|49.475|0.06|-0.001|4.707|0.021|False|False
20180410|511355.11|0|0|1|52.197|0.059|-0.001|4.735|0.019|False|False
20180411|513951.19|0|0|1|51.924|0.058|-0.001|4.762|0.018|False|False
20180412|521321.67|0|0|1|60.547|0.058|-0|4.788|0.017|False|False
20180413|519441.75|0|0|1|66.239|0.058|0|4.814|0.017|False|False
20180416|524783.11|0|0|1|63.633|0.058|-0|4.839|0.016|False|False
20180417|533317.35|0|0|1|76.37|0.058|-0|4.863|0.016|False|False
20180418|535182.35|0|0|1|81.423|0.057|-0|4.888|0.015|False|False
20180419|534182.71|0|0|1|77.778|0.057|-0|4.912|0.015|False|False
20180420|529990.19|0|0|1|77.943|0.056|-0.001|4.936|0.015|False|False
20180423|529124.83|0|0|1|74.379|0.055|-0.001|4.959|0.015|False|False
20180424|525514.19|0|0|1|67.383|0.054|-0.001|4.981|0.014|False|False
20180425|520157.91|0|0|1|57.412|0.052|-0.001|5.002|0.014|False|False
20180426|526230.35|0|0|1|70.379|0.051|-0.001|5.022|0.013|False|False
20180427|521754.35|0|0|1|64.852|0.05|-0.001|5.042|0.012|False|False
20180430|521455.95|0|0|1|59.447|0.049|-0.001|5.062|0.012|False|False
20180501|522187.03|0|0|1|57.981|0.048|-0.001|5.081|0.012|False|False
20180502|523052.39|0|0|1|51.919|0.048|-0.001|5.099|0.011|False|False
20180503|521455.95|0|0|1|52.248|0.047|-0.001|5.117|0.011|False|False
20180504|527095.71|0|0|1|52.564|0.047|0|5.136|0.011|False|False
20180507|533451.63|0|0|1|50.156|0.048|0.001|5.158|0.011|False|False
20180508|540240.23|0|0|1|55.285|0.049|0.001|5.18|0.012|False|False
20180509|547759.91|0|0|1|62.486|0.051|0.002|5.205|0.013|False|False
20180510|551952.43|0|0|1|70.198|0.053|0.002|5.233|0.015|False|False
20180511|540389.43|0|0|1|58.656|0.054|0.001|5.262|0.016|False|False
20180514|537360.67|0|0|1|59.186|0.056|0.002|5.293|0.017|False|False
20180515|537017.51|0|0|1|64.175|0.057|0.001|5.326|0.018|False|False
20180516|535913.43|0|0|1|58.883|0.058|0.001|5.36|0.019|False|False
20180517|537599.39|0|0|1|65.32|0.058|0|5.395|0.019|False|False
20180518|538807.91|0|0|1|66.487|0.058|0.001|5.432|0.02|False|False
20180521|540240.23|0|0|1|66.928|0.059|0.001|5.471|0.021|False|False
20180522|535048.07|0|0|1|60.404|0.059|-0|5.511|0.021|False|False
20180523|536927.99|0|0|1|63.353|0.059|-0|5.552|0.022|False|False
20180524|541120.51|0|0|1|62.414|0.058|-0|5.592|0.022|False|False
20180525|539524.07|0|0|1|55.87|0.058|-0|5.633|0.022|False|False
20180529|537644.15|0|0|1|47.228|0.058|-0.001|5.674|0.022|False|False
20180530|544298.47|0|0|1|46.234|0.057|-0.001|5.716|0.022|False|False
20180531|541836.67|0|0|1|38.563|0.056|-0.001|5.758|0.022|False|False
20180601|545596.51|0|0|1|57.149|0.055|-0.001|5.8|0.022|False|False
20180604|547909.11|0|0|1|64.772|0.055|-0|5.843|0.022|False|False
20180605|553101.27|0|0|1|69.831|0.055|-0|5.887|0.022|False|False
20180606|556279.23|0|0|1|73.889|0.055|0|5.932|0.023|False|False
20180607|549923.31|0|0|1|63.028|0.056|0.001|5.98|0.023|False|False
20180608|555130.39|0|0|1|65.91|0.056|0|6.029|0.024|False|False
20180611|557442.99|0|0|1|66.486|0.057|0.001|6.08|0.025|False|False
20180612|564947.75|0|0|1|77.437|0.058|0.001|6.135|0.026|False|False
20180613|564231.59|0|0|1|75.602|0.059|0.001|6.191|0.027|False|False
20180614|568707.59|0|0|1|75.731|0.06|0.001|6.25|0.028|False|False
20180615|563798.91|0|0|1|71.324|0.061|0.001|6.311|0.029|False|False
20180618|566111.51|0|0|1|74.818|0.062|0.001|6.374|0.029|False|False
20180619|559755.59|0|0|1|63.546|0.062|0|6.437|0.03|False|False
20180620|561202.83|0|0|1|67.279|0.062|-0|6.502|0.03|False|False
20180621|555846.55|0|0|1|58.892|0.061|-0.001|6.567|0.03|False|False
20180622|546312.67|0|0|1|48.769|0.059|-0.002|6.632|0.03|False|False
20180625|534316.99|0|0|1|36.894|0.057|-0.002|6.697|0.03|False|False
20180626|536629.59|0|0|1|36.122|0.056|-0.001|6.762|0.03|False|False
20180627|526379.55|0|0|1|34.239|0.055|-0.002|6.828|0.03|False|False
20180628|532586.27|0|0|1|35.107|0.053|-0.002|6.893|0.029|False|False
20180629|534615.39|0|0|1|34.863|0.051|-0.002|6.958|0.029|False|False
20180702|538942.19|0|0|1|31.998|0.05|-0.002|7.023|0.029|False|False
20180703|538658.71|0|0|1|32.19|0.048|-0.002|7.087|0.028|False|False
20180705|538509.51|0|0|1|27.621|0.046|-0.001|7.151|0.028|False|False
20180706|544581.95|0|0|1|36|0.045|-0.001|7.215|0.027|False|False
20180709|548341.79|0|0|1|37.322|0.044|-0.001|7.279|0.027|False|False
20180710|548774.47|0|0|1|41.442|0.043|-0.001|7.343|0.027|False|False
20180711|550355.99|0|0|1|41.564|0.043|-0|7.406|0.027|False|False
20180712|563082.75|0|0|1|55.049|0.043|-0|7.469|0.026|False|False
20180713|562351.67|0|0|1|62.758|0.042|-0|7.531|0.026|False|False
20180716|561053.63|0|0|1|75.629|0.042|-0|7.593|0.025|False|False
20180717|566544.19|0|0|1|77.029|0.042|-0|7.653|0.025|False|False
20180718|568573.31|0|0|1|94.775|0.041|-0|7.712|0.024|False|True
20180719|567260.35|0|0|1|91.06|0.04|-0.001|7.77|0.023|False|True
20180720|567409.55|0|0|1|90.643|0.04|-0|7.827|0.023|False|True
20180723|566111.51|0|0|1|86.405|0.039|-0.001|7.882|0.022|False|True
20180724|557442.99|0|0|1|70.552|0.038|-0.001|7.935|0.021|False|True
20180725|564664.27|0|0|1|74.781|0.037|-0.001|7.985|0.02|False|True
20180726|562933.55|0|0|1|68.946|0.036|-0.001|8.033|0.019|False|True
20180727|543716.59|0|0|1|46.38|0.034|-0.002|8.078|0.018|False|True
20180730|529840.99|0|0|1|37.758|0.031|-0.002|8.119|0.017|False|True
20180731|528826.43|0|0|1|35.977|0.029|-0.003|8.157|0.015|False|True
20180801|528975.63|0|0|1|23.431|0.027|-0.002|8.192|0.014|False|True
20180802|540822.11|0|0|1|35.704|0.025|-0.002|8.222|0.013|False|True
20180803|537494.95|0|0|1|34.768|0.023|-0.002|8.25|0.011|False|True
20180806|545163.83|0|0|1|36.555|0.023|-0.001|8.276|0.01|False|True
20180807|544731.15|0|0|1|34.699|0.023|0|8.299|0.009|False|True
20180808|548043.39|0|0|1|37.976|0.023|0|8.321|0.009|False|True
20180809|552385.11|0|0|1|41.068|0.024|0.001|8.341|0.008|False|True
20180810|549490.63|0|0|1|40.303|0.024|0|8.361|0.007|False|True
20180813|545447.31|0|0|1|42.602|0.024|-0|8.379|0.007|False|True
20180814|547610.71|0|0|1|38.783|0.024|-0|8.396|0.007|False|True
20180815|541985.87|0|0|1|36.893|0.023|-0.001|8.412|0.006|False|True
20180816|548192.59|0|0|1|53.345|0.023|-0|8.427|0.006|False|True
20180817|551087.07|0|0|1|68.997|0.022|-0.001|8.44|0.005|False|True
20180820|551654.03|0|0|1|70.576|0.021|-0.001|8.452|0.005|False|True
20180821|556428.43|0|0|1|72.84|0.02|-0.001|8.462|0.004|False|True
20180822|561635.51|0|0|1|69.467|0.019|-0.001|8.472|0.004|False|True
20180823|564380.79|0|0|1|75.423|0.018|-0.001|8.479|0.003|False|True
20180824|576659.95|0|0|1|77.394|0.018|-0|8.486|0.003|False|True
20180827|578539.87|0|0|1|78.684|0.018|-0|8.492|0.002|False|True
20180828|580703.27|0|0|1|78.26|0.017|-0.001|8.496|0.002|False|True
20180829|585761.15|0|0|1|78.526|0.017|-0|8.5|0.002|False|True
20180830|580554.07|0|0|1|75.54|0.016|-0|8.503|0.001|False|True
20180831|584597.39|0|0|1|82.188|0.016|-0|8.505|0.001|False|True
20180904|585761.15|0|0|1|81.891|0.016|0|8.506|0.001|False|True
20180905|576809.15|0|0|1|77.576|0.016|0|8.508|0.001|False|True
20180906|576078.07|0|0|1|74.179|0.016|-0|8.509|0|False|True
20180907|580121.39|0|0|1|74.683|0.016|0|8.509|0|False|True
20180910|582150.51|0|0|1|75.297|0.017|0.001|8.511|0|False|True
20180911|582866.67|0|0|1|73.514|0.02|0.002|8.515|0.001|False|True
20180912|583732.03|0|0|1|71.297|0.022|0.002|8.521|0.001|False|True
20180913|583732.03|0|0|1|69.693|0.024|0.002|8.53|0.002|False|True
20180914|586343.03|0|0|1|62.268|0.026|0.002|8.541|0.003|False|True
20180917|572750.91|0|0|1|44.344|0.027|0.001|8.553|0.004|False|True
20180918|576943.43|0|0|1|46.467|0.028|0.001|8.567|0.004|False|True
20180919|570154.83|0|0|1|35.796|0.029|0.001|8.583|0.005|False|True
20180920|572034.75|0|0|1|41.746|0.029|0.001|8.6|0.005|False|True
20180921|570438.31|0|0|1|35.599|0.029|0|8.618|0.006|False|True
20180924|572750.91|0|0|1|37.07|0.03|0|8.636|0.006|False|True
20180925|579688.71|0|0|1|52.981|0.031|0.001|8.654|0.006|False|True
20180926|576078.07|0|0|1|50|0.032|0.001|8.673|0.006|False|True
20180927|577376.11|0|0|1|47.166|0.033|0.001|8.692|0.007|False|True
20180928|579837.91|0|0|1|47.634|0.034|0.001|8.712|0.007|False|True
20181001|572750.91|0|0|1|40.843|0.035|0.001|8.731|0.007|False|True
20181002|561486.31|0|0|1|33.053|0.035|0|8.75|0.007|False|True
20181003|563948.11|0|0|1|35.473|0.035|0|8.768|0.006|False|True
20181004|552817.79|0|0|1|28.121|0.035|-0.001|8.785|0.006|False|True
20181005|549356.35|0|0|1|32.406|0.033|-0.001|8.801|0.006|False|True
20181008|535629.95|0|0|1|22.826|0.031|-0.002|8.814|0.005|False|True
20181009|532586.27|0|0|1|24.009|0.028|-0.003|8.825|0.004|False|True
20181010|517561.83|0|0|1|18.114|0.025|-0.003|8.831|0.003|False|True
20181011|510624.03|0|0|1|17.048|0.021|-0.004|8.832|0.002|False|True
20181012|524066.95|0|0|1|26.109|0.018|-0.003|8.831|0.001|False|False
20181015|524499.63|0|0|1|21.07|0.014|-0.003|8.825|-0.001|False|False
20181016|541985.87|0|0|1|34.398|0.012|-0.003|8.816|-0.002|False|False
20181017|542851.23|0|0|1|34.138|0.01|-0.002|8.804|-0.003|False|False
20181018|533451.63|0|0|1|29.965|0.007|-0.002|8.789|-0.004|False|False
20181019|524783.11|0|0|1|29.561|0.004|-0.003|8.769|-0.005|False|False
20181022|531571.71|0|0|1|36.748|0.001|-0.003|8.746|-0.007|False|False
20181023|544731.15|||0|34.264|-0.002|-0.003|8.719|-0.008|True|False
20181024|544731.15|||0|31.468|-0.005|-0.004|8.687|-0.009|True|False
20181025|544731.15|||0|37.608|-0.009|-0.003|8.651|-0.011|True|False
20181026|544731.15|||0|37.527|-0.013|-0.004|8.609|-0.013|True|False
20181029|544731.15|||0|36.88|-0.016|-0.004|8.562|-0.014|True|False
20181030|544731.15|||0|45.866|-0.02|-0.003|8.51|-0.016|True|False
20181031|544731.15|||0|53.666|-0.022|-0.002|8.455|-0.018|True|False
20181101|544731.15|||0|52.644|-0.024|-0.002|8.397|-0.019|False|False
20181102|544731.15|||0|49.58|-0.026|-0.002|8.336|-0.02|False|False
20181105|544731.15|||0|42.041|-0.028|-0.002|8.272|-0.022|False|False
20181106|544731.15|||0|43.644|-0.031|-0.003|8.206|-0.023|False|False
20181107|544731.15|||0|52.472|-0.033|-0.002|8.137|-0.024|False|False
20181108|544731.15|||0|56.892|-0.035|-0.002|8.066|-0.025|False|False
20181109|544731.15|||0|49.427|-0.037|-0.002|7.993|-0.026|False|False
20181112|544731.15|||0|45.14|-0.04|-0.003|7.916|-0.027|False|False
20181113|544731.15|||0|53.333|-0.042|-0.002|7.836|-0.028|False|False
20181114|544731.15|||0|47.824|-0.045|-0.003|7.754|-0.03|False|False
20181115|544731.15|||0|59.346|-0.046|-0.002|7.668|-0.031|False|False
20181116|544731.15|||0|62.763|-0.048|-0.002|7.58|-0.033|False|False
20181119|544731.15|||0|46.582|-0.05|-0.002|7.489|-0.034|False|False
20181120|544731.15|||0|36.623|-0.051|-0.002|7.395|-0.036|False|False
20181121|544731.15|||0|35.189|-0.052|-0|7.299|-0.037|False|False
20181123|544731.15|||0|40.085|-0.052|0|7.202|-0.038|False|False
20181126|544731.15|||0|45.845|-0.052|-0|7.104|-0.039|False|False
20181127|544731.15|||0|41.038|-0.052|-0|7.005|-0.04|False|False
20181128|544731.15|||0|43.331|-0.053|-0.001|6.904|-0.041|False|False
20181129|544731.15|||0|42.716|-0.054|-0.001|6.801|-0.043|False|False
20181130|544731.15|||0|49.182|-0.054|0|6.699|-0.044|False|False
20181203|544731.15|||0|59.056|-0.053|0.001|6.598|-0.044|False|False
20181204|544731.15|||0|50.48|-0.053|-0|6.497|-0.045|False|False
20181206|544731.15|||0|55.17|-0.052|0|6.397|-0.045|False|False
20181207|544731.15|||0|45.729|-0.051|0.001|6.298|-0.045|False|False
20181210|544731.15|||0|47.901|-0.05|0.001|6.202|-0.045|False|False
20181211|544731.15|||0|57.291|-0.048|0.002|6.108|-0.045|False|False
20181212|544731.15|||0|65.395|-0.046|0.003|6.017|-0.045|False|False
20181213|544731.15|||0|59.847|-0.044|0.002|5.927|-0.044|False|False
20181214|544731.15|||0|52.869|-0.044|0|5.838|-0.044|False|False
20181217|544731.15|||0|41.309|-0.045|-0.001|5.747|-0.045|False|False
20181218|544731.15|||0|45.768|-0.046|-0.001|5.656|-0.046|False|False
20181219|544731.15|||0|36.214|-0.047|-0.001|5.564|-0.047|False|False
20181220|544731.15|||0|32.762|-0.049|-0.002|5.47|-0.048|False|False
20181221|544731.15|||0|26.89|-0.052|-0.004|5.373|-0.05|False|False
20181224|544731.15|||0|23.015|-0.056|-0.004|5.273|-0.052|False|False
20181226|544731.15|||0|37.864|-0.058|-0.002|5.17|-0.055|False|False
20181227|544731.15|||0|34.756|-0.059|-0.001|5.066|-0.057|False|False
20181228|544731.15|||0|39.043|-0.06|-0.001|4.961|-0.059|False|False
20181231|544731.15|||0|37.264|-0.061|-0.001|4.856|-0.061|False|False
20190102|544731.15|||0|36.995|-0.062|-0.001|4.749|-0.062|False|False
20190103|544731.15|||0|27.296|-0.064|-0.002|4.64|-0.065|False|False
20190104|544731.15|||0|37.244|-0.063|0|4.531|-0.067|False|False
20190107|523014.891|0|0|1|45.72|-0.062|0.001|4.422|-0.069|False|False
20190108|534100.047|0|0|1|57.697|-0.061|0.001|4.314|-0.07|False|False
20190109|538186.524|0|0|1|57.39|-0.059|0.001|4.206|-0.072|False|False
20190110|537434.988|0|0|1|58.585|-0.059|0.001|4.097|-0.073|False|False
20190111|536980.935|0|0|1|64.454|-0.058|0.001|3.99|-0.075|False|False
20190114|530608.536|0|0|1|70.783|-0.058|-0|3.881|-0.077|False|False
20190115|540018.393|0|0|1|77.393|-0.058|0|3.771|-0.08|False|False
20190116|538953.717|0|0|1|70.15|-0.058|-0|3.66|-0.083|False|False
20190117|544574.58|0|0|1|71.043|-0.058|-0|3.549|-0.086|False|False
20190118|544261.44|0|0|1|70.582|-0.057|0.001|3.437|-0.089|False|False
20190122|538045.611|0|0|1|64.764|-0.057|0|3.323|-0.092|False|False
20190123|541223.982|0|0|1|68.071|-0.055|0.001|3.209|-0.096|False|False
20190124|544715.493|0|0|1|81.063|-0.054|0.001|3.095|-0.099|False|False
20190125|553217.244|0|0|1|78.861|-0.052|0.002|2.981|-0.103|False|False
20190128|552606.621|0|0|1|74.194|-0.051|0.001|2.866|-0.107|False|False
20190129|551855.085|0|0|1|67.468|-0.05|0.001|2.753|-0.11|False|False
20190130|559433.073|0|0|1|69.559|-0.048|0.002|2.642|-0.114|False|False
20190131|568999.5|0|0|1|75|-0.044|0.004|2.536|-0.115|False|False
20190201|580382.139|0|0|1|79.302|-0.039|0.004|2.435|-0.116|False|False
20190204|589337.943|0|0|1|88.315|-0.035|0.005|2.339|-0.115|False|False
20190205|590277.363|0|0|1|86.863|-0.029|0.006|2.249|-0.113|False|False
20190206|588273.267|0|0|1|85.682|-0.023|0.007|2.166|-0.11|False|False
20190207|581900.868|0|0|1|76.714|-0.016|0.007|2.091|-0.106|False|False
20190208|583263.027|0|0|1|77.501|-0.011|0.005|2.021|-0.101|False|False
20190211|585548.949|0|0|1|85.46|-0.006|0.005|1.958|-0.096|False|False
20190212|594191.613|0|0|1|86.557|-0|0.005|1.9|-0.091|False|False
20190213|588273.267|0|0|1|79.088|0.005|0.005|1.847|-0.087|False|False
20190214|597683.124|0|0|1|79.339|0.01|0.005|1.799|-0.081|False|False
20190215|597385.641|0|0|1|79.668|0.016|0.006|1.758|-0.075|False|False
20190219|600423.099|0|0|1|81.232|0.022|0.005|1.722|-0.068|False|False
20190220|597839.694|0|0|1|76.393|0.026|0.005|1.691|-0.06|False|False
20190221|595866.912|0|0|1|70.615|0.03|0.004|1.665|-0.053|False|False
20190222|601018.065|0|0|1|67.508|0.034|0.004|1.644|-0.045|False|False
20190225|603147.417|0|0|1|63.251|0.038|0.004|1.629|-0.037|False|False
20190226|602395.881|0|0|1|61.671|0.042|0.004|1.619|-0.028|False|False
20190227|610287.009|0|0|1|69.041|0.047|0.004|1.614|-0.018|False|False
20190228|606936.411|0|0|1|72.849|0.05|0.004|1.615|-0.009|False|False
20190301|611946.651|0|0|1|74.544|0.054|0.004|1.62|0.001|False|False
20190304|598747.8|0|0|1|59.517|0.057|0.003|1.629|0.009|False|False
20190305|595412.859|0|0|1|50.954|0.06|0.002|1.641|0.016|False|False
20190306|590402.619|0|0|1|51.687|0.062|0.003|1.656|0.022|False|False
20190307|589635.426|0|0|1|42.615|0.064|0.002|1.673|0.027|False|False
20190308|587819.214|0|0|1|41.459|0.066|0.002|1.691|0.03|False|False
20190311|602082.741|0|0|1|51.234|0.068|0.002|1.709|0.032|False|False
20190312|602990.847|0|0|1|53.929|0.07|0.002|1.728|0.033|False|False
20190313|604822.716|0|0|1|56.845|0.072|0.002|1.747|0.034|False|False
20190314|606028.305|0|0|1|54.075|0.074|0.002|1.767|0.034|False|False
20190315|607406.121|0|0|1|53.507|0.076|0.001|1.787|0.034|False|False
20190318|611492.598|0|0|1|57.101|0.076|0.001|1.806|0.034|False|False
20190319|611649.168|0|0|1|51.209|0.077|0|1.825|0.033|False|False
20190320|610130.439|0|0|1|52.931|0.077|0|1.845|0.032|False|False
20190321|619086.243|0|0|1|56.109|0.077|0|1.863|0.031|False|False
20190322|600266.529|0|0|1|51.186|0.077|-0|1.881|0.03|False|False
20190325|597229.071|0|0|1|51.424|0.076|-0.001|1.898|0.029|False|False
20190326|603601.47|0|0|1|60.135|0.076|-0|1.915|0.028|False|False
20190327|595866.912|0|0|1|54.322|0.075|-0.001|1.932|0.027|False|False
20190328|599655.906|0|0|1|57.992|0.074|-0|1.948|0.026|False|False
20190329|607249.551|0|0|1|53.834|0.074|-0|1.964|0.026|False|False
20190401|613324.467|0|0|1|57.121|0.074|-0|1.981|0.026|False|False
20190402|611649.168|0|0|1|54.715|0.073|-0.001|1.999|0.026|False|False
20190403|614827.539|0|0|1|55.916|0.073|-0|2.016|0.027|False|False
20190404|602536.794|0|0|1|47.145|0.073|-0|2.034|0.027|False|False
20190405|606341.445|0|0|1|46.97|0.072|-0|2.052|0.027|False|False
20190408|610584.492|0|0|1|49.402|0.072|-0.001|2.068|0.026|False|False
20190409|609676.386|0|0|1|49.743|0.071|-0.001|2.083|0.024|False|False
20190410|616346.268|0|0|1|48.411|0.07|-0.001|2.097|0.022|False|False
20190411|616659.408|0|0|1|62.11|0.069|-0.001|2.109|0.02|False|False
20190412|623188.377|0|0|1|68.236|0.068|-0.001|2.12|0.017|False|False
20190415|623939.913|0|0|1|65.512|0.068|0|2.129|0.015|False|False
20190416|622264.614|0|0|1|72.184|0.068|-0|2.137|0.013|False|False
20190417|616502.838|0|0|1|63.704|0.068|-0|2.144|0.011|False|False
20190418|609973.869|0|0|1|52.255|0.067|-0|2.149|0.009|False|False
20190422|616502.838|0|0|1|52.611|0.067|0|2.155|0.008|False|False
20190423|625161.159|0|0|1|59.958|0.067|-0|2.16|0.007|False|False
20190424|627133.941|0|0|1|59.234|0.066|-0|2.166|0.008|False|False
20190425|628950.153|0|0|1|73.515|0.066|-0|2.173|0.009|False|False
20190426|630468.882|0|0|1|72.392|0.066|-0|2.182|0.01|False|False
20190429|634116.963|0|0|1|72.083|0.066|0|2.192|0.012|False|False
