20140717|434048|0|0|1|51.187|0.168|-0|34.75|0.001|False|False
20140718|438620.5|0|0|1|57.78|0.168|0|34.763|0.001|False|False
20140721|437676.5|0|0|1|56.147|0.168|-0|34.777|0.001|False|False
20140722|439635.3|0|0|1|54.44|0.168|-0|34.79|0.001|False|False
20140723|440676.65|0|0|1|55.594|0.168|0|34.805|0.001|False|False
20140724|440676.65|0|0|1|51.916|0.168|0|34.82|0.001|False|False
20140725|438570.35|0|0|1|50.617|0.168|-0|34.835|0.001|False|False
20140728|438765.05|0|0|1|56.833|0.168|-0.001|34.851|0.001|False|False
20140729|436900.65|0|0|1|49.36|0.167|-0.001|34.867|0.001|False|False
20140730|436900.65|0|0|1|52.945|0.166|-0.001|34.883|0.001|False|False
20140731|428121.45|0|0|1|37.164|0.165|-0.001|34.899|0.001|False|False
20140801|427080.1|0|0|1|31.378|0.164|-0.001|34.914|0.001|False|False
20140804|430080.25|0|0|1|38.474|0.163|-0.001|34.93|0.001|False|False
20140805|425726.05|0|0|1|30.755|0.162|-0.001|34.945|0.001|False|False
20140806|425991.55|0|0|1|36.627|0.161|-0.001|34.958|0.001|False|False
20140807|423693.5|0|0|1|23.199|0.159|-0.002|34.971|0.001|False|False
20140808|428605.25|0|0|1|35.744|0.158|-0.001|34.982|0.001|False|False
20140811|429814.75|0|0|1|34.194|0.157|-0.001|34.993|0.001|False|False
20140812|429307.35|0|0|1|31.382|0.155|-0.001|35.002|0.001|False|False
20140813|432331.1|0|0|1|37.565|0.155|-0.001|35.011|0.001|False|False
20140814|434216.15|0|0|1|43.469|0.154|-0.001|35.017|0.001|False|False
20140815|434095.2|0|0|1|42.98|0.153|-0.001|35.023|0.001|False|False
20140818|437700.1|0|0|1|51.142|0.152|-0.001|35.028|0|False|False
20140819|440021.75|0|0|1|54.181|0.151|-0.001|35.03|0|False|False
20140820|441231.25|0|0|1|72.031|0.151|-0.001|35.03|0|False|False
20140821|442490.9|0|0|1|75.709|0.15|-0.001|35.029|0|False|False
20140822|441788.8|0|0|1|71.154|0.149|-0.001|35.025|-0|False|False
20140825|444086.85|0|0|1|85.836|0.149|-0.001|35.019|-0|False|False
20140826|444449.7|0|0|1|85.89|0.149|-0|35.012|-0|False|False
20140827|444375.95|0|0|1|94.022|0.148|-0|35.004|-0.001|False|False
20140828|444039.65|0|0|1|90.799|0.148|-0|34.994|-0.001|False|False
20140829|445128.2|0|0|1|90.739|0.148|-0|34.982|-0.001|False|False
20140902|445007.25|0|0|1|92.644|0.147|-0|34.97|-0.001|False|False
20140903|444812.55|0|0|1|90.059|0.147|-0|34.957|-0.001|False|False
20140904|444086.85|0|0|1|84.227|0.146|-0.001|34.942|-0.001|False|False
20140905|446216.75|0|0|1|86.892|0.146|-0|34.927|-0.001|False|False
20140908|445078.05|0|0|1|76.421|0.145|-0.001|34.91|-0.001|False|False
20140909|442198.85|0|0|1|57.497|0.145|-0.001|34.893|-0.001|False|False
20140910|443942.3|0|0|1|59.005|0.144|-0.001|34.876|-0.001|False|False
20140911|444352.35|0|0|1|56.552|0.144|-0.001|34.857|-0.002|False|False
20140912|441715.05|0|0|1|49.772|0.143|-0.001|34.837|-0.002|False|False
20140915|441425.95|0|0|1|40.585|0.142|-0.001|34.816|-0.002|False|False
20140916|444715.2|0|0|1|50.778|0.142|-0|34.794|-0.002|False|False
20140917|445343.55|0|0|1|52.747|0.141|-0|34.77|-0.002|False|False
20140918|447668.15|0|0|1|59.256|0.141|-0|34.745|-0.002|False|False
20140919|447231.55|0|0|1|55.55|0.142|0.001|34.719|-0.002|False|False
20140922|443771.2|0|0|1|47.227|0.142|0|34.693|-0.002|False|False
20140923|441266.65|0|0|1|42.792|0.142|-0|34.665|-0.002|False|False
20140924|444815.5|0|0|1|51.329|0.142|0.001|34.636|-0.002|False|False
20140925|437670.6|0|0|1|36.826|0.143|0|34.606|-0.002|False|False
20140926|441192.9|0|0|1|44.421|0.143|0|34.575|-0.003|False|False
20140929|440319.7|0|0|1|47.137|0.143|0|34.542|-0.003|False|False
20140930|438983.35|0|0|1|42.349|0.143|-0|34.506|-0.003|False|False
20141001|433222|0|0|1|35.261|0.142|-0|34.468|-0.003|False|False
20141002|433198.4|0|0|1|37.883|0.142|-0.001|34.429|-0.003|False|False
20141003|438033.45|0|0|1|45.726|0.141|-0.001|34.388|-0.003|False|False
20141006|437499.5|0|0|1|40.232|0.141|-0.001|34.346|-0.004|False|False
20141007|430791.2|0|0|1|33.084|0.139|-0.001|34.302|-0.004|False|False
20141008|438325.5|0|0|1|40.313|0.138|-0.001|34.256|-0.004|False|False
20141009|429478.45|0|0|1|34.326|0.137|-0.002|34.208|-0.004|False|False
20141010|424667|0|0|1|33.527|0.135|-0.002|34.158|-0.004|False|False
20141013|417690.25|0|0|1|31.126|0.132|-0.002|34.106|-0.004|False|False
20141014|418371.7|0|0|1|27.812|0.13|-0.003|34.051|-0.005|False|False
20141015|415259.45|0|0|1|29.831|0.127|-0.003|33.993|-0.005|False|False
20141016|414993.95|0|0|1|24.953|0.124|-0.003|33.933|-0.005|False|False
20141017|420121.05|0|0|1|32.142|0.122|-0.002|33.871|-0.005|False|False
20141020|424254|0|0|1|37.591|0.12|-0.002|33.807|-0.005|False|False
20141021|432493.35|0|0|1|49.411|0.118|-0.002|33.742|-0.006|False|False
20141022|429552.2|0|0|1|47.184|0.116|-0.002|33.674|-0.006|False|False
20141023|434484.6|0|0|1|47.264|0.115|-0.001|33.604|-0.006|False|False
20141024|437741.4|0|0|1|50.179|0.114|-0.001|33.532|-0.006|False|False
20141027|437183.85|0|0|1|55.204|0.112|-0.001|33.458|-0.006|False|False
20141028|442213.6|0|0|1|53.3|0.111|-0.001|33.383|-0.007|False|False
20141029|441703.25|0|0|1|62.086|0.111|-0.001|33.306|-0.007|False|False
20141030|444499.85|0|0|1|70.421|0.11|-0.001|33.228|-0.007|False|False
20141031|449529.6|0|0|1|84.153|0.109|-0|33.149|-0.007|False|False
20141103|449798.05|0|0|1|84.011|0.109|-0|33.069|-0.007|False|False
20141104|448193.25|0|0|1|86.845|0.109|-0.001|32.989|-0.007|False|False
20141105|451134.4|0|0|1|88.148|0.108|-0|32.909|-0.007|False|False
20141106|452957.5|0|0|1|87.26|0.108|-0|32.828|-0.007|False|False
20141107|453346.9|0|0|1|86.077|0.108|-0|32.746|-0.007|False|False
20141110|454706.85|0|0|1|83.213|0.108|-0|32.665|-0.007|False|False
20141111|455146.4|0|0|1|91.362|0.108|0|32.583|-0.007|False|False
20141112|454780.6|0|0|1|88.479|0.108|-0|32.502|-0.007|False|False
20141113|455193.6|0|0|1|87.086|0.108|0|32.421|-0.007|False|False
20141114|455364.7|0|0|1|89.28|0.108|0|32.341|-0.007|False|False
20141117|455606.6|0|0|1|86.483|0.109|0|32.261|-0.007|False|False
20141118|458232.1|0|0|1|90.373|0.109|0.001|32.182|-0.007|False|False
20141119|457406.1|0|0|1|84.883|0.11|0.001|32.104|-0.007|False|False
20141120|458232.1|0|0|1|80.437|0.111|0.001|32.027|-0.007|False|False
20141121|460807.45|0|0|1|83.156|0.112|0.001|31.952|-0.007|False|False
20141124|461999.25|0|0|1|92.638|0.113|0.001|31.879|-0.007|False|False
20141125|461854.7|0|0|1|90.022|0.114|0.001|31.809|-0.007|False|False
20141126|462922.6|0|0|1|89.426|0.115|0.001|31.74|-0.007|False|False
20141128|461925.5|0|0|1|82.383|0.117|0.001|31.675|-0.006|False|False
20141201|458766.05|0|0|1|63.49|0.118|0.002|31.612|-0.006|False|False
20141202|461660|0|0|1|68.611|0.121|0.002|31.553|-0.006|False|False
20141203|463432.95|0|0|1|72.882|0.123|0.002|31.498|-0.006|False|False
20141204|462972.75|0|0|1|70.521|0.126|0.003|31.446|-0.005|False|False
20141205|463798.75|0|0|1|71.506|0.128|0.003|31.398|-0.005|False|False
20141208|460639.3|0|0|1|61.171|0.13|0.002|31.353|-0.005|False|False
20141209|460273.5|0|0|1|55.036|0.132|0.002|31.311|-0.004|False|False
20141210|453054.85|0|0|1|41.839|0.133|0.001|31.27|-0.004|False|False
20141211|455170|0|0|1|44.522|0.134|0.001|31.231|-0.004|False|False
20141212|447780.25|0|0|1|30.119|0.134|0|31.194|-0.004|False|False
20141215|444670.95|0|0|1|25.017|0.134|-0|31.157|-0.004|False|False
20141216|441243.05|0|0|1|22.853|0.134|-0|31.12|-0.004|False|False
20141217|450137.3|0|0|1|36.039|0.133|-0|31.085|-0.003|False|False
20141218|458329.45|0|0|1|46.607|0.134|0|31.051|-0.003|False|False
20141219|460444.6|0|0|1|51.616|0.134|0|31.018|-0.003|False|False
20141222|462486|0|0|1|50.808|0.134|0|30.987|-0.003|False|False
20141223|463191.05|0|0|1|49.758|0.134|0|30.955|-0.003|False|False
20141224|463140.9|0|0|1|50.169|0.135|0|30.925|-0.003|False|False
20141226|464648.35|0|0|1|50.845|0.135|0|30.895|-0.003|False|False
20141229|465306.2|0|0|1|54.883|0.135|0|30.866|-0.003|False|False
20141230|462778.05|0|0|1|52.507|0.135|-0|30.838|-0.003|False|False
20141231|457963.65|0|0|1|55.162|0.134|-0.001|30.809|-0.003|False|False
20150102|457963.65|0|0|1|53.074|0.133|-0.001|30.779|-0.003|False|False
20150105|449919|0|0|1|52.32|0.132|-0.001|30.749|-0.003|False|False
20150106|445496.95|0|0|1|50.871|0.131|-0.001|30.718|-0.003|False|False
20150107|451060.65|0|0|1|59.909|0.13|-0.001|30.686|-0.003|False|False
20150108|458987.3|0|0|1|59.111|0.13|-0.001|30.655|-0.003|False|False
20150109|455119.85|0|0|1|46.373|0.129|-0.001|30.622|-0.003|False|False
20150112|451742.1|0|0|1|40.438|0.128|-0.001|30.589|-0.003|False|False
20150113|450550.3|0|0|1|36.636|0.126|-0.001|30.556|-0.003|False|False
20150114|447901.2|0|0|1|33.595|0.125|-0.002|30.521|-0.003|False|False
20150115|443721.05|0|0|1|30.86|0.123|-0.002|30.483|-0.003|False|False
20150116|449213.95|0|0|1|35.896|0.121|-0.002|30.443|-0.004|False|False
20150120|450332|0|0|1|36.431|0.12|-0.002|30.4|-0.004|False|False
20150121|452692|0|0|1|40.832|0.119|-0.001|30.356|-0.004|False|False
20150122|459618.6|0|0|1|51.449|0.118|-0.001|30.311|-0.004|False|False
20150123|457090.45|0|0|1|49.268|0.117|-0.001|30.264|-0.004|False|False
20150126|457990.2|0|0|1|57.686|0.116|-0.001|30.215|-0.005|False|False
20150127|451986.95|0|0|1|56|0.115|-0.001|30.163|-0.005|False|False
20150128|446030.9|0|0|1|45.384|0.113|-0.002|30.109|-0.005|False|False
20150129|450358.55|0|0|1|41.52|0.112|-0.001|30.053|-0.005|False|False
20150130|444815.5|0|0|1|40.196|0.11|-0.002|29.995|-0.006|False|False
20150202|449919|0|0|1|48.321|0.109|-0.001|29.935|-0.006|False|False
20150203|456482.75|0|0|1|54.973|0.109|-0.001|29.875|-0.006|False|False
20150204|454928.1|0|0|1|56|0.109|-0|29.815|-0.006|False|False
20150205|459544.85|0|0|1|63.411|0.109|0|29.756|-0.006|False|False
20150206|458255.7|0|0|1|58.251|0.11|0.001|29.698|-0.006|False|False
20150209|456167.1|0|0|1|55.232|0.109|-0|29.64|-0.006|False|False
20150210|461028.7|0|0|1|57.154|0.109|-0|29.583|-0.006|False|False
20150211|461344.35|0|0|1|51.671|0.108|-0.001|29.525|-0.006|False|False
20150212|465621.85|0|0|1|57.988|0.108|-0.001|29.469|-0.006|False|False
20150213|467663.25|0|0|1|58.867|0.107|-0|29.413|-0.006|False|False
20150217|468415.5|0|0|1|66.665|0.107|-0|29.357|-0.006|False|False
20150218|468512.85|0|0|1|75.881|0.106|-0|29.301|-0.006|False|False
20150219|468197.2|0|0|1|72.626|0.106|-0.001|29.245|-0.006|False|False
20150220|471041|0|0|1|85.709|0.106|-0|29.189|-0.006|False|False
20150223|470920.05|0|0|1|83.084|0.106|0|29.135|-0.006|False|False
20150224|472306.55|0|0|1|79.787|0.106|0|29.081|-0.006|False|False
20150225|471796.2|0|0|1|83.052|0.107|0.001|29.029|-0.006|False|False
20150226|471259.3|0|0|1|77.322|0.108|0.001|28.979|-0.005|False|False
20150227|469630.9|0|0|1|76.118|0.108|0|28.93|-0.005|False|False
20150302|472719.55|0|0|1|86.336|0.109|0|28.882|-0.005|False|False
20150303|470701.75|0|0|1|74.264|0.109|0|28.835|-0.005|False|False
20150304|468731.15|0|0|1|67.108|0.109|0|28.788|-0.005|False|False
20150305|469241.5|0|0|1|60.156|0.11|0.001|28.742|-0.005|False|False
20150306|462606.95|0|0|1|38.721|0.11|0|28.697|-0.005|False|False
20150309|464577.55|0|0|1|41.88|0.111|0.001|28.653|-0.005|False|False
20150310|456942.95|0|0|1|31.44|0.111|-0|28.61|-0.005|False|False
20150311|455875.05|0|0|1|30.7|0.11|-0|28.567|-0.005|False|False
20150312|461757.35|0|0|1|36.723|0.11|-0|28.524|-0.005|False|False
20150313|458937.15|0|0|1|34.091|0.11|-0.001|28.481|-0.005|False|False
20150316|465208.85|0|0|1|41.659|0.109|-0|28.438|-0.005|False|False
20150317|463627.65|0|0|1|40.636|0.109|-0|28.395|-0.005|False|False
20150318|469147.1|0|0|1|47.827|0.11|0|28.353|-0.004|False|False
20150319|466981.8|0|0|1|47.304|0.11|0.001|28.312|-0.004|False|False
20150320|471212.1|0|0|1|48.501|0.111|0.001|28.272|-0.004|False|False
20150323|470365.45|0|0|1|49.658|0.112|0.001|28.234|-0.004|False|False
20150324|467630.8|0|0|1|48.897|0.113|0.001|28.198|-0.004|False|False
20150325|460813.35|0|0|1|42.499|0.113|-0|28.161|-0.004|False|False
20150326|459665.8|0|0|1|47.099|0.112|-0|28.125|-0.004|False|False
20150327|460618.65|0|0|1|46.015|0.112|-0.001|28.087|-0.004|False|False
20150330|466359.35|0|0|1|59.854|0.112|-0|28.049|-0.004|False|False
20150331|462255.9|0|0|1|56.279|0.112|-0|28.011|-0.004|False|False
20150401|460766.15|0|0|1|48.932|0.111|-0.001|27.971|-0.004|False|False
20150402|462134.95|0|0|1|53.555|0.11|-0.001|27.929|-0.004|False|False
20150406|465382.9|0|0|1|50.207|0.11|-0.001|27.886|-0.004|False|False
20150407|464138|0|0|1|50.613|0.109|-0.001|27.842|-0.005|False|False
20150408|465822.45|0|0|1|45.599|0.108|-0.001|27.795|-0.005|False|False
20150409|467849.1|0|0|1|51.152|0.107|-0.001|27.748|-0.005|False|False
20150410|470415.6|0|0|1|48.893|0.107|-0|27.699|-0.005|False|False
20150413|468288.65|0|0|1|47.213|0.106|-0.001|27.649|-0.005|False|False
20150414|469144.15|0|0|1|52.139|0.106|-0.001|27.598|-0.005|False|False
20150415|471294.7|0|0|1|67.067|0.105|-0.001|27.547|-0.005|False|False
20150416|471123.6|0|0|1|69.27|0.104|-0.001|27.494|-0.006|False|False
20150417|465651.35|0|0|1|57.347|0.103|-0.001|27.44|-0.006|False|False
20150420|469902.3|0|0|1|55.407|0.103|-0.001|27.384|-0.006|False|False
20150421|469439.15|0|0|1|62.334|0.102|-0.001|27.328|-0.006|False|False
20150422|471757.85|0|0|1|68.351|0.101|-0.001|27.27|-0.006|False|False
20150423|472979.15|0|0|1|68.194|0.101|-0|27.211|-0.006|False|False
20150424|473932|0|0|1|65.541|0.1|-0|27.151|-0.006|False|False
20150427|472052.85|0|0|1|64.063|0.1|-0|27.091|-0.007|False|False
20150428|473519|0|0|1|63.782|0.1|-0|27.03|-0.007|False|False
20150429|471586.75|0|0|1|56.716|0.101|0|26.969|-0.007|False|False
20150430|466896.25|0|0|1|44.125|0.101|0|26.907|-0.007|False|False
20150501|471784.4|0|0|1|55.343|0.101|-0|26.845|-0.007|False|False
20150504|473247.6|0|0|1|56.158|0.101|0|26.783|-0.007|False|False
20150505|467728.15|0|0|1|45.14|0.1|-0|26.719|-0.007|False|False
20150506|465846.05|0|0|1|43.128|0.1|-0.001|26.654|-0.007|False|False
20150507|467728.15|0|0|1|52.983|0.099|-0.001|26.588|-0.007|False|False
20150508|473861.2|0|0|1|55.395|0.099|-0|26.521|-0.007|False|False
20150511|471586.75|0|0|1|52.789|0.098|-0.001|26.452|-0.008|False|False
20150512|470220.9|0|0|1|47.953|0.098|-0.001|26.382|-0.008|False|False
20150513|470365.45|0|0|1|46.417|0.097|-0|26.312|-0.008|False|False
20150514|475277.2|0|0|1|51.664|0.097|0|26.241|-0.008|False|False
20150515|475763.95|0|0|1|54.753|0.098|0|26.17|-0.008|False|False
20150518|477230.1|0|0|1|54.753|0.098|0|26.1|-0.008|False|False
20150519|476988.2|0|0|1|57.231|0.098|0|26.03|-0.008|False|False
20150520|476669.6|0|0|1|64.818|0.098|0|25.96|-0.008|False|False
20150521|478112.15|0|0|1|60.713|0.099|0|25.89|-0.008|False|False
20150522|477059|0|0|1|56.544|0.099|0|25.821|-0.008|False|False
20150526|471928.95|0|0|1|57.31|0.099|-0|25.752|-0.008|False|False
20150527|476277.25|0|0|1|66.717|0.099|0|25.683|-0.008|False|False
20150528|475837.7|0|0|1|63.626|0.099|0|25.615|-0.008|False|False
20150529|472737.25|0|0|1|47.897|0.099|-0|25.547|-0.008|False|False
20150601|473834.65|0|0|1|54.4|0.099|-0|25.48|-0.008|False|False
20150602|473347.9|0|0|1|56.338|0.098|-0|25.413|-0.008|False|False
20150603|474642.95|0|0|1|58.284|0.098|-0|25.347|-0.008|False|False
20150604|470781.4|0|0|1|40.924|0.098|-0.001|25.282|-0.008|False|False
20150605|469828.55|0|0|1|38.239|0.097|-0.001|25.216|-0.008|False|False
20150608|466922.8|0|0|1|30.679|0.096|-0.001|25.152|-0.008|False|False
20150609|466798.9|0|0|1|30.815|0.096|-0.001|25.088|-0.008|False|False
20150610|472344.9|0|0|1|43.197|0.095|-0|25.025|-0.008|False|False
20150611|473811.05|0|0|1|43.239|0.095|-0|24.963|-0.008|False|False
20150612|470341.85|0|0|1|40.186|0.094|-0.001|24.902|-0.007|False|False
20150615|468167.7|0|0|1|43.985|0.093|-0.001|24.84|-0.007|False|False
20150616|470902.35|0|0|1|40.937|0.092|-0.001|24.779|-0.007|False|False
20150617|471710.65|0|0|1|43.127|0.091|-0.001|24.717|-0.007|False|False
20150618|476377.55|0|0|1|55.762|0.091|-0|24.656|-0.007|False|False
20150619|473616.35|0|0|1|49.672|0.091|-0|24.596|-0.007|False|False
20150622|476861.35|0|0|1|54.878|0.091|-0|24.536|-0.007|False|False
20150623|477203.55|0|0|1|53.652|0.09|-0|24.476|-0.007|False|False
20150624|473793.35|0|0|1|54.352|0.09|-0|24.416|-0.007|False|False
20150625|472318.35|0|0|1|53.544|0.09|-0|24.357|-0.007|False|False
20150626|472318.35|0|0|1|58.372|0.09|-0|24.298|-0.007|False|False
20150629|462329.65|0|0|1|44.691|0.088|-0.001|24.238|-0.007|False|False
20150630|463533.25|0|0|1|38.327|0.087|-0.001|24.178|-0.007|False|False
20150701|467043.75|0|0|1|41.496|0.087|-0.001|24.117|-0.007|False|False
20150702|466698.6|0|0|1|45.032|0.086|-0.001|24.056|-0.008|False|False
20150706|465350.45|0|0|1|46.07|0.085|-0.001|23.994|-0.008|False|False
20150707|468220.8|0|0|1|46.273|0.084|-0.001|23.932|-0.008|False|False
20150708|460267.6|0|0|1|36.731|0.082|-0.002|23.868|-0.008|False|False
20150709|461102.45|0|0|1|30.56|0.081|-0.001|23.804|-0.008|False|False
20150710|466970|0|0|1|42.161|0.08|-0.001|23.739|-0.008|False|False
20150713|472197.4|0|0|1|44.745|0.079|-0.001|23.673|-0.008|False|False
20150714|474283.05|0|0|1|46.834|0.078|-0.001|23.608|-0.008|False|False
20150715|474088.35|0|0|1|50.344|0.078|-0|23.543|-0.008|False|False
20150716|477719.8|0|0|1|55.993|0.077|-0|23.478|-0.008|False|False
20150717|478283.25|0|0|1|56.537|0.077|-0|23.413|-0.008|False|False
20150720|478504.5|0|0|1|72.555|0.077|-0|23.349|-0.008|False|False
20150721|476613.55|0|0|1|67.896|0.076|-0|23.284|-0.008|False|False
20150722|475681.35|0|0|1|62.715|0.076|-0|23.218|-0.008|False|False
20150723|472958.5|0|0|1|58.612|0.075|-0.001|23.152|-0.008|False|False
20150724|468023.15|0|0|1|53.347|0.075|-0.001|23.085|-0.009|False|False
20150727|465374.05|0|0|1|46.416|0.074|-0.001|23.016|-0.009|False|False
20150728|471017.4|0|0|1|64.371|0.074|-0|22.948|-0.009|False|False
20150729|474356.8|0|0|1|66.608|0.074|0|22.878|-0.009|False|False
20150730|474430.55|0|0|1|60.936|0.074|-0|22.809|-0.009|False|False
20150731|473619.3|0|0|1|52.394|0.073|-0|22.739|-0.009|False|False
20150803|472147.25|0|0|1|46.328|0.073|-0|22.67|-0.009|False|False
20150804|471215.05|0|0|1|45.182|0.072|-0|22.6|-0.009|False|False
20150805|472858.2|0|0|1|41.266|0.072|-0|22.531|-0.009|False|False
20150806|469250.35|0|0|1|35.372|0.072|-0.001|22.462|-0.009|False|False
20150807|468023.15|0|0|1|33.562|0.071|-0.001|22.394|-0.009|False|False
20150810|473964.45|0|0|1|46.314|0.07|-0|22.325|-0.009|False|False
20150811|469619.1|0|0|1|42.296|0.069|-0.001|22.258|-0.009|False|False
20150812|470038|0|0|1|46.058|0.068|-0.001|22.191|-0.009|False|False
20150813|469521.75|0|0|1|52.297|0.068|-0.001|22.127|-0.009|False|False
20150814|471338.95|0|0|1|59.382|0.067|-0.001|22.064|-0.009|False|False
20150817|473964.45|0|0|1|55.122|0.067|-0|22.003|-0.008|False|False
20150818|472516|0|0|1|46.576|0.067|0|21.946|-0.008|False|False
20150819|468784.25|0|0|1|40.755|0.067|-0|21.891|-0.008|False|False
20150820|458943.05|0|0|1|31.455|0.066|-0.001|21.837|-0.008|False|False
20150821|444387.75|0|0|1|23.639|0.064|-0.002|21.783|-0.007|False|False
20150824|426274.75|0|0|1|17.823|0.062|-0.003|21.729|-0.007|False|False
20150825|421097.5|0|0|1|14.725|0.058|-0.003|21.672|-0.008|False|False
20150826|437809.25|0|0|1|31.82|0.057|-0.002|21.615|-0.008|False|False
20150827|448511.85|0|0|1|39.832|0.056|-0.001|21.558|-0.008|False|False
20150828|448511.85|0|0|1|35.86|0.054|-0.001|21.501|-0.008|False|False
20150831|444561.8|0|0|1|36.019|0.052|-0.002|21.442|-0.008|False|False
20150901|430988.85|0|0|1|31|0.049|-0.003|21.381|-0.008|False|False
20150902|439676.6|0|0|1|36.548|0.047|-0.002|21.318|-0.008|False|False
20150903|440045.35|0|0|1|35.709|0.044|-0.003|21.253|-0.009|False|False
20150904|433222|0|0|1|32.081|0.041|-0.003|21.185|-0.009|False|False
20150908|444314|0|0|1|38.566|0.038|-0.002|21.115|-0.01|False|False
20150909|438325.5|0|0|1|37.873|0.036|-0.003|21.043|-0.01|False|False
20150910|440779.9|0|0|1|42.317|0.033|-0.002|20.969|-0.01|False|False
20150911|442620.7|0|0|1|49.162|0.031|-0.002|20.893|-0.011|False|False
20150914|440951|0|0|1|58.241|0.029|-0.002|20.814|-0.011|False|False
20150915|446694.65|0|0|1|64.283|0.028|-0.001|20.734|-0.011|False|False
20150916|450597.5|0|0|1|58.326|0.026|-0.002|20.652|-0.012|False|False
20150917|449420.45|0|0|1|50.675|0.024|-0.002|20.568|-0.012|False|False
20150918|442154.6|0|0|1|45.736|0.022|-0.002|20.482|-0.012|False|False
20150921|444432|0|0|1|49.911|0.02|-0.002|20.393|-0.013|False|False
20150922|438635.25|0|0|1|55.874|0.018|-0.002|20.3|-0.013|False|False
20150923|437844.65|0|0|1|48.398|0.015|-0.002|20.204|-0.014|False|False
20150924|436487.65|0|0|1|46.943|0.013|-0.003|20.105|-0.014|False|False
20150925|436189.7|0|0|1|52.873|0.01|-0.002|20.002|-0.015|False|False
20150928|425209.8|0|0|1|31.467|0.008|-0.003|19.895|-0.015|False|False
20150929|425434|0|0|1|35.92|0.004|-0.003|19.784|-0.016|False|False
20150930|433599.6|0|0|1|43.027|0.002|-0.002|19.67|-0.017|False|False
20151001|434809.1|0|0|1|42.32|-0.001|-0.002|19.551|-0.017|False|False
20151002|441101.45|0|0|1|50.136|-0.003|-0.002|19.427|-0.018|False|False
20151005|449022.2|0|0|1|52.018|-0.004|-0.002|19.299|-0.019|False|False
20151006|447517.7|0|0|1|47.213|-0.006|-0.002|19.167|-0.02|False|False
20151007|451267.15|0|0|1|51.597|-0.008|-0.002|19.031|-0.02|False|False
20151008|455240.8|0|0|1|61.997|-0.009|-0.001|18.891|-0.021|False|False
20151009|455485.65|0|0|1|60.526|-0.01|-0.001|18.749|-0.022|False|False
20151012|456028.45|0|0|1|68.404|-0.01|0|18.606|-0.022|False|False
20151013|452995.85|0|0|1|65.306|-0.008|0.001|18.464|-0.023|False|False
20151014|450871.85|0|0|1|64.309|-0.007|0.002|18.323|-0.023|False|False
20151015|457633.25|0|0|1|68.901|-0.006|0.001|18.184|-0.023|False|False
20151016|459482.9|0|0|1|86.005|-0.005|0|18.045|-0.023|False|False
20151019|460025.7|0|0|1|86.098|-0.005|0|17.907|-0.023|False|False
20151020|459435.7|0|0|1|82.024|-0.004|0.001|17.768|-0.023|False|False
20151021|456450.3|0|0|1|75.693|-0.003|0.001|17.631|-0.023|False|False
20151022|464344.5|0|0|1|76.584|-0.002|0.001|17.495|-0.023|False|False
20151023|469403.75|0|0|1|74.944|-0|0.002|17.361|-0.023|False|False
20151026|468291.6|0|0|1|75.671|0.002|0.002|17.228|-0.023|False|False
20151027|467380.05|0|0|1|71.413|0.003|0.001|17.097|-0.023|False|False
20151028|472808.05|0|0|1|72.477|0.005|0.002|16.967|-0.023|False|False
20151029|472634|0|0|1|71.981|0.006|0.002|16.838|-0.023|False|False
20151030|470241.55|0|0|1|67.394|0.008|0.001|16.712|-0.022|False|False
20151102|475820|0|0|1|76.293|0.01|0.002|16.589|-0.022|False|False
20151103|477324.5|0|0|1|80.914|0.011|0.002|16.467|-0.022|False|False
20151104|475967.5|0|0|1|74.525|0.013|0.001|16.349|-0.022|False|False
20151105|475374.55|0|0|1|71.997|0.014|0.001|16.233|-0.021|False|False
20151106|475176.9|0|0|1|71.174|0.016|0.002|16.119|-0.021|False|False
20151109|470734.2|0|0|1|64.255|0.017|0.001|16.007|-0.021|False|False
20151110|471625.1|0|0|1|70.214|0.019|0.002|15.898|-0.021|False|False
20151111|469822.65|0|0|1|58.711|0.021|0.002|15.793|-0.02|False|False
20151112|463530.3|0|0|1|41.013|0.022|0.001|15.69|-0.02|False|False
20151113|458176.05|0|0|1|36.3|0.023|0.001|15.59|-0.019|False|False
20151116|465208.85|0|0|1|47.478|0.025|0.002|15.494|-0.019|False|False
20151117|464642.45|0|0|1|39.306|0.028|0.002|15.401|-0.018|False|False
20151118|472117.75|0|0|1|49.432|0.03|0.002|15.312|-0.018|False|False
20151119|471869.95|0|0|1|51.879|0.032|0.002|15.226|-0.017|False|False
20151120|473622.25|0|0|1|47.219|0.033|0.002|15.142|-0.017|False|False
20151123|473079.45|0|0|1|44.494|0.035|0.001|15.061|-0.016|False|False
20151124|473843.5|0|0|1|47.202|0.036|0.001|14.982|-0.016|False|False
20151125|473696|0|0|1|47.762|0.037|0.001|14.906|-0.016|False|False
20151127|474165.05|0|0|1|48.661|0.038|0.001|14.832|-0.015|False|False
20151130|472241.65|0|0|1|52.138|0.039|0.001|14.761|-0.015|False|False
20151201|476805.3|0|0|1|56.653|0.04|0.001|14.691|-0.014|False|False
20151202|471772.6|0|0|1|52.312|0.04|0.001|14.623|-0.014|False|False
20151203|465061.35|0|0|1|51.798|0.041|0.001|14.555|-0.014|False|False
20151204|474188.65|0|0|1|67.271|0.042|0.001|14.488|-0.014|False|False
20151207|471203.25|0|0|1|57.084|0.042|0|14.42|-0.014|False|False
