19960319|127146.13|0|0|1|53.277|0.13|0|13.907|0.025|False|False
19960320|127146.13|0|0|1|54.612|0.13|0|14.018|0.024|False|False
19960321|127146.13|0|0|1|48.298|0.13|0|14.128|0.024|False|False
19960322|127146.13|0|0|1|45.009|0.13|-0|14.237|0.024|False|False
19960325|127146.13|0|0|1|44.747|0.13|-0|14.346|0.023|False|False
19960326|127146.13|0|0|1|52.224|0.129|-0|14.454|0.023|False|False
19960327|127146.13|0|0|1|51.277|0.129|-0|14.561|0.023|False|False
19960328|127146.13|0|0|1|71.089|0.128|-0.001|14.667|0.022|False|False
19960329|127926.835|0|0|1|61.969|0.127|-0.001|14.771|0.022|False|False
19960401|127926.835|0|0|1|66.478|0.127|-0.001|14.874|0.022|False|False
19960402|128678.625|0|0|1|69.567|0.126|-0.001|14.976|0.021|False|False
19960403|128678.625|0|0|1|63.487|0.126|-0|15.076|0.021|False|False
19960404|128678.625|0|0|1|70.363|0.125|-0.001|15.175|0.02|False|False
19960408|128678.625|0|0|1|63.642|0.125|-0.001|15.272|0.02|False|False
19960409|128678.625|0|0|1|62.804|0.124|-0.001|15.368|0.019|False|False
19960410|130211.12|0|0|1|68.709|0.123|-0.001|15.462|0.019|False|False
19960411|128678.625|0|0|1|75.962|0.123|-0.001|15.555|0.019|False|False
19960412|128678.625|0|0|1|72.226|0.122|-0|15.647|0.018|False|False
19960415|128678.625|0|0|1|75.715|0.122|-0|15.738|0.018|False|False
19960416|130211.12|0|0|1|76.82|0.122|-0|15.828|0.018|False|False
19960417|131743.615|0|0|1|68.213|0.122|0|15.916|0.017|False|False
19960418|130211.12|0|0|1|73.317|0.122|0|16.004|0.017|False|False
19960419|131743.615|0|0|1|75.076|0.123|0|16.09|0.017|False|False
19960422|131743.615|0|0|1|75.376|0.123|0|16.175|0.016|False|False
19960423|131743.615|0|0|1|74.199|0.123|0|16.259|0.016|False|False
19960424|131743.615|0|0|1|75.267|0.124|0|16.343|0.016|False|False
19960425|131743.615|0|0|1|79.173|0.124|0.001|16.426|0.016|False|False
19960426|132495.405|0|0|1|85.665|0.125|0.001|16.509|0.015|False|False
19960429|133276.11|0|0|1|85.757|0.126|0.001|16.591|0.015|False|False
19960430|132495.405|0|0|1|81.922|0.126|0|16.673|0.015|False|False
19960501|131743.615|0|0|1|81.969|0.126|0|16.754|0.015|False|False
19960502|130211.12|0|0|1|71.551|0.127|0|16.834|0.015|False|False
19960503|130962.91|0|0|1|67.12|0.127|0|16.913|0.014|False|False
19960506|130962.91|0|0|1|65.152|0.128|0.001|16.992|0.014|False|False
19960507|130962.91|0|0|1|78.162|0.129|0.001|17.069|0.014|False|False
19960508|130962.91|0|0|1|74.825|0.129|0.001|17.146|0.014|False|False
19960509|130962.91|0|0|1|74.757|0.13|0.001|17.221|0.013|False|False
19960510|130962.91|0|0|1|73.268|0.13|0.001|17.294|0.013|False|False
19960513|130962.91|0|0|1|72.136|0.131|0.001|17.367|0.013|False|False
19960514|130962.91|0|0|1|74.74|0.132|0.001|17.438|0.013|False|False
19960515|131743.615|0|0|1|73.368|0.133|0.001|17.509|0.012|False|False
19960516|133276.11|0|0|1|68.661|0.133|0.001|17.579|0.012|False|False
19960517|134027.9|0|0|1|70.065|0.134|0.001|17.649|0.012|False|False
19960521|134027.9|0|0|1|75.275|0.135|0.001|17.719|0.012|False|False
19960522|133276.11|0|0|1|74.86|0.136|0.001|17.79|0.012|False|False
19960523|133276.11|0|0|1|82.838|0.137|0.001|17.86|0.012|False|False
19960524|133276.11|0|0|1|82.774|0.138|0.001|17.931|0.012|False|False
19960527|133276.11|0|0|1|81.631|0.138|0.001|18.001|0.012|False|False
19960528|134027.9|0|0|1|68.643|0.139|0.001|18.072|0.012|False|False
19960529|133276.11|0|0|1|67.109|0.14|0.001|18.142|0.012|False|False
19960530|131743.615|0|0|1|70.265|0.14|0.001|18.213|0.012|False|False
19960531|131743.615|0|0|1|71.245|0.141|0.001|18.283|0.012|False|False
19960603|132495.405|0|0|1|63.366|0.142|0.001|18.354|0.012|False|False
19960604|132495.405|0|0|1|55.741|0.142|0.001|18.426|0.012|False|False
19960605|132495.405|0|0|1|44.947|0.143|0.001|18.497|0.012|False|False
19960606|132495.405|0|0|1|38.17|0.143|0|18.568|0.012|False|False
19960607|132495.405|0|0|1|31.074|0.143|0|18.639|0.012|False|False
19960610|131743.615|0|0|1|24.61|0.143|0|18.709|0.011|False|False
19960611|131743.615|0|0|1|21.132|0.143|-0|18.779|0.011|False|False
19960612|131743.615|0|0|1|21.599|0.143|-0|18.848|0.011|False|False
19960613|131743.615|0|0|1|17.246|0.142|-0|18.917|0.011|False|False
19960614|131743.615|0|0|1|13.142|0.141|-0.001|18.985|0.011|False|False
19960617|129459.33|0|0|1|18.076|0.141|-0.001|19.053|0.011|False|False
19960618|129459.33|0|0|1|23.685|0.14|-0.001|19.119|0.011|False|False
19960619|129459.33|0|0|1|22.703|0.139|-0.001|19.185|0.011|False|False
19960620|129459.33|0|0|1|15.545|0.139|-0.001|19.25|0.01|False|False
19960621|130211.12|0|0|1|15.636|0.138|-0.001|19.314|0.01|False|False
19960624|130211.12|0|0|1|23.996|0.137|-0.001|19.377|0.01|False|False
19960625|130211.12|0|0|1|26.26|0.136|-0.001|19.439|0.01|False|False
19960626|129459.33|0|0|1|25.733|0.135|-0.001|19.499|0.01|False|False
19960627|129459.33|0|0|1|26.22|0.134|-0.001|19.559|0.009|False|False
19960628|129459.33|0|0|1|34.673|0.133|-0.001|19.618|0.009|False|False
19960702|131743.615|0|0|1|42.09|0.132|-0.001|19.677|0.009|False|False
19960703|131743.615|0|0|1|46.354|0.131|-0.001|19.735|0.009|False|False
19960704|131743.615|0|0|1|53.095|0.13|-0.001|19.793|0.009|False|False
19960705|131743.615|0|0|1|56.377|0.129|-0.001|19.85|0.009|False|False
19960708|130962.91|0|0|1|48.356|0.128|-0.001|19.907|0.009|False|False
19960709|133276.11|0|0|1|52.706|0.127|-0.001|19.964|0.009|False|False
19960710|131743.615|0|0|1|54.194|0.126|-0.001|20.021|0.009|False|False
19960711|129459.33|0|0|1|49.61|0.125|-0.001|20.077|0.009|False|False
19960712|129459.33|0|0|1|49.109|0.123|-0.001|20.133|0.008|False|False
19960715|130962.91|0|0|1|34.982|0.122|-0.002|20.188|0.008|False|False
19960716|125613.635|0|0|1|32.52|0.12|-0.002|20.241|0.008|False|False
19960717|127926.835|0|0|1|39.138|0.118|-0.002|20.293|0.008|False|False
19960718|127146.13|0|0|1|49.483|0.116|-0.002|20.343|0.008|False|False
19960719|127146.13|0|0|1|45.388|0.115|-0.002|20.393|0.008|False|False
19960722|127146.13|0|0|1|39.791|0.113|-0.002|20.442|0.007|False|True
19960723|127146.13|0|0|1|33.84|0.111|-0.002|20.489|0.007|False|True
19960724|127146.13|0|0|1|29.646|0.109|-0.002|20.535|0.007|False|True
19960725|127146.13|0|0|1|34.618|0.107|-0.002|20.579|0.007|False|True
19960726|127146.13|0|0|1|40.028|0.105|-0.002|20.622|0.007|False|True
19960729|127146.13|0|0|1|32.039|0.103|-0.002|20.664|0.006|False|True
19960730|127146.13|0|0|1|29.701|0.101|-0.002|20.704|0.006|False|True
19960731|127146.13|0|0|1|36.592|0.099|-0.002|20.743|0.006|False|True
19960801|127146.13|0|0|1|40.791|0.097|-0.002|20.781|0.006|False|True
19960802|128678.625|0|0|1|56.599|0.096|-0.001|20.819|0.006|False|True
19960806|128678.625|0|0|1|62.033|0.095|-0.001|20.856|0.005|False|True
19960807|128678.625|0|0|1|60.955|0.094|-0.001|20.894|0.005|False|True
19960808|129459.33|0|0|1|54.807|0.094|-0.001|20.932|0.005|False|True
19960809|128678.625|0|0|1|55.662|0.093|-0.001|20.97|0.005|False|True
19960812|128678.625|0|0|1|63.241|0.093|-0|21.008|0.005|False|True
19960813|128678.625|0|0|1|70.756|0.092|-0|21.047|0.006|False|True
19960814|128678.625|0|0|1|80.692|0.092|-0|21.086|0.006|False|True
19960815|128678.625|0|0|1|80.572|0.092|-0|21.126|0.006|False|True
19960816|131743.615|0|0|1|79.763|0.091|-0|21.167|0.006|False|True
19960819|131743.615|0|0|1|93.683|0.091|-0|21.208|0.006|False|True
19960820|131743.615|0|0|1|94.32|0.092|0|21.25|0.006|False|True
19960821|131743.615|0|0|1|94.072|0.092|0|21.295|0.006|False|True
19960822|131743.615|0|0|1|93.872|0.092|0|21.34|0.006|False|True
19960823|131743.615|0|0|1|92.359|0.092|0|21.388|0.006|False|True
19960826|132235.17|0|0|1|89.227|0.093|0|21.438|0.007|False|True
19960827|133015.875|0|0|1|83.467|0.093|0|21.489|0.007|False|True
19960828|133015.875|0|0|1|83.49|0.093|0|21.541|0.007|False|True
19960829|130702.675|0|0|1|75.403|0.093|0|21.594|0.007|False|True
19960830|130702.675|0|0|1|67.158|0.093|-0|21.647|0.007|False|True
19960903|129170.18|0|0|1|73.22|0.093|0|21.701|0.007|False|True
19960904|130702.675|0|0|1|74.51|0.094|0|21.756|0.007|False|True
19960905|130702.675|0|0|1|63.288|0.093|-0|21.81|0.008|False|True
19960906|130702.675|0|0|1|62.898|0.093|-0|21.865|0.008|False|True
19960909|131483.38|0|0|1|57.445|0.093|0|21.92|0.008|False|True
19960910|131483.38|0|0|1|48.923|0.094|0|21.976|0.008|False|True
19960911|131483.38|0|0|1|48.069|0.094|0.001|22.032|0.008|False|True
19960912|132235.17|0|0|1|52.504|0.095|0.001|22.089|0.008|False|True
19960913|131483.38|0|0|1|60.911|0.096|0.001|22.148|0.008|False|True
19960916|134548.37|0|0|1|66.045|0.097|0.001|22.207|0.008|False|True
19960917|134548.37|0|0|1|69.992|0.098|0.001|22.268|0.008|False|True
19960918|134548.37|0|0|1|69.09|0.099|0.001|22.329|0.008|False|True
19960919|134548.37|0|0|1|76.623|0.101|0.001|22.391|0.008|False|True
19960920|134548.37|0|0|1|85.198|0.102|0.002|22.455|0.008|False|True
19960923|134548.37|0|0|1|83.158|0.104|0.002|22.52|0.009|False|True
19960924|134548.37|0|0|1|83.456|0.105|0.001|22.585|0.009|False|True
19960925|134548.37|0|0|1|96.927|0.107|0.002|22.651|0.009|False|True
19960926|134548.37|0|0|1|88.122|0.109|0.002|22.717|0.009|False|True
19960927|134548.37|0|0|1|87.177|0.11|0.001|22.785|0.009|False|True
19960930|136080.865|0|0|1|83.708|0.111|0.001|22.853|0.009|False|True
19961001|136861.57|0|0|1|85.427|0.112|0.001|22.921|0.009|False|True
19961002|136861.57|0|0|1|86.917|0.114|0.001|22.989|0.009|False|True
19961003|138394.065|0|0|1|80.747|0.115|0.001|23.058|0.009|False|True
19961004|140707.265|0|0|1|81.818|0.116|0.001|23.127|0.009|False|True
19961007|140707.265|0|0|1|83.449|0.118|0.001|23.195|0.009|False|True
19961008|140707.265|0|0|1|81.637|0.119|0.001|23.264|0.009|False|True
19961009|139926.56|0|0|1|81.209|0.121|0.001|23.333|0.009|False|True
19961010|140707.265|0|0|1|79.515|0.122|0.001|23.402|0.009|False|True
19961011|139926.56|0|0|1|82.561|0.123|0.001|23.471|0.009|False|True
19961015|140707.265|0|0|1|82.807|0.125|0.001|23.541|0.009|False|True
19961016|142239.76|0|0|1|81.28|0.126|0.001|23.61|0.009|False|True
19961017|142239.76|0|0|1|85.041|0.127|0.001|23.68|0.009|False|True
19961018|143020.465|0|0|1|87.271|0.128|0.001|23.749|0.009|False|True
19961021|143772.255|0|0|1|91.667|0.129|0.001|23.817|0.009|False|True
19961022|144552.96|0|0|1|90.876|0.13|0.001|23.884|0.009|False|True
19961023|145304.75|0|0|1|90.283|0.132|0.001|23.951|0.009|False|True
19961024|145304.75|0|0|1|86.826|0.133|0.001|24.017|0.008|False|True
19961025|145304.75|0|0|1|80.999|0.134|0.001|24.082|0.008|False|True
19961028|144552.96|0|0|1|78.825|0.135|0.001|24.148|0.008|False|True
19961029|144552.96|0|0|1|82.022|0.137|0.001|24.213|0.008|False|True
19961030|147617.95|0|0|1|84.211|0.138|0.002|24.279|0.008|False|True
19961031|147617.95|0|0|1|85.665|0.14|0.002|24.345|0.008|False|True
19961101|147617.95|0|0|1|80.757|0.141|0.002|24.412|0.008|False|True
19961104|147617.95|0|0|1|80.628|0.143|0.002|24.479|0.008|False|True
19961105|148398.655|0|0|1|84.636|0.145|0.002|24.546|0.008|False|True
19961106|152244.35|0|0|1|90.131|0.147|0.002|24.615|0.008|False|True
19961107|152244.35|0|0|1|86.718|0.15|0.002|24.685|0.008|False|True
19961108|150711.855|0|0|1|86.481|0.152|0.002|24.756|0.009|False|True
19961111|152244.35|0|0|1|87.563|0.154|0.002|24.829|0.009|False|True
19961112|152996.14|0|0|1|86.063|0.156|0.002|24.903|0.009|False|True
19961113|152244.35|0|0|1|88.639|0.158|0.002|24.977|0.009|False|True
19961114|152996.14|0|0|1|91.901|0.16|0.002|25.054|0.009|False|True
19961115|152996.14|0|0|1|92.911|0.162|0.002|25.131|0.009|False|True
19961118|153776.845|0|0|1|92.722|0.165|0.002|25.21|0.009|False|True
19961119|153776.845|0|0|1|92.865|0.167|0.002|25.29|0.009|False|True
19961120|154557.55|0|0|1|93.757|0.169|0.003|25.373|0.01|False|True
19961121|156090.045|0|0|1|86.275|0.172|0.002|25.456|0.01|False|True
19961122|155309.34|0|0|1|84.859|0.174|0.002|25.541|0.01|False|True
19961125|154557.55|0|0|1|84.119|0.176|0.002|25.627|0.01|False|True
19961126|157622.54|0|0|1|81.373|0.179|0.003|25.715|0.01|False|True
19961127|156090.045|0|0|1|84.352|0.182|0.002|25.804|0.01|False|True
19961128|156090.045|0|0|1|84.886|0.184|0.002|25.893|0.01|False|True
19961129|156090.045|0|0|1|82.381|0.186|0.002|25.983|0.01|False|True
19961202|156090.045|0|0|1|74.86|0.188|0.002|26.074|0.01|False|True
19961203|155309.34|0|0|1|67.969|0.19|0.002|26.166|0.011|False|True
19961204|152244.35|0|0|1|61.158|0.192|0.002|26.257|0.011|False|True
19961205|152996.14|0|0|1|46.584|0.193|0.001|26.348|0.01|False|True
19961206|149931.15|0|0|1|43.063|0.194|0.001|26.438|0.01|False|True
19961209|151463.645|0|0|1|50.087|0.195|0.001|26.529|0.01|False|True
19961210|152996.14|0|0|1|45.06|0.196|0.001|26.618|0.01|False|True
19961211|149150.445|0|0|1|37.498|0.197|0.001|26.707|0.01|False|True
19961212|146866.16|0|0|1|34.182|0.198|0|26.794|0.01|False|True
19961213|146085.455|0|0|1|29.463|0.198|0|26.88|0.01|False|True
19961216|146085.455|0|0|1|27.31|0.198|0|26.963|0.01|False|True
19961217|145304.75|0|0|1|25.831|0.198|0|27.045|0.009|False|True
19961218|146085.455|0|0|1|23.845|0.198|-0|27.126|0.009|False|True
19961219|146866.16|0|0|1|37.157|0.198|0.001|27.206|0.009|False|True
19961220|149150.445|0|0|1|41.33|0.199|0.001|27.286|0.009|False|True
19961223|149439.595|0|0|1|43.8|0.2|0.001|27.365|0.009|False|True
19961224|150220.3|0|0|1|46.439|0.2|0.001|27.444|0.009|False|True
19961227|150972.09|0|0|1|55.35|0.201|0.001|27.523|0.009|False|True
19961230|151752.795|0|0|1|62.258|0.202|0.001|27.602|0.009|False|True
19961231|150972.09|0|0|1|51.975|0.203|0.001|27.681|0.009|False|True
19970102|150220.3|0|0|1|48.524|0.203|0.001|27.761|0.009|False|True
19970103|151752.795|0|0|1|66.996|0.204|0|27.841|0.009|False|True
19970106|152533.5|0|0|1|78.458|0.204|-0|27.92|0.009|False|True
19970107|152533.5|0|0|1|83.52|0.204|0|27.999|0.009|False|True
19970108|154846.7|0|0|1|79.453|0.204|-0|28.077|0.008|False|True
19970109|154846.7|0|0|1|81.417|0.204|-0|28.154|0.008|False|True
19970110|156379.195|0|0|1|81.789|0.203|-0|28.231|0.008|False|True
19970113|156379.195|0|0|1|75.804|0.204|0|28.307|0.008|False|True
19970114|157159.9|0|0|1|77.841|0.204|0|28.383|0.008|False|True
19970115|158692.395|0|0|1|80.101|0.204|-0|28.458|0.008|False|True
19970116|158692.395|0|0|1|81.904|0.204|0|28.532|0.008|False|True
19970117|161005.595|0|0|1|81.919|0.204|0|28.607|0.008|False|True
19970120|161005.595|0|0|1|73.252|0.204|-0|28.681|0.008|False|True
19970121|160224.89|0|0|1|71.057|0.203|-0|28.755|0.008|False|True
19970122|159473.1|0|0|1|72.158|0.203|-0|28.828|0.008|False|True
19970123|157911.69|0|0|1|67.217|0.203|-0.001|28.901|0.008|False|True
19970124|156379.195|0|0|1|65.808|0.202|-0.001|28.973|0.008|False|True
19970127|155598.49|0|0|1|63.886|0.201|-0.001|29.045|0.008|False|True
19970128|158692.395|0|0|1|67.839|0.2|-0.001|29.117|0.007|False|True
19970129|158692.395|0|0|1|67.36|0.2|-0.001|29.188|0.007|False|True
19970130|158692.395|0|0|1|66.13|0.199|-0|29.26|0.007|False|True
19970131|158692.395|0|0|1|66.97|0.199|-0|29.333|0.007|False|True
19970203|160224.89|0|0|1|64.507|0.199|0|29.406|0.007|False|True
19970204|159473.1|0|0|1|63.787|0.2|0.001|29.48|0.008|False|True
19970205|160224.89|0|0|1|51.526|0.2|0.001|29.555|0.008|False|True
19970206|157159.9|0|0|1|38.485|0.2|-0|29.631|0.008|False|True
19970207|157911.69|0|0|1|47.935|0.2|-0|29.707|0.008|False|True
19970210|157911.69|0|0|1|50.954|0.201|0.001|29.785|0.008|False|True
19970211|157911.69|0|0|1|61.137|0.202|0.001|29.864|0.008|False|True
19970212|159473.1|0|0|1|69.127|0.203|0.001|29.945|0.008|False|True
19970213|160224.89|0|0|1|75.289|0.205|0.002|30.028|0.008|False|True
19970214|161757.385|0|0|1|72.555|0.207|0.002|30.112|0.008|False|True
19970217|161757.385|0|0|1|72.375|0.208|0.001|30.198|0.008|False|True
19970218|161005.595|0|0|1|72.083|0.209|0.001|30.284|0.009|False|True
19970219|160224.89|0|0|1|71.852|0.21|0.001|30.372|0.009|False|True
19970220|161005.595|0|0|1|62.116|0.211|0.001|30.459|0.009|False|True
19970221|160224.89|0|0|1|61.191|0.211|0.001|30.548|0.009|False|True
19970224|160224.89|0|0|1|62.269|0.212|0.001|30.636|0.009|False|True
19970225|161757.385|0|0|1|68.397|0.213|0|30.724|0.009|False|True
19970226|158692.395|0|0|1|67.317|0.213|0|30.812|0.009|False|True
19970227|158692.395|0|0|1|61.983|0.213|0|30.9|0.009|False|True
19970228|157159.9|0|0|1|60.414|0.214|0|30.987|0.009|False|True
19970303|155598.49|0|0|1|52.864|0.214|0|31.075|0.009|False|True
19970304|155598.49|0|0|1|48.306|0.214|0|31.162|0.008|False|True
19970305|157159.9|0|0|1|46.109|0.214|0|31.249|0.008|False|True
19970306|157911.69|0|0|1|50.086|0.215|0|31.336|0.008|False|True
19970307|159473.1|0|0|1|57.427|0.215|0|31.422|0.008|False|True
19970310|161005.595|0|0|1|62.27|0.216|0.001|31.508|0.008|False|True
19970311|161005.595|0|0|1|57.029|0.216|0|31.594|0.008|False|True
19970312|161757.385|0|0|1|56.399|0.216|-0|31.679|0.008|False|True
19970313|158692.395|0|0|1|43.589|0.215|-0.001|31.763|0.008|False|True
19970314|158692.395|0|0|1|45.455|0.214|-0.001|31.845|0.008|False|True
19970317|155598.49|0|0|1|41.21|0.214|-0.001|31.926|0.008|False|True
19970318|155598.49|0|0|1|42.924|0.213|-0.001|32.006|0.008|False|True
19970319|154846.7|0|0|1|40.81|0.212|-0.001|32.084|0.007|False|True
19970320|151752.795|0|0|1|40.508|0.211|-0.001|32.16|0.007|False|True
19970321|153285.29|0|0|1|43.499|0.211|-0.001|32.235|0.007|False|True
19970324|156379.195|0|0|1|49.112|0.21|-0|32.308|0.007|False|True
19970325|155598.49|0|0|1|44.71|0.21|-0|32.38|0.007|False|True
19970326|155598.49|0|0|1|41.937|0.209|-0.001|32.451|0.007|False|True
19970327|153285.29|0|0|1|26.202|0.208|-0.002|32.52|0.007|False|True
19970331|147907.1|0|0|1|16.678|0.206|-0.002|32.586|0.006|False|True
19970401|149439.595|0|0|1|22.889|0.204|-0.002|32.649|0.006|False|True
19970402|147907.1|0|0|1|22.797|0.201|-0.002|32.709|0.006|False|True
19970403|146374.605|0|0|1|25.099|0.199|-0.002|32.767|0.006|False|True
19970404|147126.395|0|0|1|21.129|0.197|-0.002|32.822|0.005|False|True
19970407|147126.395|0|0|1|25.458|0.195|-0.002|32.874|0.005|False|True
19970408|146374.605|0|0|1|25.675|0.193|-0.002|32.925|0.005|False|True
19970409|146374.605|0|0|1|26.425|0.191|-0.002|32.973|0.005|False|True
19970410|146374.605|0|0|1|27.548|0.188|-0.002|33.018|0.004|False|True
19970411|140967.5|0|0|1|21.133|0.185|-0.003|33.06|0.004|False|True
19970414|141748.205|0|0|1|12.035|0.182|-0.003|33.1|0.004|False|True
19970415|144061.405|0|0|1|20.408|0.179|-0.003|33.137|0.004|False|True
19970416|146374.605|0|0|1|27.196|0.176|-0.003|33.171|0.003|False|True
19970417|146374.605|0|0|1|40.605|0.174|-0.003|33.204|0.003|False|True
19970418|147126.395|0|0|1|47.457|0.171|-0.002|33.235|0.003|False|True
19970421|147126.395|0|0|1|38.546|0.168|-0.003|33.264|0.003|False|True
19970422|147907.1|0|0|1|50.693|0.166|-0.003|33.291|0.003|False|True
19970423|147907.1|0|0|1|55.267|0.163|-0.002|33.317|0.002|False|True
19970424|148687.805|0|0|1|55.267|0.161|-0.002|33.341|0.002|False|True
19970425|149439.595|0|0|1|49.398|0.159|-0.002|33.364|0.002|False|True
19970428|147126.395|0|0|1|51.669|0.157|-0.002|33.386|0.002|False|True
19970429|147907.1|0|0|1|60.857|0.155|-0.002|33.407|0.002|False|True
19970430|150220.3|0|0|1|67.032|0.153|-0.002|33.427|0.002|False|True
19970501|151752.795|0|0|1|84.398|0.151|-0.002|33.447|0.002|False|True
19970502|157159.9|0|0|1|87.707|0.15|-0.001|33.466|0.002|False|True
19970505|158692.395|0|0|1|87.246|0.149|-0.001|33.484|0.002|False|True
19970506|157159.9|0|0|1|82.344|0.147|-0.002|33.502|0.002|False|True
19970507|158692.395|0|0|1|79.845|0.146|-0.002|33.52|0.002|False|True
19970508|158692.395|0|0|1|81.575|0.144|-0.001|33.537|0.002|False|True
19970509|159473.1|0|0|1|88.024|0.144|-0|33.555|0.002|False|True
19970512|158692.395|0|0|1|87.708|0.143|-0|33.573|0.002|False|True
19970513|161005.595|0|0|1|83.617|0.143|-0|33.593|0.002|False|True
19970514|160224.89|0|0|1|84.88|0.143|-0|33.614|0.002|False|True
19970515|160224.89|0|0|1|90.23|0.143|0|33.637|0.002|False|True
19970516|161757.385|0|0|1|85.648|0.143|0|33.662|0.002|False|True
19970520|161005.595|0|0|1|84.128|0.143|0|33.689|0.002|False|True
19970521|164070.585|0|0|1|83.296|0.143|-0|33.717|0.002|False|True
19970522|164851.29|0|0|1|83.147|0.143|0|33.748|0.003|False|True
19970523|165631.995|0|0|1|82.744|0.144|0.001|33.78|0.003|False|True
19970526|165631.995|0|0|1|83.623|0.145|0.002|33.817|0.003|False|True
19970527|166383.785|0|0|1|79.255|0.147|0.002|33.858|0.003|False|True
19970528|163318.795|0|0|1|73.096|0.149|0.002|33.902|0.004|False|True
19970529|164851.29|0|0|1|68.945|0.151|0.002|33.95|0.004|False|True
19970530|163318.795|0|0|1|65.211|0.153|0.002|34.002|0.004|False|True
19970602|167164.49|0|0|1|63.834|0.155|0.002|34.058|0.005|False|True
19970603|169477.69|0|0|1|68.89|0.157|0.002|34.117|0.005|False|True
19970604|168696.985|0|0|1|68.453|0.159|0.002|34.18|0.005|False|True
19970605|167164.49|0|0|1|67.955|0.161|0.002|34.246|0.006|False|True
19970606|167164.49|0|0|1|74.742|0.163|0.002|34.315|0.006|False|True
19970609|168696.985|0|0|1|70.464|0.166|0.003|34.387|0.006|False|True
19970610|168696.985|0|0|1|67.835|0.169|0.003|34.464|0.006|False|True
19970611|167945.195|0|0|1|63.731|0.172|0.003|34.543|0.007|False|True
19970612|168696.985|0|0|1|61.194|0.174|0.003|34.625|0.007|False|True
19970613|171010.185|0|0|1|57.713|0.177|0.003|34.709|0.007|False|True
19970616|171010.185|0|0|1|63.564|0.179|0.002|34.797|0.007|False|True
19970617|171010.185|0|0|1|73.733|0.182|0.003|34.887|0.008|False|True
19970618|168696.985|0|0|1|70.132|0.184|0.002|34.98|0.008|False|True
19970619|170229.48|0|0|1|70.394|0.186|0.002|35.074|0.008|False|True
19970620|167945.195|0|0|1|67.697|0.188|0.002|35.171|0.008|False|True
19970623|167945.195|0|0|1|50.725|0.19|0.002|35.269|0.008|False|True
19970624|165631.995|0|0|1|57.923|0.192|0.002|35.369|0.008|False|True
19970625|167945.195|0|0|1|58.262|0.194|0.002|35.47|0.009|False|True
19970626|170229.48|0|0|1|45.382|0.196|0.001|35.573|0.009|False|True
19970627|167945.195|0|0|1|45.1|0.197|0.001|35.677|0.009|False|True
19970630|164851.29|0|0|1|45.838|0.197|0.001|35.781|0.009|False|True
19970702|170229.48|0|0|1|58.574|0.198|0.001|35.886|0.009|False|True
19970703|173323.385|0|0|1|57.171|0.2|0.001|35.992|0.009|False|True
19970704|173323.385|0|0|1|53.683|0.201|0.001|36.099|0.009|False|True
19970707|170229.48|0|0|1|49.185|0.202|0.001|36.207|0.009|False|True
19970708|171010.185|0|0|1|54.314|0.202|0.001|36.316|0.009|False|True
19970709|172542.68|0|0|1|57.162|0.203|0|36.426|0.009|False|True
19970710|172542.68|0|0|1|57.456|0.203|0.001|36.536|0.009|False|True
19970711|173323.385|0|0|1|60.088|0.204|0.001|36.646|0.009|False|True
19970714|174104.09|0|0|1|69.814|0.205|0.001|36.756|0.009|False|True
19970715|175636.585|0|0|1|67.45|0.206|0.001|36.865|0.009|False|True
19970716|175636.585|0|0|1|71.375|0.207|0.001|36.975|0.009|False|True
19970717|177169.08|0|0|1|80.995|0.208|0.001|37.085|0.009|False|True
19970718|176417.29|0|0|1|82.766|0.209|0.001|37.195|0.009|False|True
19970721|172542.68|0|0|1|68.882|0.209|0|37.303|0.009|False|True
19970722|173323.385|0|0|1|66.177|0.209|0|37.41|0.009|False|True
19970723|176417.29|0|0|1|66.947|0.209|0|37.515|0.009|False|True
19970724|175636.585|0|0|1|68.493|0.21|0.001|37.62|0.009|False|True
19970725|176417.29|0|0|1|75.696|0.211|0.001|37.724|0.008|False|True
19970728|177169.08|0|0|1|73.547|0.212|0.001|37.828|0.008|False|True
19970729|176417.29|0|0|1|75.077|0.213|0.001|37.93|0.008|False|True
19970730|177949.785|0|0|1|76.683|0.214|0.001|38.032|0.008|False|True
19970731|178730.49|0|0|1|76.369|0.215|0.001|38.135|0.008|False|True
19970801|177169.08|0|0|1|71.586|0.215|0.001|38.236|0.008|False|True
19970805|177169.08|0|0|1|73.516|0.216|0.001|38.337|0.008|False|True
19970806|179482.28|0|0|1|70.212|0.217|0.001|38.438|0.008|False|True
19970807|179482.28|0|0|1|70.282|0.218|0.001|38.538|0.008|False|True
19970808|175636.585|0|0|1|65.656|0.219|0.001|38.638|0.008|False|True
19970811|175636.585|0|0|1|70.735|0.22|0|38.737|0.008|False|True
19970812|175636.585|0|0|1|60.943|0.22|0|38.835|0.008|False|True
19970813|173323.385|0|0|1|53.249|0.22|0|38.931|0.008|False|True
19970814|174855.88|0|0|1|47.719|0.22|0|39.026|0.007|False|True
19970815|171010.185|0|0|1|40.897|0.22|-0|39.12|0.007|False|True
19970818|167945.195|0|0|1|36.184|0.219|-0|39.212|0.007|False|True
19970819|172542.68|0|0|1|42.21|0.219|-0|39.303|0.007|False|True
19970820|172542.68|0|0|1|43.022|0.22|0|39.394|0.007|False|True
19970821|171790.89|0|0|1|37.269|0.22|0|39.483|0.007|False|True
19970822|170229.48|0|0|1|37.493|0.22|-0|39.571|0.007|False|True
