20000831|303818.5|0|0|1|50|0|0|0|0|False|False
20000901|302400.2|0|0|1|50|0|0|0|0|False|False
20000905|301091|0|0|1|50|0|0|0|0|False|False
20000906|299345.4|0|0|1|50|0|0|0|0|False|False
20000907|299127.2|0|0|1|50|0|0|0|0|False|False
20000908|298363.5|0|0|1|50|0|0|0|0|False|False
20000911|298145.3|0|0|1|50|0|0|0|0|False|False
20000912|297927.1|0|0|1|50|0|0|0|0|False|False
20000913|297818|0|0|1|50|0|0|0|0|False|False
20000914|297381.6|0|0|1|50|0|0|0|0|False|False
20000915|297272.5|0|0|1|50|0|0|0|0|False|False
20000918|296290.6|0|0|1|50|0|0|0|0|False|False
20000919|296836.1|0|0|1|41.525|0|0|0|0|False|False
20000920|293672.2|0|0|1|33.333|0|0|0|0|False|False
20000921|295090.5|0|0|1|15.517|0|0|0|0|False|False
20000922|296727|0|0|1|27.966|0|0|0|0|False|False
20000925|299236.3|0|0|1|43.411|0|0|0|0|False|False
20000926|299018.1|0|0|1|48.696|0|0|0|0|False|False
20000927|303927.6|0|0|1|63.924|0|0|0|0|False|False
20000928|300872.8|0|0|1|56.425|0|0|0|0|False|False
20000929|298690.8|0|0|1|51.269|0|0|0|0|False|False
20001002|298145.3|0|0|1|50.5|0|0|0|0|False|False
20001003|296508.8|0|0|1|47.196|0|0|0|0|False|False
20001004|295090.5|0|0|1|45.291|0|0|0|0|False|False
20001005|295417.8|0|0|1|46.222|0|0|0|0|False|False
20001006|293999.5|0|0|1|45.415|0|0|0|0|False|False
20001009|294872.3|0|0|1|46.121|0|0|0|0|False|False
20001010|297381.6|0|0|1|57.522|0|0|0|0|False|False
20001011|295308.7|0|0|1|50.431|0|0|0|0|False|False
20001012|301745.6|0|0|1|58.333|0|0|0|0|False|False
20001013|297381.6|0|0|1|47.099|0|0|0|0|False|False
20001016|296399.7|0|0|1|46|0|0|0|0|False|False
20001017|295963.3|0|0|1|35.907|0|0|0|0|False|False
20001018|295090.5|0|0|1|38.912|0|0|0|0|False|False
20001019|294872.3|0|0|1|42.081|0|0|0|0|False|False
20001020|296072.4|0|0|1|45.815|0|0|0|0|False|False
20001023|294872.3|0|0|1|46.637|0|0|0|0|False|False
20001024|294872.3|0|0|1|49.524|0|0|0|0|False|False
20001025|290617.4|0|0|1|41.057|0|0|0|0|False|False
20001026|289199.1|0|0|1|41.057|0|0|0|0|False|False
20001027|288653.6|0|0|1|38.272|0|0|0|0|False|False
20001030|288544.5|0|0|1|31.674|0|0|0|0|False|False
20001031|289199.1|0|0|1|36.538|0|0|0|0|False|False
20001101|288108.1|0|0|1|10.692|0|0|0|0|False|False
20001102|288653.6|0|0|1|17.742|0|0|0|0|False|False
20001103|288871.8|0|0|1|20.513|0|0|0|0|False|False
20001106|288762.7|0|0|1|21.053|0|0|0|0|False|False
20001107|288544.5|0|0|1|22.222|0|0|0|0|False|False
20001108|289308.2|0|0|1|27.434|0|0|0|0|False|False
20001109|290181|0|0|1|25.455|0|0|0|0|False|False
20001110|288762.7|0|0|1|25|0|0|0|0|False|False
20001113|288544.5|0|0|1|24.561|0|0|0|0|False|False
20001114|289199.1|0|0|1|41.975|0|0|0|0|False|False
20001115|289417.3|0|0|1|51.429|0|0|0|0|False|False
20001116|290181|0|0|1|59.722|0|0|0|0|False|False
20001117|290071.9|0|0|1|59.722|0|0|0|0|False|False
20001120|290726.5|0|0|1|59.722|0|0|0|0|False|False
20001121|290071.9|0|0|1|63.235|0|0|0|0|False|False
20001122|290726.5|0|0|1|63.768|0|0|0|0|False|False
20001127|294872.3|0|0|1|76.19|0|0|0|0|False|False
20001128|294545|0|0|1|74.766|0|0|0|0|False|False
20001129|290835.6|0|0|1|57.554|0|0|0|0|False|False
20001130|294872.3|0|0|1|65.089|0|0|0|0|False|False
20001201|293344.9|0|0|1|58.286|0|0|0|0|False|False
20001204|295526.9|0|0|1|67.033|0|0|0|0|False|False
20001205|295199.6|0|0|1|66.667|0|0|0|0|False|False
20001206|299454.5|0|0|1|71.759|0|0|0|0|False|False
20001207|298254.4|0|0|1|68|0|0|0|0|False|False
20001208|297163.4|0|0|1|64.035|0|0|0|0|False|False
20001211|294981.4|0|0|1|59.109|0|0|0|0|False|False
20001212|295090.5|0|0|1|58.264|0|0|0|0|False|False
20001213|293235.8|0|0|1|55.731|0|0|0|0|False|False
20001214|293672.2|0|0|1|55.378|0|0|0|0|False|False
20001215|295199.6|0|0|1|50.661|0|0|0|0|False|False
20001218|294435.9|0|0|1|49.784|0|0|0|0|False|False
20001219|294435.9|0|0|1|58.376|0|0|0|0|False|False
20001220|297490.7|0|0|1|56.383|0|0|0|0|False|False
20001221|298799.9|0|0|1|63.441|0|0|0|0|False|False
20001222|298799.9|0|0|1|59.036|0|0|0|0|False|False
20001226|299236.3|0|0|1|61.078|0|0|0|0|False|False
20001227|300436.4|0|0|1|53.237|0|0|0|0|False|False
20001228|296617.9|0|0|1|45.399|0|0|0|0|False|False
20001229|296945.2|0|0|1|49.359|0|0|0|0|False|False
20010102|293017.6|0|0|1|44.767|0|0|0|0|False|False
20010103|292581.2|0|0|1|43.429|0|0|0|0|False|False
20010104|291817.5|0|0|1|46.061|0|0|0|0|False|False
20010105|292581.2|0|0|1|47.024|0|0|0|0|False|False
20010108|292581.2|0|0|1|42.208|0|0|0|0|False|False
20010109|292035.7|0|0|1|42.763|0|0|0|0|False|False
20010110|288980.9|0|0|1|36.111|0|0|0|0|False|False
20010111|288217.2|0|0|1|23.27|0|0|0|0|False|False
20010112|288108.1|0|0|1|16.892|0|0|0|0|False|False
20010116|287453.5|0|0|1|16.234|0|0|0|0|False|False
20010117|287344.4|0|0|1|13.907|0|0|0|0|False|False
20010118|288435.4|0|0|1|13.333|0|0|0|0|False|False
20010119|288544.5|0|0|1|18.103|0|0|0|0|False|False
20010122|290835.6|0|0|1|29.104|0|0|0|0|False|False
20010123|290508.3|0|0|1|38.614|0|0|0|0|False|False
20010124|288544.5|0|0|1|33.913|0|0|0|0|False|False
20010125|288762.7|0|0|1|37.273|0|0|0|0|False|False
20010126|286908|0|0|1|28.333|0|0|0|0|False|False
20010129|286908|0|0|1|28.333|0|0|0|0|False|False
20010130|289853.7|0|0|1|42.958|0|0|0|0|False|False
20010131|289962.8|0|0|1|53.913|0|0|0|0|False|False
20010201|293126.7|0|0|1|66.423|0|0|0|0|False|False
20010202|291599.3|0|0|1|60.667|0|0|0|0|False|False
20010205|289526.4|0|0|1|55.828|0|0|0|0|False|False
20010206|287453.5|0|0|1|50.276|0|0|0|0|False|False
20010207|286908|0|0|1|46.023|0|0|0|0|False|False
20010208|283962.3|0|0|1|39.604|0|0|0|0|False|False
20010209|283744.1|0|0|1|32.24|0|0|0|0|False|False
20010212|284616.9|0|0|1|35.638|0|0|0|0|False|False
20010213|284180.5|0|0|1|38.506|0|0|0|0|False|False
20010214|283198.6|0|0|1|35.912|0|0|0|0|False|False
20010215|278507.3|0|0|1|31.401|0|0|0|0|False|False
20010216|281889.4|0|0|1|40.336|0|0|0|0|False|False
20010220|279598.3|0|0|1|29.741|0|0|0|0|False|False
20010221|281889.4|0|0|1|35.317|0|0|0|0|False|False
20010222|282216.7|0|0|1|27.876|0|0|0|0|False|False
20010223|284835.1|0|0|1|36.864|0|0|0|0|False|False
20010226|290181|0|0|1|51.128|0|0|0|0|False|False
20010227|291926.6|0|0|1|57.795|0|0|0|0|False|False
20010228|291272|0|0|1|57.576|0|0|0|0|False|False
20010301|289526.4|0|0|1|60.079|0|0|0|0|False|False
20010302|286144.3|0|0|1|53.901|0|0|0|0|False|False
20010305|286580.7|0|0|1|53.237|0|0|0|0|False|False
20010306|283744.1|0|0|1|49.333|0|0|0|0|False|False
20010307|285380.6|0|0|1|53.268|0|0|0|0|False|False
20010308|289744.6|0|0|1|66.997|0|0|0|0|False|False
20010309|295636|0|0|1|69.325|0|0|0|0|False|False
20010312|296508.8|0|0|1|74.76|0|0|0|0|False|False
20010313|291272|0|0|1|62.647|0|0|0|0|False|False
20010314|286580.7|0|0|1|55.263|0|0|0|0|False|False
20010315|283853.2|0|0|1|48.819|0|0|0|0|False|False
20010316|281780.3|0|0|1|39.031|0|0|0|0|False|False
20010319|283635|0|0|1|39.205|0|0|0|0|False|False
20010320|284398.7|0|0|1|41.076|0|0|0|0|False|False
20010321|285926.1|0|0|1|45.299|0|0|0|0|False|False
20010322|285053.3|0|0|1|48.476|0|0|0|0|False|False
20010323|285489.7|0|0|1|48.476|0|0|0|0|False|False
20010326|285926.1|0|0|1|53.268|0|0|0|0|False|False
20010327|284944.2|0|0|1|49.333|0|0|0|0|False|False
20010328|283525.9|0|0|1|39.56|0|0|0|0|False|False
20010329|282544|0|0|1|23.684|0|0|0|0|False|False
20010330|281562.1|0|0|1|20.087|0|0|0|0|False|False
20010402|279052.8|0|0|1|22.549|0|0|0|0|False|False
20010403|280362|0|0|1|33.526|0|0|0|0|False|False
20010404|282107.6|0|0|1|45.122|0|0|0|0|False|False
20010405|281780.3|0|0|1|50|0|0|0|0|False|False
20010406|283853.2|0|0|1|50.667|0|0|0|0|False|False
20010409|281998.5|0|0|1|43.125|0|0|0|0|False|False
20010410|280907.5|0|0|1|35.256|0|0|0|0|False|False
20010411|282434.9|0|0|1|42.593|0|0|0|0|False|False
20010412|283962.3|0|0|1|45.93|0|0|0|0|False|False
20010416|287453.5|0|0|1|53.5|0|0|0|0|False|False
20010417|285053.3|0|0|1|50.235|0|0|0|0|False|False
20010418|285271.5|0|0|1|53.96|0|0|0|0|False|False
20010419|289635.5|0|0|1|63.948|0|0|0|0|False|False
20010420|289090|0|0|1|65.066|0|0|0|0|False|False
20010423|287889.9|0|0|1|68.664|0|0|0|0|False|False
20010424|288326.3|0|0|1|67.464|0|0|0|0|False|False
20010425|286471.6|0|0|1|59.524|0|0|0|0|False|False
20010426|288653.6|0|0|1|63.877|0|0|0|0|False|False
20010427|288108.1|0|0|1|59.155|0|0|0|0|False|False
20010430|288217.2|0|0|1|64.467|0|0|0|0|False|False
20010501|288653.6|0|0|1|68.586|0|0|0|0|False|False
20010502|289744.6|0|0|1|67.914|0|0|0|0|False|False
20010503|290726.5|0|0|1|67.033|0|0|0|0|False|False
20010504|290508.3|0|0|1|59.211|0|0|0|0|False|False
20010507|290508.3|0|0|1|69.231|0|0|0|0|False|False
20010508|289417.3|0|0|1|63.768|0|0|0|0|False|False
20010509|294763.2|0|0|1|65.986|0|0|0|0|False|False
20010510|293781.3|0|0|1|64.238|0|0|0|0|False|False
20010511|292472.1|0|0|1|63.816|0|0|0|0|False|False
20010514|292908.5|0|0|1|63.816|0|0|0|0|False|False
20010515|292690.3|0|0|1|70.803|0|0|0|0|False|False
20010516|296945.2|0|0|1|74.359|0|0|0|0|False|False
20010517|298690.8|0|0|1|79.042|0|0|0|0|False|False
20010518|313746.6|0|0|1|88.487|0|0|0|0|False|False
20010521|311564.6|0|0|1|82.812|0|0|0|0|False|False
20010522|311237.3|0|0|1|81.47|0|0|0|0|False|False
20010523|309600.8|0|0|1|77.116|0|0|0|0|False|False
20010524|304691.3|0|0|1|67.956|0|0|0|0|False|False
20010525|303382.1|0|0|1|65.775|0|0|0|0|False|False
20010529|298909|0|0|1|60.741|0|0|0|0|False|False
20010530|290071.9|0|0|1|45.08|0|0|0|0|False|False
20010531|289635.5|0|0|1|45.602|0|0|0|0|False|False
20010601|290835.6|0|0|1|48.26|0|0|0|0|False|False
20010604|289199.1|0|0|1|46.154|0|0|0|0|False|False
20010605|290071.9|0|0|1|47.321|0|0|0|0|False|False
20010606|290071.9|0|0|1|42.298|0|0|0|0|False|False
20010607|290399.2|0|0|1|40.404|0|0|0|0|False|False
20010608|298472.6|0|0|1|28.916|0|0|0|0|False|False
20010611|292472.1|0|0|1|26.158|0|0|0|0|False|False
20010612|296399.7|0|0|1|33|0|0|0|0|False|False
20010613|296945.2|0|0|1|35.128|0|0|0|0|False|False
20010614|300545.5|0|0|1|44.974|0|0|0|0|False|False
20010615|296072.4|0|0|1|41.769|0|0|0|0|False|False
20010618|297381.6|0|0|1|48.148|0|0|0|0|False|False
20010619|298472.6|0|0|1|62.541|0|0|0|0|False|False
20010620|297381.6|0|0|1|61.342|0|0|0|0|False|False
20010621|297599.8|0|0|1|60.197|0|0|0|0|False|False
20010622|297272.5|0|0|1|62.671|0|0|0|0|False|False
20010625|298799.9|0|0|1|63.423|0|0|0|0|False|False
20010626|301527.4|0|0|1|66.254|0|0|0|0|False|False
20010627|297054.3|0|0|1|58.449|0|0|0|0|False|False
20010628|293999.5|0|0|1|43.492|0|0|0|0|False|False
20010629|295417.8|0|0|1|54.945|0|0|0|0|False|False
20010702|294108.6|0|0|1|45.783|0|0|0|0|False|False
20010703|292144.8|0|0|1|41.603|0|0|0|0|False|False
20010705|289417.3|0|0|1|29.921|0|0|0|0|False|False
20010706|290290.1|0|0|1|38.009|0|0|0|0|False|False
20010709|290944.7|0|0|1|36.279|0|0|0|0|False|False
20010710|290617.4|0|0|1|32.692|0|0|0|0|False|False
20010711|292908.5|0|0|1|40.639|0|0|0|0|False|False
20010712|291053.8|0|0|1|37.179|0|0|0|0|False|False
20010713|291599.3|0|0|1|38.983|0|0|0|0|False|False
20010716|291381.1|0|0|1|34.821|0|0|0|0|False|False
20010717|292690.3|0|0|1|30.806|0|0|0|0|False|False
20010718|295199.6|0|0|1|45.596|0|0|0|0|False|False
20010719|294108.6|0|0|1|50.286|0|0|0|0|False|False
20010720|294654.1|0|0|1|47.904|0|0|0|0|False|False
20010723|293454|0|0|1|48.193|0|0|0|0|False|False
20010724|294435.9|0|0|1|56.688|0|0|0|0|False|False
20010725|292253.9|0|0|1|58.553|0|0|0|0|False|False
20010726|290617.4|0|0|1|50.943|0|0|0|0|False|False
20010727|291926.6|0|0|1|52.727|0|0|0|0|False|False
20010730|288871.8|0|0|1|45.789|0|0|0|0|False|False
20010731|290617.4|0|0|1|44.324|0|0|0|0|False|False
20010801|291926.6|0|0|1|52.222|0|0|0|0|False|False
20010802|291926.6|0|0|1|50.857|0|0|0|0|False|False
20010803|292472.1|0|0|1|52.809|0|0|0|0|False|False
20010806|291599.3|0|0|1|47.126|0|0|0|0|False|False
20010807|291708.4|0|0|1|39.474|0|0|0|0|False|False
20010808|292472.1|0|0|1|44.966|0|0|0|0|False|False
20010809|298472.6|0|0|1|58.794|0|0|0|0|False|False
20010810|299018.1|0|0|1|63.212|0|0|0|0|False|False
20010813|300981.9|0|0|1|64.851|0|0|0|0|False|False
20010814|301636.5|0|0|1|72.872|0|0|0|0|False|False
20010815|300981.9|0|0|1|76.536|0|0|0|0|False|False
20010816|300436.4|0|0|1|72.674|0|0|0|0|False|False
20010817|304909.5|0|0|1|89.73|0|0|0|0|False|False
20010820|301418.3|0|0|1|74.627|0|0|0|0|False|False
20010821|300218.2|0|0|1|69|0|0|0|0|False|False
20010822|300109.1|0|0|1|68.657|0|0|0|0|False|False
20010823|300545.5|0|0|1|68.5|0|0|0|0|False|False
20010824|297490.7|0|0|1|62.273|0|0|0|0|False|False
20010827|297599.8|0|0|1|62.273|0|0|0|0|False|False
20010828|297272.5|0|0|1|60.185|0|0|0|0|False|False
20010829|298799.9|0|0|1|50.857|0|0|0|0|False|False
20010830|300654.6|0|0|1|54.011|0|0|0|0|False|False
20010831|299563.6|0|0|1|46.369|0|0|0|0|False|False
20010904|296508.8|0|0|1|38.308|0|0|0|0|False|False
20010905|296945.2|0|0|1|40.704|0|0|0|0|False|False
20010906|298036.2|0|0|1|44.608|0|0|0|0|False|False
20010907|298145.3|0|0|1|31.098|0|0|0|0|False|False
20010910|296508.8|0|0|1|34.694|0|0|0|0|False|False
20010914|316801.4|0|0|1|73.602|0|0|0|0|False|False
20010917|316365|0|0|1|72.923|0|0|0|0|False|False
20010918|314510.3|0|0|1|68.935|0|0|0|0|False|False
20010919|318219.7|0|0|1|77.616|0|0|0|0|False|False
20010920|315492.2|0|0|1|72.283|0|0|0|0|False|False
20010921|318656.1|0|0|1|74.873|0|0|0|0|False|False
20010924|316255.9|0|0|1|69.9|0|0|0|0|False|False
20010925|317128.7|0|0|1|69.211|0|0|0|0|False|False
20010926|320183.5|0|0|1|72.993|0|0|0|0|False|False
20010927|318437.9|0|0|1|75.188|0|0|0|0|False|False
20010928|319201.6|0|0|1|75.373|0|0|0|0|False|False
20011001|318983.4|0|0|1|74.365|0|0|0|0|False|False
20011002|316474.1|0|0|1|70.192|0|0|0|0|False|False
20011003|317128.7|0|0|1|73.219|0|0|0|0|False|False
20011004|317128.7|0|0|1|50.679|0|0|0|0|False|False
20011005|318110.6|0|0|1|53.54|0|0|0|0|False|False
20011008|319201.6|0|0|1|59.817|0|0|0|0|False|False
20011009|315383.1|0|0|1|44.091|0|0|0|0|False|False
20011010|311891.9|0|0|1|42.731|0|0|0|0|False|False
20011011|307637|0|0|1|28.692|0|0|0|0|False|False
20011012|311019.1|0|0|1|40.244|0|0|0|0|False|False
20011015|307964.3|0|0|1|34.211|0|0|0|0|False|False
20011016|308182.5|0|0|1|27.083|0|0|0|0|False|False
20011017|309382.6|0|0|1|32.34|0|0|0|0|False|False
20011018|304800.4|0|0|1|25.556|0|0|0|0|False|False
20011019|305782.3|0|0|1|28.159|0|0|0|0|False|False
20011022|300763.7|0|0|1|26|0|0|0|0|False|False
20011023|301418.3|0|0|1|26|0|0|0|0|False|False
20011024|301200.1|0|0|1|25.828|0|0|0|0|False|False
20011025|303273|0|0|1|28.205|0|0|0|0|False|False
20011026|303382.1|0|0|1|26.073|0|0|0|0|False|False
20011029|304691.3|0|0|1|32.5|0|0|0|0|False|False
20011030|306327.8|0|0|1|40.304|0|0|0|0|False|False
20011031|305127.7|0|0|1|45.106|0|0|0|0|False|False
20011101|305345.9|0|0|1|37.379|0|0|0|0|False|False
20011102|305455|0|0|1|43.575|0|0|0|0|False|False
20011105|304036.7|0|0|1|40|0|0|0|0|False|False
20011106|305345.9|0|0|1|40.314|0|0|0|0|False|False
20011107|306764.2|0|0|1|55.556|0|0|0|0|False|False
20011108|302182|0|0|1|41.538|0|0|0|0|False|False
20011109|302836.6|0|0|1|56.129|0|0|0|0|False|False
20011112|303818.5|0|0|1|56.962|0|0|0|0|False|False
20011113|303273|0|0|1|55.901|0|0|0|0|False|False
20011114|303273|0|0|1|50|0|0|0|0|False|False
20011115|300327.3|0|0|1|41.667|0|0|0|0|False|False
20011116|299890.9|0|0|1|36.25|0|0|0|0|False|False
20011119|297708.9|0|0|1|26.061|0|0|0|0|False|False
20011120|298036.2|0|0|1|29.299|0|0|0|0|False|False
20011121|297927.1|0|0|1|28.205|0|0|0|0|False|False
20011126|297272.5|0|0|1|26.708|0|0|0|0|False|False
20011127|298254.4|0|0|1|33.121|0|0|0|0|False|False
20011128|299236.3|0|0|1|31.818|0|0|0|0|False|False
20011129|298581.7|0|0|1|24.49|0|0|0|0|False|False
20011130|299018.1|0|0|1|36.697|0|0|0|0|False|False
20011203|302291.1|0|0|1|48.12|0|0|0|0|False|False
20011204|300654.6|0|0|1|39.568|0|0|0|0|False|False
20011205|298799.9|0|0|1|36.424|0|0|0|0|False|False
20011206|299345.4|0|0|1|38.462|0|0|0|0|False|False
20011207|299018.1|0|0|1|45.455|0|0|0|0|False|False
20011210|297163.4|0|0|1|41.379|0|0|0|0|False|False
20011211|297163.4|0|0|1|48|0|0|0|0|False|False
20011212|298909|0|0|1|52.899|0|0|0|0|False|False
20011213|299018.1|0|0|1|53.623|0|0|0|0|False|False
20011214|303491.2|0|0|1|66.474|0|0|0|0|False|False
20011217|303163.9|0|0|1|63.473|0|0|0|0|False|False
20011218|306109.6|0|0|1|67.027|0|0|0|0|False|False
20011219|300763.7|0|0|1|54.386|0|0|0|0|False|False
20011220|301309.2|0|0|1|54.585|0|0|0|0|False|False
20011221|303491.2|0|0|1|52.511|0|0|0|0|False|False
20011226|305345.9|0|0|1|59.729|0|0|0|0|False|False
20011227|302836.6|0|0|1|58.15|0|0|0|0|False|False
20011228|301854.7|0|0|1|54.978|0|0|0|0|False|False
20011231|304254.9|0|0|1|59.6|0|0|0|0|False|False
20020102|304473.1|0|0|1|64.255|0|0|0|0|False|False
20020103|303709.4|0|0|1|62.397|0|0|0|0|False|False
20020104|304473.1|0|0|1|60.944|0|0|0|0|False|False
20020107|304145.8|0|0|1|60|0|0|0|0|False|False
20020108|304473.1|0|0|1|52.284|0|0|0|0|False|False
20020109|309382.6|0|0|1|61.925|0|0|0|0|False|False
20020110|313419.3|0|0|1|63.454|0|0|0|0|False|False
20020111|313746.6|0|0|1|79.31|0|0|0|0|False|False
20020114|311564.6|0|0|1|71.56|0|0|0|0|False|False
20020115|310473.6|0|0|1|65.385|0|0|0|0|False|False
20020116|313637.5|0|0|1|67.273|0|0|0|0|False|False
20020117|310473.6|0|0|1|65.487|0|0|0|0|False|False
20020118|309055.3|0|0|1|64.348|0|0|0|0|False|False
20020122|307309.7|0|0|1|56.25|0|0|0|0|False|False
20020123|304145.8|0|0|1|49.402|0|0|0|0|False|False
20020124|303600.3|0|0|1|49.799|0|0|0|0|False|False
20020125|304364|0|0|1|49.799|0|0|0|0|False|False
20020128|303818.5|0|0|1|49.402|0|0|0|0|False|False
20020129|307200.6|0|0|1|54.48|0|0|0|0|False|False
20020130|307746.1|0|0|1|46.862|0|0|0|0|False|False
20020131|307964.3|0|0|1|37.745|0|0|0|0|False|False
20020201|312219.2|0|0|1|47.083|0|0|0|0|False|False
20020204|315819.5|0|0|1|57.708|0|0|0|0|False|False
20020205|325529.4|0|0|1|70.783|0|0|0|0|False|False
20020206|324765.7|0|0|1|66.452|0|0|0|0|False|False
20020207|327165.9|0|0|1|75.248|0|0|0|0|False|False
20020208|331311.7|0|0|1|81.098|0|0|0|0|False|False
20020211|327602.3|0|0|1|76.879|0|0|0|0|False|False
20020212|328256.9|0|0|1|84.211|0|0|0|0|False|False
20020213|326838.6|0|0|1|82.175|0|0|0|0|False|False
20020214|327165.9|0|0|1|81.957|0|0|0|0|False|False
20020215|325747.6|0|0|1|80|0|0|0|0|False|False
20020219|320074.4|0|0|1|66.573|0|0|0|0|False|False
20020220|319092.5|0|0|1|64.444|0|0|0|0|False|False
20020221|320074.4|0|0|1|65.123|0|0|0|0|False|False
20020222|320074.4|0|0|1|60.976|0|0|0|0|False|False
20020225|319528.9|0|0|1|55.667|0|0|0|0|False|False
20020226|325311.2|0|0|1|49.621|0|0|0|0|False|False
20020227|323456.5|0|0|1|47.81|0|0|0|0|False|False
20020228|323892.9|0|0|1|44.141|0|0|0|0|False|False
20020301|325311.2|0|0|1|38.095|0|0|0|0|False|False
20020304|323892.9|0|0|1|41.905|0|0|0|0|False|False
20020305|320947.2|0|0|1|35.498|0|0|0|0|False|False
20020306|320401.7|0|0|1|36.771|0|0|0|0|False|False
20020307|316692.3|0|0|1|31.102|0|0|0|0|False|False
20020308|316692.3|0|0|1|32.78|0|0|0|0|False|False
20020311|317783.3|0|0|1|44.724|0|0|0|0|False|False
20020312|320510.8|0|0|1|53.023|0|0|0|0|False|False
20020313|320510.8|0|0|1|50.971|0|0|0|0|False|False
20020314|317674.2|0|0|1|45.259|0|0|0|0|False|False
20020315|316474.1|0|0|1|44.118|0|0|0|0|False|False
20020318|318874.3|0|0|1|35.749|0|0|0|0|False|False
20020319|319638|0|0|1|41.117|0|0|0|0|False|False
20020320|318874.3|0|0|1|38.5|0|0|0|0|False|False
20020321|319638|0|0|1|36.598|0|0|0|0|False|False
20020322|324547.5|0|0|1|51.327|0|0|0|0|False|False
20020325|324656.6|0|0|1|58.5|0|0|0|0|False|False
20020326|323783.8|0|0|1|57.635|0|0|0|0|False|False
20020327|329893.4|0|0|1|76.889|0|0|0|0|False|False
20020328|330329.8|0|0|1|77.293|0|0|0|0|False|False
20020401|330984.4|0|0|1|76.889|0|0|0|0|False|False
20020402|333930.1|0|0|1|77.093|0|0|0|0|False|False
20020403|330329.8|0|0|1|67.308|0|0|0|0|False|False
20020404|328693.3|0|0|1|70.281|0|0|0|0|False|False
20020405|327602.3|0|0|1|70.565|0|0|0|0|False|False
20020408|328038.7|0|0|1|68.261|0|0|0|0|False|False
20020409|326184|0|0|1|62.5|0|0|0|0|False|False
20020410|329347.9|0|0|1|68.321|0|0|0|0|False|False
20020411|329893.4|0|0|1|68.077|0|0|0|0|False|False
20020412|329784.3|0|0|1|61.111|0|0|0|0|False|False
20020415|327493.2|0|0|1|55.508|0|0|0|0|False|False
20020416|326184|0|0|1|54.583|0|0|0|0|False|False
20020417|329784.3|0|0|1|49.77|0|0|0|0|False|False
20020418|332402.7|0|0|1|54.008|0|0|0|0|False|False
20020419|330002.5|0|0|1|48.221|0|0|0|0|False|False
20020422|330766.2|0|0|1|43.777|0|0|0|0|False|False
20020423|331857.2|0|0|1|53.333|0|0|0|0|False|False
20020424|332184.5|0|0|1|58.081|0|0|0|0|False|False
20020425|336330.3|0|0|1|67.699|0|0|0|0|False|False
20020426|340148.8|0|0|1|71.595|0|0|0|0|False|False
20020429|339712.4|0|0|1|75.41|0|0|0|0|False|False
20020430|337203.1|0|0|1|65.126|0|0|0|0|False|False
20020501|337421.3|0|0|1|64.681|0|0|0|0|False|False
20020502|336548.5|0|0|1|62.81|0|0|0|0|False|False
20020503|340803.4|0|0|1|73.462|0|0|0|0|False|False
20020506|339712.4|0|0|1|74.031|0|0|0|0|False|False
20020507|340148.8|0|0|1|70.742|0|0|0|0|False|False
20020508|336439.4|0|0|1|57.741|0|0|0|0|False|False
20020509|337857.7|0|0|1|65.652|0|0|0|0|False|False
20020510|339494.2|0|0|1|66.807|0|0|0|0|False|False
20020513|339057.8|0|0|1|64.224|0|0|0|0|False|False
20020514|335457.5|0|0|1|55.725|0|0|0|0|False|False
20020515|336984.9|0|0|1|51.261|0|0|0|0|False|False
20020516|338185|0|0|1|45.794|0|0|0|0|False|False
20020517|339057.8|0|0|1|48.624|0|0|0|0|False|False
20020520|344621.9|0|0|1|63.821|0|0|0|0|False|False
20020521|344731|0|0|1|63.673|0|0|0|0|False|False
20020522|347131.2|0|0|1|68.726|0|0|0|0|False|False
20020523|352040.7|0|0|1|69.434|0|0|0|0|False|False
20020524|349749.6|0|0|1|66.667|0|0|0|0|False|False
20020528|353568.1|0|0|1|70.033|0|0|0|0|False|False
20020529|355204.6|0|0|1|79.861|0|0|0|0|False|False
20020530|355313.7|0|0|1|78.986|0|0|0|0|False|False
20020531|356404.7|0|0|1|78.598|0|0|0|0|False|False
20020603|356622.9|0|0|1|79.926|0|0|0|0|False|False
20020604|357823|0|0|1|91.498|0|0|0|0|False|False
20020605|350622.4|0|0|1|70.903|0|0|0|0|False|False
20020606|354659.1|0|0|1|73.231|0|0|0|0|False|False
20020607|354331.8|0|0|1|71.875|0|0|0|0|False|False
20020610|347894.9|0|0|1|54.573|0|0|0|0|False|False
20020611|348985.9|0|0|1|55.786|0|0|0|0|False|False
20020612|349640.5|0|0|1|53.583|0|0|0|0|False|False
20020613|346803.9|0|0|1|42.053|0|0|0|0|False|False
20020614|348331.3|0|0|1|47.797|0|0|0|0|False|False
20020617|346476.6|0|0|1|38.267|0|0|0|0|False|False
20020618|348440.4|0|0|1|38.929|0|0|0|0|False|False
20020619|349095|0|0|1|40|0|0|0|0|False|False
20020620|352804.4|0|0|1|44.66|0|0|0|0|False|False
20020621|354331.8|0|0|1|46.729|0|0|0|0|False|False
20020624|354004.5|0|0|1|44.409|0|0|0|0|False|False
20020625|349531.4|0|0|1|48.264|0|0|0|0|False|False
20020626|349858.7|0|0|1|41.339|0|0|0|0|False|False
20020627|348440.4|0|0|1|39.773|0|0|0|0|False|False
20020628|342221.7|0|0|1|40.076|0|0|0|0|False|False
20020701|342767.2|0|0|1|38.911|0|0|0|0|False|False
