20010715|300000|0|0|1|50|0|0|0|0|False|False
20010716|298760|0|0|1|50|0|0|0|0|False|False
20010717|299132|0|0|1|50|0|0|0|0|False|False
20010718|297892|0|0|1|50|0|0|0|0|False|False
20010719|297768|0|0|1|50|0|0|0|0|False|False
20010722|299380|0|0|1|50|0|0|0|0|False|False
20010723|301612|0|0|1|50|0|0|0|0|False|False
20010724|301240|0|0|1|50|0|0|0|0|False|False
20010725|303720|0|0|1|50|0|0|0|0|False|False
20010726|306324|0|0|1|50|0|0|0|0|False|False
20010729|305208|0|0|1|50|0|0|0|0|False|False
20010730|306572|0|0|1|50|0|0|0|0|False|False
20010731|307688|0|0|1|71.429|0|0|0|0|False|False
20010801|309176|0|0|1|73.793|0|0|0|0|False|False
20010802|309796|0|0|1|77.241|0|0|0|0|False|False
20010805|309796|0|0|1|82.963|0|0|0|0|False|False
20010806|310540|0|0|1|83.333|0|0|0|0|False|False
20010807|312896|0|0|1|91.156|0|0|0|0|False|False
20010808|313764|0|0|1|92.157|0|0|0|0|False|False
20010812|314508|0|0|1|91.781|0|0|0|0|False|False
20010813|314880|0|0|1|90.84|0|0|0|0|False|False
20010814|315500|0|0|1|93.233|0|0|0|0|False|False
20010815|316492|0|0|1|92.562|0|0|0|0|False|False
20010816|315996|0|0|1|87.5|0|0|0|0|False|False
20010819|316120|0|0|1|95.833|0|0|0|0|False|False
20010820|316244|0|0|1|95.349|0|0|0|0|False|False
20010821|317236|0|0|1|95.294|0|0|0|0|False|False
20010822|317980|0|0|1|94.937|0|0|0|0|False|False
20010823|318972|0|0|1|95.122|0|0|0|0|False|False
20010826|320832|0|0|1|95.876|0|0|0|0|False|False
20010827|321080|0|0|1|95.699|0|0|0|0|False|False
20010828|321700|0|0|1|94.937|0|0|0|0|False|False
20010829|322444|0|0|1|94.872|0|0|0|0|False|False
20010830|323188|0|0|1|94.872|0|0|0|0|False|False
20010902|322072|0|0|1|84.524|0|0|0|0|False|False
20010903|322568|0|0|1|84.337|0|0|0|0|False|False
20010904|319096|0|0|1|60.194|0|0|0|0|False|False
20010905|317360|0|0|1|54.867|0|0|0|0|False|False
20010906|320460|0|0|1|62.774|0|0|0|0|False|False
20010909|317236|0|0|1|52.469|0|0|0|0|False|False
20010910|315252|0|0|1|45.294|0|0|0|0|False|False
20010911|304092|0|0|1|27.953|0|0|0|0|False|False
20010912|310788|0|0|1|39|0|0|0|0|False|False
20010913|306820|0|0|1|32.177|0|0|0|0|False|False
20010916|290700|0|0|1|22.472|0|0|0|0|False|False
20010917|297520|0|0|1|30.303|0|0|0|0|False|False
20010918|302976|0|0|1|35.272|0|0|0|0|False|False
20010919|305704|0|0|1|37.158|0|0|0|0|False|False
20010920|299628|0|0|1|34.635|0|0|0|0|False|False
20010923|292064|0|0|1|30.96|0|0|0|0|False|False
20010924|291444|0|0|1|32.103|0|0|0|0|False|False
20010925|288840|0|0|1|31.746|0|0|0|0|False|False
20010926|285368|0|0|1|27.646|0|0|0|0|False|False
20010927|282764|0|0|1|27.866|0|0|0|0|False|False
20010930|286732|0|0|1|32.143|0|0|0|0|False|False
20011001|286732|0|0|1|37.365|0|0|0|0|False|False
20011002|285864|0|0|1|30.178|0|0|0|0|False|False
20011003|283508|0|0|1|30.972|0|0|0|0|False|False
20011011|284376|0|0|1|43.127|0|0|0|0|False|False
20011015|289832|0|0|1|41.389|0|0|0|0|False|False
20011016|293676|0|0|1|39.193|0|0|0|0|False|False
20011017|297768|0|0|1|41.061|0|0|0|0|False|False
20011018|295412|0|0|1|44.817|0|0|0|0|False|False
20011022|294172|0|0|1|53.069|0|0|0|0|False|False
20011023|294792|0|0|1|54.874|0|0|0|0|False|False
20011024|295536|0|0|1|60.305|0|0|0|0|False|False
20011025|295908|0|0|1|67.932|0|0|0|0|False|False
20011029|296776|0|0|1|75.336|0|0|0|0|False|False
20011030|294544|0|0|1|65.072|0|0|0|0|False|False
20011031|294668|0|0|1|65.238|0|0|0|0|False|False
20011101|293552|0|0|1|64.623|0|0|0|0|False|False
20011105|290948|0|0|1|64.019|0|0|0|0|False|False
20011106|292560|0|0|1|65|0|0|0|0|False|False
20011107|291568|0|0|1|53.804|0|0|0|0|False|False
20011108|292064|0|0|1|45.86|0|0|0|0|False|False
20011111|294172|0|0|1|39.716|0|0|0|0|False|False
20011112|294172|0|0|1|45.902|0|0|0|0|False|False
20011113|299628|0|0|1|64.103|0|0|0|0|False|False
20011114|299132|0|0|1|61.29|0|0|0|0|False|False
20011115|297768|0|0|1|55.625|0|0|0|0|False|False
20011119|293428|0|0|1|44.792|0|0|0|0|False|False
20011120|295908|0|0|1|48.293|0|0|0|0|False|False
20011121|294668|0|0|1|50.254|0|0|0|0|False|False
20011122|295412|0|0|1|51.485|0|0|0|0|False|False
20011125|297396|0|0|1|57.416|0|0|0|0|False|False
20011126|296156|0|0|1|60.606|0|0|0|0|False|False
20011127|295908|0|0|1|57.219|0|0|0|0|False|False
20011128|293924|0|0|1|54.872|0|0|0|0|False|False
20011129|292808|0|0|1|51.5|0|0|0|0|False|False
20011203|290080|0|0|1|41.951|0|0|0|0|False|False
20011204|288468|0|0|1|39.45|0|0|0|0|False|False
20011205|290576|0|0|1|30.89|0|0|0|0|False|False
20011206|291072|0|0|1|32.984|0|0|0|0|False|False
20011209|290576|0|0|1|34.239|0|0|0|0|False|False
20011210|289212|0|0|1|39.375|0|0|0|0|False|False
20011211|291072|0|0|1|37.419|0|0|0|0|False|False
20011219|293056|0|0|1|45.963|0|0|0|0|False|False
20011220|293180|0|0|1|44.231|0|0|0|0|False|False
20011223|296776|0|0|1|48.521|-0.026|0|-0.026|0|False|False
20011224|298016|0|0|1|54.438|-0.025|0|-0.051|0|False|False
20011225|298388|0|0|1|55.882|-0.025|0.001|-0.076|0|False|False
20011226|302232|||0|66.092|-0.024|0.001|-0.1|-0.5|False|False
20011227|302232|||0|71.591|-0.023|0.001|-0.122|-0.5|False|False
20011230|302232|||0|80.769|-0.022|0.001|-0.144|-0.5|False|False
20011231|302232|||0|85.714|-0.021|0.001|-0.165|-0.5|False|False
20020101|302232|||0|85|-0.02|0.001|-0.185|-0.5|False|False
20020102|302232|||0|84.783|-0.019|0.001|-0.204|-0.415|False|False
20020103|302232|||0|87.943|-0.019|0|-0.223|-0.35|False|False
20020106|302232|||0|95.862|-0.018|0.001|-0.241|-0.301|False|False
20020107|302232|||0|93.939|-0.017|0.001|-0.258|-0.264|False|False
20020108|302232|||0|93.277|-0.016|0.001|-0.273|-0.229|False|False
20020109|302232|||0|90.909|-0.015|0.001|-0.288|-0.198|False|False
20020110|302232|||0|88.889|-0.013|0.001|-0.301|-0.17|False|False
20020113|302232|||0|80.412|-0.012|0.001|-0.314|-0.147|False|False
20020114|302232|||0|78.947|-0.011|0.001|-0.325|-0.127|False|False
20020115|302232|||0|70.513|-0.01|0.001|-0.335|-0.11|False|False
20020116|302232|||0|55|-0.009|0.001|-0.344|-0.096|False|False
20020117|302232|||0|59.524|-0.008|0.001|-0.351|-0.081|False|False
20020120|302232|||0|53.763|-0.006|0.001|-0.357|-0.067|False|False
20020121|302232|||0|53.763|-0.004|0.002|-0.361|-0.052|False|False
20020122|302232|||0|53.261|-0.002|0.002|-0.364|-0.036|False|False
20020123|302232|||0|50|-0|0.002|-0.364|-0.019|False|False
20020124|302232|||0|48.81|0.002|0.002|-0.362|-0.002|False|False
20020127|302232|||0|46.067|0.004|0.002|-0.359|0.013|False|False
20020128|302232|||0|48.387|0.006|0.002|-0.353|0.03|False|False
20020129|302232|||0|50|0.008|0.002|-0.345|0.047|False|False
20020130|302232|||0|43.678|0.009|0.002|-0.336|0.064|False|False
20020131|302232|||0|46.914|0.011|0.002|-0.325|0.08|False|False
20020203|302232|||0|44.706|0.012|0.001|-0.312|0.096|False|False
20020204|302232|||0|50|0.014|0.001|-0.298|0.111|False|False
20020205|302232|||0|51.765|0.015|0.001|-0.284|0.127|False|False
20020206|302232|||0|46.341|0.016|0.001|-0.268|0.143|False|False
20020207|302232|||0|50|0.017|0.001|-0.251|0.159|False|False
20020210|302232|||0|37.838|0.017|0.001|-0.234|0.175|False|False
20020211|302232|||0|31.765|0.018|0.001|-0.216|0.192|False|False
20020212|302232|||0|33.333|0.018|0|-0.198|0.212|False|False
20020213|302232|||0|21.333|0.019|0|-0.179|0.234|False|False
20020214|302232|||0|28.767|0.019|0|-0.16|0.258|False|False
20020217|302232|||0|16.867|0.019|-0|-0.142|0.284|False|False
20020218|302232|||0|26.596|0.019|-0|-0.123|0.314|False|False
20020219|302232|||0|34.343|0.019|-0|-0.104|0.35|False|False
20020226|302232|||0|35.052|0.018|-0|-0.086|0.394|False|False
20020227|302232|||0|41.414|0.018|-0|-0.068|0.449|False|False
20020228|302232|||0|45.283|0.018|-0|-0.05|0.5|False|False
20020303|302232|||0|45.283|0.017|-0.001|-0.032|0.5|False|False
20020304|302232|||0|47.619|0.017|-0|-0.016|0.5|False|False
20020305|302232|||0|57.895|0.017|0|0.001|0.5|False|False
20020306|302232|||0|67.48|0.017|0|0.019|0.5|False|False
20020307|302232|||0|77.953|0.018|0|0.036|0.5|False|False
20020310|302232|||0|81.208|0.018|0|0.054|0.5|False|False
20020311|301161|0|0|1|83.636|0.018|0|0.073|0.5|False|False
20020312|302232|0|0|1|84.024|0.019|0|0.091|0.5|False|False
20020313|300923|0|0|1|87.117|0.019|-0|0.11|0.5|False|False
20020314|301637|0|0|1|86.709|0.019|0|0.128|0.5|False|False
20020317|305564|0|0|1|88.462|0.019|0|0.147|0.5|False|False
20020318|305326|0|0|1|87.5|0.019|0|0.167|0.5|False|False
20020319|306754|0|0|1|87.831|0.02|0|0.187|0.452|False|False
20020320|304850|0|0|1|79.688|0.02|0|0.207|0.402|False|False
20020321|304374|0|0|1|82.258|0.02|0|0.227|0.362|False|False
20020324|305802|0|0|1|83.163|0.021|0.001|0.248|0.33|False|False
20020325|306635|0|0|1|82.353|0.022|0.001|0.27|0.306|False|False
20020326|307468|0|0|1|81.356|0.023|0.001|0.293|0.29|False|False
20020327|308777|0|0|1|80.814|0.024|0.001|0.317|0.279|False|False
20020328|308777|0|0|1|77.551|0.026|0.001|0.343|0.27|False|False
20020331|299138|0|0|1|45.972|0.026|0.001|0.369|0.26|False|False
20020401|303184|0|0|1|51.695|0.027|0.001|0.397|0.25|False|False
20020402|301756|0|0|1|51.477|0.028|0.001|0.425|0.239|False|False
20020403|304612|0|0|1|54.902|0.029|0.001|0.455|0.231|False|False
20020404|306516|0|0|1|51.681|0.031|0.001|0.485|0.224|False|False
20020407|310086|0|0|1|57.519|0.033|0.002|0.518|0.219|False|False
20020408|317226|0|0|1|64.013|0.034|0.002|0.552|0.215|False|False
20020409|313894|0|0|1|61.656|0.036|0.002|0.589|0.212|False|False
20020410|314965|0|0|1|63.444|0.038|0.002|0.626|0.209|False|False
20020411|316631|0|0|1|63.664|0.039|0.002|0.666|0.205|False|False
20020414|316155|0|0|1|62.121|0.041|0.002|0.707|0.201|False|False
20020415|315679|0|0|1|60.55|0.043|0.002|0.749|0.197|False|False
20020416|314251|0|0|1|57.012|0.044|0.001|0.794|0.192|False|False
20020417|314013|0|0|1|56.667|0.045|0.001|0.839|0.187|False|False
20020418|314489|0|0|1|75.494|0.046|0.001|0.885|0.181|False|False
20020423|318178|0|0|1|75.2|0.047|0.001|0.933|0.176|False|False
20020424|322700|0|0|1|81.884|0.048|0.001|0.981|0.17|False|False
20020425|325913|0|0|1|82.079|0.05|0.001|1.031|0.164|False|False
20020428|327817|0|0|1|82.079|0.051|0.001|1.082|0.16|False|False
20020429|330554|0|0|1|81.618|0.053|0.002|1.135|0.156|False|False
20020430|345191|0|0|1|85.075|0.055|0.002|1.19|0.154|False|False
20020501|347095|0|0|1|93.189|0.057|0.002|1.247|0.153|False|False
20020502|347452|0|0|1|93.06|0.06|0.002|1.307|0.152|False|False
20020505|340431|0|0|1|77.624|0.062|0.002|1.369|0.15|False|False
20020506|340788|0|0|1|78.67|0.064|0.002|1.432|0.148|False|False
20020507|343287|0|0|1|80.688|0.065|0.002|1.498|0.146|False|False
20020508|343644|0|0|1|83.469|0.067|0.002|1.565|0.143|False|False
20020509|344239|0|0|1|84.14|0.069|0.002|1.634|0.141|False|False
20020512|341026|0|0|1|78.228|0.07|0.001|1.704|0.138|False|False
20020513|343763|0|0|1|77.778|0.072|0.002|1.776|0.135|False|False
20020514|343763|0|0|1|75.358|0.074|0.003|1.85|0.133|False|False
20020515|345310|0|0|1|74.328|0.077|0.002|1.927|0.131|False|False
20020516|346381|0|0|1|73.78|0.079|0.003|2.006|0.13|False|False
20020519|348166|0|0|1|73.125|0.082|0.002|2.088|0.128|False|False
20020520|348404|0|0|1|56.784|0.084|0.002|2.172|0.127|False|False
20020521|345310|0|0|1|46.411|0.086|0.002|2.258|0.125|False|True
20020522|346500|0|0|1|48.148|0.087|0.001|2.344|0.123|False|True
20020523|347690|0|0|1|68.263|0.088|0.002|2.433|0.12|False|True
20020526|342811|0|0|1|54.146|0.09|0.001|2.522|0.117|False|True
20020527|339241|0|0|1|42.056|0.09|0.001|2.613|0.114|False|True
20020528|342692|0|0|1|48.333|0.091|0.001|2.704|0.111|False|True
20020529|342930|0|0|1|47.679|0.092|0.001|2.796|0.108|False|True
20020530|344001|0|0|1|55.708|0.094|0.001|2.89|0.106|False|True
20020602|341383|0|0|1|45.413|0.095|0.001|2.984|0.104|False|True
20020603|342454|0|0|1|47.577|0.096|0.001|3.08|0.102|False|True
20020604|340788|0|0|1|41.667|0.097|0.001|3.177|0.1|False|True
20020605|340669|0|0|1|39.091|0.097|0|3.274|0.097|False|True
20020606|340074|0|0|1|33.81|0.097|-0|3.371|0.094|False|True
20020609|336980|0|0|1|29.487|0.096|-0.001|3.467|0.091|False|True
20020610|333767|0|0|1|29.362|0.095|-0.001|3.563|0.088|False|True
20020611|326151|0|0|1|20.415|0.092|-0.003|3.655|0.084|False|True
20020612|331268|0|0|1|28.571|0.089|-0.003|3.744|0.08|False|True
20020613|335195|0|0|1|39.809|0.086|-0.003|3.83|0.075|False|True
20020616|332220|0|0|1|40.453|0.084|-0.002|3.914|0.071|False|True
20020618|328531|0|0|1|30.868|0.081|-0.003|3.995|0.067|False|True
20020619|328055|0|0|1|30.032|0.078|-0.003|4.074|0.064|False|True
20020620|329126|0|0|1|30.032|0.076|-0.003|4.149|0.06|False|True
20020623|324366|0|0|1|28.399|0.072|-0.003|4.222|0.057|False|True
20020624|323414|0|0|1|25.758|0.07|-0.003|4.291|0.053|False|True
20020625|330316|0|0|1|38.235|0.067|-0.003|4.358|0.05|False|True
20020626|331387|0|0|1|39.791|0.064|-0.003|4.423|0.048|False|True
20020627|332696|0|0|1|42.01|0.062|-0.003|4.484|0.045|False|True
20020630|328769|0|0|1|41.266|0.059|-0.003|4.543|0.042|False|True
20020701|330673|0|0|1|46.615|0.055|-0.003|4.598|0.04|False|True
20020702|330673|0|0|1|55.938|0.052|-0.003|4.65|0.037|False|True
20020703|329602|0|0|1|47.552|0.049|-0.003|4.7|0.035|False|True
20020704|329483|0|0|1|40.551|0.046|-0.003|4.746|0.032|False|True
20020707|331268|0|0|1|48.361|0.043|-0.003|4.79|0.03|False|True
20020708|331744|0|0|1|56.221|0.041|-0.003|4.831|0.028|False|True
20020709|332696|0|0|1|58.824|0.039|-0.002|4.869|0.026|False|True
20020710|331863|0|0|1|55.251|0.036|-0.003|4.906|0.024|False|True
20020711|331982|0|0|1|67.778|0.034|-0.003|4.939|0.023|False|True
20020714|330197|0|0|1|65.241|0.031|-0.003|4.97|0.021|False|True
20020715|326746|0|0|1|40.506|0.028|-0.003|4.998|0.019|False|True
20020716|326151|0|0|1|35.714|0.025|-0.003|5.024|0.017|False|True
20020717|325556|0|0|1|29.73|0.022|-0.003|5.046|0.015|False|True
20020718|325318|0|0|1|37.607|0.02|-0.003|5.066|0.013|False|True
20020722|321629|0|0|1|21.212|0.017|-0.003|5.083|0.012|False|True
20020723|319130|0|0|1|18.301|0.014|-0.003|5.097|0.01|False|True
20020724|317464|0|0|1|17.722|0.012|-0.002|5.108|0.008|False|True
20020725|318059|0|0|1|20.37|0.01|-0.002|5.118|0.007|False|True
20020728|322462|0|0|1|29.891|0.008|-0.002|5.126|0.006|False|True
20020729|321748|0|0|1|27.419|0.006|-0.002|5.132|0.005|False|True
20020730|321867|0|0|1|24.581|0.004|-0.002|5.136|0.003|False|True
20020731|322343|0|0|1|27.273|0.002|-0.001|5.138|0.002|False|True
20020801|321986|0|0|1|26.404|0.001|-0.001|5.139|0.001|False|True
20020804|318416|0|0|1|24.352|-0.001|-0.002|5.138|0.001|False|False
20020806|317702|0|0|1|27.647|-0.002|-0.001|5.137|-0|False|False
20020807|316512|0|0|1|26.857|-0.003|-0.001|5.134|-0.001|False|False
20020808|316512|0|0|1|27.647|-0.005|-0.002|5.129|-0.002|False|False
20020811|318178|0|0|1|33.516|-0.007|-0.002|5.122|-0.003|False|False
20020812|318773|0|0|1|42.308|-0.008|-0.002|5.114|-0.004|False|False
20020813|318416|0|0|1|47.826|-0.01|-0.001|5.104|-0.005|False|False
20020814|317583|0|0|1|50.382|-0.011|-0.002|5.093|-0.006|False|False
20020815|313894|||0|50|-0.013|-0.002|5.079|-0.007|True|False
20020818|313894|||0|21.875|-0.015|-0.002|5.064|-0.008|True|False
20020819|313894|||0|27.692|-0.017|-0.002|5.048|-0.009|True|False
20020820|313894|||0|25|-0.019|-0.002|5.029|-0.01|True|False
20020821|313894|||0|24.46|-0.021|-0.002|5.008|-0.011|True|False
20020822|313894|||0|27.66|-0.023|-0.002|4.985|-0.012|True|False
20020825|313894|||0|41.935|-0.025|-0.002|4.96|-0.014|True|False
20020826|313894|||0|44.068|-0.027|-0.002|4.934|-0.015|True|False
20020827|313894|||0|54.472|-0.029|-0.002|4.905|-0.016|True|False
20020828|313894|||0|56.923|-0.03|-0.001|4.875|-0.017|False|False
20020829|313894|||0|51.724|-0.031|-0.001|4.844|-0.018|False|False
20020901|313894|||0|49.107|-0.032|-0.001|4.812|-0.019|False|False
20020902|313894|||0|53.043|-0.033|-0.001|4.78|-0.02|False|False
20020903|313894|||0|56.481|-0.033|-0|4.747|-0.02|False|False
20020904|313894|||0|52.778|-0.033|-0|4.714|-0.021|False|False
20020905|313894|||0|78.667|-0.033|0|4.681|-0.021|False|False
20020908|313894|||0|60.714|-0.033|-0|4.647|-0.021|False|False
20020909|313894|||0|51.515|-0.034|-0.001|4.613|-0.021|False|False
20020910|313894|||0|54.717|-0.035|-0.001|4.579|-0.022|False|False
20020911|313894|||0|55.14|-0.035|-0.001|4.543|-0.022|False|False
20020912|313894|||0|52.475|-0.036|-0.001|4.507|-0.023|False|False
20020915|313894|||0|46.491|-0.037|-0.001|4.471|-0.024|False|False
20020916|313894|||0|35.514|-0.037|-0|4.434|-0.024|False|False
20020917|313894|||0|49.635|-0.036|0|4.397|-0.024|False|False
20020918|313894|||0|45.333|-0.036|0|4.361|-0.024|False|False
20020919|313894|||0|45.333|-0.036|0|4.326|-0.024|False|False
20020922|313894|||0|43.056|-0.035|0.001|4.291|-0.024|False|False
20020923|313894|||0|39.744|-0.034|0.001|4.256|-0.024|False|False
20020924|313894|||0|37.349|-0.034|0.001|4.222|-0.024|False|False
20020925|313894|||0|42.857|-0.033|0.001|4.189|-0.024|False|False
20020926|313894|||0|47.59|-0.033|0.001|4.156|-0.023|False|False
20020929|313894|||0|54.861|-0.032|0.001|4.124|-0.023|False|False
20020930|313894|||0|52.899|-0.031|0.001|4.094|-0.023|False|False
20021001|313894|||0|52.206|-0.03|0.001|4.064|-0.022|False|False
20021002|313894|||0|50|-0.029|0.001|4.035|-0.022|False|False
20021003|313894|||0|50|-0.028|0.001|4.007|-0.021|False|False
20021006|313894|||0|49.242|-0.027|0.001|3.98|-0.021|False|False
20021007|313894|||0|33|-0.026|0.001|3.954|-0.02|False|False
20021008|313894|||0|37.931|-0.026|0.001|3.928|-0.02|False|False
20021009|313894|||0|41.111|-0.025|0.001|3.903|-0.019|False|False
20021010|313894|||0|41.111|-0.025|0.001|3.878|-0.019|False|False
20021013|313894|||0|50|-0.024|0.001|3.854|-0.019|False|False
20021014|313894|||0|60.294|-0.023|0.001|3.831|-0.018|False|False
20021015|313894|||0|38.983|-0.023|0.001|3.808|-0.018|False|False
20021016|313894|||0|36.667|-0.023|0|3.786|-0.018|False|False
20021017|313894|||0|44.262|-0.022|0|3.763|-0.018|False|False
20021020|313894|||0|59.524|-0.021|0.001|3.742|-0.017|False|False
20021021|313894|||0|46.939|-0.02|0.001|3.722|-0.017|False|False
20021022|313894|||0|50|-0.019|0.001|3.702|-0.016|False|False
20021023|313894|||0|47.273|-0.019|0.001|3.684|-0.016|False|False
20021024|313894|||0|50.485|-0.018|0.001|3.691|-0.008|False|False
20021027|313894|||0|37.6|-0.018|0|3.699|-0.001|False|False
20021028|313894|||0|31.757|-0.017|0|3.707|0.006|False|False
20021029|313894|||0|27.389|-0.017|-0|3.713|0.006|False|False
20021030|313894|||0|32.941|-0.017|-0|3.718|0.005|False|False
20021031|313894|||0|32.544|-0.018|-0|3.722|0.004|False|False
20021103|313894|||0|26.316|-0.018|-0.001|3.725|0.003|False|False
20021104|313894|||0|27.363|-0.019|-0|3.726|0.002|False|False
20021105|313894|||0|26.699|-0.019|-0|3.726|0.001|False|False
20021106|313894|||0|24.038|-0.019|-0.001|3.726|0|False|False
20021107|313894|||0|12.5|-0.02|-0.001|3.724|-0.001|False|False
20021110|313894|||0|24.737|-0.02|-0|3.72|-0.002|False|False
20021111|313894|||0|20.942|-0.021|-0.001|3.715|-0.003|False|False
20021112|313894|||0|20.513|-0.022|-0.001|3.708|-0.004|False|False
20021113|313894|||0|25.854|-0.023|-0.001|3.698|-0.006|False|False
20021114|313894|||0|31.694|-0.023|-0|3.687|-0.008|False|False
20021117|313894|||0|31.183|-0.024|-0.001|3.674|-0.009|False|False
20021118|313894|||0|32.222|-0.024|-0.001|3.66|-0.01|False|False
20021119|313894|||0|22.167|-0.025|-0.001|3.644|-0.012|False|False
20021120|313894|||0|20|-0.027|-0.001|3.625|-0.014|False|False
20021121|313894|||0|25.581|-0.028|-0.001|3.603|-0.016|False|False
20021124|313894|||0|15.942|-0.03|-0.002|3.577|-0.018|False|False
20021126|313894|||0|31.818|-0.031|-0.002|3.548|-0.021|False|False
20021127|313894|||0|38.764|-0.033|-0.001|3.516|-0.024|False|False
20021128|313894|||0|38.122|-0.034|-0.001|3.481|-0.027|False|False
20021202|313894|||0|33.14|-0.035|-0.001|3.442|-0.03|False|False
20021203|313894|||0|33.333|-0.037|-0.002|3.4|-0.033|False|False
20021211|313894|||0|35.737|-0.038|-0.001|3.354|-0.036|False|False
20021212|313894|||0|32.268|-0.04|-0.002|3.305|-0.04|False|False
20021215|313894|||0|29.721|-0.041|-0.002|3.252|-0.043|False|False
20021216|313894|||0|34.951|-0.043|-0.002|3.197|-0.047|False|False
20021217|313894|||0|43.44|-0.044|-0.001|3.139|-0.05|False|False
20021218|314776|0|0|1|53.392|-0.044|-0|3.08|-0.053|False|False
20021219|313894|0|0|1|53.869|-0.045|-0|3.019|-0.055|False|False
20021222|309358|0|0|1|48.378|-0.045|-0.001|2.958|-0.058|False|False
20021223|313642|0|0|1|71.237|-0.046|-0.001|2.894|-0.06|False|False
20021224|316036|0|0|1|66.537|-0.046|0|2.831|-0.063|False|False
20021225|314272|0|0|1|57.983|-0.046|0|2.766|-0.065|False|False
20021226|315784|0|0|1|62.241|-0.046|0|2.702|-0.066|False|False
20021229|315406|0|0|1|63.025|-0.045|0|2.638|-0.068|False|False
20021230|316162|0|0|1|65.546|-0.045|0|2.574|-0.069|False|False
20021231|317296|0|0|1|66.802|-0.045|0|2.511|-0.071|False|False
20030101|320068|0|0|1|71.374|-0.044|0|2.448|-0.072|False|False
20030102|321832|0|0|1|77.011|-0.044|0.001|2.386|-0.073|False|False
20030105|327250|0|0|1|79.452|-0.043|0.001|2.325|-0.074|False|False
20030106|327628|0|0|1|76.378|-0.042|0.001|2.265|-0.074|False|False
20030107|330400|0|0|1|75.41|-0.04|0.002|2.208|-0.075|False|False
20030108|331156|0|0|1|78.189|-0.038|0.002|2.153|-0.074|False|False
20030109|331282|0|0|1|91.827|-0.036|0.002|2.099|-0.073|False|False
20030112|328258|0|0|1|79.293|-0.034|0.002|2.048|-0.073|False|False
20030113|329644|0|0|1|78.421|-0.032|0.002|1.998|-0.072|False|False
20030115|330022|0|0|1|84.916|-0.029|0.003|1.951|-0.07|False|False
20030119|329014|0|0|1|80|-0.026|0.003|1.907|-0.069|False|False
20030120|331660|0|0|1|83.42|-0.024|0.002|1.864|-0.067|False|False
20030121|330904|0|0|1|80.311|-0.022|0.002|1.824|-0.065|False|False
20030122|328636|0|0|1|72.277|-0.019|0.002|1.786|-0.063|False|False
20030123|329518|0|0|1|70.053|-0.017|0.002|1.751|-0.061|False|False
20030126|346150|0|0|1|81.639|-0.013|0.004|1.718|-0.058|False|False
20030127|341614|0|0|1|69.128|-0.01|0.003|1.689|-0.055|False|False
20030128|342118|0|0|1|69.231|-0.006|0.004|1.663|-0.05|False|False
20030129|334558|0|0|1|54.896|-0.003|0.003|1.639|-0.046|False|False
20030130|333172|0|0|1|52.339|-0|0.002|1.618|-0.042|False|False
20030203|324730|0|0|1|43.627|0.001|0.001|1.597|-0.039|False|False
20030204|325486|0|0|1|47.179|0.003|0.002|1.577|-0.038|False|False
20030205|327250|0|0|1|47.583|0.005|0.002|1.557|-0.038|False|False
20030216|338842|0|0|1|57.261|0.007|0.003|1.539|-0.037|False|False
20030217|335440|0|0|1|55.09|0.009|0.002|1.522|-0.035|False|False
20030218|337708|0|0|1|54.819|0.011|0.002|1.506|-0.033|False|False
20030219|338086|0|0|1|55.758|0.014|0.002|1.491|-0.031|False|False
20030220|338338|0|0|1|58.038|0.016|0.002|1.478|-0.029|False|False
20030223|328258|0|0|1|49.094|0.017|0.001|1.464|-0.028|False|False
20030224|326746|0|0|1|32.176|0.018|0.001|1.45|-0.028|False|False
20030225|323974|0|0|1|33.254|0.019|0.001|1.435|-0.029|False|False
20030226|324856|0|0|1|33.729|0.02|0.001|1.418|-0.031|False|False
20030227|323848|0|0|1|38.482|0.02|0|1.4|-0.034|False|False
20030302|321832|0|0|1|37.968|0.02|-0|1.381|-0.037|False|False
20030303|322084|0|0|1|46.602|0.019|-0|1.359|-0.042|False|False
20030304|322714|0|0|1|46.429|0.019|-0.001|1.335|-0.047|False|False
20030306|321958|0|0|1|43|0.018|-0.001|1.309|-0.052|False|False
20030309|312130|0|0|1|12.937|0.017|-0.001|1.281|-0.058|False|False
20030312|317296|0|0|1|26|0.016|-0.001|1.251|-0.063|False|False
20030313|318178|0|0|1|23.183|0.016|-0.001|1.219|-0.069|False|False
20030316|314398|0|0|1|20.253|0.015|-0.001|1.185|-0.075|False|False
20030317|312130|0|0|1|18.675|0.014|-0.001|1.149|-0.081|False|False
20030318|319060|0|0|1|38.111|0.013|-0.001|1.111|-0.089|False|False
20030319|319060|0|0|1|39.661|0.012|-0.001|1.071|-0.097|False|False
20030320|326368|0|0|1|52.87|0.012|-0|1.028|-0.106|False|False
20030323|331660|0|0|1|57.377|0.011|-0.001|0.981|-0.117|False|False
20030324|331408|0|0|1|58.333|0.01|-0.001|0.931|-0.13|False|False
20030325|334432|0|0|1|63.587|0.009|-0.001|0.878|-0.145|False|False
20030326|339220|0|0|1|66.832|0.009|0|0.824|-0.16|False|False
20030327|340984|0|0|1|67.554|0.01|0.001|0.768|-0.175|False|False
20030330|345268|0|0|1|70.975|0.012|0.002|0.713|-0.189|False|False
20030331|350182|0|0|1|87.562|0.014|0.002|0.657|-0.202|False|False
