20090105|305733.756|||0|60.386|-0.161|0.009|-15.491|-0.013|False|False
20090106|305733.756|||0|68.778|-0.152|0.009|-15.542|-0.011|False|False
20090107|305733.756|||0|52.299|-0.147|0.006|-15.588|-0.01|False|False
20090108|305733.756|||0|56.301|-0.141|0.006|-15.629|-0.009|False|False
20090109|305733.756|||0|56.694|-0.136|0.005|-15.667|-0.008|False|False
20090112|305733.756|||0|50|-0.13|0.006|-15.7|-0.007|False|False
20090113|305733.756|||0|55.769|-0.125|0.005|-15.729|-0.006|False|False
20090114|305733.756|||0|49.601|-0.121|0.004|-15.754|-0.006|False|False
20090115|305733.756|||0|50.393|-0.119|0.003|-15.779|-0.005|False|False
20090116|305733.756|||0|52.009|-0.116|0.003|-15.802|-0.005|False|False
20090120|305733.756|||0|44.27|-0.113|0.002|-15.824|-0.004|False|False
20090121|305733.756|||0|48.24|-0.11|0.004|-15.846|-0.004|False|False
20090122|305733.756|||0|43.439|-0.106|0.004|-15.866|-0.004|False|False
20090123|305733.756|||0|38.315|-0.101|0.005|-15.883|-0.004|False|False
20090126|305733.756|||0|39.965|-0.096|0.005|-15.896|-0.003|False|False
20090127|259240.156|0|0|1|36.483|-0.091|0.005|-15.905|-0.002|False|False
20090128|267072.156|0|0|1|47.847|-0.085|0.006|-15.91|-0.002|False|False
20090129|258884.156|0|0|1|41.489|-0.081|0.004|-15.916|-0.001|False|False
20090130|252191.356|0|0|1|41.306|-0.078|0.003|-15.922|-0.001|False|False
20090202|255466.556|0|0|1|46.057|-0.077|0.001|-15.931|-0.001|False|False
20090203|259596.156|0|0|1|48.764|-0.075|0.002|-15.942|-0.002|False|False
20090204|261020.156|0|0|1|55.535|-0.075|0.001|-15.956|-0.002|False|False
20090205|266146.556|0|0|1|57.565|-0.072|0.003|-15.971|-0.002|False|False
20090206|275188.956|0|0|1|60.826|-0.068|0.004|-15.984|-0.003|False|False
20090209|276328.156|0|0|1|72.377|-0.063|0.005|-15.995|-0.002|False|False
20090210|265505.756|0|0|1|57.003|-0.06|0.004|-16.005|-0.002|False|False
20090211|266146.556|0|0|1|62.08|-0.055|0.004|-16.013|-0.002|False|False
20090212|267926.556|0|0|1|61.183|-0.049|0.007|-16.016|-0.001|False|False
20090213|267641.756|0|0|1|59.669|-0.043|0.006|-16.016|-0.001|False|False
20090217|255751.356|0|0|1|47.586|-0.039|0.004|-16.016|-0|False|False
20090218|256748.156|0|0|1|42.111|-0.033|0.006|-16.014|0|False|False
20090219|248773.756|0|0|1|42.249|-0.03|0.003|-16.011|0|False|False
20090220|248773.756|0|0|1|47.08|-0.026|0.004|-16.007|0.001|False|False
20090223|238520.956|0|0|1|37.065|-0.025|0.001|-16.004|0.001|False|False
20090224|245498.556|0|0|1|39.687|-0.023|0.002|-16.005|0|False|False
20090225|245854.556|0|0|1|38.73|-0.022|0.001|-16.009|-0|False|False
20090226|243006.556|0|0|1|32.202|-0.023|-0.001|-16.018|-0.001|False|False
20090227|242009.756|0|0|1|20.875|-0.023|-0|-16.031|-0.002|False|False
20090302|234035.356|0|0|1|16.853|-0.024|-0.001|-16.047|-0.002|False|False
20090303|234533.756|0|0|1|21.039|-0.026|-0.002|-16.069|-0.003|False|False
20090304|240016.156|0|0|1|27.595|-0.027|-0.002|-16.097|-0.004|False|False
20090305|232041.756|0|0|1|22.185|-0.031|-0.004|-16.132|-0.005|False|False
20090306|230688.956|0|0|1|21.824|-0.036|-0.005|-16.178|-0.007|False|False
20090309|225064.156|0|0|1|24.13|-0.042|-0.006|-16.234|-0.009|False|False
20090310|238876.956|0|0|1|37.611|-0.047|-0.005|-16.299|-0.01|False|False
20090311|245569.756|0|0|1|47.739|-0.05|-0.003|-16.373|-0.012|False|False
20090312|251835.356|0|0|1|51.985|-0.051|-0.001|-16.453|-0.013|False|False
20090313|252191.356|0|0|1|60.169|-0.053|-0.002|-16.54|-0.015|False|False
20090316|248061.756|0|0|1|51.991|-0.055|-0.002|-16.634|-0.016|False|False
20090317|256463.356|0|0|1|57.325|-0.054|0.001|-16.732|-0.017|False|False
20090318|261162.556|0|0|1|62.224|-0.053|0.001|-16.832|-0.018|False|False
20090319|261874.556|0|0|1|63.426|-0.05|0.003|-16.934|-0.018|False|False
20090320|257175.356|0|0|1|66.365|-0.048|0.002|-17.037|-0.018|False|False
20090323|273052.956|0|0|1|72.374|-0.042|0.006|-17.136|-0.018|False|False
20090324|269065.756|0|0|1|67.172|-0.037|0.005|-17.233|-0.018|False|False
20090325|270347.356|0|0|1|74.589|-0.032|0.005|-17.325|-0.017|False|False
20090326|279460.956|0|0|1|78.47|-0.024|0.007|-17.413|-0.016|False|False
20090327|272554.556|0|0|1|77.314|-0.018|0.007|-17.497|-0.015|False|False
20090330|265434.556|0|0|1|66.548|-0.011|0.007|-17.576|-0.014|False|False
20090331|270062.556|0|0|1|65.665|-0.003|0.008|-17.649|-0.014|False|False
20090401|276114.556|0|0|1|65.571|0.004|0.007|-17.714|-0.012|False|False
20090402|284231.356|0|0|1|68.688|0.014|0.009|-17.771|-0.011|False|False
20090403|289286.556|0|0|1|73.788|0.025|0.011|-17.817|-0.01|False|False
20090406|285441.756|0|0|1|67.65|0.036|0.011|-17.854|-0.008|False|False
20090407|278392.956|0|0|1|60.202|0.043|0.007|-17.884|-0.006|False|False
20090408|282949.756|0|0|1|61.935|0.049|0.006|-17.909|-0.005|False|False
20090409|292490.556|0|0|1|68.96|0.055|0.007|-17.926|-0.004|False|False
20090413|291493.756|0|0|1|61.783|0.061|0.006|-17.935|-0.003|False|False
20090414|288360.956|0|0|1|62.466|0.067|0.006|-17.937|-0.002|False|False
20090415|286936.956|0|0|1|60.698|0.072|0.004|-17.932|-0|False|False
20090416|295409.756|0|0|1|60.37|0.076|0.004|-17.92|0.001|False|False
20090417|295765.756|0|0|1|66.498|0.079|0.003|-17.904|0.002|False|False
20090420|286509.756|0|0|1|64.538|0.082|0.003|-17.882|0.003|False|False
20090421|291707.356|0|0|1|64.815|0.084|0.002|-17.858|0.003|False|False
20090422|292917.756|0|0|1|62.317|0.087|0.003|-17.83|0.004|False|False
20090423|293843.356|0|0|1|57.876|0.09|0.003|-17.797|0.005|False|False
20090424|300749.756|0|0|1|59.117|0.092|0.002|-17.76|0.005|False|False
20090427|298969.756|0|0|1|61.124|0.094|0.002|-17.718|0.006|False|False
20090428|296833.756|0|0|1|66.497|0.098|0.004|-17.668|0.007|False|False
20090429|303384.156|0|0|1|67.651|0.102|0.004|-17.61|0.008|False|False
20090430|304950.556|0|0|1|62.482|0.105|0.003|-17.544|0.01|False|False
20090501|306944.156|0|0|1|65.175|0.107|0.002|-17.471|0.011|False|False
20090504|312568.956|0|0|1|72.667|0.109|0.002|-17.391|0.012|False|False
20090505|311216.156|0|0|1|72.764|0.112|0.003|-17.302|0.014|False|False
20090506|311358.556|0|0|1|67.722|0.116|0.004|-17.203|0.015|False|False
20090507|301817.756|0|0|1|55.585|0.118|0.002|-17.1|0.017|False|False
20090508|302387.356|0|0|1|67.449|0.118|0|-16.992|0.018|False|False
20090511|302600.956|0|0|1|63.445|0.118|0|-16.88|0.019|False|False
20090512|300536.156|0|0|1|59.208|0.119|0.001|-16.763|0.02|False|False
20090513|292704.156|0|0|1|48.82|0.119|-0|-16.641|0.021|False|False
20090514|296691.356|0|0|1|45.526|0.117|-0.001|-16.514|0.022|False|False
20090515|297118.556|0|0|1|47.896|0.116|-0.001|-16.384|0.023|False|False
20090518|304808.156|0|0|1|58.046|0.117|0.001|-16.25|0.024|False|False
20090519|306730.556|0|0|1|53.724|0.118|0.001|-16.11|0.024|False|False
20090520|304665.756|0|0|1|49.687|0.118|0|-15.968|0.025|False|False
20090521|300464.956|0|0|1|43.199|0.117|-0.001|-15.824|0.026|False|False
20090522|299112.156|0|0|1|34.483|0.115|-0.002|-15.679|0.027|False|False
20090526|308724.156|0|0|1|47.586|0.115|-0|-15.531|0.027|False|False
20090527|306445.756|0|0|1|45.43|0.115|-0|-15.381|0.028|False|False
20090528|310432.956|0|0|1|58.936|0.114|-0|-15.23|0.029|False|False
20090529|312853.756|0|0|1|60.455|0.114|-0|-15.078|0.029|False|False
20090601|324316.956|0|0|1|67.712|0.115|0.001|-14.923|0.03|False|False
20090602|322536.956|0|0|1|68.028|0.115|-0|-14.769|0.03|False|False
20090603|320756.956|0|0|1|75.518|0.115|-0|-14.615|0.031|False|False
20090604|325883.356|0|0|1|76.015|0.115|0|-14.459|0.031|False|False
20090605|327592.156|0|0|1|76.551|0.117|0.002|-14.302|0.032|False|False
20090608|326310.556|0|0|1|71.089|0.119|0.002|-14.145|0.032|False|False
20090609|329728.156|0|0|1|71.913|0.121|0.002|-13.987|0.033|False|False
20090610|329229.756|0|0|1|74.126|0.123|0.002|-13.829|0.033|False|False
20090611|330938.556|0|0|1|81.471|0.127|0.004|-13.671|0.033|False|False
20090612|330155.356|0|0|1|82.44|0.129|0.002|-13.514|0.034|False|False
20090615|324601.756|0|0|1|68.13|0.131|0.002|-13.357|0.034|False|False
20090616|320685.756|0|0|1|65.674|0.131|-0|-13.202|0.034|False|False
20090617|322750.556|0|0|1|64.157|0.131|0|-13.049|0.034|False|False
20090618|321753.756|0|0|1|60.575|0.132|0|-12.899|0.034|False|False
20090619|324957.756|0|0|1|50.947|0.133|0.002|-12.748|0.034|False|False
20090622|315630.556|0|0|1|41.652|0.134|0.001|-12.597|0.035|False|False
20090623|315630.556|0|0|1|43.525|0.133|-0.001|-12.449|0.035|False|False
20090624|320187.356|0|0|1|42.701|0.133|-0|-12.304|0.035|False|False
20090625|325954.556|0|0|1|48.099|0.133|-0|-12.161|0.035|False|False
20090626|326452.956|0|0|1|50.168|0.133|-0|-12.019|0.035|False|False
20090629|327948.156|0|0|1|47.795|0.131|-0.002|-11.881|0.034|False|False
20090630|326381.756|0|0|1|46.564|0.129|-0.002|-11.747|0.034|False|False
20090701|328517.756|0|0|1|47.109|0.128|-0.001|-11.614|0.034|False|False
20090702|321255.356|0|0|1|40.795|0.126|-0.003|-11.485|0.033|False|False
20090706|319332.956|0|0|1|44.108|0.122|-0.004|-11.358|0.033|False|False
20090707|311429.756|0|0|1|40.497|0.118|-0.004|-11.232|0.033|False|False
20090708|311500.956|0|0|1|37.957|0.113|-0.005|-11.109|0.033|False|False
20090709|312640.156|0|0|1|40.274|0.108|-0.005|-10.986|0.033|False|False
20090710|314348.956|0|0|1|38.305|0.103|-0.005|-10.863|0.033|False|False
20090713|320187.356|0|0|1|55.442|0.099|-0.004|-10.74|0.033|False|False
20090714|321611.356|0|0|1|56.908|0.096|-0.003|-10.617|0.034|False|False
20090715|335566.556|0|0|1|64.595|0.095|-0.001|-10.49|0.034|False|False
20090716|341191.356|0|0|1|64.499|0.095|-0.001|-10.359|0.036|False|False
20090717|343896.956|0|0|1|65.93|0.095|0|-10.222|0.037|False|False
20090720|347456.956|0|0|1|67.168|0.095|0|-10.08|0.039|False|False
20090721|349023.356|0|0|1|69.925|0.096|0.002|-9.931|0.041|False|False
20090722|351088.156|0|0|1|69.887|0.098|0.002|-9.778|0.043|False|False
20090723|357567.356|0|0|1|82.443|0.1|0.002|-9.617|0.046|False|False
20090724|356072.156|0|0|1|83.077|0.101|0.001|-9.452|0.048|False|False
20090727|355288.956|0|0|1|95.294|0.101|0.001|-9.281|0.051|False|False
20090728|356214.556|0|0|1|95.376|0.101|0|-9.107|0.053|False|False
20090729|355004.156|0|0|1|92.929|0.102|0|-8.928|0.055|False|False
20090730|357211.356|0|0|1|93|0.101|-0|-8.743|0.058|False|False
20090731|356570.556|0|0|1|90.75|0.103|0.002|-8.552|0.061|False|False
20090803|361412.156|0|0|1|91.407|0.106|0.003|-8.355|0.064|False|False
20090804|361340.956|0|0|1|87.708|0.11|0.004|-8.149|0.068|False|False
20090805|358421.756|0|0|1|77.376|0.114|0.004|-7.936|0.072|False|False
20090806|355431.356|0|0|1|68.161|0.117|0.003|-7.713|0.077|False|False
20090807|359632.156|0|0|1|68.791|0.12|0.004|-7.48|0.082|False|False
20090810|357567.356|0|0|1|62.987|0.123|0.003|-7.238|0.088|False|False
20090811|354363.356|0|0|1|54.812|0.125|0.002|-6.985|0.094|False|False
20090812|359703.356|0|0|1|53.247|0.125|0|-6.722|0.101|False|False
20090813|363334.556|0|0|1|60.366|0.125|0|-6.455|0.108|False|False
20090814|359062.556|0|0|1|54.898|0.124|-0.001|-6.183|0.115|False|False
20090817|349664.156|0|0|1|43.03|0.122|-0.002|-5.907|0.121|False|False
20090818|355217.756|0|0|1|50.208|0.12|-0.002|-5.626|0.128|False|False
20090819|357282.556|0|0|1|50.07|0.118|-0.002|-5.339|0.136|False|False
20090820|361056.156|0|0|1|54.128|0.115|-0.003|-5.05|0.145|False|False
20090821|365684.156|0|0|1|53.947|0.113|-0.002|-4.756|0.155|False|False
20090824|365256.956|0|0|1|53.595|0.112|-0.002|-4.455|0.166|False|False
20090825|365612.956|0|0|1|56.927|0.111|-0.001|-4.146|0.179|False|False
20090826|366752.156|0|0|1|61.309|0.11|-0.001|-3.828|0.195|False|False
20090827|367962.556|0|0|1|58.85|0.109|-0.001|-3.503|0.214|False|False
20090828|368674.556|0|0|1|62.15|0.107|-0.001|-3.174|0.234|False|False
20090831|365541.756|0|0|1|62.246|0.105|-0.002|-2.841|0.258|False|False
20090901|357638.556|0|0|1|47.858|0.102|-0.003|-2.508|0.284|False|False
20090902|357852.156|0|0|1|43.879|0.1|-0.002|-2.175|0.315|False|False
20090903|360842.556|0|0|1|52.046|0.099|-0.002|-1.843|0.351|False|False
20090904|366680.956|0|0|1|71.301|0.097|-0.002|-1.515|0.396|False|False
20090908|369671.356|0|0|1|69.333|0.096|-0.001|-1.19|0.453|False|False
20090909|372804.156|0|0|1|70.185|0.097|0|-0.865|0.5|False|False
20090910|378072.956|0|0|1|71.301|0.096|-0|-0.543|0.5|False|False
20090911|377218.556|0|0|1|65.945|0.096|-0.001|-0.218|0.5|False|False
20090914|377716.956|0|0|1|67.191|0.096|0|0.108|0.5|False|False
20090915|380351.356|0|0|1|69.131|0.097|0.002|0.437|0.5|False|False
20090916|383982.556|0|0|1|71.007|0.099|0.002|0.767|0.5|False|False
20090917|383341.756|0|0|1|69.014|0.1|0.001|1.101|0.5|False|False
20090918|383555.356|0|0|1|68.627|0.1|0.001|1.439|0.5|False|False
20090921|383768.956|0|0|1|74.615|0.101|0|1.779|0.5|False|False
20090922|385904.956|0|0|1|95.216|0.101|0|2.121|0.5|False|False
20090923|384552.156|0|0|1|91.209|0.101|0|2.467|0.5|False|False
20090924|381490.556|0|0|1|81.798|0.101|-0|2.813|0.5|False|False
20090925|378784.956|0|0|1|70.631|0.101|-0.001|3.156|0.488|False|False
20090928|385762.556|0|0|1|74.145|0.101|0|3.502|0.419|False|False
20090929|382487.356|0|0|1|64.468|0.101|-0|3.847|0.368|False|False
20090930|382487.356|0|0|1|57.828|0.102|0.001|4.196|0.329|False|False
20091001|372020.956|0|0|1|43.126|0.101|-0|4.548|0.299|False|False
20091002|370312.156|0|0|1|40.511|0.101|-0.001|4.903|0.274|False|False
20091005|373872.156|0|0|1|41.889|0.099|-0.002|5.26|0.254|False|False
20091006|381276.956|0|0|1|46.906|0.098|-0.001|5.618|0.235|False|True
20091007|382700.956|0|0|1|49.28|0.097|-0.001|5.975|0.219|False|True
20091008|384053.756|0|0|1|50.546|0.095|-0.002|6.328|0.203|False|True
20091009|389108.956|0|0|1|55.289|0.094|-0.001|6.678|0.189|False|True
20091012|389963.356|0|0|1|54.124|0.093|-0.001|7.025|0.176|False|True
20091013|390319.356|0|0|1|55.982|0.092|-0.001|7.366|0.164|False|True
20091014|396371.356|0|0|1|64.534|0.091|-0.001|7.704|0.153|False|True
20091015|394876.156|0|0|1|66.097|0.09|-0.001|8.036|0.144|False|True
20091016|390960.156|0|0|1|55.539|0.088|-0.002|8.36|0.135|False|True
20091019|394804.956|0|0|1|62.969|0.087|-0.001|8.678|0.126|False|True
20091020|394804.956|0|0|1|62.969|0.086|-0.001|8.987|0.118|False|True
20091021|393309.756|0|0|1|77.634|0.085|-0.001|9.286|0.111|False|True
20091022|394804.956|0|0|1|81.97|0.085|-0|9.577|0.104|False|True
20091023|393665.756|0|0|1|77.579|0.084|-0|9.864|0.098|False|True
20091026|391743.356|0|0|1|67.213|0.083|-0.001|10.145|0.093|False|True
20091027|387898.556|0|0|1|57.918|0.082|-0.001|10.422|0.088|False|True
20091028|380493.756|0|0|1|45.421|0.08|-0.002|10.693|0.084|False|True
20091029|387898.556|0|0|1|48.532|0.081|0|10.958|0.08|False|True
20091030|377930.556|0|0|1|38.048|0.08|-0|11.215|0.076|False|True
20091102|379069.756|0|0|1|38.997|0.08|-0.001|11.465|0.072|False|True
20091103|378998.556|0|0|1|30.757|0.078|-0.002|11.703|0.068|False|True
20091104|381490.556|0|0|1|35.494|0.076|-0.002|11.932|0.064|False|True
20091105|390390.556|0|0|1|49.443|0.075|-0.001|12.153|0.06|False|True
20091106|391031.356|0|0|1|46.062|0.073|-0.002|12.367|0.057|False|True
20091109|399148.156|0|0|1|53.875|0.072|-0.001|12.575|0.054|False|True
20091110|399076.956|0|0|1|55.28|0.071|-0.001|12.776|0.051|False|True
20091111|401853.756|0|0|1|56.306|0.069|-0.002|12.971|0.049|False|True
20091112|399432.956|0|0|1|55.044|0.067|-0.002|13.16|0.046|False|True
20091113|403135.356|0|0|1|59.662|0.067|-0.001|13.345|0.045|False|True
20091116|407336.156|0|0|1|66.387|0.066|-0.001|13.527|0.043|False|True
20091117|409756.956|0|0|1|76.933|0.066|-0|13.706|0.041|False|True
20091118|407122.556|0|0|1|69.397|0.065|-0|13.881|0.04|False|True
20091119|400856.956|0|0|1|75|0.064|-0.001|14.05|0.039|False|True
20091120|398080.156|0|0|1|70.015|0.062|-0.001|14.213|0.037|False|True
20091123|404345.756|0|0|1|73.607|0.062|-0.001|14.371|0.035|False|True
20091124|402494.556|0|0|1|69.799|0.061|-0|14.524|0.034|False|True
20091125|403491.356|0|0|1|64.511|0.062|0|14.67|0.032|False|True
20091127|397012.156|0|0|1|55.866|0.061|-0.001|14.811|0.031|False|True
20091130|397724.156|0|0|1|48.366|0.061|0|14.95|0.029|False|True
20091201|403704.956|0|0|1|54.676|0.062|0.001|15.089|0.029|False|True
20091202|403704.956|0|0|1|51.982|0.063|0.001|15.227|0.028|False|True
20091203|402565.756|0|0|1|53.448|0.063|0.001|15.364|0.028|False|True
20091204|406481.756|0|0|1|53.666|0.063|0|15.499|0.027|False|True
20091207|405271.356|0|0|1|47.579|0.063|0|15.63|0.027|False|True
20091208|402423.356|0|0|1|41.488|0.062|-0.001|15.756|0.025|False|True
20091209|406054.556|0|0|1|48.788|0.061|-0.001|15.877|0.024|False|True
20091210|406908.956|0|0|1|57.827|0.06|-0.001|15.992|0.023|False|True
20091211|405840.956|0|0|1|60.501|0.06|-0.001|16.101|0.022|False|True
20091214|410041.756|0|0|1|58.163|0.059|-0.001|16.203|0.021|False|True
20091215|408119.356|0|0|1|58.045|0.058|-0.001|16.3|0.019|False|True
20091216|410326.556|0|0|1|59.449|0.056|-0.001|16.39|0.018|False|True
20091217|405698.556|0|0|1|62.656|0.055|-0.002|16.475|0.017|False|True
20091218|411750.556|0|0|1|67.684|0.055|-0|16.556|0.016|False|True
20091221|416022.556|0|0|1|66.229|0.055|0.001|16.636|0.015|False|True
20091222|418158.556|0|0|1|68.028|0.056|0|16.715|0.015|False|True
20091223|421220.156|0|0|1|72.203|0.056|0.001|16.793|0.014|False|True
20091224|425207.356|0|0|1|72.25|0.057|0.001|16.874|0.014|False|True
20091228|425919.356|0|0|1|74.829|0.059|0.002|16.956|0.014|False|True
20091229|425563.356|0|0|1|79.599|0.061|0.002|17.041|0.015|False|True
20091230|427200.956|0|0|1|78.503|0.062|0.001|17.128|0.015|False|True
20091231|422501.756|0|0|1|69.043|0.063|0.001|17.219|0.015|False|True
20100104|429692.956|0|0|1|75.34|0.064|0.001|17.314|0.016|False|True
20100105|429194.556|0|0|1|72.085|0.065|0.001|17.415|0.017|False|True
20100106|426204.156|0|0|1|70.353|0.066|0.001|17.523|0.018|False|True
20100107|424566.556|0|0|1|66.234|0.067|0.001|17.638|0.019|False|True
20100108|427912.956|0|0|1|76.087|0.068|0.001|17.756|0.02|False|True
20100111|426061.756|0|0|1|68.646|0.068|0.001|17.875|0.02|False|True
20100112|420436.956|0|0|1|55.556|0.069|0|17.997|0.02|False|True
20100113|490568.956|||0|58.179|0.069|0|18.12|0.021|False|True
20100114|490568.956|||0|57.823|0.07|0.001|18.244|0.021|False|True
20100115|490568.956|||0|46.787|0.069|-0|18.366|0.021|False|True
20100119|490568.956|||0|52.43|0.071|0.001|18.486|0.02|False|True
20100120|490568.956|||0|47.34|0.071|-0|18.605|0.02|False|True
20100121|490568.956|||0|42.313|0.069|-0.001|18.716|0.019|False|True
20100122|490568.956|||0|35.35|0.067|-0.003|18.82|0.018|False|True
20100125|490568.956|||0|30.559|0.064|-0.003|18.915|0.017|False|True
20100126|490568.956|||0|30.805|0.06|-0.004|18.999|0.015|False|True
20100127|490568.956|||0|35.035|0.056|-0.004|19.073|0.013|False|True
20100128|490568.956|||0|30.413|0.052|-0.005|19.135|0.012|False|True
20100129|490568.956|||0|23.81|0.046|-0.005|19.184|0.01|False|True
20100201|490568.956|||0|30.212|0.042|-0.004|19.222|0.008|False|True
20100202|490568.956|||0|35.422|0.037|-0.005|19.245|0.006|False|True
20100203|490568.956|||0|32.414|0.033|-0.004|19.254|0.004|False|True
20100204|490568.956|||0|25.722|0.028|-0.005|19.246|0.001|False|False
20100205|490568.956|||0|30.616|0.023|-0.005|19.226|-0.001|False|False
20100208|490568.956|||0|24.659|0.018|-0.005|19.196|-0.003|False|False
20100209|490568.956|||0|30.62|0.014|-0.004|19.154|-0.005|False|False
20100210|490568.956|||0|31.981|0.01|-0.004|19.103|-0.006|False|False
20100211|490568.956|||0|45.485|0.006|-0.004|19.042|-0.008|True|False
20100212|490568.956|||0|44.032|0.002|-0.004|18.973|-0.009|True|False
20100216|490568.956|||0|48.78|-0.001|-0.003|18.896|-0.011|True|False
20100217|490568.956|||0|48.342|-0.004|-0.003|18.813|-0.012|True|False
20100218|490568.956|||0|60.409|-0.006|-0.002|18.725|-0.013|True|False
20100219|490568.956|||0|70.506|-0.008|-0.002|18.632|-0.014|False|False
20100222|490568.956|||0|65.149|-0.008|0|18.537|-0.015|True|False
20100223|490568.956|||0|55.105|-0.009|-0.001|18.438|-0.015|True|False
20100224|490568.956|||0|57.468|-0.01|-0|18.337|-0.016|True|False
20100225|490568.956|||0|72.662|-0.011|-0.001|18.232|-0.016|True|False
20100226|490568.956|||0|70.313|-0.011|0|18.123|-0.017|True|False
20100301|490568.956|||0|78.472|-0.008|0.002|18.013|-0.018|True|False
20100302|490568.956|||0|75.676|-0.007|0.001|17.9|-0.018|False|False
20100303|490568.956|||0|77.603|-0.006|0.001|17.788|-0.019|False|False
20100304|490568.956|||0|75.431|-0.005|0.001|17.673|-0.019|False|False
20100305|490568.956|||0|78.286|-0.002|0.003|17.56|-0.019|False|False
20100308|490568.956|||0|75.847|0.001|0.003|17.445|-0.019|False|False
20100309|490568.956|||0|75.641|0.005|0.003|17.332|-0.019|False|False
20100310|490568.956|||0|75.589|0.008|0.003|17.223|-0.019|False|False
20100311|490568.956|||0|77.406|0.012|0.004|17.117|-0.019|False|False
20100312|490568.956|||0|79.399|0.015|0.003|17.013|-0.018|False|False
20100315|490568.956|||0|90.686|0.017|0.003|16.911|-0.018|False|False
20100316|490568.956|||0|90.476|0.019|0.002|16.814|-0.018|False|False
20100317|490568.956|||0|94.964|0.022|0.002|16.719|-0.017|False|False
20100318|490568.956|||0|94.891|0.024|0.002|16.625|-0.017|False|False
20100319|490568.956|||0|79.893|0.025|0.001|16.533|-0.017|False|False
20100322|490568.956|||0|82.904|0.027|0.002|16.442|-0.017|False|False
20100323|490568.956|||0|84.979|0.03|0.003|16.354|-0.016|False|False
20100324|490568.956|||0|76.134|0.032|0.002|16.271|-0.016|False|False
20100325|490568.956|||0|72.686|0.034|0.002|16.19|-0.015|False|False
20100326|490568.956|||0|69.905|0.036|0.002|16.112|-0.015|False|False
20100329|490568.956|||0|67.742|0.037|0.001|16.035|-0.015|False|False
20100330|490568.956|||0|66.408|0.039|0.001|15.959|-0.014|False|False
20100331|490568.956|||0|58.968|0.04|0.001|15.884|-0.014|False|False
20100401|490568.956|||0|58.824|0.041|0.001|15.81|-0.014|False|False
20100405|490568.956|||0|68.432|0.042|0.001|15.737|-0.014|False|False
20100406|490568.956|||0|65.826|0.043|0.001|15.665|-0.014|False|False
20100407|490568.956|||0|60.432|0.044|0.001|15.592|-0.014|False|False
20100408|490568.956|||0|60.621|0.045|0.001|15.518|-0.014|False|False
20100409|490568.956|||0|73.058|0.045|0.001|15.443|-0.014|False|False
20100412|490568.956|||0|70.866|0.046|0.001|15.366|-0.014|False|False
20100413|490568.956|||0|67.16|0.048|0.001|15.287|-0.015|False|False
20100414|424968.505|0|0|1|84.328|0.049|0.002|15.208|-0.015|False|False
20100415|427041.506|0|0|1|85.106|0.051|0.002|15.127|-0.016|False|False
20100416|421691.826|0|0|1|72.435|0.052|0.001|15.048|-0.016|False|False
20100419|421357.471|0|0|1|72.144|0.053|0.001|14.969|-0.016|False|False
20100420|424099.182|0|0|1|72.584|0.054|0.001|14.892|-0.016|False|False
20100421|425770.957|0|0|1|79.394|0.055|0.001|14.813|-0.016|False|False
20100422|427375.861|0|0|1|80.502|0.056|0.001|14.735|-0.016|False|False
20100423|429047.636|0|0|1|78.043|0.058|0.001|14.66|-0.016|False|False
20100426|428512.668|0|0|1|76.304|0.059|0.001|14.585|-0.015|False|False
20100427|419618.825|0|0|1|60.832|0.059|0.001|14.512|-0.015|False|False
20100428|420688.761|0|0|1|61.76|0.06|0|14.439|-0.015|False|False
20100429|424701.021|0|0|1|62.583|0.061|0.001|14.369|-0.015|False|False
20100430|415272.21|0|0|1|49.028|0.061|0|14.301|-0.015|False|False
20100503|420956.245|0|0|1|53.308|0.061|0|14.234|-0.014|False|False
20100504|408317.626|0|0|1|35.574|0.06|-0.001|14.169|-0.014|False|False
20100505|405509.044|0|0|1|31.579|0.058|-0.001|14.105|-0.014|False|False
20100506|391064.908|0|0|1|27.327|0.056|-0.003|14.043|-0.013|False|False
20100507|382973.517|0|0|1|24.512|0.052|-0.004|13.982|-0.013|False|False
20100510|401496.784|0|0|1|37.592|0.049|-0.002|13.923|-0.013|False|False
20100511|400159.364|0|0|1|35.888|0.047|-0.003|13.866|-0.013|False|False
20100512|409989.401|0|0|1|41.216|0.044|-0.003|13.811|-0.012|False|False
20100513|404706.592|0|0|1|38.136|0.041|-0.003|13.756|-0.012|False|False
20100514|395745.878|0|0|1|35.241|0.037|-0.003|13.698|-0.012|False|False
20100517|396615.201|0|0|1|38.831|0.034|-0.003|13.638|-0.013|False|False
20100518|390463.069|0|0|1|36.015|0.03|-0.004|13.573|-0.013|False|False
20100519|387921.971|0|0|1|32.748|0.025|-0.005|13.503|-0.014|False|False
20100520|373812.19|0|0|1|31.37|0.019|-0.006|13.426|-0.015|False|False
20100521|377824.45|0|0|1|30.323|0.013|-0.006|13.341|-0.017|False|False
20100524|375350.223|0|0|1|33.423|0.007|-0.006|13.249|-0.019|False|False
20100525|374614.642|0|0|1|34.135|0.002|-0.005|13.15|-0.021|False|False
20100526|372006.673|0|0|1|38.858|-0.003|-0.006|13.046|-0.022|False|False
20100527|385782.099|0|0|1|51.54|-0.008|-0.004|12.937|-0.024|False|False
20100528|382104.194|0|0|1|37.303|-0.011|-0.004|12.824|-0.025|False|False
20100601|376219.546|0|0|1|35.207|-0.016|-0.005|12.706|-0.026|False|False
