20000831|305060.925|0|0|1|50|0|0|0|0|False|False
20000901|305121.9|0|0|1|50|0|0|0|0|False|False
20000905|304756.05|0|0|1|50|0|0|0|0|False|False
20000906|303841.425|0|0|1|50|0|0|0|0|False|False
20000907|300914.625|0|0|1|50|0|0|0|0|False|False
20000908|300182.925|0|0|1|50|0|0|0|0|False|False
20000911|297865.875|0|0|1|50|0|0|0|0|False|False
20000912|299329.275|0|0|1|50|0|0|0|0|False|False
20000913|298292.7|0|0|1|50|0|0|0|0|False|False
20000914|298048.8|0|0|1|50|0|0|0|0|False|False
20000915|296829.3|0|0|1|50|0|0|0|0|False|False
20000918|297317.1|0|0|1|50|0|0|0|0|False|False
20000919|297743.925|0|0|1|41.392|0|0|0|0|False|False
20000920|294512.25|0|0|1|34.663|0|0|0|0|False|False
20000921|297073.2|0|0|1|27.797|0|0|0|0|False|False
20000922|299390.25|0|0|1|35.843|0|0|0|0|False|False
20000925|299695.125|0|0|1|37.462|0|0|0|0|False|False
20000926|300670.725|0|0|1|42.169|0|0|0|0|False|False
20000927|302926.8|0|0|1|55.14|0|0|0|0|False|False
20000928|302012.175|0|0|1|54.63|0|0|0|0|False|False
20000929|298719.525|0|0|1|52.059|0|0|0|0|False|False
20001002|299146.35|0|0|1|49.536|0|0|0|0|False|False
20001003|299573.175|0|0|1|53.355|0|0|0|0|False|False
20001004|297195.15|0|0|1|47.989|0|0|0|0|False|False
20001005|298109.775|0|0|1|53.061|0|0|0|0|False|False
20001006|297743.925|0|0|1|51.026|0|0|0|0|False|False
20001009|297865.875|0|0|1|50.298|0|0|0|0|False|False
20001010|299878.05|0|0|1|63.924|0|0|0|0|False|False
20001011|296951.25|0|0|1|49.689|0|0|0|0|False|False
20001012|300182.925|0|0|1|51.929|0|0|0|0|False|False
20001013|297743.925|0|0|1|45.699|0|0|0|0|False|False
20001016|297621.975|0|0|1|43.017|0|0|0|0|False|False
20001017|295304.925|0|0|1|32.591|0|0|0|0|False|False
20001018|295914.675|0|0|1|35.876|0|0|0|0|False|False
20001019|294390.3|0|0|1|39.077|0|0|0|0|False|False
20001020|294390.3|0|0|1|37.736|0|0|0|0|False|False
20001023|291829.35|0|0|1|32.011|0|0|0|0|False|False
20001024|292622.025|0|0|1|38.532|0|0|0|0|False|False
20001025|290487.9|0|0|1|31.988|0|0|0|0|False|False
20001026|288475.725|0|0|1|29.679|0|0|0|0|False|False
20001027|289390.35|0|0|1|32.041|0|0|0|0|False|False
20001030|289512.3|0|0|1|26.124|0|0|0|0|False|False
20001031|289878.15|0|0|1|31.529|0|0|0|0|False|False
20001101|291097.65|0|0|1|23.488|0|0|0|0|False|False
20001102|287256.225|0|0|1|21.711|0|0|0|0|False|False
20001103|289085.475|0|0|1|28.916|0|0|0|0|False|False
20001106|290304.975|0|0|1|36.943|0|0|0|0|False|False
20001107|287865.975|0|0|1|30.814|0|0|0|0|False|False
20001108|288963.525|0|0|1|36.795|0|0|0|0|False|False
20001109|289573.275|0|0|1|38.617|0|0|0|0|False|False
20001110|287012.325|0|0|1|38.617|0|0|0|0|False|False
20001113|284878.2|0|0|1|32.791|0|0|0|0|False|False
20001114|285305.025|0|0|1|37.537|0|0|0|0|False|False
20001115|284878.2|0|0|1|40.635|0|0|0|0|False|False
20001116|284146.5|0|0|1|36.218|0|0|0|0|False|False
20001117|283231.875|0|0|1|34.154|0|0|0|0|False|False
20001120|283048.95|0|0|1|32.609|0|0|0|0|False|False
20001121|282134.325|0|0|1|26.814|0|0|0|0|False|False
20001122|282012.375|0|0|1|33.203|0|0|0|0|False|False
20001127|286280.625|0|0|1|42.23|0|0|0|0|False|False
20001128|286463.55|0|0|1|38.71|0|0|0|0|False|False
20001129|281402.625|0|0|1|33.54|0|0|0|0|False|False
20001130|285000.15|0|0|1|41.047|0|0|0|0|False|False
20001201|282927|0|0|1|35.917|0|0|0|0|False|False
20001204|287439.15|0|0|1|50.835|0|0|0|0|False|False
20001205|286829.4|0|0|1|54.061|0|0|0|0|False|False
20001206|289878.15|0|0|1|58.581|0|0|0|0|False|False
20001207|288048.9|0|0|1|55.652|0|0|0|0|False|False
20001208|283414.8|0|0|1|48.855|0|0|0|0|False|False
20001211|283902.6|0|0|1|51.064|0|0|0|0|False|False
20001212|284146.5|0|0|1|51.737|0|0|0|0|False|False
20001213|281890.425|0|0|1|49.63|0|0|0|0|False|False
20001214|280366.05|0|0|1|47.602|0|0|0|0|False|False
20001215|278231.925|0|0|1|37.5|0|0|0|0|False|False
20001218|278963.625|0|0|1|38.547|0|0|0|0|False|False
20001219|279573.375|0|0|1|46.767|0|0|0|0|False|False
20001220|280244.1|0|0|1|40.625|0|0|0|0|False|False
20001221|280427.025|0|0|1|44.675|0|0|0|0|False|False
20001222|281158.725|0|0|1|34.056|0|0|0|0|False|False
20001226|281890.425|0|0|1|37.538|0|0|0|0|False|False
20001227|279451.425|0|0|1|22.857|0|0|0|0|False|False
20001228|279695.325|0|0|1|26.298|0|0|0|0|False|False
20001229|279573.375|0|0|1|35.349|0|0|0|0|False|False
20010102|277134.375|0|0|1|27.53|0|0|0|0|False|False
20010103|273780.75|0|0|1|21.477|0|0|0|0|False|False
20010104|276341.7|0|0|1|34.983|0|0|0|0|False|False
20010105|277744.125|0|0|1|42.857|0|0|0|0|False|False
20010108|277134.375|0|0|1|46.739|0|0|0|0|False|False
20010109|277439.25|0|0|1|45.353|0|0|0|0|False|False
20010110|276524.625|0|0|1|40.876|0|0|0|0|False|False
20010111|277866.075|0|0|1|43.158|0|0|0|0|False|False
20010112|281829.45|0|0|1|53.314|0|0|0|0|False|False
20010116|285183.075|0|0|1|58.462|0|0|0|0|False|False
20010117|287195.25|0|0|1|60.584|0|0|0|0|False|False
20010118|292317.15|0|0|1|73.187|0|0|0|0|False|False
20010119|289573.275|0|0|1|66.331|0|0|0|0|False|False
20010122|291097.65|0|0|1|68.208|0|0|0|0|False|False
20010123|291219.6|0|0|1|74.012|0|0|0|0|False|False
20010124|290731.8|0|0|1|82.028|0|0|0|0|False|False
20010125|291768.375|0|0|1|80.929|0|0|0|0|False|False
20010126|292987.875|0|0|1|80.788|0|0|0|0|False|False
20010129|292865.925|0|0|1|82.412|0|0|0|0|False|False
20010130|292439.1|0|0|1|80.75|0|0|0|0|False|False
20010131|292134.225|0|0|1|82.821|0|0|0|0|False|False
20010201|292073.25|0|0|1|81.572|0|0|0|0|False|False
20010202|290731.8|0|0|1|72.393|0|0|0|0|False|False
20010205|285244.05|0|0|1|50.139|0|0|0|0|False|False
20010206|283719.675|0|0|1|41.926|0|0|0|0|False|False
20010207|281158.725|0|0|1|20.579|0|0|0|0|False|False
20010208|278049|0|0|1|20.189|0|0|0|0|False|False
20010209|277622.175|0|0|1|13.043|0|0|0|0|False|False
20010212|277622.175|0|0|1|12.458|0|0|0|0|False|False
20010213|277622.175|0|0|1|12.803|0|0|0|0|False|False
20010214|279268.5|0|0|1|15.719|0|0|0|0|False|False
20010215|275183.175|0|0|1|7.803|0|0|0|0|False|False
20010216|273658.8|0|0|1|7.317|0|0|0|0|False|False
20010220|269390.55|0|0|1|6.25|0|0|0|0|False|False
20010221|268658.85|0|0|1|6.15|0|0|0|0|False|False
20010222|269085.675|0|0|1|7.64|0|0|0|0|False|False
20010223|270183.225|0|0|1|11.791|0|0|0|0|False|False
20010226|270914.925|0|0|1|17.631|0|0|0|0|False|False
20010227|269146.65|0|0|1|17.439|0|0|0|0|False|False
20010228|272683.2|0|0|1|31.854|0|0|0|0|False|False
20010301|267988.125|0|0|1|29.829|0|0|0|0|False|False
20010302|269451.525|0|0|1|34.272|0|0|0|0|False|False
20010305|269268.6|0|0|1|34.033|0|0|0|0|False|False
20010306|268780.8|0|0|1|33.41|0|0|0|0|False|False
20010307|270000.3|0|0|1|32.326|0|0|0|0|False|False
20010308|272927.1|0|0|1|45.499|0|0|0|0|False|False
20010309|273658.8|0|0|1|50|0|0|0|0|False|False
20010312|268841.775|0|0|1|48.894|0|0|0|0|False|False
20010313|269451.525|0|0|1|51.605|0|0|0|0|False|False
20010314|270000.3|0|0|1|51.843|0|0|0|0|False|False
20010315|263719.875|0|0|1|39.228|0|0|0|0|False|False
20010316|261463.8|0|0|1|35.01|0|0|0|0|False|False
20010319|261890.625|0|0|1|37.98|0|0|0|0|False|False
20010320|263902.8|0|0|1|34.681|0|0|0|0|False|False
20010321|263597.925|0|0|1|40.955|0|0|0|0|False|False
20010322|264268.65|0|0|1|38.961|0|0|0|0|False|False
20010323|264756.45|0|0|1|40.513|0|0|0|0|False|False
20010326|265793.025|0|0|1|43.86|0|0|0|0|False|False
20010327|269146.65|0|0|1|48.387|0|0|0|0|False|False
20010328|265488.15|0|0|1|36.323|0|0|0|0|False|False
20010329|263293.05|0|0|1|31.915|0|0|0|0|False|False
20010330|260854.05|0|0|1|34.803|0|0|0|0|False|False
20010402|262073.55|0|0|1|36.281|0|0|0|0|False|False
20010403|261951.6|0|0|1|34.793|0|0|0|0|False|False
20010404|263597.925|0|0|1|49.721|0|0|0|0|False|False
20010405|264695.475|0|0|1|57.817|0|0|0|0|False|False
20010406|263475.975|0|0|1|53.693|0|0|0|0|False|False
20010409|262256.475|0|0|1|46.018|0|0|0|0|False|False
20010410|262866.225|0|0|1|48.256|0|0|0|0|False|False
20010411|265427.175|0|0|1|52.533|0|0|0|0|False|False
20010412|265732.05|0|0|1|52.151|0|0|0|0|False|False
20010416|270244.2|0|0|1|58.508|0|0|0|0|False|False
20010417|265854|0|0|1|43.946|0|0|0|0|False|False
20010418|265671.075|0|0|1|50.386|0|0|0|0|False|False
20010419|269451.525|0|0|1|62.169|0|0|0|0|False|False
20010420|270427.125|0|0|1|70.077|0|0|0|0|False|False
20010423|270427.125|0|0|1|68.464|0|0|0|0|False|False
20010424|271219.8|0|0|1|69.895|0|0|0|0|False|False
20010425|266158.875|0|0|1|54.795|0|0|0|0|False|False
20010426|266890.575|0|0|1|54.167|0|0|0|0|False|False
20010427|265671.075|0|0|1|54.167|0|0|0|0|False|False
20010430|263415|0|0|1|52.116|0|0|0|0|False|False
20010501|265244.25|0|0|1|54.158|0|0|0|0|False|False
20010502|265854|0|0|1|50.801|0|0|0|0|False|False
20010503|264024.75|0|0|1|46.97|0|0|0|0|False|False
20010504|263841.825|0|0|1|36.573|0|0|0|0|False|False
20010507|261829.65|0|0|1|40.625|0|0|0|0|False|False
20010508|262439.4|0|0|1|42.618|0|0|0|0|False|False
20010509|267439.35|0|0|1|45.646|0|0|0|0|False|False
20010510|263597.925|0|0|1|36.854|0|0|0|0|False|False
20010511|262805.25|0|0|1|35.763|0|0|0|0|False|False
20010514|264146.7|0|0|1|37.054|0|0|0|0|False|False
20010515|261890.625|0|0|1|41.294|0|0|0|0|False|False
20010516|270610.05|0|0|1|55.722|0|0|0|0|False|False
20010517|272561.25|0|0|1|60.367|0|0|0|0|False|False
20010518|277561.2|0|0|1|69.661|0|0|0|0|False|False
20010521|275975.85|0|0|1|65.017|0|0|0|0|False|False
20010522|277073.4|0|0|1|65.488|0|0|0|0|False|False
20010523|278049|0|0|1|69.828|0|0|0|0|False|False
20010524|280670.925|0|0|1|72.258|0|0|0|0|False|False
20010525|278231.925|0|0|1|71.451|0|0|0|0|False|False
20010529|275792.925|0|0|1|66.667|0|0|0|0|False|False
20010530|269695.425|0|0|1|52.741|0|0|0|0|False|False
20010531|268049.1|0|0|1|55.712|0|0|0|0|False|False
20010601|268841.775|0|0|1|57.746|0|0|0|0|False|False
20010604|263475.975|0|0|1|49.22|0|0|0|0|False|False
20010605|263963.775|0|0|1|52.515|0|0|0|0|False|False
20010606|263902.8|0|0|1|39.7|0|0|0|0|False|False
20010607|263597.925|0|0|1|35.503|0|0|0|0|False|False
20010608|265732.05|0|0|1|28.913|0|0|0|0|False|False
20010611|263780.85|0|0|1|28.541|0|0|0|0|False|False
20010612|266158.875|0|0|1|31.622|0|0|0|0|False|False
20010613|268597.875|0|0|1|34.834|0|0|0|0|False|False
20010614|271951.5|0|0|1|36.329|0|0|0|0|False|False
20010615|267866.175|0|0|1|34.545|0|0|0|0|False|False
20010618|269207.625|0|0|1|39.85|0|0|0|0|False|False
20010619|267866.175|0|0|1|46.696|0|0|0|0|False|False
20010620|264512.55|0|0|1|43.983|0|0|0|0|False|False
20010621|263171.1|0|0|1|40.53|0|0|0|0|False|False
20010622|262134.525|0|0|1|47.381|0|0|0|0|False|False
20010625|261829.65|0|0|1|45.803|0|0|0|0|False|False
20010626|264878.4|0|0|1|51.717|0|0|0|0|False|False
20010627|262500.375|0|0|1|48.2|0|0|0|0|False|False
20010628|261768.675|0|0|1|43.187|0|0|0|0|False|False
20010629|261707.7|0|0|1|46.188|0|0|0|0|False|False
20010702|260793.075|0|0|1|39.573|0|0|0|0|False|False
20010703|258719.925|0|0|1|30.529|0|0|0|0|False|False
20010705|256585.8|0|0|1|18.182|0|0|0|0|False|False
20010706|258232.125|0|0|1|27.809|0|0|0|0|False|False
20010709|256890.675|0|0|1|21.629|0|0|0|0|False|False
20010710|258232.125|0|0|1|27.809|0|0|0|0|False|False
20010711|258049.2|0|0|1|32.566|0|0|0|0|False|False
20010712|258597.975|0|0|1|37.113|0|0|0|0|False|False
20010713|261097.95|0|0|1|47.302|0|0|0|0|False|False
20010716|255305.325|0|0|1|36.79|0|0|0|0|False|False
20010717|257622.375|0|0|1|34.86|0|0|0|0|False|False
20010718|260061.375|0|0|1|44.924|0|0|0|0|False|False
20010719|257195.55|0|0|1|41.259|0|0|0|0|False|False
20010720|257256.525|0|0|1|41.492|0|0|0|0|False|False
20010723|258476.025|0|0|1|45.622|0|0|0|0|False|False
20010724|258537|0|0|1|49.626|0|0|0|0|False|False
20010725|256890.675|0|0|1|50.636|0|0|0|0|False|False
20010726|257439.45|0|0|1|48.267|0|0|0|0|False|False
20010727|256219.95|0|0|1|48.525|0|0|0|0|False|False
20010730|255488.25|0|0|1|43.802|0|0|0|0|False|False
20010731|256707.75|0|0|1|47.105|0|0|0|0|False|False
20010801|257134.575|0|0|1|46.825|0|0|0|0|False|False
20010802|257317.5|0|0|1|40.882|0|0|0|0|False|False
20010803|256890.675|0|0|1|55.159|0|0|0|0|False|False
20010806|254756.55|0|0|1|40.562|0|0|0|0|False|False
20010807|253537.05|0|0|1|26.638|0|0|0|0|False|False
20010808|252317.55|0|0|1|30.198|0|0|0|0|False|False
20010809|256402.875|0|0|1|47.388|0|0|0|0|False|False
20010810|252134.625|0|0|1|33.648|0|0|0|0|False|False
20010813|252195.6|0|0|1|33.648|0|0|0|0|False|False
20010814|255549.225|0|0|1|46.821|0|0|0|0|False|False
20010815|252683.4|0|0|1|39.844|0|0|0|0|False|False
20010816|255488.25|0|0|1|48.537|0|0|0|0|False|False
20010817|259573.575|0|0|1|57.204|0|0|0|0|False|False
20010820|252744.375|0|0|1|44.165|0|0|0|0|False|False
20010821|255183.375|0|0|1|47.288|0|0|0|0|False|False
20010822|256219.95|0|0|1|48.51|0|0|0|0|False|False
20010823|256951.65|0|0|1|50.082|0|0|0|0|False|False
20010824|255000.45|0|0|1|50.33|0|0|0|0|False|False
20010827|255732.15|0|0|1|53.01|0|0|0|0|False|False
20010828|254878.5|0|0|1|53.547|0|0|0|0|False|False
20010829|255000.45|0|0|1|47.818|0|0|0|0|False|False
20010830|253415.1|0|0|1|52.174|0|0|0|0|False|False
20010831|253780.95|0|0|1|52.664|0|0|0|0|False|False
20010904|252561.45|0|0|1|44.592|0|0|0|0|False|False
20010905|252988.275|0|0|1|50.605|0|0|0|0|False|False
20010906|252927.3|0|0|1|44.293|0|0|0|0|False|False
20010907|252683.4|0|0|1|31.475|0|0|0|0|False|False
20010910|253415.1|0|0|1|52.683|0|0|0|0|False|False
20010911|254573.625|0|0|1|47.283|0|0|0|0|False|False
20010914|261768.675|0|0|1|65.965|0|0|0|0|False|False
20010917|267256.425|0|0|1|73.278|0|0|0|0|False|False
20010918|270914.925|0|0|1|83.376|0|0|0|0|False|False
20010919|287683.05|0|0|1|90.061|0|0|0|0|False|False
20010920|275000.25|0|0|1|69.458|0|0|0|0|False|False
20010921|280000.2|0|0|1|72.091|0|0|0|0|False|False
20010924|278658.75|0|0|1|72.403|0|0|0|0|False|False
20010925|275731.95|0|0|1|68.634|0|0|0|0|False|False
20010926|280488|0|0|1|72.363|0|0|0|0|False|False
20010927|279268.5|0|0|1|70.781|0|0|0|0|False|False
20010928|283353.825|0|0|1|72.62|0|0|0|0|False|False
20011001|282866.025|0|0|1|72.358|0|0|0|0|False|False
20011002|281829.45|0|0|1|70.953|0|0|0|0|False|False
20011003|280914.825|0|0|1|69.495|0|0|0|0|False|False
20011004|282744.075|0|0|1|66.863|0|0|0|0|False|False
20011005|284451.375|0|0|1|64.718|0|0|0|0|False|False
20011008|283536.75|0|0|1|61.336|0|0|0|0|False|False
20011009|276219.75|0|0|1|37.599|0|0|0|0|False|False
20011010|269390.55|0|0|1|43.051|0|0|0|0|False|False
20011011|268475.925|0|0|1|34.118|0|0|0|0|False|False
20011012|271219.8|0|0|1|40.129|0|0|0|0|False|False
20011015|266524.725|0|0|1|38.331|0|0|0|0|False|False
20011016|263597.925|0|0|1|27.553|0|0|0|0|False|False
20011017|265122.3|0|0|1|31.35|0|0|0|0|False|False
20011018|258719.925|0|0|1|19.394|0|0|0|0|False|False
20011019|259634.55|0|0|1|21.439|0|0|0|0|False|False
20011022|257317.5|0|0|1|20.785|0|0|0|0|False|False
20011023|257805.3|0|0|1|22.173|0|0|0|0|False|False
20011024|256280.925|0|0|1|17.899|0|0|0|0|False|False
20011025|256585.8|0|0|1|15.008|0|0|0|0|False|False
20011026|256280.925|0|0|1|15.241|0|0|0|0|False|False
20011029|257988.225|0|0|1|22.868|0|0|0|0|False|False
20011030|259268.7|0|0|1|31.957|0|0|0|0|False|False
20011031|256951.65|0|0|1|30.435|0|0|0|0|False|False
20011101|255854.1|0|0|1|22.368|0|0|0|0|False|False
20011102|249939.525|0|0|1|21.429|0|0|0|0|False|False
20011105|249207.825|0|0|1|23.182|0|0|0|0|False|False
20011106|250488.3|0|0|1|22.477|0|0|0|0|False|False
20011107|251098.05|0|0|1|31.672|0|0|0|0|False|False
20011108|248049.3|0|0|1|24.734|0|0|0|0|False|False
20011109|248171.25|0|0|1|27.941|0|0|0|0|False|False
20011112|250488.3|0|0|1|33.784|0|0|0|0|False|False
20011113|252134.625|0|0|1|40.86|0|0|0|0|False|False
20011114|252317.55|0|0|1|40.541|0|0|0|0|False|False
20011115|250366.35|0|0|1|37.783|0|0|0|0|False|False
20011116|249573.675|0|0|1|31.937|0|0|0|0|False|False
20011119|247317.6|0|0|1|25.377|0|0|0|0|False|False
20011120|246829.8|0|0|1|27.446|0|0|0|0|False|False
20011121|245915.175|0|0|1|27.671|0|0|0|0|False|False
20011126|245488.35|0|0|1|36.727|0|0|0|0|False|False
20011127|246220.05|0|0|1|41.091|0|0|0|0|False|False
20011128|250793.175|0|0|1|50.76|0|0|0|0|False|False
20011129|247744.425|0|0|1|42.547|0|0|0|0|False|False
20011130|251707.8|0|0|1|57.813|0|0|0|0|False|False
20011203|256098|0|0|1|64.317|0|0|0|0|False|False
20011204|251707.8|0|0|1|52.049|0|0|0|0|False|False
20011205|254634.6|0|0|1|54.028|0|0|0|0|False|False
20011206|257134.575|0|0|1|57.221|0|0|0|0|False|False
20011207|259146.75|0|0|1|63.139|0|0|0|0|False|False
20011210|257622.375|0|0|1|61.786|0|0|0|0|False|False
20011211|259573.575|0|0|1|68.108|0|0|0|0|False|False
20011212|258841.875|0|0|1|67.621|0|0|0|0|False|False
20011213|260061.375|0|0|1|70.567|0|0|0|0|False|False
20011214|265671.075|0|0|1|75.501|0|0|0|0|False|False
20011217|265854|0|0|1|75.156|0|0|0|0|False|False
20011218|269207.625|0|0|1|74.355|0|0|0|0|False|False
20011219|262378.425|0|0|1|67.595|0|0|0|0|False|False
20011220|267866.175|0|0|1|68.741|0|0|0|0|False|False
20011221|272256.375|0|0|1|68.741|0|0|0|0|False|False
20011226|276585.6|0|0|1|78.895|0|0|0|0|False|False
20011227|272012.475|0|0|1|69.441|0|0|0|0|False|False
20011228|273719.775|0|0|1|68.889|0|0|0|0|False|False
20011231|279207.525|0|0|1|71.171|0|0|0|0|False|False
20020102|275975.85|0|0|1|68.696|0|0|0|0|False|False
20020103|280427.025|0|0|1|70.213|0|0|0|0|False|False
20020104|283048.95|0|0|1|72.634|0|0|0|0|False|False
20020107|284146.5|0|0|1|72.571|0|0|0|0|False|False
20020108|282500.175|0|0|1|67.037|0|0|0|0|False|False
20020109|286768.425|0|0|1|69.555|0|0|0|0|False|False
20020110|286158.675|0|0|1|66.707|0|0|0|0|False|False
20020111|286036.725|0|0|1|76.87|0|0|0|0|False|False
20020114|274878.3|0|0|1|57.055|0|0|0|0|False|False
20020115|277317.3|0|0|1|55.3|0|0|0|0|False|False
20020116|277744.125|0|0|1|51.321|0|0|0|0|False|False
20020117|270610.05|0|0|1|48.489|0|0|0|0|False|False
20020118|264512.55|0|0|1|40.936|0|0|0|0|False|False
20020122|261036.975|0|0|1|31.375|0|0|0|0|False|False
20020123|259329.675|0|0|1|32.387|0|0|0|0|False|False
20020124|260122.35|0|0|1|26.713|0|0|0|0|False|False
20020125|262073.55|0|0|1|25.568|0|0|0|0|False|False
20020128|258719.925|0|0|1|21.862|0|0|0|0|False|False
20020129|261463.8|0|0|1|27.273|0|0|0|0|False|False
20020130|261341.85|0|0|1|19.826|0|0|0|0|False|False
20020131|257073.6|0|0|1|18.242|0|0|0|0|False|False
20020201|262561.35|0|0|1|27.056|0|0|0|0|False|False
20020204|261463.8|0|0|1|33.68|0|0|0|0|False|False
20020205|267866.175|0|0|1|39.513|0|0|0|0|False|False
20020206|265914.975|0|0|1|37.304|0|0|0|0|False|False
20020207|264756.45|0|0|1|42.793|0|0|0|0|False|False
20020208|271463.7|0|0|1|58.432|0|0|0|0|False|False
20020211|269024.7|0|0|1|59.939|0|0|0|0|False|False
20020212|273292.95|0|0|1|66.334|0|0|0|0|False|False
20020213|274512.45|0|0|1|66.667|0|0|0|0|False|False
20020214|276036.825|0|0|1|66.334|0|0|0|0|False|False
20020215|276524.625|0|0|1|72.324|0|0|0|0|False|False
20020219|272378.325|0|0|1|63.22|0|0|0|0|False|False
20020220|268110.075|0|0|1|57.45|0|0|0|0|False|False
20020221|269329.575|0|0|1|64.46|0|0|0|0|False|False
20020222|267988.125|0|0|1|57.097|0|0|0|0|False|False
20020225|266158.875|0|0|1|56.025|0|0|0|0|False|False
20020226|269512.5|0|0|1|52.292|0|0|0|0|False|False
20020227|269756.4|0|0|1|55.615|0|0|0|0|False|False
20020228|274207.575|0|0|1|62.602|0|0|0|0|False|False
20020301|277378.275|0|0|1|58.707|0|0|0|0|False|False
20020304|279695.325|0|0|1|65.766|0|0|0|0|False|False
20020305|276890.475|0|0|1|55.556|0|0|0|0|False|False
20020306|275366.1|0|0|1|51.306|0|0|0|0|False|False
20020307|272317.35|0|0|1|44.563|0|0|0|0|False|False
20020308|273902.7|0|0|1|46.287|0|0|0|0|False|False
20020311|272683.2|0|0|1|50.471|0|0|0|0|False|False
20020312|273475.875|0|0|1|59.283|0|0|0|0|False|False
20020313|275427.075|0|0|1|60.288|0|0|0|0|False|False
20020314|273719.775|0|0|1|59.553|0|0|0|0|False|False
20020315|273292.95|0|0|1|62.473|0|0|0|0|False|False
20020318|273902.7|0|0|1|58.491|0|0|0|0|False|False
20020319|275122.2|0|0|1|60|0|0|0|0|False|False
20020320|275731.95|0|0|1|53.316|0|0|0|0|False|False
20020321|274329.525|0|0|1|42.816|0|0|0|0|False|False
20020322|276280.725|0|0|1|41.813|0|0|0|0|False|False
20020325|278780.7|0|0|1|54.599|0|0|0|0|False|False
20020326|279207.525|0|0|1|59.875|0|0|0|0|False|False
20020327|284817.225|0|0|1|78.393|0|0|0|0|False|False
20020328|282987.975|0|0|1|70.411|0|0|0|0|False|False
20020401|286036.725|0|0|1|77.722|0|0|0|0|False|False
20020402|288902.55|0|0|1|79.487|0|0|0|0|False|False
20020403|284024.55|0|0|1|64.78|0|0|0|0|False|False
20020404|281463.6|0|0|1|62.933|0|0|0|0|False|False
20020405|278719.725|0|0|1|58.412|0|0|0|0|False|False
20020408|278109.975|0|0|1|56.522|0|0|0|0|False|False
20020409|277378.275|0|0|1|53.551|0|0|0|0|False|False
20020410|281646.525|0|0|1|58.348|0|0|0|0|False|False
20020411|279146.55|0|0|1|56.594|0|0|0|0|False|False
20020412|279756.3|0|0|1|54.939|0|0|0|0|False|False
20020415|271036.875|0|0|1|40.648|0|0|0|0|False|False
20020416|268293|0|0|1|37.517|0|0|0|0|False|False
20020417|271036.875|0|0|1|33.134|0|0|0|0|False|False
20020418|273963.675|0|0|1|39.244|0|0|0|0|False|False
20020419|274268.55|0|0|1|34.992|0|0|0|0|False|False
20020422|276707.55|0|0|1|34.277|0|0|0|0|False|False
20020423|278353.875|0|0|1|42.024|0|0|0|0|False|False
20020424|277866.075|0|0|1|44.627|0|0|0|0|False|False
20020425|281402.625|0|0|1|53.915|0|0|0|0|False|False
20020426|283353.825|0|0|1|57.363|0|0|0|0|False|False
20020429|282683.1|0|0|1|57.461|0|0|0|0|False|False
20020430|276341.7|0|0|1|42.95|0|0|0|0|False|False
20020501|276158.775|0|0|1|45.769|0|0|0|0|False|False
20020502|277012.425|0|0|1|46.141|0|0|0|0|False|False
20020503|280305.075|0|0|1|65.385|0|0|0|0|False|False
20020506|280244.1|0|0|1|71.778|0|0|0|0|False|False
20020507|281585.55|0|0|1|70.258|0|0|0|0|False|False
20020508|278780.7|0|0|1|59.294|0|0|0|0|False|False
20020509|281402.625|0|0|1|62.635|0|0|0|0|False|False
20020510|284024.55|0|0|1|62.876|0|0|0|0|False|False
20020513|280244.1|0|0|1|53.094|0|0|0|0|False|False
20020514|280244.1|0|0|1|53.955|0|0|0|0|False|False
20020515|282073.35|0|0|1|51.183|0|0|0|0|False|False
20020516|282866.025|0|0|1|49.103|0|0|0|0|False|False
20020517|283780.65|0|0|1|52|0|0|0|0|False|False
20020520|290792.775|0|0|1|75.705|0|0|0|0|False|False
20020521|294756.15|0|0|1|79.159|0|0|0|0|False|False
20020522|294207.375|0|0|1|77.22|0|0|0|0|False|False
20020523|298597.575|0|0|1|77.985|0|0|0|0|False|False
20020524|296158.575|0|0|1|72.696|0|0|0|0|False|False
20020528|296951.25|0|0|1|72.261|0|0|0|0|False|False
20020529|300792.675|0|0|1|80.961|0|0|0|0|False|False
20020530|302987.775|0|0|1|80.729|0|0|0|0|False|False
20020531|306463.35|0|0|1|81.186|0|0|0|0|False|False
20020603|309024.3|0|0|1|91.404|0|0|0|0|False|False
20020604|311768.175|0|0|1|92.033|0|0|0|0|False|False
20020605|300792.675|0|0|1|70.065|0|0|0|0|False|False
20020606|304024.35|0|0|1|71.553|0|0|0|0|False|False
20020607|303109.725|0|0|1|69.689|0|0|0|0|False|False
20020610|298963.425|0|0|1|58.839|0|0|0|0|False|False
20020611|297134.175|0|0|1|52.697|0|0|0|0|False|False
20020612|299390.25|0|0|1|55.659|0|0|0|0|False|False
20020613|294329.325|0|0|1|45.407|0|0|0|0|False|False
20020614|295548.825|0|0|1|49.326|0|0|0|0|False|False
20020617|293902.5|0|0|1|46.693|0|0|0|0|False|False
20020618|295243.95|0|0|1|43.636|0|0|0|0|False|False
20020619|295061.025|0|0|1|40.469|0|0|0|0|False|False
20020620|296768.325|0|0|1|37.825|0|0|0|0|False|False
20020621|295853.7|0|0|1|32.748|0|0|0|0|False|False
20020624|296585.4|0|0|1|29.005|0|0|0|0|False|False
20020625|294451.275|0|0|1|38.393|0|0|0|0|False|False
20020626|295670.775|0|0|1|33.494|0|0|0|0|False|False
