20090105|222032.25|0|0|1|63.125|-0.249|-0.001|-17.081|-0.058|False|False
20090106|224631.175|0|0|1|69.82|-0.249|-0|-17.386|-0.056|False|False
20090107|211101.914|0|0|1|43.365|-0.249|-0|-17.689|-0.055|False|False
20090108|217695.758|0|0|1|54.913|-0.252|-0.003|-17.992|-0.053|False|False
20090109|211205.871|0|0|1|52.232|-0.254|-0.002|-18.292|-0.052|False|False
20090112|210671.235|0|0|1|53.654|-0.255|-0.001|-18.591|-0.051|False|False
20090113|214458.24|0|0|1|56.297|-0.257|-0.002|-18.887|-0.05|False|False
20090114|206557.508|0|0|1|48.341|-0.259|-0.002|-19.182|-0.049|False|False
20090115|208176.267|0|0|1|50.609|-0.262|-0.003|-19.477|-0.048|False|False
20090116|213270.16|0|0|1|54.697|-0.263|-0.002|-19.77|-0.047|False|False
20090120|199963.664|0|0|1|46.692|-0.264|-0.001|-20.059|-0.046|False|False
20090121|209691.069|0|0|1|50.257|-0.265|-0.001|-20.346|-0.045|False|False
20090122|185127.515|0|0|1|38.264|-0.268|-0.002|-20.63|-0.044|False|False
20090123|186107.681|0|0|1|32.862|-0.269|-0.001|-20.912|-0.042|False|False
20090126|190756.044|0|0|1|34.574|-0.271|-0.002|-21.191|-0.042|False|False
20090127|191082.766|0|0|1|33.074|-0.274|-0.002|-21.469|-0.041|False|False
20090128|195196.493|0|0|1|41.133|-0.276|-0.002|-21.746|-0.04|False|False
20090129|190325.365|0|0|1|34.442|-0.278|-0.002|-22.02|-0.039|False|False
20090130|185023.558|0|0|1|34.914|-0.28|-0.002|-22.295|-0.038|False|False
20090202|192924.29|0|0|1|40.574|-0.283|-0.003|-22.569|-0.038|False|False
20090203|200171.578|0|0|1|42.681|-0.284|-0.001|-22.842|-0.037|False|False
20090204|201582.423|0|0|1|47.27|-0.285|-0.001|-23.112|-0.037|False|False
20090205|206022.872|0|0|1|48.854|-0.286|-0.001|-23.381|-0.036|False|False
20090206|212720.673|0|0|1|49.712|-0.286|-0|-23.647|-0.035|False|False
20090209|210344.513|0|0|1|56.135|-0.286|-0|-23.91|-0.035|False|False
20090210|203423.947|0|0|1|46.169|-0.286|-0|-24.17|-0.034|False|False
20090211|207849.545|0|0|1|68.425|-0.287|-0.001|-24.429|-0.033|False|False
20090212|208399.032|0|0|1|68.203|-0.287|0|-24.684|-0.032|False|False
20090213|206557.508|0|0|1|63.523|-0.286|0.001|-24.937|-0.032|False|False
20090217|197082.57|0|0|1|54.44|-0.286|-0|-25.188|-0.031|False|False
20090218|197409.292|0|0|1|51.735|-0.285|0.001|-25.437|-0.031|False|False
20090219|195122.238|0|0|1|53.919|-0.284|0.001|-25.684|-0.03|False|False
20090220|196102.404|0|0|1|59.739|-0.284|-0|-25.929|-0.029|False|False
20090223|187488.824|0|0|1|45.281|-0.285|-0.001|-26.174|-0.029|False|False
20090224|187058.145|0|0|1|37.087|-0.286|-0.001|-26.42|-0.029|False|False
20090225|184771.091|0|0|1|33.726|-0.287|-0.001|-26.665|-0.028|False|False
20090226|178890.095|0|0|1|24.448|-0.289|-0.001|-26.91|-0.028|False|False
20090227|175949.597|0|0|1|12.733|-0.289|-0|-27.155|-0.028|False|False
20090302|172028.933|0|0|1|12.347|-0.29|-0.001|-27.399|-0.028|False|False
20090303|173009.099|0|0|1|16.16|-0.292|-0.001|-27.646|-0.027|False|False
20090304|175622.875|0|0|1|12.638|-0.292|-0.001|-27.893|-0.027|False|False
20090305|166355.851|0|0|1|9.453|-0.294|-0.002|-28.143|-0.027|False|False
20090306|166474.659|0|0|1|10.015|-0.297|-0.002|-28.395|-0.027|False|False
20090309|165048.963|0|0|1|11.931|-0.299|-0.002|-28.651|-0.027|False|False
20090310|179543.539|0|0|1|34.117|-0.3|-0.001|-28.909|-0.027|False|False
20090311|186404.701|0|0|1|42.833|-0.301|-0|-29.167|-0.027|False|False
20090312|185320.578|0|0|1|41.151|-0.301|-0|-29.427|-0.027|False|False
20090313|181399.914|0|0|1|44.585|-0.302|-0|-29.688|-0.027|False|False
20090316|177033.72|0|0|1|41.669|-0.303|-0.001|-29.952|-0.027|False|False
20090317|184117.647|0|0|1|49.497|-0.304|-0.001|-30.217|-0.027|False|False
20090318|184771.091|0|0|1|54.923|-0.304|-0|-30.484|-0.027|False|False
20090319|186731.423|0|0|1|59.176|-0.304|0|-30.751|-0.027|False|False
20090320|185855.214|0|0|1|62.41|-0.304|-0|-31.02|-0.027|False|False
20090323|199696.346|0|0|1|69.461|-0.303|0.001|-31.287|-0.026|False|False
20090324|195330.152|0|0|1|64.013|-0.303|0.001|-31.554|-0.026|False|False
20090325|194795.516|0|0|1|73.089|-0.302|0.001|-31.821|-0.026|False|False
20090326|205146.663|0|0|1|76.923|-0.3|0.001|-32.087|-0.026|False|False
20090327|197513.249|0|0|1|70.803|-0.3|0.001|-32.353|-0.025|False|False
20090330|190429.322|0|0|1|57.708|-0.3|0|-32.62|-0.025|False|False
20090331|200127.025|0|0|1|59.341|-0.3|0|-32.887|-0.025|False|False
20090401|210374.215|0|0|1|65.163|-0.299|0|-33.154|-0.025|False|False
20090402|210151.45|0|0|1|68.216|-0.299|0|-33.42|-0.025|False|False
20090403|204270.454|0|0|1|66.931|-0.298|0.001|-33.686|-0.024|False|False
20090406|204374.411|0|0|1|63.789|-0.298|0|-33.951|-0.024|False|False
20090407|204374.411|0|0|1|63.464|-0.297|0.001|-34.215|-0.024|False|False
20090408|209067.327|0|0|1|64.786|-0.296|0.001|-34.479|-0.024|False|False
20090409|214294.879|0|0|1|67.801|-0.295|0.001|-34.741|-0.023|False|False
20090413|213418.67|0|0|1|60.253|-0.294|0.001|-35.001|-0.023|False|False
20090414|210804.894|0|0|1|61.873|-0.292|0.001|-35.26|-0.023|False|False
20090415|205146.663|0|0|1|57.363|-0.292|0.001|-35.518|-0.022|False|False
20090416|215275.045|0|0|1|57.228|-0.29|0.002|-35.774|-0.022|False|False
20090417|209171.284|0|0|1|58.505|-0.289|0.001|-36.03|-0.022|False|False
20090420|202740.801|0|0|1|59.068|-0.286|0.002|-36.283|-0.022|False|False
20090421|206661.465|0|0|1|55.261|-0.284|0.002|-36.534|-0.021|False|False
20090422|204597.176|0|0|1|44.643|-0.282|0.002|-36.783|-0.021|False|False
20090423|206126.829|0|0|1|46.357|-0.28|0.002|-37.03|-0.021|False|False
20090424|227794.438|0|0|1|66.562|-0.277|0.003|-37.275|-0.02|False|False
20090427|222240.164|0|0|1|61.682|-0.274|0.003|-37.516|-0.02|False|False
20090428|217131.42|0|0|1|57.819|-0.271|0.003|-37.753|-0.02|False|False
20090429|220606.554|0|0|1|57.18|-0.268|0.003|-37.986|-0.019|False|False
20090430|220725.362|0|0|1|54.273|-0.266|0.002|-38.217|-0.019|False|False
20090501|220502.597|0|0|1|54.748|-0.263|0.002|-38.444|-0.018|False|False
20090504|219953.11|0|0|1|56.306|-0.261|0.002|-38.668|-0.018|False|False
20090505|215601.767|0|0|1|57.339|-0.26|0.001|-38.889|-0.018|False|False
20090506|215601.767|0|0|1|50.267|-0.258|0.002|-39.107|-0.017|False|False
20090507|210478.172|0|0|1|51.087|-0.257|0.002|-39.323|-0.017|False|False
20090508|211562.295|0|0|1|58.053|-0.255|0.001|-39.535|-0.017|False|False
20090511|210478.172|0|0|1|53.675|-0.254|0.001|-39.745|-0.016|False|False
20090512|216685.89|0|0|1|60.779|-0.252|0.002|-39.952|-0.016|False|False
20090513|215156.237|0|0|1|58.051|-0.249|0.002|-40.154|-0.016|False|False
20090514|218542.265|0|0|1|37.76|-0.247|0.003|-40.352|-0.015|False|False
20090515|220279.832|0|0|1|47.115|-0.244|0.003|-40.545|-0.015|False|False
20090518|224423.261|0|0|1|61.044|-0.241|0.003|-40.733|-0.014|False|False
20090519|222670.843|0|0|1|53.299|-0.237|0.004|-40.915|-0.014|False|False
20090520|223443.095|0|0|1|54.254|-0.234|0.004|-41.09|-0.013|False|False
20090521|217294.781|0|0|1|45.765|-0.23|0.003|-41.26|-0.013|False|False
20090522|216522.529|0|0|1|45.497|-0.226|0.004|-41.425|-0.012|False|False
20090526|222997.565|0|0|1|59.195|-0.222|0.004|-41.583|-0.012|False|False
20090527|220695.66|0|0|1|55.99|-0.218|0.004|-41.737|-0.012|False|False
20090528|224200.496|0|0|1|66.776|-0.213|0.005|-41.883|-0.011|False|False
20090529|229027.071|0|0|1|69.561|-0.209|0.005|-42.024|-0.011|False|False
20090601|234625.898|0|0|1|74.562|-0.203|0.006|-42.158|-0.01|False|False
20090602|234625.898|0|0|1|70.885|-0.198|0.006|-42.283|-0.01|False|False
20090603|238234.691|0|0|1|75.627|-0.192|0.006|-42.402|-0.009|False|False
20090604|239333.665|0|0|1|74.322|-0.187|0.005|-42.513|-0.008|False|False
20090605|242734.544|0|0|1|75.284|-0.182|0.005|-42.618|-0.008|False|False
20090608|241739.527|0|0|1|70.986|-0.178|0.005|-42.716|-0.007|False|False
20090609|242066.249|0|0|1|74.348|-0.173|0.005|-42.809|-0.007|False|False
20090610|247219.546|0|0|1|76.889|-0.167|0.005|-42.894|-0.006|False|False
20090611|250293.703|0|0|1|90.108|-0.162|0.005|-42.974|-0.006|False|False
20090612|255773.722|0|0|1|92.809|-0.157|0.005|-43.046|-0.006|False|False
20090615|256768.739|0|0|1|91.832|-0.151|0.005|-43.113|-0.005|False|False
20090616|257095.461|0|0|1|97.408|-0.146|0.006|-43.173|-0.005|False|False
20090617|259620.131|0|0|1|97.34|-0.141|0.005|-43.229|-0.004|False|False
20090618|257644.948|0|0|1|91.405|-0.136|0.005|-43.279|-0.004|False|False
20090619|263897.219|0|0|1|91.565|-0.131|0.005|-43.323|-0.003|False|False
20090622|255224.235|0|0|1|73.469|-0.127|0.004|-43.363|-0.003|False|False
20090623|255892.53|0|0|1|71.563|-0.122|0.004|-43.397|-0.003|False|False
20090624|257318.226|0|0|1|71.788|-0.117|0.005|-43.427|-0.002|False|False
20090625|260823.062|0|0|1|71.859|-0.113|0.004|-43.451|-0.002|False|False
20090626|255996.487|0|0|1|65.769|-0.109|0.003|-43.472|-0.002|False|False
20090629|261595.314|0|0|1|69.344|-0.105|0.004|-43.49|-0.001|False|False
20090630|260600.297|0|0|1|64.444|-0.101|0.004|-43.504|-0.001|False|False
20090701|263555.646|0|0|1|64.352|-0.097|0.004|-43.513|-0.001|False|False
20090702|256219.252|0|0|1|50.464|-0.093|0.004|-43.518|-0.001|False|False
20090706|254348.026|0|0|1|47.527|-0.09|0.004|-43.519|-0|False|False
20090707|247011.632|0|0|1|40.988|-0.087|0.003|-43.517|-0|False|False
20090708|247338.354|0|0|1|38.574|-0.084|0.003|-43.511|0|False|False
20090709|246016.615|0|0|1|39.049|-0.081|0.003|-43.502|0|False|False
20090710|245467.128|0|0|1|30.555|-0.078|0.003|-43.488|0.001|False|False
20090713|254674.748|0|0|1|49.427|-0.075|0.003|-43.47|0.001|False|False
20090714|253367.86|0|0|1|47.401|-0.072|0.003|-43.448|0.001|False|False
20090715|264431.855|0|0|1|56.111|-0.067|0.004|-43.421|0.002|False|False
20090716|267951.542|0|0|1|56.122|-0.063|0.004|-43.388|0.002|False|False
20090717|266303.081|0|0|1|59.363|-0.059|0.004|-43.351|0.002|False|False
20090720|268931.708|0|0|1|57.045|-0.054|0.004|-43.307|0.003|False|False
20090721|272228.63|0|0|1|60.694|-0.051|0.003|-43.26|0.003|False|False
20090722|271887.057|0|0|1|58.049|-0.047|0.003|-43.207|0.003|False|False
20090723|280218.468|0|0|1|72.748|-0.043|0.004|-43.15|0.004|False|False
20090724|257095.461|0|0|1|51.856|-0.04|0.003|-43.088|0.004|False|False
20090727|253367.86|0|0|1|54.515|-0.038|0.003|-43.024|0.004|False|False
20090728|257318.226|0|0|1|56.742|-0.035|0.003|-42.957|0.004|False|False
20090729|260927.019|0|0|1|59.77|-0.032|0.003|-42.888|0.005|False|False
20090730|261045.827|0|0|1|60.266|-0.028|0.004|-42.815|0.005|False|False
20090731|257867.713|0|0|1|52.286|-0.025|0.003|-42.74|0.005|False|False
20090803|261253.741|0|0|1|55.482|-0.021|0.004|-42.662|0.005|False|False
20090804|260600.297|0|0|1|46.886|-0.017|0.004|-42.581|0.005|False|False
20090805|261045.827|0|0|1|44.091|-0.014|0.004|-42.497|0.006|False|False
20090806|257199.418|0|0|1|42.493|-0.01|0.003|-42.41|0.006|False|False
20090807|258298.392|0|0|1|41.005|-0.007|0.003|-42.32|0.006|False|False
20090810|256768.739|0|0|1|36.519|-0.004|0.003|-42.225|0.006|False|False
20090811|253590.625|0|0|1|34.798|-0.001|0.003|-42.125|0.007|False|False
20090812|257971.67|0|0|1|30.217|0.002|0.003|-42.02|0.007|False|False
20090813|258951.836|0|0|1|52.723|0.005|0.003|-41.912|0.007|False|False
20090814|259724.088|0|0|1|60.21|0.008|0.003|-41.801|0.008|False|False
20090817|254897.513|0|0|1|46.218|0.011|0.003|-41.686|0.008|False|False
20090818|259976.555|0|0|1|48.58|0.014|0.003|-41.566|0.008|False|False
20090819|260748.807|0|0|1|49.565|0.017|0.003|-41.444|0.009|False|False
20090820|260956.721|0|0|1|54.957|0.021|0.003|-41.317|0.009|False|False
20090821|269124.771|0|0|1|60.95|0.024|0.003|-41.187|0.009|False|False
20090824|271664.292|0|0|1|64.625|0.027|0.003|-41.052|0.009|False|False
20090825|271664.292|0|0|1|64.203|0.03|0.003|-40.912|0.01|False|False
20090826|270669.275|0|0|1|69.505|0.033|0.003|-40.768|0.01|False|False
20090827|272213.779|0|0|1|69.894|0.036|0.003|-40.619|0.011|False|False
20090828|272094.971|0|0|1|72.832|0.039|0.003|-40.468|0.011|False|False
20090831|271768.249|0|0|1|79.594|0.041|0.002|-40.312|0.011|False|False
20090901|264595.216|0|0|1|59.885|0.043|0.002|-40.153|0.011|False|False
20090902|263065.563|0|0|1|56.04|0.045|0.002|-39.99|0.012|False|False
20090903|265812.998|0|0|1|58.45|0.046|0.002|-39.823|0.012|False|False
20090904|271441.527|0|0|1|72.46|0.048|0.002|-39.652|0.012|False|False
20090908|273639.475|0|0|1|70.122|0.05|0.002|-39.476|0.013|False|False
20090909|273208.796|0|0|1|68.537|0.052|0.002|-39.295|0.013|False|False
20090910|275629.509|0|0|1|70.481|0.054|0.002|-39.11|0.014|False|False
20090911|274085.005|0|0|1|58.494|0.055|0.002|-38.92|0.014|False|False
20090914|275629.509|0|0|1|57.03|0.057|0.002|-38.725|0.015|False|False
20090915|277827.457|0|0|1|60.137|0.059|0.001|-38.525|0.015|False|False
20090916|277827.457|0|0|1|62.172|0.061|0.002|-38.32|0.015|False|False
20090917|278941.282|0|0|1|61.609|0.062|0.002|-38.111|0.016|False|False
20090918|278495.752|0|0|1|60.922|0.064|0.002|-37.895|0.016|False|False
20090921|278941.282|0|0|1|62.191|0.066|0.002|-37.674|0.017|False|False
20090922|284109.43|0|0|1|85.59|0.068|0.002|-37.446|0.017|False|False
20090923|283455.986|0|0|1|88.416|0.07|0.002|-37.212|0.018|False|False
20090924|285995.507|0|0|1|88.325|0.072|0.002|-36.972|0.019|False|False
20090925|281688.717|0|0|1|70.487|0.074|0.002|-36.727|0.019|False|False
20090928|284777.725|0|0|1|71.502|0.076|0.002|-36.477|0.02|False|False
20090929|283901.516|0|0|1|70.293|0.078|0.002|-36.221|0.02|False|False
20090930|283559.943|0|0|1|66.34|0.081|0.003|-35.96|0.021|False|False
20091001|274307.77|0|0|1|50.348|0.083|0.002|-35.693|0.021|False|False
20091002|275183.979|0|0|1|49.288|0.086|0.003|-35.42|0.022|False|False
20091005|271664.292|0|0|1|40.555|0.088|0.002|-35.142|0.023|False|False
20091006|276832.44|0|0|1|48.684|0.091|0.002|-34.859|0.023|False|False
20091007|276728.483|0|0|1|46.992|0.093|0.002|-34.57|0.024|False|False
20091008|283010.456|0|0|1|55.296|0.094|0.002|-34.277|0.025|False|False
20091009|281688.717|0|0|1|53.158|0.095|0.001|-33.979|0.025|False|False
20091012|283559.943|0|0|1|49.317|0.097|0.001|-33.678|0.026|False|False
20091013|284554.96|0|0|1|51.355|0.098|0.001|-33.374|0.026|False|False
20091014|286203.421|0|0|1|50.262|0.099|0.001|-33.065|0.027|False|False
20091015|294475.428|0|0|1|64.658|0.101|0.002|-32.753|0.027|False|False
20091016|292158.672|0|0|1|58.614|0.102|0.001|-32.437|0.028|False|False
20091019|290614.168|0|0|1|57.713|0.104|0.002|-32.116|0.029|False|False
20091020|290732.976|0|0|1|58.285|0.107|0.003|-31.789|0.029|False|False
20091021|293049.732|0|0|1|75.776|0.109|0.002|-31.456|0.03|False|False
20091022|293153.689|0|0|1|75.25|0.111|0.002|-31.117|0.031|False|False
20091023|308925.451|0|0|1|88.948|0.115|0.003|-30.773|0.032|False|False
20091026|316202.441|0|0|1|89.414|0.118|0.004|-30.421|0.033|False|False
20091027|315207.424|0|0|1|87.847|0.122|0.003|-30.062|0.034|False|False
20091028|308925.451|0|0|1|75.489|0.125|0.003|-29.696|0.035|False|False
20091029|311123.399|0|0|1|78.461|0.128|0.003|-29.324|0.036|False|False
20091030|305717.635|0|0|1|70.054|0.131|0.003|-28.946|0.037|False|False
20091102|307380.947|0|0|1|70.412|0.135|0.003|-28.564|0.038|False|False
20091103|303519.687|0|0|1|64.895|0.138|0.003|-28.178|0.039|False|False
20091104|309356.13|0|0|1|63.36|0.142|0.004|-27.787|0.04|False|False
20091105|313885.685|0|0|1|68.761|0.145|0.004|-27.392|0.041|False|False
20091106|314435.172|0|0|1|70.929|0.149|0.004|-26.992|0.042|False|False
20091109|319618.171|0|0|1|73.305|0.153|0.004|-26.585|0.043|False|False
20091110|319840.936|0|0|1|72.371|0.157|0.004|-26.173|0.045|False|False
20091111|321043.867|0|0|1|72.869|0.161|0.004|-25.755|0.046|False|False
20091112|323687.345|0|0|1|65.425|0.165|0.004|-25.331|0.047|False|False
20091113|326672.396|0|0|1|62.018|0.169|0.004|-24.9|0.049|False|False
20091116|325677.379|0|0|1|62.018|0.172|0.003|-24.465|0.05|False|False
20091117|332211.819|0|0|1|76.576|0.176|0.004|-24.024|0.052|False|False
20091118|333429.601|0|0|1|76.04|0.179|0.004|-23.58|0.053|False|False
20091119|329776.255|0|0|1|79.284|0.183|0.003|-23.13|0.055|False|False
20091120|328008.986|0|0|1|75.045|0.186|0.003|-22.675|0.056|False|False
20091123|331543.524|0|0|1|84.297|0.189|0.003|-22.215|0.058|False|False
20091124|331216.802|0|0|1|80.924|0.192|0.003|-21.749|0.06|False|False
20091125|329880.212|0|0|1|74.873|0.196|0.004|-21.277|0.062|False|False
20091127|323568.537|0|0|1|62.045|0.199|0.003|-20.8|0.064|False|False
20091130|325677.379|0|0|1|58.696|0.202|0.003|-20.318|0.066|False|False
20091201|332315.776|0|0|1|65.119|0.206|0.003|-19.829|0.068|False|False
20091202|329776.255|0|0|1|60.251|0.209|0.003|-19.336|0.07|False|False
20091203|330325.742|0|0|1|58.196|0.212|0.003|-18.84|0.073|False|False
20091204|331989.054|0|0|1|56.785|0.215|0.003|-18.339|0.075|False|False
20091207|329880.212|0|0|1|55.216|0.218|0.003|-17.835|0.078|False|False
20091208|327444.648|0|0|1|43.414|0.221|0.003|-17.328|0.08|False|False
20091209|329004.003|0|0|1|43.943|0.224|0.003|-16.818|0.083|False|False
20091210|330771.272|0|0|1|51.436|0.226|0.003|-16.305|0.086|False|False
20091211|330548.507|0|0|1|53.836|0.229|0.003|-15.789|0.089|False|False
20091214|333429.601|0|0|1|52.906|0.232|0.003|-15.271|0.092|False|False
20091215|332434.584|0|0|1|51.839|0.235|0.003|-14.751|0.095|False|False
20091216|333325.644|0|0|1|55.273|0.237|0.003|-14.228|0.099|False|False
20091217|327786.221|0|0|1|56.611|0.24|0.002|-13.705|0.103|False|False
20091218|336191.887|0|0|1|63.764|0.242|0.002|-13.179|0.107|False|False
20091221|337974.007|0|0|1|58.486|0.245|0.003|-12.648|0.111|False|False
20091222|341285.78|0|0|1|66.87|0.248|0.003|-12.115|0.116|False|False
20091223|342399.605|0|0|1|67.409|0.251|0.003|-11.577|0.122|False|False
20091224|343290.665|0|0|1|66.667|0.254|0.003|-11.034|0.128|False|False
20091228|345161.891|0|0|1|72.695|0.258|0.004|-10.487|0.134|False|False
20091229|347597.455|0|0|1|79.929|0.262|0.004|-9.935|0.142|False|False
20091230|342845.135|0|0|1|68.775|0.266|0.004|-9.378|0.15|False|False
20091231|337528.477|0|0|1|58.361|0.27|0.004|-8.816|0.159|False|False
20100104|342726.327|0|0|1|63.416|0.273|0.004|-8.248|0.17|False|False
20100105|342845.135|0|0|1|61.045|0.277|0.003|-7.675|0.182|False|False
20100106|340736.293|0|0|1|59.491|0.28|0.003|-7.096|0.195|False|False
20100107|449698.08|||0|54.179|0.283|0.003|-6.513|0.21|False|False
20100108|449698.08|||0|63.593|0.286|0.003|-5.927|0.228|False|False
20100111|449698.08|||0|48.727|0.288|0.003|-5.337|0.248|False|False
20100112|449698.08|||0|43.684|0.29|0.002|-4.745|0.272|False|False
20100113|449698.08|||0|43.386|0.293|0.002|-4.149|0.3|False|False
20100114|449698.08|||0|50.496|0.296|0.003|-3.55|0.335|False|False
20100115|449698.08|||0|48.274|0.298|0.003|-2.948|0.379|False|False
20100119|449698.08|||0|49.16|0.301|0.003|-2.343|0.435|False|False
20100120|449698.08|||0|40.997|0.303|0.002|-1.736|0.5|False|False
20100121|449698.08|||0|39.644|0.304|0.001|-1.128|0.5|False|False
20100122|449698.08|||0|35.274|0.304|-0|-0.522|0.5|False|False
20100125|449698.08|||0|33.865|0.304|0|0.085|0.5|False|False
20100126|449698.08|||0|36.006|0.305|0.001|0.69|0.5|False|False
20100127|449698.08|||0|39.422|0.305|0|1.295|0.5|False|False
20100128|449698.08|||0|38.029|0.306|0.001|1.9|0.5|False|False
20100129|449698.08|||0|29.872|0.306|-0|2.505|0.5|False|False
20100201|449698.08|||0|34.496|0.306|0|3.11|0.5|False|False
20100202|449698.08|||0|36.245|0.306|0|3.715|0.5|False|False
20100203|449698.08|||0|35.023|0.306|-0|4.319|0.5|False|False
20100204|449698.08|||0|23.647|0.305|-0.001|4.922|0.5|False|False
20100205|449698.08|||0|26.346|0.304|-0.001|5.523|0.487|False|False
20100208|449698.08|||0|22.124|0.303|-0.001|6.121|0.417|False|False
20100209|449698.08|||0|27.916|0.301|-0.001|6.718|0.365|False|False
20100210|449698.08|||0|30.879|0.3|-0.001|7.311|0.324|False|False
20100211|449698.08|||0|40.363|0.298|-0.002|7.902|0.291|False|False
20100212|449698.08|||0|33.429|0.297|-0.002|8.49|0.264|False|False
20100216|449698.08|||0|38.866|0.295|-0.002|9.074|0.241|False|False
20100217|449698.08|||0|39.786|0.293|-0.001|9.656|0.222|False|False
20100218|449698.08|||0|49.39|0.293|-0.001|10.235|0.206|False|False
20100219|449698.08|||0|59.712|0.291|-0.001|10.81|0.191|False|False
20100222|449698.08|||0|56.423|0.29|-0.001|11.382|0.179|False|False
20100223|449698.08|||0|50.034|0.289|-0.001|11.951|0.168|False|False
20100224|449698.08|||0|51.652|0.287|-0.001|12.515|0.158|False|False
20100225|449698.08|||0|63.73|0.286|-0.001|13.076|0.149|False|False
20100226|449698.08|||0|62.447|0.285|-0.001|13.632|0.141|False|False
20100301|336176.856|0|0|1|72.441|0.284|-0.002|14.183|0.133|False|False
20100302|329697.44|0|0|1|58.407|0.282|-0.002|14.731|0.127|False|False
20100303|329697.44|0|0|1|58.748|0.28|-0.002|15.274|0.12|False|False
20100304|331661.368|0|0|1|59.224|0.278|-0.002|15.813|0.115|False|False
20100305|331197.448|0|0|1|61.863|0.276|-0.001|16.349|0.11|False|False
20100308|331661.368|0|0|1|54.955|0.275|-0.001|16.882|0.105|False|False
20100309|333640.76|0|0|1|53.839|0.273|-0.002|17.412|0.101|False|False
20100310|335604.688|0|0|1|50|0.272|-0.001|17.939|0.097|False|False
20100311|338032.536|0|0|1|58.049|0.27|-0.001|18.463|0.094|False|False
20100312|339084.088|0|0|1|60.411|0.269|-0.001|18.984|0.09|False|False
20100315|339316.048|0|0|1|71.644|0.268|-0.001|19.501|0.087|False|False
20100316|340243.888|0|0|1|68.537|0.266|-0.002|20.014|0.084|False|False
20100317|343243.904|0|0|1|73.098|0.265|-0.001|20.522|0.081|False|False
20100318|343011.944|0|0|1|71.569|0.263|-0.002|21.026|0.078|False|False
20100319|342779.984|0|0|1|65.415|0.261|-0.002|21.524|0.075|False|False
20100322|342903.696|0|0|1|93.84|0.259|-0.002|22.017|0.073|False|False
20100323|346151.136|0|0|1|94.932|0.257|-0.002|22.504|0.07|False|True
20100324|343475.864|0|0|1|81.057|0.255|-0.002|22.985|0.068|False|True
20100325|347651.144|0|0|1|86.19|0.253|-0.002|23.461|0.066|False|True
20100326|343599.576|0|0|1|72.679|0.251|-0.002|23.929|0.063|False|True
20100329|342779.984|0|0|1|68.162|0.249|-0.002|24.391|0.061|False|True
20100330|344867.624|0|0|1|68.318|0.247|-0.002|24.847|0.059|False|True
20100331|339316.048|0|0|1|52.259|0.245|-0.002|25.295|0.057|False|True
20100401|337800.576|0|0|1|47.777|0.242|-0.002|25.735|0.055|False|True
20100405|339084.088|0|0|1|49.612|0.24|-0.002|26.167|0.053|False|True
20100406|339656.256|0|0|1|49.006|0.238|-0.002|26.592|0.051|False|True
20100407|340011.928|0|0|1|43.998|0.236|-0.002|27.01|0.05|False|True
20100408|346615.056|0|0|1|55.411|0.234|-0.002|27.422|0.048|False|True
20100409|351470.752|0|0|1|61.46|0.233|-0.001|27.827|0.046|False|True
20100412|351238.792|0|0|1|60.96|0.231|-0.002|28.225|0.045|False|True
20100413|352754.264|0|0|1|59.097|0.229|-0.002|28.616|0.044|False|True
20100414|357037.792|0|0|1|67.891|0.227|-0.002|29|0.042|False|True
20100415|357609.96|0|0|1|64.518|0.225|-0.002|29.377|0.041|False|True
20100416|355305.824|0|0|1|67.981|0.224|-0.002|29.746|0.039|False|True
20100419|359589.352|0|0|1|73.336|0.223|-0.001|30.11|0.038|False|True
20100420|363285.248|0|0|1|74.476|0.223|0|30.469|0.037|False|True
20100421|362945.04|0|0|1|86.45|0.223|-0|30.822|0.036|False|True
20100422|363640.92|0|0|1|90.896|0.222|-0|31.171|0.035|False|True
20100423|358661.512|0|0|1|77.739|0.222|-0.001|31.515|0.034|False|True
20100426|360393.48|0|0|1|78.447|0.221|-0|31.853|0.033|False|True
20100427|357378|0|0|1|72.202|0.221|0|32.187|0.033|False|True
20100428|358073.88|0|0|1|67.257|0.221|0|32.518|0.032|False|True
20100429|359125.432|0|0|1|63.019|0.222|0|32.845|0.031|False|True
20100430|353790.352|0|0|1|53.698|0.222|-0|33.168|0.03|False|True
20100503|357501.712|0|0|1|56.469|0.222|0.001|33.488|0.03|False|True
20100504|349042.904|0|0|1|40.219|0.222|0|33.803|0.029|False|True
20100505|345795.464|0|0|1|36.435|0.222|-0|34.115|0.029|False|True
20100506|335728.4|0|0|1|30.922|0.222|-0.001|34.424|0.028|False|True
20100507|326805.672|0|0|1|20.702|0.22|-0.001|34.728|0.027|False|True
20100510|335264.48|0|0|1|26.923|0.22|-0.001|35.029|0.027|False|True
20100511|334568.6|0|0|1|26.766|0.219|-0.001|35.327|0.026|False|True
20100512|341048.016|0|0|1|33.102|0.218|-0.001|35.62|0.026|False|True
20100513|338728.416|0|0|1|34.474|0.217|-0.001|35.909|0.025|False|True
20100514|335140.768|0|0|1|30.883|0.216|-0.001|36.192|0.024|False|True
20100517|335264.48|0|0|1|32.493|0.214|-0.001|36.469|0.024|False|True
20100518|332821.168|0|0|1|30.546|0.213|-0.001|36.741|0.023|False|True
20100519|328630.424|0|0|1|27.591|0.212|-0.001|37.006|0.023|False|True
