20020103|302575.54|0|0|1|50|0|0|0|0|False|False
20020104|304460.39|0|0|1|50|0|0|0|0|False|False
20020107|300809.6|0|0|1|50|0|0|0|0|False|False
20020108|295511.78|0|0|1|50|0|0|0|0|False|False
20020109|290482.14|0|0|1|50|0|0|0|0|False|False
20020110|291471.37|0|0|1|50|0|0|0|0|False|False
20020111|292007.73|0|0|1|50|0|0|0|0|False|False
20020114|288506.21|0|0|1|50|0|0|0|0|False|False
20020115|288627.65|0|0|1|50|0|0|0|0|False|False
20020116|287909.13|0|0|1|50|0|0|0|0|False|False
20020117|289793.98|0|0|1|50|0|0|0|0|False|False
20020118|288984.38|0|0|1|50|0|0|0|0|False|False
20020121|289315.81|0|0|1|30.455|0|0|0|0|False|False
20020122|289404.36|0|0|1|30.679|0|0|0|0|False|False
20020123|289343.64|0|0|1|23.436|0|0|0|0|False|False
20020124|292905.88|0|0|1|28.267|0|0|0|0|False|False
20020125|292187.36|0|0|1|31.772|0|0|0|0|False|False
20020128|291499.2|0|0|1|39.463|0|0|0|0|False|False
20020129|292248.08|0|0|1|55.982|0|0|0|0|False|False
20020130|290780.68|0|0|1|47.734|0|0|0|0|False|False
20020131|291739.55|0|0|1|49.144|0|0|0|0|False|False
20020201|292668.06|0|0|1|65.9|0|0|0|0|False|False
20020204|291139.94|0|0|1|58.666|0|0|0|0|False|False
20020205|287638.42|0|0|1|49.217|0|0|0|0|False|False
20020206|286679.55|0|0|1|40.477|0|0|0|0|False|False
20020207|286499.92|0|0|1|42.098|0|0|0|0|False|False
20020208|285842.12|0|0|1|39.177|0|0|0|0|False|False
20020211|284526.52|0|0|1|35.882|0|0|0|0|False|False
20020212|285363.95|0|0|1|38.977|0|0|0|0|False|False
20020213|288058.4|0|0|1|35.895|0|0|0|0|False|False
20020214|288984.38|0|0|1|40.791|0|0|0|0|False|False
20020215|289465.08|0|0|1|44.081|0|0|0|0|False|False
20020218|289793.98|0|0|1|42.68|0|0|0|0|False|False
20020219|286770.63|0|0|1|39.055|0|0|0|0|False|False
20020220|283926.91|0|0|1|30.666|0|0|0|0|False|False
20020221|285333.59|0|0|1|32.269|0|0|0|0|False|False
20020222|284794.7|0|0|1|33.89|0|0|0|0|False|False
20020225|287458.79|0|0|1|49.524|0|0|0|0|False|False
20020226|287878.77|0|0|1|53.273|0|0|0|0|False|False
20020227|288028.04|0|0|1|54.178|0|0|0|0|False|False
20020228|289553.63|0|0|1|59.688|0|0|0|0|False|False
20020301|292668.06|0|0|1|69.428|0|0|0|0|False|False
20020304|298535.13|0|0|1|75.346|0|0|0|0|False|False
20020305|298413.69|0|0|1|72.117|0|0|0|0|False|False
20020306|301168.86|0|0|1|74.138|0|0|0|0|False|False
20020307|303921.5|0|0|1|76.274|0|0|0|0|False|False
20020308|304371.84|0|0|1|76.378|0|0|0|0|False|False
20020311|301497.76|0|0|1|76.793|0|0|0|0|False|False
20020312|298894.39|0|0|1|77.47|0|0|0|0|False|False
20020313|300000|0|0|1|77.219|0|0|0|0|False|False
20020314|298982.94|0|0|1|75.872|0|0|0|0|False|False
20020315|300511.06|0|0|1|74.829|0|0|0|0|False|False
20020318|300839.96|0|0|1|74.742|0|0|0|0|False|False
20020319|298833.67|0|0|1|69.261|0|0|0|0|False|False
20020320|298234.06|0|0|1|66.001|0|0|0|0|False|False
20020321|301887.38|0|0|1|66.664|0|0|0|0|False|False
20020322|300928.51|0|0|1|55.259|0|0|0|0|False|False
20020325|299043.66|0|0|1|51.285|0|0|0|0|False|False
20020326|299132.21|0|0|1|45.34|0|0|0|0|False|False
20020327|293265.14|0|0|1|28.658|0|0|0|0|False|False
20020328|294403.64|0|0|1|30.572|0|0|0|0|False|False
20020401|291291.74|0|0|1|30.291|0|0|0|0|False|False
20020402|288417.66|0|0|1|29.978|0|0|0|0|False|False
20020403|290034.33|0|0|1|31.319|0|0|0|0|False|False
20020404|291021.03|0|0|1|35.058|0|0|0|0|False|False
20020405|291410.65|0|0|1|32.16|0|0|0|0|False|False
20020408|290034.33|0|0|1|29.652|0|0|0|0|False|False
20020409|292129.17|0|0|1|37.417|0|0|0|0|False|False
20020410|292488.43|0|0|1|39.118|0|0|0|0|False|False
20020411|290780.68|0|0|1|27.292|0|0|0|0|False|False
20020412|290062.16|0|0|1|27.562|0|0|0|0|False|False
20020415|288268.39|0|0|1|27.666|0|0|0|0|False|False
20020416|291888.82|0|0|1|36.904|0|0|0|0|False|False
20020417|291648.47|0|0|1|46.331|0|0|0|0|False|False
20020418|290302.51|0|0|1|40.778|0|0|0|0|False|False
20020419|291139.94|0|0|1|49.62|0|0|0|0|False|False
20020422|289495.44|0|0|1|52.877|0|0|0|0|False|False
20020423|288296.22|0|0|1|45.255|0|0|0|0|False|False
20020425|285811.76|0|0|1|36.854|0|0|0|0|False|False
20020426|286052.11|0|0|1|36.374|0|0|0|0|False|False
20020429|285153.96|0|0|1|37.281|0|0|0|0|False|False
20020430|287878.77|0|0|1|39.275|0|0|0|0|False|False
20020502|288895.83|0|0|1|41.226|0|0|0|0|False|False
20020503|288655.48|0|0|1|44.409|0|0|0|0|False|False
20020506|288956.55|0|0|1|47.026|0|0|0|0|False|False
20020507|289285.45|0|0|1|52.97|0|0|0|0|False|False
20020508|290692.13|0|0|1|45.987|0|0|0|0|False|False
20020509|289912.89|0|0|1|44.383|0|0|0|0|False|False
20020510|288865.47|0|0|1|45.257|0|0|0|0|False|False
20020513|287638.42|0|0|1|38.733|0|0|0|0|False|False
20020514|287038.81|0|0|1|41.526|0|0|0|0|False|False
20020515|285692.85|0|0|1|41.109|0|0|0|0|False|False
20020516|287699.14|0|0|1|56.663|0|0|0|0|False|False
20020517|288028.04|0|0|1|56.932|0|0|0|0|False|False
20020520|288326.58|0|0|1|61.62|0|0|0|0|False|False
20020522|286381.01|0|0|1|44.182|0|0|0|0|False|False
20020523|284316.53|0|0|1|33.551|0|0|0|0|False|False
20020524|284855.42|0|0|1|36.637|0|0|0|0|False|False
20020528|281622.08|0|0|1|28.618|0|0|0|0|False|False
20020529|278629.09|0|0|1|23.11|0|0|0|0|False|False
20020530|277880.21|0|0|1|16.561|0|0|0|0|False|False
20020531|278239.47|0|0|1|18.85|0|0|0|0|False|False
20020603|275785.37|0|0|1|17.533|0|0|0|0|False|False
20020604|273331.27|0|0|1|16.527|0|0|0|0|False|False
20020605|272402.76|0|0|1|16.276|0|0|0|0|False|False
20020606|270667.18|0|0|1|15.989|0|0|0|0|False|False
20020607|272999.84|0|0|1|17.212|0|0|0|0|False|False
20020610|272820.21|0|0|1|15.85|0|0|0|0|False|False
20020611|268749.44|0|0|1|12.408|0|0|0|0|False|False
20020612|266624.24|0|0|1|12.323|0|0|0|0|False|False
20020613|267342.76|0|0|1|15.878|0|0|0|0|False|False
20020614|269080.87|0|0|1|19.748|0|0|0|0|False|False
20020617|272612.75|0|0|1|32.918|0|0|0|0|False|False
20020618|272342.04|0|0|1|36.707|0|0|0|0|False|False
20020619|270037.21|0|0|1|34.441|0|0|0|0|False|False
20020620|267044.22|0|0|1|29.892|0|0|0|0|False|False
20020621|263631.25|0|0|1|28.897|0|0|0|0|False|False
20020624|265817.17|0|0|1|36.83|0|0|0|0|False|False
20020625|265877.89|0|0|1|38.205|0|0|0|0|False|False
20020626|260967.16|0|0|1|34.271|0|0|0|0|False|False
20020627|261445.33|0|0|1|30.065|0|0|0|0|False|False
20020628|261088.6|0|0|1|29.883|0|0|0|0|False|False
20020701|260010.82|0|0|1|33.301|0|0|0|0|False|False
20020702|259082.31|0|0|1|34.897|0|0|0|0|False|False
20020703|254083.03|0|0|1|27.333|0|0|0|0|False|False
20020704|255279.72|0|0|1|25.963|0|0|0|0|False|False
20020705|256926.75|0|0|1|20.76|0|0|0|0|False|False
20020708|255041.9|0|0|1|19.582|0|0|0|0|False|False
20020709|253632.69|0|0|1|20.219|0|0|0|0|False|False
20020710|249473.37|0|0|1|19.397|0|0|0|0|False|False
20020711|247049.63|0|0|1|20.089|0|0|0|0|False|False
20020712|248425.95|0|0|1|17.685|0|0|0|0|False|False
20020715|243396.31|0|0|1|14.738|0|0|0|0|False|False
20020716|241152.2|0|0|1|16.083|0|0|0|0|False|False
20020717|241002.93|0|0|1|14.611|0|0|0|0|False|False
20020718|244714.44|0|0|1|24.604|0|0|0|0|False|False
20020719|244952.26|0|0|1|26.019|0|0|0|0|False|False
20020722|240522.23|0|0|1|23.409|0|0|0|0|False|False
20020723|239027|0|0|1|26.021|0|0|0|0|False|False
20020724|243846.65|0|0|1|33.675|0|0|0|0|False|False
20020725|242138.9|0|0|1|28.922|0|0|0|0|False|False
20020726|246510.74|0|0|1|38.645|0|0|0|0|False|False
20020729|253544.14|0|0|1|49.897|0|0|0|0|False|False
20020730|260668.62|0|0|1|62.128|0|0|0|0|False|False
20020731|263034.17|0|0|1|67.338|0|0|0|0|False|False
20020801|258513.06|0|0|1|60.243|0|0|0|0|False|False
20020802|258394.15|0|0|1|66.916|0|0|0|0|False|False
20020805|253334.15|0|0|1|62.919|0|0|0|0|False|False
20020806|257974.17|0|0|1|66.433|0|0|0|0|False|False
20020807|264499.04|0|0|1|68.167|0|0|0|0|False|False
20020808|270905|0|0|1|71.407|0|0|0|0|False|False
20020809|266206.79|0|0|1|71.092|0|0|0|0|False|False
20020812|264081.59|0|0|1|70.364|0|0|0|0|False|False
20020813|263393.43|0|0|1|67.031|0|0|0|0|False|False
20020814|266325.7|0|0|1|70.634|0|0|0|0|False|False
20020816|267522.39|0|0|1|68.952|0|0|0|0|False|False
20020819|267074.58|0|0|1|63.849|0|0|0|0|False|False
20020820|262434.56|0|0|1|51.904|0|0|0|0|False|False
20020821|261956.39|0|0|1|48.788|0|0|0|0|False|False
20020822|264051.23|0|0|1|56.585|0|0|0|0|False|False
20020823|263631.25|0|0|1|56.183|0|0|0|0|False|False
20020826|263451.62|0|0|1|63.5|0|0|0|0|False|False
20020827|260638.26|0|0|1|53.737|0|0|0|0|False|False
20020828|256807.84|0|0|1|38.329|0|0|0|0|False|False
20020829|258184.16|0|0|1|27.22|0|0|0|0|False|False
20020830|258662.33|0|0|1|34.084|0|0|0|0|False|False
20020902|256866.03|0|0|1|34.564|0|0|0|0|False|False
20020903|254561.2|0|0|1|32.328|0|0|0|0|False|False
20020904|254950.82|0|0|1|24.662|0|0|0|0|False|False
20020905|250819.33|0|0|1|17.095|0|0|0|0|False|False
20020906|252256.37|0|0|1|21.903|0|0|0|0|False|False
20020909|254232.3|0|0|1|32.7|0|0|0|0|False|False
20020910|255160.81|0|0|1|35.934|0|0|0|0|False|False
20020911|256926.75|0|0|1|35.05|0|0|0|0|False|False
20020912|253574.5|0|0|1|31.209|0|0|0|0|False|False
20020913|252018.55|0|0|1|29.683|0|0|0|0|False|False
20020916|249771.91|0|0|1|30.293|0|0|0|0|False|False
20020917|249354.46|0|0|1|34.573|0|0|0|0|False|False
20020920|244355.18|0|0|1|25.109|0|0|0|0|False|False
20020923|240013.7|0|0|1|20.533|0|0|0|0|False|False
20020924|236061.84|0|0|1|19.223|0|0|0|0|False|False
20020925|238488.11|0|0|1|26.307|0|0|0|0|False|False
20020926|239505.17|0|0|1|27.646|0|0|0|0|False|False
20020927|237109.26|0|0|1|29.108|0|0|0|0|False|False
20020930|234655.16|0|0|1|23.985|0|0|0|0|False|False
20021001|238607.02|0|0|1|28.18|0|0|0|0|False|False
20021002|235793.66|0|0|1|24.307|0|0|0|0|False|False
20021003|236661.45|0|0|1|22.459|0|0|0|0|False|False
20021004|240701.86|0|0|1|32.827|0|0|0|0|False|False
20021007|234116.27|0|0|1|28.943|0|0|0|0|False|False
20021008|232261.78|0|0|1|29.212|0|0|0|0|False|False
20021009|226394.71|0|0|1|25.866|0|0|0|0|False|False
20021010|228459.19|0|0|1|32.192|0|0|0|0|False|False
20021011|230316.21|0|0|1|38.496|0|0|0|0|False|False
20021014|229268.79|0|0|1|41.345|0|0|0|0|False|False
20021015|227621.76|0|0|1|35.874|0|0|0|0|False|False
20021016|224089.88|0|0|1|31.191|0|0|0|0|False|False
20021017|227351.05|0|0|1|38.34|0|0|0|0|False|False
20021018|232471.77|0|0|1|47.547|0|0|0|0|False|False
20021021|232051.79|0|0|1|42.002|0|0|0|0|False|False
20021022|230974.01|0|0|1|43.859|0|0|0|0|False|False
20021023|231872.16|0|0|1|43.903|0|0|0|0|False|False
20021024|234445.17|0|0|1|41.725|0|0|0|0|False|False
20021025|235343.32|0|0|1|51.91|0|0|0|0|False|False
20021028|236929.63|0|0|1|57.328|0|0|0|0|False|False
20021029|236034.01|0|0|1|67.931|0|0|0|0|False|False
20021030|239952.98|0|0|1|70.001|0|0|0|0|False|False
20021031|242528.52|0|0|1|70.733|0|0|0|0|False|False
20021104|243606.3|0|0|1|74.316|0|0|0|0|False|False
20021105|245670.78|0|0|1|80.183|0|0|0|0|False|False
20021106|246240.03|0|0|1|91.115|0|0|0|0|False|False
20021107|241901.08|0|0|1|75.969|0|0|0|0|False|False
20021108|240312.24|0|0|1|66.012|0|0|0|0|False|False
20021111|238338.84|0|0|1|62.074|0|0|0|0|False|False
20021112|238338.84|0|0|1|64.754|0|0|0|0|False|False
20021113|239952.98|0|0|1|65.737|0|0|0|0|False|False
20021114|244474.09|0|0|1|68.154|0|0|0|0|False|False
20021115|246538.57|0|0|1|69.444|0|0|0|0|False|False
20021118|246240.03|0|0|1|66.927|0|0|0|0|False|False
20021119|244413.37|0|0|1|64.736|0|0|0|0|False|False
20021120|243186.32|0|0|1|56.281|0|0|0|0|False|False
20021121|244385.54|0|0|1|53.811|0|0|0|0|False|False
20021122|244565.17|0|0|1|52.043|0|0|0|0|False|False
20021125|241390.02|0|0|1|41.291|0|0|0|0|False|False
20021126|238966.28|0|0|1|36.24|0|0|0|0|False|False
20021127|240372.96|0|0|1|46.748|0|0|0|0|False|False
20021128|241481.1|0|0|1|52.539|0|0|0|0|False|False
20021129|242976.33|0|0|1|60.287|0|0|0|0|False|False
20021202|242677.79|0|0|1|59.499|0|0|0|0|False|False
20021203|242379.25|0|0|1|55.637|0|0|0|0|False|False
20021204|241481.1|0|0|1|41.64|0|0|0|0|False|False
20021205|242796.7|0|0|1|39.091|0|0|0|0|False|False
20021206|245701.14|0|0|1|48.636|0|0|0|0|False|False
20021209|243487.39|0|0|1|47.702|0|0|0|0|False|False
20021210|243037.05|0|0|1|49.615|0|0|0|0|False|False
20021211|244413.37|0|0|1|50.071|0|0|0|0|False|False
20021212|244054.11|0|0|1|48.704|0|0|0|0|False|False
20021213|244233.74|0|0|1|58.5|0|0|0|0|False|False
20021216|244863.71|0|0|1|69.744|0|0|0|0|False|False
20021217|246568.93|0|0|1|70.337|0|0|0|0|False|False
20021218|251687.12|0|0|1|76.519|0|0|0|0|False|False
20021219|254591.56|0|0|1|78.121|0|0|0|0|False|False
20021220|254232.3|0|0|1|77.892|0|0|0|0|False|False
20021223|254862.27|0|0|1|79.659|0|0|0|0|False|False
20021224|252018.55|0|0|1|72.917|0|0|0|0|False|False
20021226|252226.01|0|0|1|71.546|0|0|0|0|False|False
20021227|252557.44|0|0|1|67.754|0|0|0|0|False|False
20021230|253005.25|0|0|1|77.127|0|0|0|0|False|False
20030102|252881.28|0|0|1|78.589|0|0|0|0|False|False
20030103|255145.63|0|0|1|79.639|0|0|0|0|False|False
20030106|258113.32|0|0|1|83.938|0|0|0|0|False|False
20030107|256795.19|0|0|1|78.743|0|0|0|0|False|False
20030108|254465.06|0|0|1|70.383|0|0|0|0|False|False
20030109|258376.44|0|0|1|72.92|0|0|0|0|False|False
20030110|260645.85|0|0|1|69.553|0|0|0|0|False|False
20030113|260810.3|0|0|1|65.416|0|0|0|0|False|False
20030114|262032.29|0|0|1|68.543|0|0|0|0|False|False
20030115|260208.16|0|0|1|62.026|0|0|0|0|False|False
20030116|257774.3|0|0|1|63.191|0|0|0|0|False|False
20030117|256271.48|0|0|1|58.752|0|0|0|0|False|False
20030120|257549.13|0|0|1|60.374|0|0|0|0|False|False
20030121|254596.62|0|0|1|52.996|0|0|0|0|False|False
20030122|254027.37|0|0|1|52.122|0|0|0|0|False|False
20030123|253989.42|0|0|1|47.667|0|0|0|0|False|False
20030124|251487.25|0|0|1|36.375|0|0|0|0|False|False
20030127|248494.26|0|0|1|34.031|0|0|0|0|False|False
20030128|250133.7|0|0|1|41.44|0|0|0|0|False|False
20030129|249066.04|0|0|1|29.27|0|0|0|0|False|False
20030130|250361.4|0|0|1|26.063|0|0|0|0|False|False
20030131|253508.72|0|0|1|35.078|0|0|0|0|False|False
20030203|253976.77|0|0|1|33.013|0|0|0|0|False|False
20030204|254212.06|0|0|1|36.448|0|0|0|0|False|False
20030205|256382.8|0|0|1|46.817|0|0|0|0|False|False
20030206|255666.81|0|0|1|48.565|0|0|0|0|False|False
20030207|256860.97|0|0|1|48.361|0|0|0|0|False|False
20030210|256519.42|0|0|1|55.231|0|0|0|0|False|False
20030211|256860.97|0|0|1|57.806|0|0|0|0|False|False
20030212|257412.51|0|0|1|59.17|0|0|0|0|False|False
20030213|256241.12|0|0|1|63.713|0|0|0|0|False|False
20030214|255861.62|0|0|1|75.026|0|0|0|0|False|False
20030217|256076.67|0|0|1|72.35|0|0|0|0|False|False
20030218|255494.77|0|0|1|75.094|0|0|0|0|False|False
20030219|254057.73|0|0|1|64.27|0|0|0|0|False|False
20030220|254406.87|0|0|1|54.423|0|0|0|0|False|False
20030221|255097.56|0|0|1|55.401|0|0|0|0|False|False
20030224|252661.17|0|0|1|43.834|0|0|0|0|False|False
20030225|252618.16|0|0|1|31.985|0|0|0|0|False|False
20030226|252658.64|0|0|1|34.61|0|0|0|0|False|False
20030227|254809.14|0|0|1|40.439|0|0|0|0|False|False
20030228|256785.07|0|0|1|51.074|0|0|0|0|False|False
20030303|256491.59|0|0|1|48.5|0|0|0|0|False|False
20030304|256392.92|0|0|1|45.703|0|0|0|0|False|False
20030305|256390.39|0|0|1|50.698|0|0|0|0|False|False
20030306|259175.92|0|0|1|62.65|0|0|0|0|False|False
20030307|261926.03|0|0|1|68.706|0|0|0|0|False|False
20030310|258055.13|0|0|1|56.765|0|0|0|0|False|False
20030311|256241.12|0|0|1|55.656|0|0|0|0|False|False
20030312|257741.41|0|0|1|58.152|0|0|0|0|False|False
20030313|257857.79|0|0|1|56.943|0|0|0|0|False|False
20030314|257437.81|0|0|1|63.371|0|0|0|0|False|False
20030317|256559.9|0|0|1|60.541|0|0|0|0|False|False
20030318|256817.96|0|0|1|60.995|0|0|0|0|False|False
20030319|257339.14|0|0|1|57.319|0|0|0|0|False|False
20030320|258879.91|0|0|1|56.216|0|0|0|0|False|False
20030321|258819.19|0|0|1|57.004|0|0|0|0|False|False
20030324|256096.91|0|0|1|49.231|0|0|0|0|False|False
20030325|255856.56|0|0|1|48.63|0|0|0|0|False|False
20030326|255003.95|0|0|1|38.111|0|0|0|0|False|False
20030327|253997.01|0|0|1|24.912|0|0|0|0|False|False
20030328|255368.27|0|0|1|39.901|0|0|0|0|False|False
20030331|255315.14|0|0|1|45.989|0|0|0|0|False|False
20030401|254758.54|0|0|1|35.927|0|0|0|0|False|False
20030402|256324.61|0|0|1|43.637|0|0|0|0|False|False
20030403|257162.04|0|0|1|48.894|0|0|0|0|False|False
20030404|257759.12|0|0|1|54.921|0|0|0|0|False|False
20030407|259702.16|0|0|1|60.398|0|0|0|0|False|False
20030408|259469.4|0|0|1|57.843|0|0|0|0|False|False
20030409|261073.42|0|0|1|58.038|0|0|0|0|False|False
20030410|264132.19|0|0|1|65.962|0|0|0|0|False|False
20030411|266262.45|0|0|1|81.668|0|0|0|0|False|False
20030414|269096.05|0|0|1|85.507|0|0|0|0|False|False
20030415|270361.05|0|0|1|90.295|0|0|0|0|False|False
20030416|271987.84|0|0|1|95.718|0|0|0|0|False|False
20030417|274884.69|0|0|1|96.026|0|0|0|0|False|False
20030421|275618.39|0|0|1|96.393|0|0|0|0|False|False
20030422|274075.09|0|0|1|92.234|0|0|0|0|False|False
20030423|279102.2|0|0|1|93.255|0|0|0|0|False|False
20030424|280731.52|0|0|1|93.451|0|0|0|0|False|False
20030425|280756.82|0|0|1|93.31|0|0|0|0|False|False
20030428|282047.12|0|0|1|93.142|0|0|0|0|False|False
20030429|288119.12|0|0|1|95.137|0|0|0|0|False|False
20030430|294487.13|0|0|1|95.772|0|0|0|0|False|False
20030502|299602.79|0|0|1|95.997|0|0|0|0|False|False
20030505|301702.69|0|0|1|95.994|0|0|0|0|False|False
20030506|297723|0|0|1|86.079|0|0|0|0|False|False
20030507|298962.7|0|0|1|86.07|0|0|0|0|False|False
20030508|298107.56|0|0|1|83.594|0|0|0|0|False|False
20030509|303812.71|0|0|1|84.699|0|0|0|0|False|False
20030512|305907.55|0|0|1|85.183|0|0|0|0|False|False
20030513|309874.59|0|0|1|89.367|0|0|0|0|False|False
20030514|309937.84|0|0|1|88.064|0|0|0|0|False|False
20030515|310782.86|0|0|1|87.828|0|0|0|0|False|False
20030516|305257.34|0|0|1|77.09|0|0|0|0|False|False
20030519|297877.33|0|0|1|65.426|0|0|0|0|False|False
20030520|293581.39|0|0|1|55.514|0|0|0|0|False|False
20030522|301857.02|0|0|1|57.163|0|0|0|0|False|False
20030523|302861.43|0|0|1|53.442|0|0|0|0|False|False
20030526|304184.62|0|0|1|52.666|0|0|0|0|False|False
20030527|304893.02|0|0|1|58.283|0|0|0|0|False|False
20030528|309773.39|0|0|1|61.519|0|0|0|0|False|False
20030529|311149.71|0|0|1|63.744|0|0|0|0|False|False
20030530|311450.78|0|0|1|59.084|0|0|0|0|False|False
20030602|314241.37|0|0|1|59.75|0|0|0|0|False|False
20030603|313785.97|0|0|1|54.986|0|0|0|0|False|False
20030604|315544.32|0|0|1|56.851|0|0|0|0|False|False
20030605|318172.99|0|0|1|58.653|0|0|0|0|False|False
20030606|321530.3|0|0|1|70.072|0|0|0|0|False|False
20030609|322279.18|0|0|1|85.986|0|0|0|0|False|False
20030610|322595.43|0|0|1|98.478|0|0|0|0|False|False
20030611|322208.34|0|0|1|96.177|0|0|0|0|False|False
20030612|323923.68|0|0|1|96.296|0|0|0|0|False|False
20030613|323311.42|0|0|1|93.398|0|0|0|0|False|False
20030617|324500.52|0|0|1|93.539|0|0|0|0|False|False
20030618|319777.01|0|0|1|72.369|0|0|0|0|False|False
20030619|317158.46|0|0|1|62.729|0|0|0|0|False|False
20030620|315086.39|0|0|1|57.164|0|0|0|0|False|False
20030623|310059.28|0|0|1|42.426|0|0|0|0|False|False
20030624|306944.85|0|0|1|38.699|0|0|0|0|False|False
20030625|309720.26|0|0|1|40.692|0|0|0|0|False|False
20030626|307359.77|0|0|1|32.569|0|0|0|0|False|False
20030627|310709.49|0|0|1|32.553|0|0|0|0|False|False
20030630|310719.61|0|0|1|30.907|0|0|0|0|False|False
20030701|317262.19|0|0|1|42.694|0|0|0|0|False|False
20030702|319265.95|0|0|1|46.14|0|0|0|0|False|False
20030703|318043.96|0|0|1|42.186|0|0|0|0|False|False
20030704|318375.39|0|0|1|43.39|0|0|0|0|False|False
20030707|319526.54|0|0|1|43.333|0|0|0|0|False|False
20030708|319890.86|0|0|1|50.173|0|0|0|0|False|False
20030709|317047.14|0|0|1|49.832|0|0|0|0|False|False
20030710|314372.93|0|0|1|48.944|0|0|0|0|False|False
20030711|317950.35|0|0|1|62.207|0|0|0|0|False|False
20030714|317363.39|0|0|1|67.485|0|0|0|0|False|False
20030715|317052.2|0|0|1|63.414|0|0|0|0|False|False
20030716|315579.74|0|0|1|65.544|0|0|0|0|False|False
20030717|313406.47|0|0|1|55.337|0|0|0|0|False|False
20030718|315939|0|0|1|59.392|0|0|0|0|False|False
20030721|315331.8|0|0|1|45.583|0|0|0|0|False|False
20030722|319645.45|0|0|1|50.785|0|0|0|0|False|False
20030723|322785.18|0|0|1|59.09|0|0|0|0|False|False
20030724|323587.19|0|0|1|59.815|0|0|0|0|False|False
20030725|329370.77|0|0|1|65.785|0|0|0|0|False|False
20030728|328935.61|0|0|1|64.47|0|0|0|0|False|False
20030729|329477.03|0|0|1|71.467|0|0|0|0|False|False
20030730|330506.74|0|0|1|79.542|0|0|0|0|False|False
20030731|334314.39|0|0|1|79.713|0|0|0|0|False|False
20030801|337383.28|0|0|1|83.346|0|0|0|0|False|False
20030804|333772.97|0|0|1|75.093|0|0|0|0|False|False
20030805|331103.82|0|0|1|72.489|0|0|0|0|False|False
20030806|334795.09|0|0|1|79.68|0|0|0|0|False|False
20030807|335733.72|0|0|1|78.739|0|0|0|0|False|False
20030808|337874.1|0|0|1|81.334|0|0|0|0|False|False
20030811|340803.84|0|0|1|80.587|0|0|0|0|False|False
20030812|343485.64|0|0|1|80.326|0|0|0|0|False|False
20030813|347508.34|0|0|1|82.023|0|0|0|0|False|False
20030814|353828.28|0|0|1|82.277|0|0|0|0|False|False
20030818|354635.35|0|0|1|83.587|0|0|0|0|False|False
20030819|353000.97|0|0|1|79.889|0|0|0|0|False|False
20030820|353871.29|0|0|1|79.808|0|0|0|0|False|False
20030821|351601.88|0|0|1|72.956|0|0|0|0|False|False
20030822|345944.8|0|0|1|60.637|0|0|0|0|False|False
20030825|342653.27|0|0|1|61.122|0|0|0|0|False|False
20030826|339882.92|0|0|1|60.967|0|0|0|0|False|False
20030827|344965.69|0|0|1|62.279|0|0|0|0|False|False
20030828|346116.84|0|0|1|62.471|0|0|0|0|False|False
20030829|346519.11|0|0|1|60.836|0|0|0|0|False|False
20030901|346668.38|0|0|1|57.902|0|0|0|0|False|False
20030902|345051.71|0|0|1|52.172|0|0|0|0|False|False
20030903|344963.16|0|0|1|46.037|0|0|0|0|False|False
20030904|341173.22|0|0|1|28.609|0|0|0|0|False|False
20030905|342681.1|0|0|1|30.262|0|0|0|0|False|False
20030908|346200.33|0|0|1|39.429|0|0|0|0|False|False
20030909|347295.82|0|0|1|39.85|0|0|0|0|False|False
20030910|347166.79|0|0|1|42.67|0|0|0|0|False|False
20030911|349322.35|0|0|1|56.313|0|0|0|0|False|False
20030912|345276.88|0|0|1|54.77|0|0|0|0|False|False
20030915|343738.64|0|0|1|57.338|0|0|0|0|False|False
20030916|345742.4|0|0|1|51.674|0|0|0|0|False|False
20030917|346625.37|0|0|1|51.109|0|0|0|0|False|False
20030922|343877.79|0|0|1|44.774|0|0|0|0|False|False
20030923|349238.86|0|0|1|54.216|0|0|0|0|False|False
20030924|348730.33|0|0|1|56.262|0|0|0|0|False|False
20030925|352457.02|0|0|1|61.35|0|0|0|0|False|False
20030926|358053.38|0|0|1|74.241|0|0|0|0|False|False
20030929|362447.99|0|0|1|76.213|0|0|0|0|False|False
20030930|361919.22|0|0|1|72.64|0|0|0|0|False|False
20031001|368461.8|0|0|1|76.351|0|0|0|0|False|False
20031002|369046.23|0|0|1|76.934|0|0|0|0|False|False
20031003|373357.35|0|0|1|78.097|0|0|0|0|False|False
20031006|375437.01|0|0|1|86.955|0|0|0|0|False|False
20031007|371173.96|0|0|1|81.512|0|0|0|0|False|False
20031008|376279.5|0|0|1|82.742|0|0|0|0|False|False
20031009|379540.67|0|0|1|83.579|0|0|0|0|False|False
20031010|384350.2|0|0|1|89.622|0|0|0|0|False|False
20031013|387234.4|0|0|1|89.093|0|0|0|0|False|False
20031014|394652.36|0|0|1|91.367|0|0|0|0|False|False
20031015|394019.86|0|0|1|89.651|0|0|0|0|False|False
20031016|396129.88|0|0|1|88.913|0|0|0|0|False|False
20031017|394766.21|0|0|1|85.209|0|0|0|0|False|False
20031020|398705.42|0|0|1|87.305|0|0|0|0|False|False
20031021|401207.59|0|0|1|86.172|0|0|0|0|False|False
20031022|400866.04|0|0|1|85.339|0|0|0|0|False|False
20031023|395011.62|0|0|1|73.252|0|0|0|0|False|False
