20120521|277293.82|0|0|1|50|0|0|0|0|False|False
20120522|252608.548|0|0|1|50|0|0|0|0|False|False
20120523|260754.852|0|0|1|50|0|0|0|0|False|False
20120524|269147.516|0|0|1|50|0|0|0|0|False|False
20120525|260023.984|0|0|1|50|0|0|0|0|False|False
20120529|235002.02|0|0|1|50|0|0|0|0|False|False
20120530|229713.492|0|0|1|50|0|0|0|0|False|False
20120531|241202.08|0|0|1|50|0|0|0|0|False|False
20120601|225878.488|0|0|1|50|0|0|0|0|False|False
20120604|219202.132|0|0|1|50|0|0|0|0|False|False
20120605|210809.468|0|0|1|50|0|0|0|0|False|False
20120606|218463.052|0|0|1|50|0|0|0|0|False|False
20120607|214389.9|0|0|1|21.178|0|0|0|0|False|False
20120608|220828.108|0|0|1|24.079|0|0|0|0|False|False
20120611|220097.24|0|0|1|29.78|0|0|0|0|False|False
20120612|223275.284|0|0|1|37.77|0|0|0|0|False|False
20120613|222215.936|0|0|1|32.923|0|0|0|0|False|False
20120614|230526.48|0|0|1|32.875|0|0|0|0|False|False
20120615|244536.152|0|0|1|43.418|0|0|0|0|False|False
20120618|255942.62|0|0|1|60.065|0|0|0|0|False|False
20120619|260023.984|0|0|1|64.739|0|0|0|0|False|False
20120620|257494.688|0|0|1|58.679|0|0|0|0|False|False
20120621|259449.144|0|0|1|70.853|0|0|0|0|False|False
20120622|269311.756|0|0|1|79.941|0|0|0|0|False|False
20120625|261239.36|0|0|1|80.248|0|0|0|0|False|False
20120626|269714.144|0|0|1|80.441|0|0|0|0|False|False
20120627|262627.188|0|0|1|77.661|0|0|0|0|False|False
20120628|255540.232|0|0|1|69.758|0|0|0|0|False|False
20120629|253421.536|0|0|1|68.673|0|0|0|0|False|False
20120702|250728|0|0|1|65.467|0|0|0|0|False|False
20120703|254234.524|0|0|1|67.555|0|0|0|0|False|False
20120705|256435.34|0|0|1|65.225|0|0|0|0|False|False
20120706|258554.036|0|0|1|59.576|0|0|0|0|False|False
20120709|262142.68|0|0|1|54.742|0|0|0|0|False|False
20120710|256435.34|0|0|1|47.322|0|0|0|0|False|False
20120711|252362.188|0|0|1|46.256|0|0|0|0|False|False
20120712|251056.48|0|0|1|43.82|0|0|0|0|False|False
20120713|250325.612|0|0|1|33.846|0|0|0|0|False|False
20120716|230198|0|0|1|28.084|0|0|0|0|False|False
20120717|228892.292|0|0|1|17.933|0|0|0|0|False|False
20120718|237202.836|0|0|1|30.405|0|0|0|0|False|False
20120719|236307.728|0|0|1|33.613|0|0|0|0|False|False
20120720|234353.272|0|0|1|33.708|0|0|0|0|False|False
20120723|234271.152|0|0|1|35.282|0|0|0|0|False|False
20120724|231823.976|0|0|1|29.57|0|0|0|0|False|False
20120725|239083.384|0|0|1|35.517|0|0|0|0|False|False
20120726|218791.532|0|0|1|24.537|0|0|0|0|False|False
20120727|193202.94|0|0|1|15.558|0|0|0|0|False|False
20120730|188645.28|0|0|1|15.738|0|0|0|0|False|False
20120731|176910.332|0|0|1|14.607|0|0|0|0|False|False
20120801|170143.644|0|0|1|13.895|0|0|0|0|False|False
20120802|163303.048|0|0|1|13.177|0|0|0|0|False|False
20120803|171859.952|0|0|1|22.635|0|0|0|0|False|False
20120806|178618.428|0|0|1|27.565|0|0|0|0|False|False
20120807|168846.148|0|0|1|19.889|0|0|0|0|False|False
20120808|168846.148|0|0|1|20.047|0|0|0|0|False|False
20120809|171202.992|0|0|1|22.061|0|0|0|0|False|False
20120810|177723.32|0|0|1|26.33|0|0|0|0|False|False
20120813|176015.224|0|0|1|26.494|0|0|0|0|False|False
20120814|166070.492|0|0|1|19.928|0|0|0|0|False|False
20120815|172755.06|0|0|1|28.645|0|0|0|0|False|False
20120816|161915.22|0|0|1|33.186|0|0|0|0|False|False
20120817|155238.864|0|0|1|32.447|0|0|0|0|False|False
20120820|163056.688|0|0|1|42.408|0|0|0|0|False|False
20120821|156133.972|0|0|1|42.336|0|0|0|0|False|False
20120822|158416.908|0|0|1|47.187|0|0|0|0|False|False
20120823|158416.908|0|0|1|41.414|0|0|0|0|False|False
20120824|158170.548|0|0|1|35.755|0|0|0|0|False|False
20120827|156051.852|0|0|1|40.023|0|0|0|0|False|False
20120828|157595.708|0|0|1|41.433|0|0|0|0|False|False
20120829|155641.252|0|0|1|38.077|0|0|0|0|False|False
20120830|155559.132|0|0|1|31.16|0|0|0|0|False|False
20120831|147166.468|0|0|1|27.98|0|0|0|0|False|False
20120904|144481.144|0|0|1|31.468|0|0|0|0|False|False
20120905|151403.86|0|0|1|31.747|0|0|0|0|False|False
20120906|154499.784|0|0|1|42.693|0|0|0|0|False|False
20120907|154664.024|0|0|1|49.35|0|0|0|0|False|False
20120910|153284.408|0|0|1|37.071|0|0|0|0|False|False
20120911|158334.788|0|0|1|53.064|0|0|0|0|False|False
20120912|170554.244|0|0|1|63.234|0|0|0|0|False|False
20120913|168764.028|0|0|1|60.858|0|0|0|0|False|False
20120914|179275.388|0|0|1|68.222|0|0|0|0|False|False
20120917|175358.264|0|0|1|66.167|0|0|0|0|False|False
20120918|178216.04|0|0|1|66.895|0|0|0|0|False|False
20120919|189786.748|0|0|1|74.169|0|0|0|0|False|False
20120920|184079.408|0|0|1|68.698|0|0|0|0|False|False
20120921|186280.224|0|0|1|77.909|0|0|0|0|False|False
20120924|169412.776|0|0|1|64.795|0|0|0|0|False|False
20120925|165257.504|0|0|1|58.5|0|0|0|0|False|False
20120926|168024.948|0|0|1|58.332|0|0|0|0|False|False
20120927|165585.984|0|0|1|56.545|0|0|0|0|False|False
20120928|176499.732|0|0|1|62.486|0|0|0|0|False|False
20121001|179193.268|0|0|1|61.51|0|0|0|0|False|False
20121002|181476.204|0|0|1|56.769|0|0|0|0|False|False
20121003|177887.56|0|0|1|55.531|0|0|0|0|False|False
20121004|178864.788|0|0|1|49.719|0|0|0|0|False|False
20121005|170390.004|0|0|1|46.795|0|0|0|0|False|False
20121008|166234.732|0|0|1|42.397|0|0|0|0|False|False
20121009|164846.904|0|0|1|31.825|0|0|0|0|False|False
20121010|160042.884|0|0|1|32.25|0|0|0|0|False|False
20121011|160937.992|0|0|1|30.918|0|0|0|0|False|False
20121012|159065.656|0|0|1|39.936|0|0|0|0|False|False
20121015|159065.656|0|0|1|43.448|0|0|0|0|False|False
20121016|158737.176|0|0|1|39.637|0|0|0|0|False|False
20121017|161997.34|0|0|1|46.068|0|0|0|0|False|False
20121018|154664.024|0|0|1|24.038|0|0|0|0|False|False
20121019|154828.264|0|0|1|19.177|0|0|0|0|False|False
20121022|157439.68|0|0|1|19.843|0|0|0|0|False|False
20121023|158901.416|0|0|1|24.837|0|0|0|0|False|False
20121024|189294.028|0|0|1|57.767|0|0|0|0|False|False
20121025|183833.048|0|0|1|60.481|0|0|0|0|False|False
20121026|178782.668|0|0|1|59.649|0|0|0|0|False|False
20121031|172024.192|0|0|1|55.098|0|0|0|0|False|False
20121101|172837.18|0|0|1|59.634|0|0|0|0|False|False
20121102|172590.82|0|0|1|58.861|0|0|0|0|False|False
20121105|173165.66|0|0|1|60.938|0|0|0|0|False|False
20121106|172508.7|0|0|1|60.323|0|0|0|0|False|False
20121107|166809.572|0|0|1|55.726|0|0|0|0|False|False
20121108|162892.448|0|0|1|50.629|0|0|0|0|False|False
20121109|156536.36|0|0|1|51.334|0|0|0|0|False|False
20121112|163549.408|0|0|1|55.662|0|0|0|0|False|False
20121113|161833.1|0|0|1|52.886|0|0|0|0|False|False
20121114|182207.072|0|0|1|62.262|0|0|0|0|False|False
20121115|180655.004|0|0|1|43.474|0|0|0|0|False|False
20121116|191987.564|0|0|1|55.658|0|0|0|0|False|False
20121119|186772.944|0|0|1|55.532|0|0|0|0|False|False
20121120|188234.68|0|0|1|62.11|0|0|0|0|False|False
20121121|198179.412|0|0|1|66.659|0|0|0|0|False|False
20121123|195567.996|0|0|1|64.649|0|0|0|0|False|False
20121126|211376.096|0|0|1|70.399|0|0|0|0|False|False
20121127|213084.192|0|0|1|71.421|0|0|0|0|False|False
20121128|214800.5|0|0|1|76.448|0|0|0|0|False|False
20121129|222618.324|0|0|1|81.559|0|0|0|0|False|False
20121130|228161.424|0|0|1|88.174|0|0|0|0|False|False
20121203|220335.388|0|0|1|80.005|0|0|0|0|False|False
20121204|223759.792|0|0|1|82.141|0|0|0|0|False|False
20121205|225796.368|0|0|1|77.943|0|0|0|0|False|False
20121206|219768.76|0|0|1|73.713|0|0|0|0|False|False
20121207|224006.152|0|0|1|71.239|0|0|0|0|False|False
20121210|226855.716|0|0|1|77.449|0|0|0|0|False|False
20121211|227997.184|0|0|1|77.35|0|0|0|0|False|False
20121212|224737.02|0|0|1|70.117|0|0|0|0|False|False
20121213|230115.88|0|0|1|75.116|0|0|0|0|False|False
20121214|218463.052|0|0|1|55.484|0|0|0|0|False|False
20121217|217978.544|0|0|1|53.86|0|0|0|0|False|False
20121218|225796.368|0|0|1|57.911|0|0|0|0|False|False
20121219|223357.404|0|0|1|50.576|0|0|0|0|False|False
20121220|222946.804|0|0|1|45.58|0|0|0|0|False|False
20121221|213987.512|0|0|1|44.721|0|0|0|0|False|False
20121224|219440.28|0|0|1|46.525|0|0|0|0|False|False
20121226|216024.088|0|0|1|42.309|0|0|0|0|False|False
20121227|212271.204|0|0|1|43.88|0|0|0|0|False|False
20121228|211129.736|0|0|1|38.93|0|0|0|0|False|False
20121231|216919.196|0|0|1|41.868|0|0|0|0|False|False
20130102|228161.424|0|0|1|50.115|0|0|0|0|False|False
20130103|226289.088|0|0|1|51.112|0|0|0|0|False|False
20130104|234353.272|0|0|1|52.923|0|0|0|0|False|False
20130107|239732.132|0|0|1|66.059|0|0|0|0|False|False
20130108|236800.448|0|0|1|63.705|0|0|0|0|False|False
20130109|249266.264|0|0|1|66.006|0|0|0|0|False|False
20130110|255047.512|0|0|1|70.67|0|0|0|0|False|False
20130111|258471.916|0|0|1|72.294|0|0|0|0|False|False
20130114|252197.948|0|0|1|74.816|0|0|0|0|False|False
20130115|245275.232|0|0|1|66.464|0|0|0|0|False|False
20130116|243238.656|0|0|1|67.654|0|0|0|0|False|False
20130117|245595.5|0|0|1|72.016|0|0|0|0|False|False
20130118|241686.588|0|0|1|69.476|0|0|0|0|False|False
20130122|250407.732|0|0|1|70.575|0|0|0|0|False|False
20130123|251138.6|0|0|1|66.211|0|0|0|0|False|False
20130124|253257.296|0|0|1|68.961|0|0|0|0|False|False
20130125|257001.968|0|0|1|66.954|0|0|0|0|False|False
20130128|264581.644|0|0|1|68.008|0|0|0|0|False|False
20130129|250892.24|0|0|1|58.834|0|0|0|0|False|False
20130130|254563.004|0|0|1|53.732|0|0|0|0|False|False
20130131|252444.308|0|0|1|48.066|0|0|0|0|False|False
20130201|242261.428|0|0|1|39.055|0|0|0|0|False|False
20130204|229056.532|0|0|1|35.713|0|0|0|0|False|False
20130205|233376.044|0|0|1|42.41|0|0|0|0|False|False
20130206|236718.328|0|0|1|45.909|0|0|0|0|False|False
20130207|233458.164|0|0|1|42.47|0|0|0|0|False|False
20130208|232645.176|0|0|1|44.167|0|0|0|0|False|False
20130211|230280.12|0|0|1|35.854|0|0|0|0|False|False
20130212|223028.924|0|0|1|31.902|0|0|0|0|False|False
20130213|227430.556|0|0|1|33.847|0|0|0|0|False|False
20130214|232234.576|0|0|1|34.712|0|0|0|0|False|False
20130215|230764.628|0|0|1|27.423|0|0|0|0|False|False
20130219|235741.1|0|0|1|38.553|0|0|0|0|False|False
20130220|231906.096|0|0|1|32.925|0|0|0|0|False|False
20130221|222298.056|0|0|1|29.585|0|0|0|0|False|False
20130222|221074.468|0|0|1|33.671|0|0|0|0|False|False
20130225|222215.936|0|0|1|43.524|0|0|0|0|False|False
20130226|223193.164|0|0|1|39.708|0|0|0|0|False|False
20130227|218955.772|0|0|1|32.366|0|0|0|0|False|False
20130228|222051.696|0|0|1|38.639|0|0|0|0|False|False
20130301|226371.208|0|0|1|44.159|0|0|0|0|False|False
20130304|225878.488|0|0|1|45.754|0|0|0|0|False|False
20130305|224252.512|0|0|1|51.324|0|0|0|0|False|False
20130306|223677.672|0|0|1|45.573|0|0|0|0|False|False
20130307|232883.324|0|0|1|50.693|0|0|0|0|False|False
20130308|227832.944|0|0|1|47.09|0|0|0|0|False|False
20130311|229302.892|0|0|1|43.13|0|0|0|0|False|False
20130312|226773.596|0|0|1|44.366|0|0|0|0|False|False
20130313|220663.868|0|0|1|48.057|0|0|0|0|False|False
20130314|220335.388|0|0|1|49.102|0|0|0|0|False|False
20130315|217157.344|0|0|1|44.144|0|0|0|0|False|False
20130318|215859.848|0|0|1|41.574|0|0|0|0|False|False
20130319|216344.356|0|0|1|46.716|0|0|0|0|False|False
20130320|210727.348|0|0|1|36.609|0|0|0|0|False|False
20130321|209750.12|0|0|1|28.659|0|0|0|0|False|False
20130322|209668|0|0|1|28.964|0|0|0|0|False|False
20130325|204773.648|0|0|1|26.699|0|0|0|0|False|False
20130326|205430.608|0|0|1|28.216|0|0|0|0|False|False
20130327|212599.684|0|0|1|24.547|0|0|0|0|False|False
20130328|208444.412|0|0|1|25.111|0|0|0|0|False|False
20130401|208033.812|0|0|1|21.933|0|0|0|0|False|False
20130402|207138.704|0|0|1|22.922|0|0|0|0|False|False
20130403|213905.392|0|0|1|40.845|0|0|0|0|False|False
20130404|220581.748|0|0|1|50.285|0|0|0|0|False|False
20130405|223193.164|0|0|1|57.069|0|0|0|0|False|False
20130408|218791.532|0|0|1|53.201|0|0|0|0|False|False
20130409|216672.836|0|0|1|50.346|0|0|0|0|False|False
20130410|224654.9|0|0|1|63.984|0|0|0|0|False|False
20130411|228325.664|0|0|1|67.694|0|0|0|0|False|False
20130412|223275.284|0|0|1|61.841|0.085|0|0.085|0|False|False
20130415|216106.208|0|0|1|59.486|0.085|0|0.169|0|False|False
20130416|219358.16|0|0|1|61.173|0.084|-0.001|0.253|0|False|False
20130417|220261.48|||0|53.826|0.083|-0.001|0.336|0.5|False|False
20130418|220261.48|||0|50.733|0.081|-0.002|0.416|0.5|False|False
20130419|220261.48|||0|51.341|0.079|-0.002|0.495|0.5|False|False
20130422|220261.48|||0|53.616|0.076|-0.002|0.571|0.5|False|False
20130423|220261.48|||0|48.011|0.073|-0.003|0.645|0.5|False|False
20130424|220261.48|||0|42.135|0.07|-0.004|0.714|0.443|False|False
20130425|220261.48|||0|39.233|0.067|-0.002|0.781|0.368|False|False
20130426|220261.48|||0|50|0.064|-0.003|0.846|0.312|False|False
20130429|220261.48|||0|53.334|0.062|-0.003|0.908|0.271|False|False
20130430|220261.48|||0|51.772|0.06|-0.002|0.968|0.239|False|False
20130501|220261.48|||0|44.679|0.06|-0.001|1.028|0.215|False|False
20130502|220261.48|||0|62.128|0.059|-0|1.087|0.198|False|False
20130503|220261.48|||0|64.323|0.059|-0.001|1.146|0.184|False|False
20130506|220261.48|||0|54.932|0.058|-0.001|1.204|0.171|False|False
20130507|220261.48|||0|51.863|0.057|-0.001|1.261|0.16|False|False
20130508|220261.48|||0|61.405|0.056|-0.001|1.317|0.149|False|False
20130509|220261.48|||0|60.374|0.056|0|1.373|0.141|False|False
20130510|220261.48|||0|55.517|0.056|-0|1.429|0.134|False|False
20130513|220261.48|||0|56.399|0.056|-0|1.485|0.128|False|False
20130514|220261.48|||0|57.182|0.056|0|1.541|0.122|False|False
20130515|220261.48|||0|53.234|0.055|-0.001|1.596|0.117|False|False
20130516|220261.48|||0|44.77|0.055|-0|1.65|0.112|False|False
20130517|220261.48|||0|44.689|0.055|0.001|1.706|0.107|False|False
20130520|220261.48|||0|34.699|0.056|0|1.761|0.104|False|False
20130521|220261.48|||0|36.019|0.056|0|1.817|0.101|False|False
20130522|220261.48|||0|13.986|0.056|-0|1.873|0.098|False|False
20130523|220261.48|||0|15.64|0.056|-0|1.929|0.095|False|False
20130524|220261.48|||0|15.61|0.055|-0.001|1.984|0.092|False|False
20130528|220261.48|||0|17.324|0.054|-0.001|2.038|0.088|False|False
20130529|220261.48|||0|10.579|0.052|-0.001|2.09|0.084|False|False
20130530|220261.48|||0|29.153|0.052|-0.001|2.142|0.08|False|False
20130531|220261.48|||0|29.951|0.051|-0.001|2.193|0.076|False|False
20130603|220261.48|||0|25.935|0.049|-0.002|2.242|0.073|False|False
20130604|220261.48|||0|21.606|0.048|-0.001|2.29|0.069|False|False
20130605|220261.48|||0|21.099|0.046|-0.002|2.336|0.065|False|False
20130606|220261.48|||0|23.665|0.044|-0.002|2.381|0.062|False|False
20130607|220261.48|||0|26.134|0.043|-0.001|2.424|0.058|False|False
20130610|221278.906|0|0|1|39.415|0.042|-0.001|2.466|0.055|False|False
20130611|218547.438|0|0|1|38.278|0.041|-0.001|2.507|0.053|False|False
20130612|216182.61|0|0|1|39.646|0.04|-0.001|2.547|0.051|False|False
20130613|215815.97|0|0|1|40|0.039|-0.001|2.586|0.049|False|False
20130614|214908.536|0|0|1|44.332|0.039|-0.001|2.625|0.047|False|False
20130617|218455.778|0|0|1|49.356|0.038|-0|2.663|0.046|False|False
20130618|220178.986|0|0|1|57.959|0.038|-0|2.701|0.045|False|False
20130619|221095.586|0|0|1|47.311|0.039|0|2.74|0.044|False|False
20130620|217365.024|0|0|1|45.188|0.038|-0|2.778|0.043|False|False
20130621|223093.774|0|0|1|57.086|0.037|-0.001|2.815|0.042|False|False
20130624|217731.664|0|0|1|54.153|0.036|-0.001|2.851|0.041|False|False
20130625|220545.626|0|0|1|64.205|0.034|-0.001|2.886|0.039|False|False
20130626|219729.852|0|0|1|62.476|0.033|-0.001|2.919|0.037|False|False
20130627|224276.188|0|0|1|63.836|0.031|-0.002|2.95|0.035|False|False
20130628|226274.376|0|0|1|56.651|0.029|-0.002|2.979|0.032|False|False
20130701|225641.922|0|0|1|60.005|0.027|-0.002|3.005|0.03|False|False
20130702|222003.02|0|0|1|57.924|0.024|-0.002|3.03|0.027|False|False
20130703|223002.114|0|0|1|59.617|0.022|-0.002|3.052|0.025|False|False
20130705|221636.38|0|0|1|58.895|0.02|-0.003|3.072|0.022|False|False
20130708|224734.488|0|0|1|58.401|0.017|-0.003|3.088|0.019|False|False
20130709|231737.312|0|0|1|63.55|0.015|-0.002|3.103|0.017|False|False
20130710|234642.934|0|0|1|65.175|0.013|-0.001|3.117|0.015|False|False
20130711|234734.594|0|0|1|71.183|0.012|-0.002|3.128|0.013|False|False
20130712|235642.028|0|0|1|67.342|0.01|-0.002|3.139|0.011|False|False
20130715|239005.95|0|0|1|81.121|0.009|-0.001|3.148|0.01|False|False
20130716|239372.59|0|0|1|79.665|0.009|-0.001|3.157|0.009|False|False
20130717|242369.872|0|0|1|83.378|0.008|-0.001|3.164|0.008|False|False
20130718|238098.516|0|0|1|70.545|0.007|-0.001|3.171|0.007|False|False
20130719|235367.048|0|0|1|63.227|0.005|-0.001|3.176|0.006|False|False
20130722|236916.102|0|0|1|65.974|0.004|-0.001|3.18|0.005|False|False
20130723|237649.382|0|0|1|74.158|0.002|-0.002|3.183|0.004|False|False
20130724|241104.964|0|0|1|75.98|0.001|-0.002|3.184|0.002|False|False
20130725|312489.772|0|0|1|93.322|0.002|0.002|3.186|0.002|False|False
20130726|309309.17|0|0|1|90.296|0.004|0.002|3.19|0.002|False|False
20130729|322224.064|0|0|1|90.814|0.005|0.001|3.196|0.004|False|False
20130730|342233.442|0|0|1|92.042|0.008|0.003|3.204|0.005|False|False
20130731|334680.658|0|0|1|86.903|0.011|0.003|3.214|0.008|False|False
20130801|340959.368|0|0|1|87.402|0.014|0.004|3.229|0.01|False|False
20130802|346055.664|0|0|1|87.555|0.018|0.004|3.247|0.014|False|False
20130805|356422.41|0|0|1|88.371|0.022|0.004|3.269|0.017|False|False
20130806|350602|0|0|1|84.836|0.027|0.004|3.296|0.021|False|False
20130807|353507.622|0|0|1|87.475|0.031|0.005|3.327|0.025|False|False
20130808|350510.34|0|0|1|87.325|0.035|0.004|3.362|0.029|False|False
20130809|350143.7|0|0|1|86.987|0.04|0.005|3.402|0.032|False|False
20130812|347595.552|0|0|1|85.494|0.045|0.005|3.447|0.036|False|False
20130813|336688.012|0|0|1|79.441|0.049|0.004|3.496|0.04|False|False
20130814|333324.09|0|0|1|61.046|0.053|0.005|3.55|0.043|False|False
20130815|332499.15|0|0|1|62.61|0.058|0.004|3.607|0.046|False|False
20130816|337228.806|0|0|1|58.956|0.063|0.005|3.67|0.05|False|False
20130819|343874.156|0|0|1|51.165|0.068|0.005|3.738|0.053|False|False
20130820|349327.926|0|0|1|60.722|0.073|0.006|3.811|0.057|False|False
20130821|348512.152|0|0|1|56.009|0.079|0.006|3.89|0.06|False|False
20130822|350602|0|0|1|53.799|0.085|0.006|3.976|0.064|False|False
20130823|368787.344|0|0|1|59.138|0.092|0.007|4.067|0.067|False|False
20130826|375973.488|0|0|1|68.38|0.099|0.007|4.166|0.071|False|False
20130827|360510.446|0|0|1|54.292|0.105|0.007|4.271|0.074|False|False
20130828|368787.344|0|0|1|60.521|0.112|0.007|4.384|0.078|False|False
20130829|375432.694|0|0|1|63.576|0.12|0.008|4.504|0.081|False|False
20130830|375515.188|0|0|1|65.396|0.128|0.007|4.631|0.084|False|False
20130903|380794.804|0|0|1|75.932|0.135|0.007|4.766|0.087|False|False
20130904|379979.03|0|0|1|78.278|0.141|0.007|4.908|0.09|False|False
20130905|387980.948|0|0|1|80.936|0.148|0.007|5.056|0.092|False|False
20130906|399713.428|0|0|1|82.317|0.156|0.008|5.212|0.094|False|False
20130909|400529.202|0|0|1|81.183|0.164|0.008|5.376|0.095|False|False
20130910|396532.826|0|0|1|76.405|0.171|0.007|5.547|0.097|False|False
20130911|409621.874|0|0|1|80.056|0.179|0.008|5.726|0.099|False|False
20130912|406991.232|0|0|1|77.587|0.186|0.008|5.913|0.1|False|False
20130913|402985.69|0|0|1|69.426|0.194|0.007|6.106|0.101|False|False
20130916|386615.214|0|0|1|55.474|0.2|0.007|6.306|0.101|False|False
20130917|409896.854|0|0|1|73.512|0.207|0.007|6.513|0.102|False|False
20130918|411354.248|0|0|1|71.673|0.215|0.008|6.728|0.102|False|False
20130919|418173.752|0|0|1|71.723|0.223|0.008|6.951|0.102|False|False
20130920|431904.42|0|0|1|75.168|0.232|0.009|7.183|0.103|False|False
20130923|429182.118|0|0|1|72.101|0.24|0.008|7.423|0.103|False|False
20130924|440639.618|0|0|1|75.252|0.248|0.008|7.672|0.104|False|False
20130925|449823.95|0|0|1|75.493|0.257|0.009|7.929|0.104|False|False
20130926|458284.168|0|0|1|74.814|0.266|0.009|8.195|0.104|False|False
20130927|466011.106|0|0|1|76.207|0.276|0.009|8.47|0.104|False|False
20130930|456826.774|0|0|1|73.168|0.285|0.009|8.755|0.104|False|False
20131001|458549.982|0|0|1|70.6|0.293|0.009|9.048|0.104|False|False
20131002|457285.074|0|0|1|71.422|0.301|0.008|9.35|0.104|False|False
20131003|447275.802|0|0|1|67.947|0.308|0.007|9.658|0.103|False|False
20131004|464196.238|0|0|1|81.297|0.316|0.008|9.974|0.102|False|False
20131007|459466.582|0|0|1|73.517|0.324|0.008|10.299|0.101|False|False
20131008|428723.818|0|0|1|56.449|0.331|0.007|10.629|0.101|False|False
20131009|425359.896|0|0|1|52.738|0.337|0.006|10.966|0.099|False|False
20131010|446093.388|0|0|1|55.133|0.344|0.007|11.311|0.098|False|False
20131011|446643.348|0|0|1|56.417|0.352|0.007|11.662|0.097|False|False
20131014|450273.084|0|0|1|53.757|0.359|0.008|12.022|0.096|False|False
20131015|450190.59|0|0|1|50.154|0.367|0.008|12.389|0.095|False|False
20131016|465103.672|0|0|1|52.715|0.375|0.008|12.764|0.094|False|False
20131017|474828.798|0|0|1|53.456|0.384|0.009|13.147|0.094|False|False
20131018|493114.968|0|0|1|63.275|0.389|0.005|13.536|0.093|False|False
20131021|489751.046|0|0|1|61.279|0.394|0.005|13.93|0.091|False|False
20131022|479109.32|0|0|1|57.388|0.398|0.004|14.328|0.09|False|False
20131023|472014.836|0|0|1|58.544|0.401|0.003|14.729|0.088|False|False
20131024|477019.472|0|0|1|54.826|0.404|0.003|15.133|0.086|False|False
20131025|472473.136|0|0|1|54.902|0.407|0.003|15.539|0.085|False|False
20131028|456826.774|0|0|1|61.95|0.409|0.002|15.948|0.083|False|False
20131029|449273.99|0|0|1|59.819|0.41|0.001|16.358|0.081|False|False
20131030|445726.748|0|0|1|49.825|0.411|0.001|16.769|0.079|False|False
20131031|456643.454|0|0|1|54.35|0.412|0.002|17.181|0.077|False|False
20131101|452463.758|0|0|1|50.948|0.414|0.002|17.595|0.076|False|False
20131104|438549.77|0|0|1|45.5|0.415|0.001|18.01|0.074|False|False
20131105|455736.02|0|0|1|46.441|0.417|0.002|18.427|0.073|False|False
20131106|446735.008|0|0|1|39.267|0.419|0.002|18.845|0.071|False|False
20131107|432546.04|0|0|1|26.113|0.42|0.002|19.266|0.07|False|False
20131108|432271.06|0|0|1|26.765|0.422|0.002|19.688|0.068|False|False
20131111|420171.94|0|0|1|26.454|0.423|0.001|20.111|0.067|False|True
20131112|423902.502|0|0|1|30.248|0.424|0.001|20.534|0.066|False|True
20131113|443004.446|0|0|1|37.484|0.425|0.001|20.959|0.065|False|True
20131114|445552.594|0|0|1|39.947|0.426|0.001|21.385|0.063|False|True
20131115|445726.748|0|0|1|45.313|0.427|0.001|21.811|0.062|False|True
20131118|416808.018|0|0|1|38.387|0.426|-0.001|22.237|0.061|False|True
20131119|421629.334|0|0|1|41.458|0.424|-0.001|22.661|0.06|False|True
20131120|422261.788|0|0|1|36.854|0.424|-0|23.085|0.058|False|True
20131121|424718.276|0|0|1|39.25|0.423|-0|23.508|0.057|False|True
20131122|420446.92|0|0|1|42.42|0.422|-0.001|23.931|0.056|False|True
20131125|407623.686|0|0|1|29.089|0.421|-0.001|24.352|0.055|False|True
20131126|417357.978|0|0|1|37.313|0.42|-0.001|24.772|0.054|False|True
20131127|422811.748|0|0|1|45.453|0.419|-0.001|25.191|0.053|False|True
20131129|427541.404|0|0|1|47.879|0.418|-0.001|25.609|0.052|False|True
20131202|427999.704|0|0|1|53.92|0.417|-0.001|26.026|0.051|False|True
20131203|424993.256|0|0|1|50.55|0.415|-0.001|26.441|0.05|False|True
20131204|442179.506|0|0|1|49.576|0.415|-0.001|26.856|0.049|False|True
20131205|439640.524|0|0|1|46.959|0.413|-0.002|27.269|0.048|False|True
20131206|436001.622|0|0|1|45.17|0.411|-0.002|27.68|0.047|False|True
20131209|444186.86|0|0|1|67.125|0.41|-0.001|28.09|0.046|False|True
20131210|457010.094|0|0|1|70.117|0.41|-0|28.499|0.045|False|True
20131211|449099.836|0|0|1|64.093|0.409|-0.001|28.908|0.044|False|True
20131212|471373.216|0|0|1|70.279|0.408|-0.001|29.316|0.044|False|True
20131213|484929.73|0|0|1|75.935|0.407|-0|29.723|0.043|False|True
20131216|489384.406|0|0|1|85.257|0.406|-0.001|30.13|0.042|False|True
20131217|498935.378|0|0|1|85.234|0.406|-0|30.536|0.042|False|True
20131218|505388.242|0|0|1|85.36|0.405|-0.001|30.941|0.041|False|True
20131219|500658.586|0|0|1|81.309|0.404|-0.002|31.345|0.04|False|True
20131220|501300.206|0|0|1|81.339|0.401|-0.002|31.746|0.04|False|True
20131223|525397.62|0|0|1|86.368|0.4|-0.002|32.146|0.039|False|True
20131224|527129.994|0|0|1|84.649|0.398|-0.002|32.544|0.038|False|True
20131226|525030.98|0|0|1|84.954|0.396|-0.002|32.94|0.038|False|True
20131227|504205.828|0|0|1|74.475|0.394|-0.002|33.334|0.037|False|True
20131230|488476.972|0|0|1|65.077|0.392|-0.002|33.726|0.036|False|True
20131231|497019.684|0|0|1|64.029|0.389|-0.003|34.116|0.036|False|True
20140102|497569.644|0|0|1|67.921|0.387|-0.003|34.502|0.035|False|True
