19950404|301673.2|0|0|1|57.217|-0.068|0|-12.983|-0.014|False|False
19950405|302368.8|0|0|1|52.147|-0.067|0|-13.032|-0.013|False|False
19950406|302801.2|0|0|1|51.867|-0.068|-0|-13.078|-0.012|False|False
19950410|303534.4|0|0|1|48.844|-0.067|0|-13.118|-0.01|False|False
19950411|308873.6|0|0|1|53.783|-0.067|0.001|-13.152|-0.009|False|False
19950412|309776|0|0|1|43.498|-0.065|0.002|-13.181|-0.008|False|False
19950413|311148.4|0|0|1|50|-0.062|0.003|-13.204|-0.007|False|False
19950417|315040|0|0|1|59.241|-0.058|0.004|-13.22|-0.005|False|False
19950418|314363.2|0|0|1|57.143|-0.053|0.005|-13.227|-0.003|False|False
19950419|315716.8|0|0|1|61.781|-0.048|0.005|-13.223|-0.001|False|False
19950424|319100.8|0|0|1|60.872|-0.042|0.006|-13.208|0.001|False|False
19950425|322823.2|0|0|1|61.596|-0.035|0.007|-13.181|0.003|False|False
19950426|325511.6|0|0|1|61.528|-0.028|0.007|-13.143|0.006|False|False
19950427|329835.6|0|0|1|97.83|-0.022|0.006|-13.095|0.009|False|False
19950501|334328.8|0|0|1|98.01|-0.016|0.006|-13.039|0.011|False|False
19950502|333633.2|0|0|1|95.965|-0.011|0.006|-12.973|0.013|False|False
19950508|326733.6|0|0|1|79.563|-0.006|0.005|-12.901|0.015|False|False
19950509|331414.8|0|0|1|81.38|-0.002|0.004|-12.821|0.017|False|False
19950510|337148.8|0|0|1|81.544|0.003|0.004|-12.735|0.018|False|False
19950511|340946.4|0|0|1|82.664|0.007|0.004|-12.642|0.02|False|False
19950515|342206|0|0|1|82.622|0.011|0.004|-12.543|0.022|False|False
19950516|343240|0|0|1|81.513|0.014|0.003|-12.439|0.023|False|False
19950517|341078|0|0|1|78.894|0.017|0.003|-12.333|0.024|False|False
19950518|333257.2|0|0|1|66.643|0.02|0.003|-12.222|0.026|False|False
19950522|335663.6|0|0|1|66.012|0.023|0.003|-12.107|0.027|False|False
19950523|337919.6|0|0|1|65.021|0.026|0.003|-11.987|0.028|False|False
19950524|342563.2|0|0|1|66.331|0.028|0.003|-11.863|0.029|False|False
19950525|347789.6|0|0|1|66.903|0.031|0.003|-11.734|0.031|False|False
19950529|344969.6|0|0|1|60.344|0.034|0.003|-11.603|0.032|False|False
19950530|346718|0|0|1|62.464|0.038|0.004|-11.467|0.033|False|False
19950531|344612.4|0|0|1|68.743|0.042|0.004|-11.328|0.035|False|False
19950601|346924.8|0|0|1|67.109|0.046|0.004|-11.187|0.036|False|False
19950605|345270.4|0|0|1|59.845|0.049|0.003|-11.047|0.037|False|False
19950606|349462.8|0|0|1|60.226|0.052|0.004|-10.906|0.037|False|False
19950607|354219.2|0|0|1|63.307|0.056|0.003|-10.767|0.038|False|False
19950608|355008.8|0|0|1|63.107|0.059|0.003|-10.627|0.038|False|False
19950612|351361.6|0|0|1|61.086|0.062|0.003|-10.486|0.039|False|False
19950613|353899.6|0|0|1|75.114|0.066|0.003|-10.343|0.039|False|False
19950614|361607.6|0|0|1|77.958|0.07|0.004|-10.198|0.04|False|False
19950615|362397.2|0|0|1|77.238|0.073|0.004|-10.051|0.041|False|False
19950619|360197.6|0|0|1|70.752|0.076|0.003|-9.904|0.042|False|False
19950620|363224.4|0|0|1|69.155|0.08|0.003|-9.755|0.043|False|False
19950621|367210|0|0|1|76.825|0.083|0.003|-9.603|0.045|False|False
19950622|366232.4|0|0|1|73.983|0.085|0.003|-9.446|0.046|False|False
19950626|359182.4|0|0|1|65.966|0.087|0.001|-9.287|0.048|False|False
19950627|359069.6|0|0|1|63.983|0.088|0.001|-9.127|0.05|False|False
19950628|359370.4|0|0|1|66.756|0.091|0.002|-8.964|0.051|False|False
19950629|355366|0|0|1|57.047|0.092|0.002|-8.797|0.053|False|False
19950703|355027.6|0|0|1|51.079|0.093|0.001|-8.628|0.055|False|False
19950704|355309.6|0|0|1|50.407|0.094|0|-8.455|0.057|False|False
19950705|356174.4|0|0|1|57.041|0.094|0|-8.278|0.059|False|False
19950706|358430.4|0|0|1|56.683|0.094|0|-8.098|0.061|False|False
19950710|360893.2|0|0|1|48.753|0.095|0.001|-7.916|0.064|False|False
19950711|363732|0|0|1|52.174|0.096|0.001|-7.73|0.066|False|False
19950712|364108|0|0|1|56.771|0.097|0.001|-7.542|0.069|False|False
19950713|365743.6|0|0|1|54.583|0.099|0.001|-7.351|0.071|False|False
19950717|364202|0|0|1|43.994|0.099|0|-7.158|0.074|False|False
19950718|364183.2|0|0|1|45.746|0.099|0|-6.962|0.077|False|False
19950719|359050.8|0|0|1|49.703|0.099|-0|-6.763|0.08|False|False
19950720|357528|0|0|1|46.73|0.098|-0.001|-6.561|0.083|False|False
19950724|357922.8|0|0|1|46.942|0.097|-0.001|-6.356|0.087|False|False
19950725|361081.2|0|0|1|62.521|0.096|-0.001|-6.146|0.091|False|False
19950726|362528.8|0|0|1|65.672|0.096|-0.001|-5.931|0.096|False|False
19950727|361532.4|0|0|1|62.624|0.095|-0.001|-5.713|0.101|False|False
19950731|363262|0|0|1|63.891|0.093|-0.001|-5.492|0.106|False|False
19950801|365706|0|0|1|64.155|0.093|-0|-5.265|0.112|False|False
19950802|367416.8|0|0|1|63.075|0.094|0|-5.033|0.119|False|False
19950803|370500|0|0|1|63.433|0.094|0|-4.797|0.127|False|False
19950807|369766.8|0|0|1|61.074|0.093|-0.001|-4.559|0.134|False|False
19950808|372793.6|0|0|1|63.084|0.091|-0.001|-4.321|0.141|False|False
19950809|373790|0|0|1|68.162|0.091|-0.001|-4.082|0.149|False|False
19950810|374504.4|0|0|1|69.049|0.09|-0.001|-3.843|0.157|False|False
19950814|381761.2|0|0|1|88.867|0.089|-0.001|-3.606|0.165|False|False
19950815|382456.8|0|0|1|93.907|0.088|-0.001|-3.37|0.174|False|False
19950816|385615.2|0|0|1|94.448|0.089|0|-3.135|0.184|False|False
19950817|387984|0|0|1|94.303|0.089|0|-2.899|0.196|False|False
19950821|397346.4|0|0|1|95.481|0.089|0.001|-2.664|0.21|False|False
19950822|392796.8|0|0|1|87.371|0.09|0|-2.43|0.225|False|False
19950823|397816.4|0|0|1|88.292|0.091|0.001|-2.2|0.241|False|False
19950824|392270.4|0|0|1|77.544|0.091|0|-1.973|0.259|False|False
19950828|387006.4|0|0|1|68.918|0.09|-0.001|-1.75|0.28|False|False
19950829|392270.4|0|0|1|70.174|0.09|-0|-1.532|0.304|False|False
19950830|391311.6|0|0|1|69.882|0.089|-0.001|-1.316|0.333|False|False
19950831|389770|0|0|1|66.108|0.088|-0.001|-1.104|0.369|False|False
19950904|396838.8|0|0|1|69.61|0.088|-0|-0.896|0.415|False|False
19950905|397797.6|0|0|1|69.736|0.087|-0|-0.692|0.474|False|False
19950906|398267.6|0|0|1|65.803|0.087|-0|-0.491|0.5|False|False
19950907|400166.4|0|0|1|66.573|0.088|0|-0.296|0.5|False|False
19950911|400016|0|0|1|64.28|0.088|0.001|-0.106|0.5|False|False
19950912|396613.2|0|0|1|58.385|0.089|0.001|0.08|0.5|False|False
19950913|388830|0|0|1|41.462|0.089|0|0.263|0.5|False|False
19950914|389770|0|0|1|46.729|0.09|0|0.444|0.5|False|False
19950918|393548.8|0|0|1|45.261|0.09|0|0.623|0.5|False|False
19950919|394282|0|0|1|52.501|0.091|0|0.799|0.5|False|False
19950920|393774.4|0|0|1|59.544|0.091|0|0.971|0.5|False|False
19950921|392984.8|0|0|1|51.153|0.091|-0|1.136|0.5|False|False
19950927|390728.8|0|0|1|49.097|0.091|-0|1.295|0.5|False|False
19950928|386837.2|0|0|1|45.765|0.09|-0.001|1.449|0.492|False|False
19951002|385314.4|0|0|1|30.187|0.089|-0.001|1.597|0.406|False|False
19951005|381686|0|0|1|24.63|0.087|-0.002|1.739|0.342|False|False
19951010|373207.2|0|0|1|18.487|0.085|-0.002|1.873|0.293|False|False
19951011|374598.4|0|0|1|17.433|0.083|-0.002|2|0.252|False|False
19951012|378020|0|0|1|24.138|0.08|-0.003|2.12|0.219|False|False
19951017|378621.6|0|0|1|27.354|0.078|-0.003|2.233|0.192|False|False
19951018|374842.8|0|0|1|30.421|0.075|-0.003|2.341|0.17|False|False
19951019|371308.4|0|0|1|25.908|0.072|-0.003|2.443|0.152|False|False
19951023|367416.8|0|0|1|15.998|0.067|-0.004|2.538|0.137|False|False
19951024|364390|0|0|1|13.296|0.063|-0.004|2.626|0.122|False|False
19951025|368488.4|0|0|1|21.468|0.059|-0.004|2.709|0.109|False|False
19951026|369691.6|0|0|1|23.96|0.055|-0.004|2.785|0.098|False|False
19951030|369071.2|0|0|1|24.869|0.052|-0.003|2.858|0.088|False|False
19951031|374203.6|0|0|1|35.751|0.049|-0.003|2.927|0.081|False|False
19951101|369898.4|0|0|1|33.639|0.046|-0.003|2.992|0.074|False|False
19951102|366702.4|0|0|1|33.951|0.043|-0.003|3.053|0.068|False|False
19951106|360724|0|0|1|35.872|0.039|-0.004|3.108|0.062|False|False
19951107|364897.6|0|0|1|39.672|0.035|-0.004|3.158|0.056|False|False
19951108|361607.6|0|0|1|32.477|0.031|-0.004|3.203|0.049|False|False
19951109|360780.4|0|0|1|31.043|0.026|-0.004|3.243|0.043|False|False
19951113|357396.4|0|0|1|31.305|0.022|-0.004|3.277|0.038|False|False
19951114|355554|0|0|1|32.483|0.018|-0.004|3.304|0.032|False|False
19951115|355572.8|0|0|1|35.59|0.014|-0.003|3.326|0.026|False|False
19951116|359840.4|0|0|1|44.627|0.011|-0.003|3.338|0.019|False|False
19951120|373263.6|0|0|1|54.622|0.008|-0.003|3.342|0.011|False|False
19951121|369654|0|0|1|49.965|0.005|-0.003|3.339|0.004|False|False
19951122|370556.4|0|0|1|51.366|0.002|-0.003|3.328|-0.003|False|False
19951123|375425.6|0|0|1|51.13|-0.001|-0.003|3.311|-0.009|False|False
19951127|380840|0|0|1|59.911|-0.002|-0.002|3.29|-0.014|False|False
19951128|381874|0|0|1|64.303|-0.004|-0.001|3.266|-0.019|False|False
19951129|379561.6|0|0|1|69.078|-0.005|-0.001|3.237|-0.022|False|False
19951130|379317.2|0|0|1|65.867|-0.006|-0.001|3.207|-0.025|False|False
19951204|381234.8|0|0|1|72.27|-0.007|-0|3.177|-0.027|False|False
19951205|385483.6|0|0|1|76.01|-0.007|-0|3.146|-0.028|False|False
19951206|386931.2|0|0|1|82.418|-0.007|-0|3.116|-0.028|False|False
19951207|384938.4|0|0|1|82.147|-0.007|-0|3.088|-0.028|False|False
19951211|392101.2|0|0|1|84.561|-0.007|0.001|3.059|-0.028|False|False
19951212|393812|0|0|1|83.776|-0.006|0.001|3.032|-0.027|False|False
19951213|395259.6|0|0|1|78.705|-0.005|0.001|3.008|-0.026|False|False
19951214|398342.8|0|0|1|87.96|-0.003|0.002|2.987|-0.024|False|False
19951218|396914|0|0|1|84.396|-0.001|0.002|2.967|-0.021|False|False
19951219|393793.2|0|0|1|75.116|0|0.001|2.95|-0.019|False|False
19951220|401877.2|0|0|1|76.809|0.002|0.002|2.935|-0.017|False|False
19951221|404377.6|0|0|1|77.644|0.004|0.002|2.923|-0.015|False|False
19951225|405787.6|0|0|1|82.948|0.006|0.002|2.914|-0.012|False|False
19951226|408118.8|0|0|1|84.381|0.008|0.003|2.911|-0.008|False|False
19951227|408645.2|0|0|1|83.844|0.011|0.003|2.915|-0.003|False|False
19951228|404847.6|0|0|1|74.178|0.013|0.002|2.924|0.003|False|False
19960101|408363.2|0|0|1|75.446|0.016|0.003|2.94|0.01|False|False
19960102|414792.8|0|0|1|82.068|0.019|0.003|2.962|0.016|False|False
19960103|417199.2|0|0|1|80.027|0.023|0.004|2.992|0.023|False|False
19960104|419210.8|0|0|1|80.17|0.027|0.004|3.029|0.03|False|False
19960108|413138.4|0|0|1|69.135|0.03|0.004|3.074|0.038|False|False
19960109|411653.2|0|0|1|64.75|0.033|0.003|3.126|0.045|False|False
19960110|408118.8|0|0|1|61.863|0.035|0.002|3.182|0.05|False|False
19960111|406464.4|0|0|1|63.846|0.037|0.002|3.243|0.055|False|False
19960115|405411.6|0|0|1|54.563|0.039|0.002|3.309|0.059|False|False
19960116|402478.8|0|0|1|47.576|0.041|0.001|3.379|0.062|False|False
19960117|405844|0|0|1|50.069|0.042|0.001|3.452|0.065|False|False
19960118|405750|0|0|1|46.954|0.043|0.001|3.53|0.067|False|False
19960122|414529.6|0|0|1|56.243|0.044|0.002|3.613|0.069|False|False
19960123|413176|0|0|1|59.318|0.045|0.001|3.699|0.072|False|False
19960124|412894|0|0|1|55.465|0.047|0.001|3.789|0.073|False|False
19960125|415469.6|0|0|1|50.9|0.048|0.001|3.883|0.075|False|False
19960129|413326.4|0|0|1|44.814|0.049|0.001|3.98|0.076|False|False
19960130|410995.2|0|0|1|39.091|0.05|0.001|4.079|0.076|False|False
19960131|412217.2|0|0|1|48.596|0.05|0|4.18|0.077|False|False
19960201|415206.4|0|0|1|55.178|0.051|0|4.284|0.077|False|False
19960205|412160.8|0|0|1|55.976|0.051|0|4.389|0.076|False|False
19960206|408118.8|0|0|1|52.285|0.051|-0|4.495|0.075|False|False
19960207|408476|0|0|1|54.314|0.051|-0|4.602|0.074|False|False
19960208|404039.2|0|0|1|52.108|0.051|0|4.71|0.073|False|False
19960212|403494|0|0|1|46.564|0.05|-0.001|4.82|0.072|False|False
19960213|399752.8|0|0|1|42.077|0.049|-0.001|4.931|0.072|False|False
19960214|395109.2|0|0|1|21.194|0.048|-0.001|5.041|0.07|False|False
19960215|398756.4|0|0|1|29.974|0.046|-0.001|5.15|0.068|False|False
19960219|392665.2|0|0|1|25.809|0.045|-0.002|5.258|0.066|False|False
19960220|397760|0|0|1|30.025|0.044|-0.001|5.363|0.064|False|False
19960221|398681.2|0|0|1|33.014|0.043|-0.001|5.466|0.061|False|False
19960222|407630|0|0|1|46.616|0.042|-0.001|5.569|0.059|False|False
19960226|411014|0|0|1|48.841|0.041|-0.001|5.671|0.058|False|False
19960227|410619.2|0|0|1|45.347|0.04|-0.001|5.774|0.056|False|False
19960228|414379.2|0|0|1|52.218|0.039|-0.001|5.877|0.055|False|True
19960229|413063.2|0|0|1|55.229|0.039|-0|5.98|0.054|False|True
19960304|410826|0|0|1|52.39|0.039|-0|6.084|0.054|False|True
19960306|407122.4|0|0|1|53.183|0.038|-0|6.189|0.053|False|True
19960307|405862.8|0|0|1|52.41|0.038|-0|6.293|0.052|False|True
19960311|399489.6|0|0|1|49.746|0.038|-0|6.396|0.051|False|True
19960312|404076.8|0|0|1|58.67|0.037|-0|6.501|0.051|False|True
19960313|401952.4|0|0|1|53.184|0.037|-0|6.607|0.05|False|True
19960314|401651.6|0|0|1|60.119|0.036|-0.001|6.714|0.05|False|True
19960318|392251.6|0|0|1|44.346|0.034|-0.002|6.822|0.049|False|True
19960319|394432.4|0|0|1|45.749|0.033|-0.002|6.93|0.049|False|True
19960320|390334|0|0|1|30.833|0.03|-0.002|7.04|0.049|False|True
19960321|386555.2|0|0|1|23.131|0.028|-0.002|7.151|0.048|False|True
19960325|385483.6|0|0|1|22.792|0.026|-0.002|7.261|0.048|False|True
19960326|383566|0|0|1|15.261|0.024|-0.002|7.371|0.047|False|True
19960327|386066.4|0|0|1|20.355|0.022|-0.002|7.48|0.046|False|True
19960328|385746.8|0|0|1|21.25|0.02|-0.002|7.588|0.045|False|True
19960401|380238.4|0|0|1|20.406|0.018|-0.002|7.694|0.044|False|True
19960402|384393.2|0|0|1|27.782|0.016|-0.002|7.796|0.042|False|True
19960404|385370.8|0|0|1|33.552|0.014|-0.002|7.895|0.041|False|True
19960408|380783.6|0|0|1|22.865|0.012|-0.002|7.99|0.039|False|True
19960411|376046|0|0|1|21.552|0.01|-0.002|8.078|0.036|False|True
19960415|373620.8|0|0|1|20.592|0.008|-0.002|8.161|0.034|False|True
19960416|378772|0|0|1|34.474|0.006|-0.002|8.239|0.031|False|True
19960417|385013.6|0|0|1|40.079|0.005|-0.001|8.314|0.029|False|True
19960418|390446.8|0|0|1|50.116|0.004|-0.001|8.389|0.028|False|True
19960422|392702.8|0|0|1|56.501|0.003|-0.001|8.463|0.027|False|True
19960425|399433.2|0|0|1|63.175|0.002|-0.002|8.535|0.027|False|True
19960429|403945.2|0|0|1|68.348|0|-0.002|8.604|0.026|False|True
19960430|404114.4|0|0|1|66.961|-0.001|-0.001|8.671|0.025|False|True
19960501|403531.6|0|0|1|66.632|-0.003|-0.002|8.736|0.024|False|True
19960502|407479.6|0|0|1|76.24|-0.005|-0.001|8.799|0.023|False|True
19960506|403663.2|0|0|1|68.684|-0.006|-0.001|8.86|0.022|False|True
19960507|404227.2|0|0|1|68.431|-0.007|-0.001|8.921|0.021|False|True
19960508|398812.8|0|0|1|67.342|-0.009|-0.002|8.979|0.02|False|True
19960509|395823.6|0|0|1|69.686|-0.01|-0.001|9.033|0.02|False|True
19960513|396594.4|0|0|1|73.646|-0.011|-0.002|9.084|0.018|False|True
19960514|399809.2|0|0|1|72.551|-0.012|-0.001|9.129|0.017|False|True
19960515|402347.2|0|0|1|70.184|-0.014|-0.001|9.168|0.015|False|True
19960516|398230|0|0|1|59.35|-0.014|-0.001|9.202|0.013|False|True
19960520|404133.2|0|0|1|62.625|-0.014|-0|9.229|0.011|False|True
19960521|406107.2|0|0|1|58.237|-0.014|0|9.25|0.009|False|True
19960522|410468.8|0|0|1|58.081|-0.013|0.001|9.265|0.007|False|True
19960527|419605.6|0|0|1|65.701|-0.012|0.002|9.276|0.005|False|True
19960528|420978|0|0|1|67.404|-0.01|0.002|9.282|0.004|False|True
19960530|402704.4|0|0|1|46.295|-0.009|0.001|9.284|0.002|False|True
19960603|410995.2|0|0|1|55.319|-0.008|0.001|9.282|0.001|False|False
19960604|408870.8|0|0|1|53.294|-0.006|0.002|9.278|-0|False|False
19960605|411803.6|0|0|1|59.552|-0.004|0.001|9.271|-0.001|False|False
19960606|414379.2|0|0|1|63.727|-0.003|0.002|9.261|-0.002|False|False
19960610|404358.8|0|0|1|55.053|-0.002|0.001|9.248|-0.003|False|False
19960611|404847.6|0|0|1|53.399|0|0.002|9.235|-0.004|False|False
19960612|401501.2|0|0|1|49.435|0.002|0.002|9.22|-0.004|False|False
19960613|399922|0|0|1|51.169|0.004|0.001|9.204|-0.005|False|False
19960617|407705.2|||0|52.405|0.005|0.001|9.186|-0.005|True|False
19960618|407705.2|||0|51.571|0.006|0.001|9.166|-0.006|True|False
19960619|407705.2|||0|45.466|0.007|0.001|9.145|-0.006|True|False
19960620|407705.2|||0|37.654|0.007|0|9.121|-0.007|True|False
19960624|407705.2|||0|34.541|0.007|-0|9.094|-0.008|True|False
19960625|407705.2|||0|45.629|0.006|-0.001|9.062|-0.009|True|False
19960626|407705.2|||0|32.11|0.006|-0.001|9.026|-0.01|True|False
19960627|407705.2|||0|31.048|0.005|-0.001|8.985|-0.012|True|False
19960701|407705.2|||0|29.455|0.004|-0.001|8.94|-0.013|True|False
19960702|407705.2|||0|30.033|0.004|-0|8.892|-0.015|False|False
19960703|407705.2|||0|37.816|0.004|0|8.84|-0.016|True|False
19960704|407705.2|||0|33.618|0.004|-0|8.785|-0.017|False|False
19960708|407705.2|||0|30.013|0.003|-0|8.726|-0.019|False|False
19960709|407705.2|||0|29.172|0.003|-0.001|8.663|-0.02|False|False
19960710|407705.2|||0|13.449|0.002|-0.001|8.595|-0.022|False|False
19960711|407705.2|||0|10.194|0.001|-0.001|8.522|-0.023|False|False
19960715|407705.2|||0|9.078|-0.002|-0.002|8.444|-0.025|False|False
19960716|407705.2|||0|6.368|-0.006|-0.004|8.359|-0.027|False|False
19960718|407705.2|||0|21.946|-0.009|-0.004|8.267|-0.03|False|False
19960722|407705.2|||0|18.573|-0.015|-0.005|8.167|-0.033|False|False
19960723|407705.2|||0|22.581|-0.02|-0.005|8.06|-0.036|False|False
19960724|407705.2|||0|23.453|-0.024|-0.004|7.948|-0.039|False|False
19960729|407705.2|||0|30.201|-0.027|-0.004|7.83|-0.041|False|False
19960730|407705.2|||0|27.988|-0.031|-0.004|7.706|-0.044|False|False
19960731|407705.2|||0|30.957|-0.035|-0.003|7.578|-0.046|False|False
19960801|407705.2|||0|31.821|-0.038|-0.004|7.446|-0.049|False|False
19960805|407705.2|||0|39.297|-0.041|-0.002|7.312|-0.051|False|False
19960806|407705.2|||0|43.015|-0.043|-0.002|7.174|-0.053|False|False
19960807|407705.2|||0|42.015|-0.045|-0.002|7.034|-0.055|False|False
19960808|407705.2|||0|44.529|-0.047|-0.002|6.891|-0.058|False|False
19960812|407705.2|||0|44.109|-0.051|-0.004|6.743|-0.06|False|False
19960813|407705.2|||0|53.195|-0.055|-0.004|6.589|-0.063|False|False
19960814|407705.2|||0|48.113|-0.058|-0.003|6.432|-0.067|False|False
19960815|407705.2|||0|62.964|-0.061|-0.003|6.272|-0.07|False|False
19960819|407705.2|||0|55.173|-0.064|-0.003|6.109|-0.073|False|False
19960820|407705.2|||0|53.702|-0.068|-0.003|5.944|-0.076|False|False
19960821|407705.2|||0|44.582|-0.071|-0.003|5.776|-0.079|False|False
19960822|407705.2|||0|48.086|-0.073|-0.003|5.607|-0.082|False|False
19960826|407705.2|||0|45.411|-0.076|-0.003|5.435|-0.086|False|False
19960827|407705.2|||0|47.562|-0.079|-0.003|5.262|-0.089|False|False
19960828|407705.2|||0|49.24|-0.081|-0.002|5.087|-0.093|False|False
19960829|407705.2|||0|46.599|-0.083|-0.002|4.911|-0.096|False|False
19960902|407705.2|0|0|1|55.187|-0.084|-0.001|4.734|-0.1|False|False
19960903|403841.2|0|0|1|52.35|-0.084|-0.001|4.556|-0.104|False|False
19960904|410540.2|0|0|1|69.951|-0.084|0|4.38|-0.108|False|False
19960905|412976.2|0|0|1|77.552|-0.083|0.001|4.205|-0.112|False|False
19960909|419213.2|0|0|1|77.596|-0.081|0.002|4.034|-0.115|False|False
19960910|418247.2|0|0|1|75.387|-0.077|0.004|3.867|-0.117|False|False
19960911|411254.2|0|0|1|74.325|-0.074|0.002|3.704|-0.119|False|False
19960912|417638.2|0|0|1|79.646|-0.07|0.004|3.546|-0.121|False|False
19960916|428873.2|0|0|1|82.814|-0.065|0.005|3.392|-0.123|False|False
19960917|432464.2|0|0|1|82.929|-0.061|0.005|3.242|-0.125|False|False
19960918|432947.2|0|0|1|82.618|-0.057|0.004|3.095|-0.127|False|False
19960919|432212.2|0|0|1|81.201|-0.053|0.004|2.952|-0.13|False|False
19960924|434648.2|0|0|1|78.38|-0.05|0.003|2.811|-0.133|False|False
19960925|433388.2|0|0|1|75.782|-0.047|0.003|2.674|-0.136|False|False
19960926|414824.2|0|0|1|54.952|-0.045|0.002|2.539|-0.14|False|False
19960930|411506.2|0|0|1|55.372|-0.044|0.001|2.405|-0.145|False|False
19961001|406445.2|0|0|1|47.062|-0.043|0.001|2.273|-0.15|False|False
19961002|407558.2|0|0|1|46.038|-0.042|0.001|2.142|-0.156|False|False
19961003|405458.2|0|0|1|39.294|-0.041|0.002|2.014|-0.162|False|False
19961007|415454.2|0|0|1|48.094|-0.038|0.003|1.889|-0.169|False|False
19961008|413480.2|0|0|1|51.631|-0.035|0.002|1.767|-0.175|False|False
19961009|409994.2|0|0|1|44.152|-0.034|0.002|1.646|-0.183|False|False
19961010|401321.2|0|0|1|28.06|-0.032|0.002|1.526|-0.192|False|False
19961014|394034.2|0|0|1|21.099|-0.03|0.002|1.406|-0.204|False|False
19961015|406256.2|0|0|1|32.94|-0.028|0.002|1.289|-0.217|False|False
19961016|413648.2|0|0|1|39.065|-0.026|0.002|1.174|-0.231|False|False
19961017|419171.2|0|0|1|41.203|-0.023|0.002|1.06|-0.246|False|False
19961021|422552.2|0|0|1|43.986|-0.021|0.003|0.949|-0.264|False|False
19961022|415979.2|0|0|1|50.739|-0.019|0.001|0.839|-0.285|False|False
19961023|417197.2|0|0|1|53.744|-0.018|0.001|0.73|-0.311|False|False
19961024|417764.2|0|0|1|57.915|-0.016|0.001|0.623|-0.343|False|False
19961028|410267.2|0|0|1|51.739|-0.015|0.001|0.518|-0.382|False|False
19961029|408146.2|||0|51.725|-0.014|0.001|0.415|-0.432|False|False
19961030|408146.2|||0|48.755|-0.013|0.001|0.314|-0.496|False|False
19961031|408146.2|||0|50.438|-0.013|0|0.216|-0.5|False|False
19961104|408146.2|||0|53.536|-0.012|0.001|0.121|-0.5|False|False
19961105|408146.2|||0|60.287|-0.011|0.001|0.029|-0.5|False|False
19961106|408146.2|||0|70.945|-0.01|0.001|-0.059|-0.5|False|False
19961107|408146.2|||0|67.478|-0.01|0|-0.144|-0.5|False|False
19961111|408146.2|||0|62.234|-0.01|-0|-0.226|-0.5|False|False
19961112|408146.2|||0|57.195|-0.011|-0|-0.304|-0.5|False|False
19961113|408146.2|||0|56.855|-0.01|0|-0.377|-0.5|False|False
19961114|408146.2|||0|70.331|-0.01|0|-0.446|-0.5|False|False
19961118|408146.2|||0|62.507|-0.01|-0|-0.512|-0.5|False|False
19961119|408146.2|||0|65.072|-0.009|0.002|-0.573|-0.5|False|False
19961120|408146.2|||0|81.235|-0.007|0.002|-0.628|-0.408|False|False
19961121|408146.2|||0|87.472|-0.004|0.003|-0.678|-0.324|False|False
19961125|408146.2|||0|78.65|-0.001|0.003|-0.721|-0.259|False|False
19961126|408146.2|||0|75.119|0.002|0.003|-0.758|-0.206|False|False
19961127|408146.2|||0|77.831|0.004|0.002|-0.788|-0.163|False|False
19961128|408146.2|||0|80.714|0.007|0.003|-0.812|-0.126|False|False
19961202|408146.2|||0|77.661|0.01|0.003|-0.829|-0.093|False|False
19961203|408146.2|||0|80.062|0.014|0.004|-0.837|-0.061|False|False
19961204|408146.2|||0|80.848|0.018|0.005|-0.836|-0.029|False|False
19961205|408146.2|||0|82.385|0.022|0.004|-0.828|0.001|False|False
19961209|408146.2|||0|76.887|0.025|0.003|-0.814|0.028|False|False
19961210|408146.2|||0|77.434|0.028|0.003|-0.794|0.05|False|False
19961211|408146.2|||0|76.391|0.03|0.002|-0.769|0.071|False|False
19961212|408146.2|||0|74.626|0.033|0.003|-0.738|0.093|False|False
19961216|408146.2|||0|68.768|0.036|0.003|-0.701|0.117|False|False
19961217|408146.2|||0|58.968|0.038|0.002|-0.661|0.141|False|False
19961218|408146.2|||0|63.443|0.041|0.003|-0.616|0.165|False|False
19961219|408146.2|||0|70.716|0.044|0.003|-0.566|0.193|False|False
19961223|408146.2|||0|71.786|0.048|0.003|-0.512|0.225|False|False
19961224|408146.2|||0|71.553|0.051|0.003|-0.454|0.262|False|False
19961225|408146.2|||0|72.453|0.054|0.003|-0.394|0.305|False|False
19961226|408146.2|||0|57.244|0.057|0.003|-0.33|0.356|False|False
19961231|408146.2|||0|59.546|0.06|0.003|-0.262|0.423|False|False
19970102|408146.2|||0|61.381|0.063|0.003|-0.193|0.5|False|False
19970106|408146.2|0|0|1|75.334|0.066|0.004|-0.121|0.5|False|False
19970107|415806.81|0|0|1|77.12|0.07|0.004|-0.046|0.5|False|False
19970108|417700.05|0|0|1|82.218|0.074|0.004|0.031|0.5|False|False
19970109|413124.72|0|0|1|76.653|0.078|0.003|0.11|0.5|False|False
19970113|425974.21|0|0|1|82.483|0.082|0.004|0.191|0.5|False|False
19970114|423677.78|0|0|1|84.517|0.085|0.003|0.274|0.5|False|False
19970115|429690.57|0|0|1|85.51|0.088|0.003|0.359|0.5|False|False
19970116|435124.87|0|0|1|85.394|0.091|0.003|0.445|0.5|False|False
19970120|440576.7|0|0|1|85.331|0.095|0.003|0.531|0.5|False|False
19970121|444047.64|0|0|1|85.705|0.099|0.004|0.619|0.5|False|False
19970122|440120.92|0|0|1|81.655|0.102|0.003|0.707|0.5|False|False
19970123|437246|0|0|1|83.733|0.105|0.003|0.796|0.498|False|False
