19961009|296444|0|0|1|50|0|0|0|0|False|False
19961010|297460|0|0|1|50|0|0|0|0|False|False
19961011|296952|0|0|1|50|0|0|0|0|False|False
19961014|296952|0|0|1|50|0|0|0|0|False|False
19961015|294412|0|0|1|50|0|0|0|0|False|False
19961016|285268|0|0|1|50|0|0|0|0|False|False
19961017|289840|0|0|1|50|0|0|0|0|False|False
19961018|289840|0|0|1|50|0|0|0|0|False|False
19961021|283236|0|0|1|50|0|0|0|0|False|False
19961022|283236|0|0|1|50|0|0|0|0|False|False
19961023|285268|0|0|1|50|0|0|0|0|False|False
19961024|285268|0|0|1|50|0|0|0|0|False|False
19961025|284760|0|0|1|25|0|0|0|0|False|False
19961028|285776|0|0|1|27.419|0|0|0|0|False|False
19961029|289840|0|0|1|39.683|0|0|0|0|False|False
19961030|289840|0|0|1|37.705|0|0|0|0|False|False
19961031|290348|0|0|1|39.344|0|0|0|0|False|False
19961101|291872|0|0|1|42.188|0|0|0|0|False|False
19961104|295936|0|0|1|52.239|0|0|0|0|False|False
19961105|296952|0|0|1|72.549|0|0|0|0|False|False
19961106|294920|0|0|1|60.87|0|0|0|0|False|False
19961107|296444|0|0|1|63.265|0|0|0|0|False|False
19961108|294412|0|0|1|77.5|0|0|0|0|False|False
19961111|298984|0|0|1|81.633|0|0|0|0|False|False
19961112|301524|0|0|1|82|0|0|0|0|False|False
19961113|303556|0|0|1|83.333|0|0|0|0|False|False
19961114|307620|0|0|1|86.885|0|0|0|0|False|False
19961115|306604|0|0|1|83.607|0|0|0|0|False|False
19961118|309652|0|0|1|83.051|0|0|0|0|False|False
19961119|308636|0|0|1|80.328|0|0|0|0|False|False
19961120|306604|0|0|1|75|0|0|0|0|False|False
19961121|306604|0|0|1|73.77|0|0|0|0|False|False
19961122|308636|0|0|1|71.93|0|0|0|0|False|False
19961125|308636|0|0|1|70.909|0|0|0|0|False|False
19961126|310668|0|0|1|78.182|0|0|0|0|False|False
19961127|307112|0|0|1|67.797|0|0|0|0|False|False
19961128|307112|0|0|1|72.727|0|0|0|0|False|False
19961129|313716|0|0|1|74.576|0|0|0|0|False|False
19961202|319812|0|0|1|77.273|0|0|0|0|False|False
19961203|323368|0|0|1|78.261|0|0|0|0|False|False
19961204|319812|0|0|1|67.647|0|0|0|0|False|False
19961205|323876|0|0|1|72.973|0|0|0|0|False|False
19961206|318796|0|0|1|61.538|0|0|0|0|False|False
19961209|318796|0|0|1|63.158|0|0|0|0|False|False
19961210|321336|0|0|1|68.831|0|0|0|0|False|False
19961211|309652|0|0|1|53|0|0|0|0|False|False
19961212|301524|0|0|1|43.75|0|0|0|0|False|False
19961213|305080|0|0|1|47.059|0|0|0|0|False|False
19961216|305080|0|0|1|45.217|0|0|0|0|False|False
19961217|311684|0|0|1|53.719|0|0|0|0|False|False
19961218|314224|0|0|1|55.556|0|0|0|0|False|False
19961219|318288|0|0|1|53.719|0|0|0|0|False|False
19961220|319304|0|0|1|49.55|0|0|0|0|False|False
19961223|324384|0|0|1|50.877|0|0|0|0|False|False
19961224|326416|0|0|1|55.856|0|0|0|0|False|False
19961226|330480|0|0|1|55.856|0|0|0|0|False|False
19961227|330480|0|0|1|61.386|0|0|0|0|False|False
19961230|329972|0|0|1|60.784|0|0|0|0|False|False
19970103|331496|0|0|1|60|0|0|0|0|False|False
19970106|334036|0|0|1|79.268|0|0|0|0|False|False
19970107|337592|0|0|1|98.63|0|0|0|0|False|False
19970108|338100|0|0|1|98.507|0|0|0|0|False|False
19970109|341656|0|0|1|98.649|0|0|0|0|False|False
19970110|341148|0|0|1|96.774|0|0|0|0|False|False
19970113|342672|0|0|1|96.667|0|0|0|0|False|False
19970114|349784|0|0|1|96.97|0|0|0|0|False|False
19970115|351816|0|0|1|97.059|0|0|0|0|False|False
19970116|348768|0|0|1|87.5|0|0|0|0|False|False
19970117|346228|0|0|1|80|0|0|0|0|False|False
19970120|349276|0|0|1|79.365|0|0|0|0|False|False
19970121|349276|0|0|1|79.365|0|0|0|0|False|False
19970122|345720|0|0|1|72.464|0|0|0|0|False|False
19970123|344196|0|0|1|68.116|0|0|0|0|False|False
19970124|336576|0|0|1|53.165|0|0|0|0|False|False
19970127|334036|0|0|1|45.455|0|0|0|0|False|False
19970128|338608|0|0|1|50.588|0|0|0|0|False|False
19970129|344196|0|0|1|52.809|0|0|0|0|False|False
19970130|350292|0|0|1|59|0|0|0|0|False|False
19970131|352324|0|0|1|59.406|0|0|0|0|False|False
19970203|358928|0|0|1|59|0|0|0|0|False|False
19970204|359944|0|0|1|58.163|0|0|0|0|False|False
19970205|355372|0|0|1|56.436|0|0|0|0|False|False
19970206|354864|0|0|1|58.763|0|0|0|0|False|False
19970207|357404|0|0|1|58.333|0|0|0|0|False|False
19970210|359436|0|0|1|60|0|0|0|0|False|False
19970211|359944|0|0|1|64.894|0|0|0|0|False|False
19970212|365024|0|0|1|70.297|0|0|0|0|False|False
19970213|368580|0|0|1|83.871|0|0|0|0|False|False
19970214|369088|0|0|1|88.764|0|0|0|0|False|False
19970217|373152|0|0|1|88.636|0|0|0|0|False|False
19970218|372136|0|0|1|84.81|0|0|0|0|False|False
19970219|371120|0|0|1|79.71|0|0|0|0|False|False
19970220|369596|0|0|1|75|0|0|0|0|False|False
19970221|376708|0|0|1|75.362|0|0|0|0|False|False
19970224|385852|0|0|1|80|0|0|0|0|False|False
19970225|382804|0|0|1|82.927|0|0|0|0|False|False
19970226|377216|0|0|1|73.913|0|0|0|0|False|False
19970227|368072|0|0|1|60|0|0|0|0|False|False
19970228|365024|0|0|1|55.14|0.106|0|0.106|0|False|False
19970303|364516|0|0|1|54.206|0.106|-0.001|0.212|0|False|False
19970304|366548|0|0|1|51.485|0.105|-0.001|0.317|0|False|False
19970305|366548|0|0|1|47.872|0.105|-0|0.421|0.5|False|False
19970306|366040|0|0|1|46.809|0.105|-0|0.526|0.5|False|False
19970307|371120|0|0|1|47.917|0.106|0.001|0.632|0.5|False|False
19970310|377216|0|0|1|54.717|0.107|0.002|0.739|0.5|False|False
19970311|369596|0|0|1|48.739|0.108|0|0.846|0.5|False|False
19970312|365024|0|0|1|46.4|0.107|-0|0.953|0.5|False|False
19970313|360452|0|0|1|36.667|0.106|-0.001|1.059|0.434|False|False
19970314|361976|0|0|1|27.619|0.104|-0.002|1.163|0.375|False|False
19970317|357404|0|0|1|26.852|0.102|-0.003|1.265|0.327|False|False
19970318|359436|0|0|1|32.673|0.099|-0.002|1.364|0.288|False|False
19970319|360452|0|0|1|41.176|0.097|-0.002|1.461|0.256|False|False
19970320|368072|0|0|1|53.191|0.096|-0.001|1.557|0.231|False|False
19970321|371120|0|0|1|56.566|0.094|-0.001|1.651|0.21|False|False
19970324|377216|0|0|1|59.813|0.093|-0.001|1.744|0.194|False|False
19970325|378740|0|0|1|60.909|0.092|-0.001|1.836|0.18|False|False
19970326|375692|0|0|1|58.261|0.09|-0.002|1.926|0.167|False|False
19970331|358928|0|0|1|41.304|0.087|-0.003|2.014|0.155|False|False
19970401|363500|0|0|1|40|0.085|-0.003|2.098|0.143|False|False
19970402|370612|0|0|1|50.746|0.082|-0.003|2.18|0.132|False|False
19970403|365024|0|0|1|50|0.079|-0.003|2.259|0.122|False|False
19970404|367056|0|0|1|54.962|0.076|-0.003|2.336|0.113|False|False
19970407|367056|0|0|1|53.906|0.074|-0.003|2.41|0.105|False|False
19970408|364516|0|0|1|55.645|0.071|-0.003|2.481|0.098|False|False
19970409|362484|0|0|1|52.419|0.067|-0.004|2.547|0.09|False|False
19970410|358928|0|0|1|48.837|0.063|-0.004|2.61|0.083|False|False
19970411|348768|0|0|1|35.821|0.059|-0.004|2.668|0.076|False|False
19970414|350800|0|0|1|34.848|0.056|-0.003|2.724|0.069|False|False
19970415|359436|0|0|1|37.226|0.053|-0.002|2.777|0.064|False|False
19970416|364008|0|0|1|39.86|0.052|-0.002|2.829|0.06|False|False
19970417|360452|0|0|1|39.583|0.05|-0.002|2.879|0.057|False|False
19970418|357912|0|0|1|49.138|0.047|-0.002|2.926|0.053|False|False
19970421|354864|0|0|1|42.478|0.045|-0.002|2.97|0.05|False|False
19970422|363500|0|0|1|43.966|0.042|-0.002|3.013|0.047|False|False
19970423|367056|0|0|1|51.786|0.04|-0.003|3.052|0.043|False|False
19970424|360960|0|0|1|45|0.037|-0.002|3.09|0.04|False|False
19970425|364008|0|0|1|47.619|0.035|-0.002|3.125|0.037|False|False
19970428|364516|0|0|1|50|0.034|-0.001|3.159|0.035|False|False
19970429|370612|0|0|1|56.154|0.034|-0.001|3.193|0.033|False|False
19970430|367564|0|0|1|56.589|0.033|-0|3.226|0.032|False|False
19970502|372136|0|0|1|69.492|0.033|-0|3.259|0.032|False|False
19970505|375184|0|0|1|70|0.033|-0|3.292|0.031|False|False
19970506|373152|0|0|1|62.617|0.032|-0.001|3.324|0.03|False|False
19970507|368580|0|0|1|54.206|0.03|-0.002|3.354|0.029|False|False
19970508|369596|0|0|1|58.824|0.028|-0.002|3.382|0.027|False|False
19970509|368072|0|0|1|60|0.025|-0.003|3.408|0.025|False|False
19970512|369596|0|0|1|64.948|0.023|-0.003|3.43|0.023|False|False
19970513|370612|0|0|1|58.537|0.022|-0.001|3.452|0.021|False|False
19970514|373660|0|0|1|58.025|0.021|-0.001|3.473|0.019|False|False
19970515|377724|0|0|1|71.429|0.02|-0.001|3.493|0.018|False|False
19970516|377724|0|0|1|69.014|0.019|-0.001|3.512|0.017|False|False
19970519|378740|0|0|1|69.444|0.018|-0.001|3.531|0.017|False|False
19970520|383312|0|0|1|68.116|0.018|-0|3.549|0.016|False|False
19970521|388900|0|0|1|78.378|0.019|0|3.567|0.016|False|False
19970522|388900|0|0|1|75.385|0.019|0.001|3.587|0.016|False|False
19970523|390424|0|0|1|74.194|0.02|0.001|3.607|0.016|False|False
19970526|390932|0|0|1|79.661|0.023|0.002|3.63|0.018|False|False
19970527|388900|0|0|1|87.037|0.025|0.002|3.654|0.019|False|False
19970528|386360|0|0|1|78.947|0.025|0.001|3.68|0.02|False|False
19970529|389916|0|0|1|85.246|0.026|0.001|3.706|0.021|False|False
19970530|395504|0|0|1|86.957|0.028|0.002|3.734|0.022|False|False
19970602|402616|0|0|1|88.889|0.03|0.002|3.764|0.023|False|False
19970603|401092|0|0|1|84.615|0.033|0.003|3.796|0.024|False|False
19970604|401600|0|0|1|83.099|0.034|0.002|3.831|0.026|False|False
19970605|401092|0|0|1|81.944|0.036|0.001|3.867|0.027|False|False
19970606|408204|0|0|1|84.524|0.038|0.003|3.905|0.029|False|False
19970610|409728|0|0|1|83.333|0.041|0.003|3.946|0.03|False|False
19970611|408712|0|0|1|78.261|0.043|0.002|3.989|0.032|False|False
19970612|414300|0|0|1|81.25|0.045|0.002|4.035|0.033|False|False
19970613|413284|0|0|1|78.481|0.048|0.002|4.082|0.035|False|False
19970617|407188|0|0|1|67.778|0.049|0.002|4.131|0.036|False|False
19970618|415316|0|0|1|75.49|0.051|0.002|4.182|0.037|False|False
19970619|419888|0|0|1|81.132|0.053|0.002|4.235|0.037|False|False
19970620|418364|0|0|1|77.451|0.055|0.002|4.29|0.038|False|False
19970623|413792|0|0|1|68|0.057|0.002|4.346|0.039|False|False
19970624|419380|0|0|1|67.01|0.059|0.002|4.405|0.04|False|False
19970625|416840|0|0|1|65.657|0.061|0.002|4.466|0.041|False|False
19970626|412776|0|0|1|60.377|0.063|0.002|4.53|0.042|False|False
19970627|411760|0|0|1|59.813|0.065|0.002|4.594|0.043|False|False
19970630|411252|0|0|1|53.191|0.066|0.001|4.66|0.043|False|False
19970701|415824|0|0|1|56|0.068|0.002|4.728|0.044|False|False
19970702|418872|0|0|1|59.615|0.07|0.002|4.798|0.044|False|False
19970703|422428|0|0|1|58|0.071|0.002|4.87|0.045|False|False
19970704|425984|0|0|1|61.905|0.073|0.001|4.942|0.045|False|False
19970707|428016|0|0|1|71.134|0.074|0.001|5.016|0.045|False|False
19970708|430048|0|0|1|67.059|0.076|0.001|5.092|0.046|False|False
19970710|430048|0|0|1|63.158|0.077|0.002|5.169|0.046|False|False
19970711|432588|0|0|1|67.949|0.079|0.002|5.248|0.046|False|False
19970714|424968|0|0|1|63.095|0.081|0.002|5.329|0.047|False|False
19970715|410744|0|0|1|41.584|0.082|0.001|5.411|0.047|False|False
19970716|419888|0|0|1|52.632|0.082|0.001|5.493|0.047|False|False
19970717|414300|0|0|1|51.282|0.082|-0|5.576|0.046|False|False
19970718|407696|0|0|1|46.875|0.082|-0|5.657|0.046|False|False
19970721|402108|0|0|1|43.478|0.081|-0.001|5.739|0.045|False|False
19970722|413792|0|0|1|48.684|0.081|0|5.82|0.044|False|False
19970723|417856|0|0|1|49.351|0.081|-0|5.901|0.043|False|False
19970724|424968|0|0|1|51.553|0.081|-0|5.983|0.043|False|False
19970725|427508|0|0|1|50.943|0.081|-0|6.064|0.042|False|False
19970728|433096|0|0|1|53.012|0.081|-0|6.145|0.041|False|False
19970729|431572|0|0|1|50.909|0.081|-0|6.225|0.041|False|False
19970730|430556|0|0|1|50.299|0.081|0|6.306|0.04|False|False
19970731|432080|0|0|1|49.697|0.08|-0|6.387|0.039|False|False
19970801|427508|0|0|1|51.572|0.079|-0.001|6.466|0.039|False|False
19970804|423444|0|0|1|58.993|0.078|-0.001|6.545|0.038|False|False
19970805|426492|0|0|1|55.118|0.078|-0|6.623|0.037|False|False
19970806|435636|0|0|1|65.672|0.078|-0|6.7|0.036|False|False
19970807|432080|0|0|1|68.75|0.077|-0.001|6.778|0.036|False|False
19970808|432588|0|0|1|75.424|0.077|-0|6.854|0.035|False|False
19970811|433604|0|0|1|70.103|0.077|-0|6.931|0.034|False|False
19970812|427508|0|0|1|59.406|0.076|-0.001|7.007|0.034|False|False
19970813|425476|0|0|1|50.549|0.075|-0.001|7.083|0.033|False|False
19970814|427508|0|0|1|50|0.074|-0.001|7.157|0.033|False|False
19970815|426492|0|0|1|41.975|0.073|-0.001|7.23|0.032|False|False
19970819|432080|0|0|1|50.562|0.072|-0.001|7.301|0.031|False|False
19970820|440716|0|0|1|59.615|0.071|-0.001|7.372|0.03|False|False
19970821|438176|0|0|1|55.66|0.07|-0.001|7.443|0.029|False|False
19970822|429032|0|0|1|51.304|0.069|-0.002|7.511|0.029|False|False
19970825|430556|0|0|1|56.364|0.067|-0.002|7.578|0.028|False|False
19970826|430556|0|0|1|53.846|0.065|-0.001|7.643|0.027|False|False
19970827|438176|0|0|1|52.475|0.066|0|7.709|0.026|False|False
19970828|439700|0|0|1|57.732|0.065|-0|7.774|0.026|False|False
19970829|423444|0|0|1|42.969|0.065|-0.001|7.839|0.026|False|False
19970901|411760|0|0|1|35.57|0.064|-0.001|7.903|0.025|False|False
19970902|420396|0|0|1|45.455|0.064|0|7.967|0.025|False|False
19970903|423952|0|0|1|49.045|0.063|-0.001|8.03|0.024|False|False
19970904|422936|0|0|1|47.097|0.062|-0.001|8.092|0.024|False|False
19970905|422936|0|0|1|47.712|0.06|-0.002|8.151|0.023|False|False
19970908|422936|0|0|1|43.662|0.057|-0.002|8.209|0.022|False|False
19970909|422936|0|0|1|36|0.055|-0.002|8.264|0.021|False|False
19970910|410744|0|0|1|31.25|0.052|-0.003|8.316|0.02|False|False
19970911|405156|0|0|1|32.847|0.049|-0.003|8.365|0.019|False|False
19970912|414808|0|0|1|39.869|0.046|-0.003|8.41|0.018|False|False
19970915|407188|0|0|1|36.31|0.043|-0.003|8.453|0.017|False|False
19970916|417348|0|0|1|38.15|0.041|-0.002|8.494|0.016|False|False
19970917|417856|0|0|1|37.427|0.039|-0.002|8.533|0.015|False|False
19970918|417348|0|0|1|45.714|0.036|-0.003|8.57|0.014|False|False
19970919|412776|0|0|1|50.794|0.033|-0.003|8.603|0.013|False|False
19970922|410744|0|0|1|41.593|0.03|-0.003|8.633|0.012|False|False
19970923|411252|0|0|1|38.318|0.028|-0.003|8.661|0.011|False|False
19970924|415316|0|0|1|43.363|0.025|-0.002|8.686|0.01|False|False
19970925|415824|0|0|1|43.86|0.024|-0.002|8.71|0.009|False|True
19970926|419888|0|0|1|47.541|0.022|-0.002|8.732|0.008|False|True
19970929|419888|0|0|1|47.541|0.02|-0.002|8.752|0.008|False|True
19970930|418364|0|0|1|57.426|0.018|-0.002|8.769|0.007|False|True
19971001|422936|0|0|1|67.677|0.015|-0.003|8.785|0.006|False|True
19971002|424460|0|0|1|61.446|0.013|-0.002|8.797|0.005|False|True
19971003|423952|0|0|1|73.913|0.011|-0.002|8.808|0.004|False|True
19971006|425984|0|0|1|66.038|0.009|-0.002|8.817|0.004|False|True
19971007|428524|0|0|1|68.421|0.008|-0.001|8.825|0.003|False|True
19971008|422428|0|0|1|57.353|0.005|-0.002|8.83|0.002|False|True
19971009|423952|0|0|1|67.742|0.003|-0.002|8.833|0.002|False|True
19971010|419380|0|0|1|62.687|0.002|-0.001|8.834|0.001|False|True
19971013|417348|0|0|1|58.571|0.001|-0|8.836|0.001|False|True
19971014|420396|0|0|1|57.353|0|-0.001|8.836|0|False|True
19971015|423444|0|0|1|60.274|-0|-0.001|8.836|0|False|False
19971016|421412|0|0|1|52.174|-0.001|-0.001|8.834|-0|False|False
19971017|417856|0|0|1|47.368|-0.002|-0.001|8.832|-0|False|False
19971020|428524|0|0|1|60.638|-0.003|-0|8.829|-0.001|False|False
19971021|436144|0|0|1|63|-0.003|-0|8.826|-0.001|False|False
19971022|438684|0|0|1|63.725|-0.002|0.001|8.824|-0.001|False|False
19971023|417348|0|0|1|45.455|-0.001|0|8.823|-0.001|False|False
19971024|399568|0|0|1|35.057|-0.003|-0.001|8.82|-0.001|False|False
19971027|344704|0|0|1|20.217|-0.006|-0.004|8.814|-0.001|False|False
19971028|366040|0|0|1|31.922|-0.009|-0.003|8.805|-0.002|False|False
19971029|353340|0|0|1|28.875|-0.013|-0.004|8.791|-0.003|False|False
19971030|320828|0|0|1|24.74|-0.019|-0.006|8.772|-0.005|False|False
19971031|335560|0|0|1|30.318|-0.023|-0.004|8.749|-0.006|False|False
19971103|349276|||0|33.721|-0.027|-0.004|8.722|-0.008|True|False
19971104|349276|||0|35.666|-0.03|-0.003|8.692|-0.009|True|False
19971105|349276|||0|34.052|-0.034|-0.004|8.658|-0.01|True|False
19971106|349276|||0|35.281|-0.038|-0.004|8.62|-0.012|True|False
19971107|349276|||0|29.832|-0.043|-0.005|8.577|-0.013|False|False
19971110|349276|||0|25.502|-0.049|-0.006|8.528|-0.015|False|False
19971111|349276|||0|24.351|-0.056|-0.006|8.472|-0.017|False|False
19971112|349276|||0|24.949|-0.063|-0.008|8.409|-0.02|False|False
19971113|349276|||0|29.512|-0.071|-0.007|8.338|-0.022|False|False
19971114|349276|||0|40.426|-0.078|-0.007|8.261|-0.025|False|False
19971117|349276|||0|33.728|-0.085|-0.007|8.176|-0.028|False|False
19971118|349276|||0|35.185|-0.093|-0.008|8.083|-0.031|False|False
19971119|349276|||0|48.227|-0.099|-0.007|7.984|-0.033|False|False
19971120|349276|||0|44.275|-0.106|-0.006|7.878|-0.036|False|False
19971121|349276|||0|42.745|-0.111|-0.005|7.767|-0.039|False|False
19971124|349276|||0|34.091|-0.117|-0.006|7.65|-0.042|False|False
19971125|349276|||0|40.4|-0.123|-0.006|7.527|-0.045|False|False
19971126|349276|||0|42.912|-0.129|-0.006|7.399|-0.047|False|False
19971127|349276|||0|51.695|-0.134|-0.005|7.265|-0.05|False|False
19971128|349276|||0|60.396|-0.139|-0.005|7.127|-0.053|False|False
19971201|349276|||0|66.972|-0.144|-0.005|6.983|-0.056|False|False
19971202|349276|||0|78.68|-0.149|-0.006|6.834|-0.059|False|False
19971203|349276|||0|78.571|-0.155|-0.006|6.679|-0.063|False|False
19971204|349276|||0|78.01|-0.158|-0.003|6.521|-0.066|False|False
19971205|349276|||0|78.788|-0.16|-0.002|6.361|-0.069|False|False
19971209|349276|||0|75.362|-0.158|0.002|6.203|-0.071|False|False
19971210|349276|||0|62.037|-0.159|-0.001|6.044|-0.073|False|False
19971211|349276|||0|57.604|-0.158|0|5.886|-0.075|False|False
19971212|349276|||0|50.725|-0.155|0.003|5.731|-0.076|False|False
19971215|349276|||0|62.814|-0.153|0.002|5.577|-0.077|False|False
19971216|349276|||0|61.053|-0.152|0.001|5.426|-0.078|False|False
19971217|349276|||0|55.556|-0.151|0|5.274|-0.08|False|False
19971218|349276|||0|49.18|-0.15|0.001|5.124|-0.081|False|False
19971219|349276|||0|47.12|-0.15|0|4.974|-0.083|False|False
19971222|349276|||0|40.936|-0.148|0.002|4.826|-0.085|False|False
19971223|349276|||0|36.31|-0.144|0.003|4.682|-0.086|False|False
19971224|349276|||0|29.221|-0.141|0.004|4.541|-0.087|False|False
19971226|349276|||0|26.846|-0.135|0.005|4.406|-0.087|False|False
19971229|349276|||0|33.129|-0.13|0.006|4.276|-0.087|False|False
19971230|349276|0|0|1|45.062|-0.124|0.006|4.152|-0.086|False|False
19980102|352318|0|0|1|57.664|-0.119|0.006|4.033|-0.085|False|False
19980106|330010|0|0|1|46.199|-0.114|0.005|3.813|-0.108|False|False
19980107|328996|0|0|1|48.466|-0.111|0.003|3.597|-0.134|False|False
19980108|318349|0|0|1|35.976|-0.108|0.002|3.384|-0.161|False|False
19980109|299590|0|0|1|28.643|-0.108|0|3.171|-0.168|False|False
19980112|294520|0|0|1|28.079|-0.107|0.001|2.96|-0.177|False|False
19980113|306181|0|0|1|37.559|-0.105|0.002|2.749|-0.188|False|False
19980114|309730|0|0|1|41.627|-0.104|0.001|2.538|-0.2|False|False
19980115|304660|0|0|1|38.605|-0.103|0.001|2.327|-0.214|False|False
19980116|311758|0|0|1|43.498|-0.102|0.001|2.118|-0.23|False|False
19980119|319363|0|0|1|47.458|-0.102|0|1.91|-0.247|False|False
19980120|318349|0|0|1|46.383|-0.102|-0|1.704|-0.268|False|False
19980121|312772|0|0|1|38.009|-0.103|-0.001|1.499|-0.292|False|False
19980122|310237|0|0|1|31.401|-0.105|-0.002|1.296|-0.322|False|False
19980123|309223|0|0|1|29.064|-0.107|-0.003|1.092|-0.359|False|False
19980126|310744|0|0|1|38.272|-0.109|-0.002|0.887|-0.409|False|False
19980127|319363|0|0|1|44.633|-0.109|0|0.684|-0.472|False|False
19980128|319870|0|0|1|50.955|-0.108|0.001|0.483|-0.5|False|False
19980129|317335|0|0|1|64|-0.106|0.001|0.285|-0.5|False|False
19980130|310744|0|0|1|62.5|-0.106|-0|0.088|-0.5|False|False
19980202|326461|0|0|1|64.706|-0.106|0.001|-0.105|-0.5|False|False
19980203|332038|0|0|1|65.714|-0.104|0.002|-0.293|-0.5|False|False
19980204|336094|0|0|1|72.464|-0.102|0.002|-0.477|-0.5|False|False
19980205|333052|0|0|1|66.154|-0.099|0.002|-0.656|-0.5|False|False
19980206|334066|0|0|1|62.393|-0.097|0.002|-0.829|-0.5|False|False
19980209|334573|0|0|1|63.793|-0.094|0.003|-0.998|-0.5|False|False
19980210|340657|0|0|1|73.504|-0.091|0.003|-1.159|-0.5|False|False
19980211|344206|0|0|1|78.151|-0.088|0.004|-1.313|-0.5|False|False
19980212|344713|0|0|1|79.661|-0.085|0.002|-1.461|-0.465|False|False
19980213|342685|0|0|1|76.471|-0.084|0.001|-1.604|-0.383|False|False
19980216|341671|0|0|1|71.154|-0.083|0.001|-1.742|-0.327|False|False
19980217|340150|0|0|1|68.868|-0.08|0.003|-1.876|-0.284|False|False
19980218|338629|0|0|1|70.192|-0.078|0.003|-2.006|-0.251|False|False
19980219|342178|0|0|1|81.633|-0.073|0.004|-2.128|-0.222|False|False
19980220|342685|0|0|1|73.529|-0.067|0.006|-2.243|-0.195|False|False
19980223|345727|0|0|1|71.429|-0.06|0.007|-2.348|-0.171|False|False
19980224|346234|0|0|1|67.857|-0.054|0.006|-2.444|-0.148|False|False
19980225|350797|0|0|1|79.661|-0.049|0.006|-2.533|-0.129|False|False
19980226|346741|0|0|1|69.231|-0.042|0.006|-2.612|-0.113|False|False
19980227|348769|0|0|1|70.588|-0.037|0.006|-2.684|-0.098|False|False
19980302|347248|0|0|1|61.017|-0.032|0.005|-2.75|-0.086|False|False
19980303|343192|0|0|1|48.333|-0.027|0.005|-2.811|-0.076|False|False
19980304|343192|0|0|1|47.458|-0.022|0.005|-2.866|-0.068|False|False
19980305|336601|0|0|1|41.176|-0.017|0.005|-2.916|-0.06|False|False
19980306|338629|0|0|1|45.714|-0.011|0.005|-2.96|-0.053|False|False
19980309|334573|0|0|1|42.667|-0.007|0.005|-2.999|-0.046|False|False
19980310|337108|0|0|1|48.052|-0.003|0.004|-3.032|-0.04|False|False
19980311|340150|0|0|1|47.368|0.002|0.004|-3.058|-0.033|False|False
19980312|342178|0|0|1|49.367|0.007|0.005|-3.076|-0.026|False|False
19980313|342685|0|0|1|45.946|0.012|0.005|-3.087|-0.018|False|False
19980316|343699|0|0|1|46.667|0.016|0.004|-3.093|-0.011|False|False
19980317|340657|0|0|1|36.111|0.02|0.004|-3.094|-0.006|False|False
19980318|342685|0|0|1|44.118|0.024|0.004|-3.09|-0.001|False|False
19980319|343699|0|0|1|42.424|0.027|0.003|-3.082|0.003|False|False
19980320|349276|0|0|1|52.703|0.03|0.003|-3.07|0.008|False|False
19980323|358402|0|0|1|67.857|0.032|0.002|-3.057|0.011|False|False
19980324|359416|0|0|1|68.605|0.034|0.002|-3.041|0.013|False|False
19980325|354853|0|0|1|71.951|0.035|0.001|-3.026|0.015|False|False
19980326|362458|0|0|1|75.269|0.035|0|-3.011|0.015|False|False
19980327|360430|0|0|1|78.652|0.036|0.001|-2.997|0.015|False|False
19980330|363472|0|0|1|78.889|0.038|0.002|-2.983|0.014|False|False
19980331|360430|0|0|1|72.222|0.04|0.002|-2.968|0.014|False|False
19980401|360937|0|0|1|71.264|0.042|0.002|-2.953|0.015|False|False
19980402|358402|0|0|1|67.033|0.043|0.001|-2.937|0.015|False|False
19980403|347248|0|0|1|53.153|0.043|-0|-2.924|0.015|False|False
19980406|344206|0|0|1|53.153|0.042|-0.001|-2.915|0.013|False|False
19980407|334573|0|0|1|43.651|0.04|-0.002|-2.909|0.01|False|False
19980408|335587|0|0|1|43.651|0.037|-0.003|-2.908|0.006|False|False
19980413|337615|0|0|1|40.336|0.035|-0.002|-2.911|0.001|False|False
19980414|343699|0|0|1|37.168|0.033|-0.002|-2.919|-0.003|False|False
19980415|346741|0|0|1|39.316|0.032|-0.001|-2.93|-0.007|False|False
19980416|345727|0|0|1|41.818|0.031|-0.001|-2.944|-0.011|False|False
19980417|351811|0|0|1|40.187|0.031|-0|-2.96|-0.014|False|False
19980420|355360|0|0|1|45.455|0.032|0.001|-2.977|-0.016|False|False
19980421|357388|0|0|1|44.444|0.033|0.001|-2.995|-0.018|False|False
19980422|360937|0|0|1|50.459|0.034|0.001|-3.014|-0.018|False|False
19980423|357388|0|0|1|46.957|0.035|0.001|-3.034|-0.019|False|False
19980424|355867|0|0|1|47.788|0.036|0.001|-3.055|-0.02|False|False
19980427|343699|0|0|1|46.957|0.036|-0|-3.079|-0.021|False|False
19980428|347248|0|0|1|52.586|0.036|0|-3.104|-0.023|False|False
19980429|351304|0|0|1|65.714|0.036|0.001|-3.131|-0.025|False|False
19980430|354853|0|0|1|67.273|0.037|0.001|-3.158|-0.026|False|False
19980504|356374|0|0|1|66.972|0.039|0.001|-3.186|-0.026|False|False
19980505|358402|0|0|1|64.356|0.04|0.002|-3.214|-0.026|False|False
19980506|356374|0|0|1|59.596|0.041|0.001|-3.242|-0.026|False|False
19980507|350797|0|0|1|54.63|0.041|-0.001|-3.272|-0.027|False|False
19980508|352318|0|0|1|50.505|0.04|-0.001|-3.305|-0.029|False|False
19980511|345220|0|0|1|40.566|0.039|-0.001|-3.341|-0.03|False|False
