20140918|278732.48|0|0|1|50|0|0|0|0|False|False
20140919|259286.016|0|0|1|50|0|0|0|0|False|False
20140920|268540.864|0|0|1|50|0|0|0|0|False|False
20140921|261926.416|0|0|1|50|0|0|0|0|False|False
20140922|264111.552|0|0|1|50|0|0|0|0|False|False
20140923|286178.736|0|0|1|50|0|0|0|0|False|False
20140924|277922.32|0|0|1|50|0|0|0|0|False|False
20140925|270292.384|0|0|1|50|0|0|0|0|False|False
20140926|265602.64|0|0|1|50|0|0|0|0|False|False
20140927|262384.96|0|0|1|50|0|0|0|0|False|False
20140928|247730.576|0|0|1|50|0|0|0|0|False|False
20140929|246606.192|0|0|1|50|0|0|0|0|False|False
20140930|254135.104|0|0|1|31.997|0|0|0|0|False|False
20141001|251951.28|0|0|1|31.462|0|0|0|0|False|False
20141002|246347.072|0|0|1|35.853|0|0|0|0|False|False
20141003|236139.712|0|0|1|39.001|0|0|0|0|False|False
20141004|216035.936|0|0|1|27.382|0|0|0|0|False|False
20141005|210554.4|0|0|1|27.652|0|0|0|0|False|False
20141006|216831.664|0|0|1|30.139|0|0|0|0|False|False
20141007|220838.512|0|0|1|17.643|0|0|0|0|False|False
20141008|231828.48|0|0|1|27.775|0|0|0|0|False|False
20141009|239756.896|0|0|1|35.319|0|0|0|0|False|False
20141010|237484.512|0|0|1|36.16|0|0|0|0|False|False
20141011|237967.984|0|0|1|37.649|0|0|0|0|False|False
20141012|248627.984|0|0|1|50.473|0|0|0|0|False|False
20141013|256411.424|0|0|1|54.83|0|0|0|0|False|False
20141014|263270.56|0|0|1|54.53|0|0|0|0|False|False
20141015|259270.928|0|0|1|53.565|0|0|0|0|False|False
20141016|251256.576|0|0|1|52.336|0|0|0|0|False|False
20141017|252045.088|0|0|1|58.314|0|0|0|0|False|False
20141018|257085.792|0|0|1|75.47|0|0|0|0|False|False
20141019|255842.016|0|0|1|79.659|0|0|0|0|False|False
20141020|251446.16|0|0|1|73.242|0|0|0|0|False|False
20141021|253827.44|0|0|1|72.645|0|0|0|0|False|False
20141022|251651.488|0|0|1|65.48|0|0|0|0|False|False
20141023|235421.392|0|0|1|47.003|0|0|0|0|False|False
20141024|235374.16|0|0|1|48.495|0|0|0|0|False|False
20141025|228109.616|0|0|1|43.589|0|0|0|0|False|False
20141026|232985.664|0|0|1|39|0|0|0|0|False|False
20141027|231860.624|0|0|1|30.951|0|0|0|0|False|False
20141028|234897.248|0|0|1|26.597|0|0|0|0|False|False
20141029|220447.536|0|0|1|22.686|0|0|0|0|False|False
20141030|226819.92|0|0|1|32.401|0|0|0|0|False|False
20141031|222238.416|0|0|1|29.646|0|0|0|0|False|False
20141101|213991.184|0|0|1|21.807|0|0|0|0|False|False
20141102|214084.992|0|0|1|22.265|0|0|0|0|False|False
20141103|215175.264|0|0|1|24.802|0|0|0|0|False|False
20141104|217102.592|0|0|1|24.325|0|0|0|0|False|False
20141105|223002.656|0|0|1|30.962|0|0|0|0|False|False
20141106|229434.08|0|0|1|45.426|0|0|0|0|False|False
20141107|224924.08|0|0|1|42.526|0|0|0|0|False|False
20141108|226939.968|0|0|1|49.096|0|0|0|0|False|False
20141109|238601.024|0|0|1|53.93|0|0|0|0|False|False
20141110|241001.984|0|0|1|56.285|0|0|0|0|False|False
20141111|241507.76|0|0|1|54.709|0|0|0|0|False|False
20141112|278155.856|0|0|1|81.232|0|0|0|0|False|False
20141113|276302|0|0|1|78.157|0|0|0|0|False|False
20141114|261268.448|0|0|1|69.849|0|0|0|0|False|False
20141115|247043.088|0|0|1|65.845|0|0|0|0|False|False
20141116|254750.432|0|0|1|68.169|0|0|0|0|False|False
20141117|254439.488|0|0|1|67.666|0|0|0|0|False|False
20141118|246429.728|0|0|1|62.51|0|0|0|0|False|False
20141119|249943.92|0|0|1|61.731|0|0|0|0|False|False
20141120|235042.88|0|0|1|52.274|0|0|0|0|False|False
20141121|230456.128|0|0|1|52.242|0|0|0|0|False|False
20141122|231815.36|0|0|1|51.986|0|0|0|0|False|False
20141123|241427.728|0|0|1|51.171|0|0|0|0|False|False
20141124|247546.896|0|0|1|52.631|0|0|0|0|False|False
20141125|246528.128|0|0|1|52.01|0|0|0|0|False|False
20141126|241950.56|0|0|1|30.499|0|0|0|0|False|False
20141127|242803.36|0|0|1|31.76|0|0|0|0|False|False
20141128|247249.072|0|0|1|41.372|0|0|0|0|False|False
20141129|246621.936|0|0|1|49.689|0|0|0|0|False|False
20141130|248298.672|0|0|1|44.764|0|0|0|0|False|False
20141201|249084.56|0|0|1|45.688|0|0|0|0|False|False
20141202|250442.48|0|0|1|53.619|0|0|0|0|False|False
20141203|246306.4|0|0|1|46.756|0|0|0|0|False|False
20141204|242760.064|0|0|1|58.632|0|0|0|0|False|False
20141205|247516.064|0|0|1|69.01|0|0|0|0|False|False
20141206|246158.8|0|0|1|65.983|0|0|0|0|False|False
20141207|246362.16|0|0|1|56.958|0|0|0|0|False|False
20141208|237712.144|0|0|1|37.057|0|0|0|0|False|False
20141209|231355.504|0|0|1|32.492|0|0|0|0|False|False
20141210|227515.28|0|0|1|33.054|0|0|0|0|False|False
20141211|230231.776|0|0|1|35.861|0|0|0|0|False|False
20141212|231567.392|0|0|1|31.036|0|0|0|0|False|False
20141213|228178.496|0|0|1|29.093|0|0|0|0|False|False
20141214|230970.432|0|0|1|30.841|0|0|0|0|False|False
20141215|226846.16|0|0|1|27.103|0|0|0|0|False|False
20141216|214852.512|0|0|1|19.939|0|0|0|0|False|False
20141217|210072.896|0|0|1|19.725|0|0|0|0|False|False
20141218|204575.616|0|0|1|19.102|0|0|0|0|False|False
20141219|208804.848|0|0|1|18.406|0|0|0|0|False|False
20141220|216750.976|0|0|1|28.33|0|0|0|0|False|False
20141221|210772.848|0|0|1|25.832|0|0|0|0|False|False
20141222|218017.056|0|0|1|36.365|0|0|0|0|False|False
20141223|219779.072|0|0|1|41.441|0|0|0|0|False|False
20141224|211882.144|0|0|1|39.096|0|0|0|0|False|False
20141225|209569.088|0|0|1|35.506|-0.041|0|-0.041|0|False|False
20141226|215417.984|0|0|1|39.347|-0.041|-0|-0.082|0|False|False
20141227|207505.968|0|0|1|37.131|-0.043|-0.002|-0.126|0|False|False
20141228|208711.696|||0|35.616|-0.047|-0.003|-0.173|-0.5|False|False
20141229|208711.696|||0|36.136|-0.05|-0.003|-0.223|-0.5|False|False
20141230|208711.696|||0|41.957|-0.054|-0.004|-0.277|-0.5|False|False
20141231|208711.696|||0|50.201|-0.057|-0.003|-0.334|-0.5|False|False
20150101|208711.696|||0|51.409|-0.06|-0.003|-0.394|-0.5|False|False
20150102|208711.696|||0|48.529|-0.063|-0.003|-0.457|-0.5|False|False
20150103|208711.696|||0|29.184|-0.068|-0.005|-0.525|-0.5|False|False
20150104|208711.696|||0|27.371|-0.075|-0.007|-0.6|-0.5|False|False
20150105|208711.696|||0|26.925|-0.081|-0.006|-0.681|-0.489|False|False
20150106|208711.696|||0|31.87|-0.087|-0.006|-0.768|-0.462|False|False
20150107|208711.696|||0|39.117|-0.091|-0.004|-0.859|-0.432|False|False
20150108|208711.696|||0|36.986|-0.095|-0.004|-0.954|-0.401|False|False
20150109|208711.696|||0|36.12|-0.098|-0.003|-1.052|-0.37|False|False
20150110|208711.696|||0|35.196|-0.103|-0.005|-1.155|-0.344|False|False
20150111|208711.696|||0|32.391|-0.109|-0.006|-1.263|-0.324|False|False
20150112|208711.696|||0|34.422|-0.115|-0.006|-1.378|-0.31|False|False
20150113|208711.696|||0|26.939|-0.124|-0.01|-1.502|-0.301|False|False
20150114|208711.696|||0|18.045|-0.137|-0.012|-1.638|-0.297|False|False
20150115|208711.696|||0|28.961|-0.145|-0.008|-1.783|-0.294|False|False
20150116|208711.696|||0|28.535|-0.152|-0.007|-1.935|-0.288|False|False
20150117|208711.696|||0|31.734|-0.159|-0.007|-2.094|-0.278|False|False
20150118|208711.696|||0|37.657|-0.166|-0.007|-2.259|-0.267|False|False
20150119|208711.696|||0|35.968|-0.173|-0.008|-2.433|-0.257|False|False
20150120|208711.696|||0|31.67|-0.18|-0.007|-2.613|-0.248|False|False
20150121|208711.696|||0|34.07|-0.186|-0.006|-2.799|-0.239|False|False
20150122|208711.696|||0|37.948|-0.192|-0.006|-2.991|-0.23|False|False
20150123|208711.696|||0|35.666|-0.198|-0.005|-3.189|-0.221|False|False
20150124|208711.696|||0|43.264|-0.201|-0.004|-3.39|-0.211|False|False
20150125|208711.696|||0|46.965|-0.206|-0.004|-3.596|-0.202|False|False
20150126|208711.696|||0|51.324|-0.207|-0.001|-3.803|-0.193|False|False
20150127|208711.696|||0|60.309|-0.21|-0.002|-4.013|-0.184|False|False
20150128|208711.696|||0|66.991|-0.214|-0.004|-4.227|-0.175|False|False
20150129|208711.696|||0|58.905|-0.218|-0.004|-4.446|-0.169|False|False
20150130|208711.696|||0|56.629|-0.224|-0.006|-4.67|-0.164|False|False
20150131|208711.696|||0|56.578|-0.231|-0.007|-4.901|-0.159|False|False
20150201|208711.696|||0|56.079|-0.237|-0.006|-5.138|-0.156|False|False
20150202|208711.696|||0|58.14|-0.239|-0.002|-5.377|-0.151|False|False
20150203|208711.696|||0|55.284|-0.24|-0.001|-5.616|-0.146|False|False
20150204|208711.696|||0|49.984|-0.242|-0.002|-5.858|-0.14|False|False
20150205|208711.696|||0|44.139|-0.246|-0.004|-6.104|-0.135|False|False
20150206|208711.696|||0|46.306|-0.251|-0.005|-6.354|-0.131|False|False
20150207|208711.696|||0|42.512|-0.254|-0.003|-6.608|-0.128|False|False
20150208|208711.696|||0|38.575|-0.258|-0.004|-6.866|-0.125|False|False
20150209|208711.696|||0|27.034|-0.261|-0.003|-7.127|-0.122|False|False
20150210|208711.696|||0|29.504|-0.264|-0.002|-7.391|-0.119|False|False
20150211|208711.696|||0|40.502|-0.267|-0.003|-7.658|-0.115|False|False
20150212|208711.696|||0|42.631|-0.264|0.002|-7.922|-0.111|False|False
20150213|208711.696|||0|55.216|-0.256|0.009|-8.177|-0.106|False|False
20150214|208711.696|||0|70.083|-0.248|0.007|-8.426|-0.1|False|False
20150215|208711.696|||0|53.499|-0.243|0.006|-8.668|-0.094|False|False
20150216|208711.696|||0|47.849|-0.236|0.007|-8.904|-0.089|False|False
20150217|208711.696|||0|58.11|-0.229|0.007|-9.133|-0.084|False|False
20150218|208711.696|||0|54.401|-0.223|0.006|-9.357|-0.079|False|False
20150219|208711.696|||0|61.377|-0.217|0.007|-9.574|-0.075|False|False
20150220|208711.696|||0|60.738|-0.21|0.007|-9.784|-0.071|False|False
20150221|208711.696|||0|58.791|-0.204|0.006|-9.988|-0.067|False|False
20150222|208711.696|||0|56.304|-0.2|0.005|-10.188|-0.064|False|False
20150223|208711.696|||0|59.46|-0.197|0.003|-10.385|-0.061|False|False
20150224|208711.696|||0|59.528|-0.194|0.002|-10.579|-0.059|False|False
20150225|208711.696|||0|59.164|-0.194|0|-10.774|-0.057|False|False
20150226|208711.696|||0|57.463|-0.194|0.001|-10.967|-0.056|False|False
20150227|208711.696|||0|59.023|-0.188|0.006|-11.155|-0.054|False|False
20150228|208711.696|||0|48.101|-0.182|0.005|-11.337|-0.052|False|False
20150301|208711.696|||0|69.84|-0.176|0.007|-11.513|-0.05|False|False
20150302|208711.696|||0|76.661|-0.167|0.009|-11.68|-0.047|False|False
20150303|208711.696|||0|75.495|-0.158|0.009|-11.838|-0.044|False|False
20150304|208711.696|||0|74.178|-0.151|0.007|-11.988|-0.041|False|False
20150305|208711.696|||0|73.879|-0.142|0.009|-12.13|-0.039|False|False
20150306|208711.696|||0|69.265|-0.133|0.008|-12.263|-0.036|False|False
20150307|208711.696|||0|70.363|-0.123|0.01|-12.387|-0.033|False|False
20150308|208711.696|||0|76.93|-0.114|0.009|-12.501|-0.031|False|False
20150309|208711.696|||0|80.335|-0.104|0.01|-12.604|-0.028|False|False
20150310|208711.696|||0|80.977|-0.093|0.011|-12.697|-0.025|False|False
20150311|208711.696|||0|83.117|-0.081|0.012|-12.778|-0.022|False|False
20150312|208711.696|||0|82.21|-0.069|0.012|-12.846|-0.019|False|False
20150313|208711.696|||0|69.322|-0.058|0.011|-12.904|-0.016|False|False
20150314|208711.696|||0|66.334|-0.047|0.01|-12.951|-0.014|False|False
20150315|208711.696|||0|65.754|-0.038|0.009|-12.989|-0.011|False|False
20150316|208711.696|||0|60.384|-0.031|0.007|-13.02|-0.009|False|False
20150317|208711.696|||0|52.682|-0.021|0.009|-13.041|-0.007|False|False
20150318|208711.696|||0|40.824|-0.015|0.007|-13.056|-0.005|False|False
20150319|208711.696|||0|41.805|-0.009|0.006|-13.065|-0.003|False|False
20150320|208711.696|||0|43.931|-0.003|0.006|-13.068|-0.002|False|False
20150321|208711.696|||0|40.838|0.003|0.006|-13.065|-0.001|False|False
20150322|208711.696|||0|46.622|0.009|0.006|-13.056|0.001|False|False
20150323|208711.696|||0|35.814|0.015|0.006|-13.04|0.002|False|False
20150324|208711.696|||0|26.822|0.02|0.005|-13.02|0.003|False|False
20150325|208711.696|||0|23.746|0.025|0.005|-12.995|0.005|False|False
20150326|208711.696|||0|26.105|0.03|0.004|-12.965|0.006|False|False
20150327|208711.696|||0|28.325|0.034|0.004|-12.932|0.007|False|False
20150328|208711.696|||0|33.963|0.038|0.004|-12.894|0.008|False|False
20150329|208711.696|||0|27.312|0.04|0.002|-12.854|0.009|False|False
20150330|208711.696|||0|27.772|0.042|0.002|-12.812|0.009|False|False
20150331|208711.696|||0|28.293|0.043|0.001|-12.769|0.01|False|False
20150401|208711.696|||0|43.452|0.043|-0|-12.726|0.01|False|False
20150402|208711.696|||0|44.344|0.042|-0|-12.684|0.01|False|False
20150403|208711.696|||0|44.735|0.043|0|-12.641|0.01|False|False
20150404|208711.696|||0|45.443|0.042|-0|-12.599|0.01|False|False
20150405|208711.696|||0|44.618|0.044|0.001|-12.555|0.01|False|False
20150406|208711.696|||0|42.22|0.043|-0|-12.511|0.01|False|False
20150407|208711.696|||0|57.095|0.043|-0|-12.468|0.01|False|False
20150408|208711.696|||0|49.037|0.04|-0.003|-12.428|0.01|False|False
20150409|208711.696|||0|45.955|0.037|-0.004|-12.391|0.01|False|False
20150410|208711.696|||0|41.714|0.032|-0.005|-12.359|0.009|False|False
20150411|208711.696|||0|36.646|0.028|-0.004|-12.332|0.008|False|False
20150412|208711.696|||0|43.587|0.024|-0.003|-12.308|0.007|False|False
20150413|208711.696|||0|30.19|0.019|-0.005|-12.289|0.006|False|False
20150414|208711.696|||0|29.121|0.012|-0.007|-12.277|0.004|False|False
20150415|208711.696|||0|30.99|0.005|-0.007|-12.272|0.003|False|False
20150416|208711.696|||0|29.86|-0.001|-0.005|-12.273|0.001|False|False
20150417|208711.696|||0|25.827|-0.002|-0.002|-12.275|0|False|False
20150418|208711.696|||0|26.617|-0.005|-0.003|-12.28|-0.001|False|False
20150419|208711.696|||0|17.652|-0.007|-0.003|-12.287|-0.001|False|False
20150420|208711.696|||0|22.27|-0.01|-0.003|-12.297|-0.002|False|False
20150421|208711.696|||0|36.004|-0.013|-0.003|-12.311|-0.003|False|False
20150422|208711.696|||0|40.473|-0.016|-0.003|-12.327|-0.003|False|False
20150423|208711.696|||0|43.766|-0.018|-0.002|-12.345|-0.004|False|False
20150424|208711.696|||0|45.668|-0.022|-0.004|-12.368|-0.005|False|False
20150425|208711.696|||0|41.51|-0.026|-0.004|-12.394|-0.005|False|False
20150426|208711.696|||0|37.409|-0.03|-0.004|-12.424|-0.006|False|False
20150427|208711.696|||0|53.631|-0.035|-0.004|-12.458|-0.007|False|False
20150428|208711.696|||0|55.34|-0.037|-0.003|-12.496|-0.008|False|False
20150429|208711.696|||0|51.7|-0.041|-0.003|-12.537|-0.009|False|False
20150430|208711.696|||0|55.946|-0.043|-0.002|-12.579|-0.01|False|False
20150501|208711.696|||0|57.411|-0.045|-0.002|-12.625|-0.01|False|False
20150502|208711.696|||0|58.983|-0.048|-0.003|-12.672|-0.011|False|False
20150503|208711.696|||0|62.85|-0.05|-0.002|-12.722|-0.011|False|False
20150504|208711.696|||0|60.519|-0.051|-0.002|-12.774|-0.012|False|False
20150505|208711.696|||0|50.702|-0.054|-0.003|-12.828|-0.012|False|False
20150506|208711.696|||0|46.667|-0.056|-0.002|-12.884|-0.013|False|False
20150507|208711.696|||0|50.613|-0.057|-0.001|-12.941|-0.013|False|False
20150508|208711.696|||0|58.685|-0.058|-0.001|-12.998|-0.013|False|False
20150509|208711.696|||0|61.083|-0.058|-0.001|-13.057|-0.013|False|False
20150510|208711.696|||0|66.241|-0.058|0|-13.115|-0.013|False|False
20150511|208711.696|||0|61.443|-0.058|-0|-13.173|-0.013|False|False
20150512|208711.696|||0|64.163|-0.058|0|-13.231|-0.013|False|False
20150513|208711.696|||0|59.026|-0.057|0.002|-13.288|-0.013|False|False
20150514|208711.696|||0|50.804|-0.054|0.002|-13.342|-0.013|False|False
20150515|208711.696|||0|56.089|-0.053|0.001|-13.395|-0.012|False|False
20150516|208711.696|||0|51.391|-0.053|0|-13.448|-0.012|False|False
20150517|208711.696|||0|45.464|-0.051|0.001|-13.499|-0.012|False|False
20150518|208711.696|||0|42.909|-0.05|0.001|-13.55|-0.012|False|False
20150519|208711.696|||0|44.758|-0.049|0.001|-13.599|-0.011|False|False
20150520|208711.696|||0|55.958|-0.049|0.001|-13.648|-0.011|False|False
20150521|208711.696|||0|46.606|-0.049|-0.001|-13.697|-0.011|False|False
20150522|208711.696|||0|43.677|-0.049|0|-13.746|-0.011|False|False
20150523|208711.696|||0|44.567|-0.05|-0|-13.796|-0.011|False|False
20150524|208711.696|||0|51.182|-0.048|0.001|-13.844|-0.011|False|False
20150525|208711.696|||0|41.521|-0.046|0.002|-13.89|-0.01|False|False
20150526|208711.696|||0|43.045|-0.044|0.002|-13.934|-0.01|False|False
20150527|208711.696|||0|51.875|-0.043|0.001|-13.977|-0.01|False|False
20150528|208711.696|||0|51.009|-0.041|0.002|-14.018|-0.009|False|False
20150529|208711.696|||0|48.911|-0.04|0.001|-14.058|-0.009|False|False
20150530|208711.696|||0|44.53|-0.04|-0|-14.098|-0.009|False|False
20150531|208711.696|||0|38.265|-0.04|0|-14.138|-0.008|False|False
20150601|208711.696|||0|33.94|-0.04|-0.001|-14.178|-0.009|False|False
20150602|208711.696|||0|40.818|-0.042|-0.002|-14.22|-0.009|False|False
20150603|208711.696|||0|37.056|-0.043|-0.001|-14.263|-0.009|False|False
20150604|208711.696|||0|32.608|-0.044|-0.001|-14.307|-0.009|False|False
20150605|208711.696|||0|21.808|-0.044|-0|-14.351|-0.009|False|False
20150606|208711.696|||0|24.992|-0.046|-0.001|-14.397|-0.009|False|False
20150607|208711.696|||0|16.723|-0.047|-0.002|-14.444|-0.01|False|False
20150608|208711.696|||0|35.095|-0.048|-0.001|-14.492|-0.01|False|False
20150609|208711.696|||0|36.312|-0.048|-0|-14.54|-0.01|False|False
20150610|208711.696|||0|35.651|-0.048|0|-14.589|-0.01|False|False
20150611|208711.696|||0|37.3|-0.048|0|-14.636|-0.01|False|False
20150612|208711.696|||0|38.258|-0.047|0.001|-14.683|-0.01|False|False
20150613|208711.696|||0|48.372|-0.046|0.001|-14.729|-0.01|False|False
20150614|208711.696|||0|56.221|-0.045|0.001|-14.774|-0.009|False|False
20150615|208711.696|||0|80.26|-0.043|0.002|-14.818|-0.009|False|False
20150616|208711.696|||0|86.729|-0.04|0.003|-14.858|-0.009|False|False
20150617|208711.696|||0|82.789|-0.037|0.004|-14.895|-0.008|False|False
20150618|208711.696|||0|85.85|-0.033|0.004|-14.927|-0.007|False|False
20150619|208711.696|||0|75.726|-0.029|0.004|-14.956|-0.007|False|False
20150620|208711.696|||0|75.688|-0.026|0.003|-14.982|-0.006|False|False
20150621|208711.696|||0|78.722|-0.023|0.002|-15.005|-0.005|False|False
20150622|208711.696|||0|77.124|-0.021|0.003|-15.026|-0.005|False|False
20150623|208711.696|||0|71.038|-0.019|0.002|-15.045|-0.004|False|False
20150624|208711.696|||0|64.722|-0.016|0.003|-15.061|-0.004|False|False
20150625|208711.696|||0|65.907|-0.014|0.003|-15.075|-0.003|False|False
20150626|208711.696|||0|66.331|-0.012|0.001|-15.087|-0.003|False|False
20150627|208711.696|||0|69.922|-0.01|0.002|-15.097|-0.002|False|False
20150628|208711.696|||0|66.286|-0.008|0.002|-15.105|-0.002|False|False
20150629|208711.696|||0|69.365|-0.004|0.003|-15.109|-0.001|False|False
20150630|208711.696|||0|63.775|0.001|0.005|-15.108|-0.001|False|False
20150701|208711.696|||0|59.925|0.006|0.005|-15.103|0|False|False
20150702|208711.696|||0|56.409|0.01|0.004|-15.093|0.001|False|False
20150703|208711.696|||0|62.615|0.013|0.004|-15.08|0.002|False|False
20150704|208711.696|||0|65.538|0.018|0.005|-15.061|0.003|False|False
20150705|208711.696|||0|73.231|0.024|0.006|-15.038|0.004|False|False
20150706|208711.696|||0|68.356|0.029|0.005|-15.009|0.005|False|False
20150707|208711.696|||0|68.21|0.034|0.005|-14.975|0.006|False|False
20150708|208711.696|||0|74.828|0.039|0.005|-14.936|0.007|False|False
20150709|208711.696|||0|71.939|0.043|0.005|-14.893|0.008|False|False
20150710|208711.696|||0|77.495|0.05|0.006|-14.843|0.009|False|False
20150711|208711.696|||0|77.74|0.057|0.007|-14.787|0.01|False|False
20150712|208711.696|||0|83.727|0.065|0.009|-14.722|0.012|False|False
20150713|208711.696|||0|67.075|0.072|0.007|-14.65|0.013|False|False
20150714|208711.696|||0|62.07|0.078|0.006|-14.572|0.015|False|False
20150715|208711.696|||0|63.849|0.083|0.005|-14.488|0.016|False|False
20150716|208711.696|||0|61.034|0.086|0.003|-14.402|0.017|False|False
20150717|208711.696|||0|61.207|0.089|0.003|-14.313|0.018|False|False
20150718|208711.696|||0|56.788|0.091|0.002|-14.222|0.018|False|False
20150719|208711.696|||0|50.91|0.093|0.002|-14.129|0.019|False|False
20150720|208711.696|||0|55.184|0.096|0.003|-14.033|0.02|False|False
20150721|208711.696|||0|54.998|0.098|0.003|-13.935|0.02|False|False
20150722|208711.696|||0|53.456|0.1|0.002|-13.835|0.021|False|False
20150723|208711.696|||0|53.678|0.102|0.002|-13.692|0.024|False|False
20150724|208711.696|||0|51.895|0.106|0.004|-13.545|0.028|False|False
20150725|208711.696|||0|47.289|0.109|0.004|-13.392|0.032|False|False
20150726|208711.696|||0|36.579|0.113|0.003|-13.233|0.034|False|False
20150727|208711.696|||0|51.574|0.115|0.003|-13.067|0.035|False|False
20150728|208711.696|||0|57.557|0.118|0.003|-12.895|0.037|False|False
20150729|208711.696|||0|53.816|0.12|0.001|-12.719|0.039|False|False
20150730|208711.696|||0|61.098|0.12|0.001|-12.538|0.041|False|False
20150731|208711.696|||0|55.742|0.122|0.001|-12.353|0.042|False|False
20150801|208711.696|||0|57.689|0.123|0.001|-12.162|0.044|False|False
20150802|208711.696|||0|60.394|0.124|0.001|-11.963|0.046|False|False
20150803|208711.696|||0|52.856|0.125|0|-11.758|0.048|False|False
20150804|208711.696|||0|61.685|0.123|-0.001|-11.547|0.051|False|False
20150805|208711.696|||0|55.534|0.123|-0.001|-11.333|0.053|False|False
20150806|208711.696|||0|52.857|0.122|-0.001|-11.116|0.055|False|False
20150807|208711.696|||0|36.835|0.121|-0.001|-10.898|0.056|False|False
20150808|208711.696|||0|22.941|0.119|-0.002|-10.676|0.058|False|False
20150809|208711.696|||0|23.087|0.115|-0.004|-10.453|0.06|False|False
20150810|208711.696|||0|21.393|0.11|-0.005|-10.229|0.061|False|False
20150811|208711.696|||0|28.561|0.103|-0.007|-10.002|0.063|False|False
20150812|208711.696|||0|28.989|0.098|-0.005|-9.767|0.066|False|False
20150813|208711.696|||0|28.766|0.094|-0.004|-9.528|0.069|False|False
20150814|208711.696|||0|32.499|0.09|-0.004|-9.286|0.072|False|False
20150815|208711.696|||0|31.864|0.087|-0.003|-9.041|0.074|False|False
20150816|208711.696|||0|28.968|0.083|-0.003|-8.792|0.077|False|False
20150817|208711.696|||0|29.407|0.081|-0.003|-8.538|0.081|False|False
20150818|208711.696|||0|12.691|0.074|-0.007|-8.284|0.084|False|False
20150819|208711.696|||0|25.276|0.067|-0.006|-8.03|0.087|False|False
20150820|208711.696|||0|31.525|0.062|-0.005|-7.776|0.089|False|False
20150821|208711.696|||0|30.206|0.057|-0.006|-7.521|0.092|False|False
20150822|208711.696|||0|35.048|0.051|-0.006|-7.269|0.095|False|False
20150823|208711.696|||0|31.633|0.044|-0.007|-7.019|0.097|False|False
20150824|208711.696|||0|27.041|0.034|-0.009|-6.777|0.099|False|False
20150825|208711.696|||0|30.131|0.026|-0.009|-6.542|0.1|False|False
20150826|208711.696|||0|33.513|0.017|-0.009|-6.311|0.101|False|False
20150827|208711.696|||0|33.853|0.008|-0.009|-6.084|0.102|False|False
20150828|208711.696|||0|36.476|0.001|-0.008|-5.859|0.104|False|False
20150829|208711.696|||0|37.214|-0.006|-0.007|-5.634|0.107|False|False
20150830|208711.696|||0|37.83|-0.013|-0.007|-5.41|0.111|False|False
20150831|208711.696|||0|38.648|-0.02|-0.006|-5.191|0.114|False|False
20150901|208711.696|||0|60.922|-0.026|-0.007|-4.978|0.116|False|False
20150902|208711.696|||0|52.045|-0.033|-0.007|-4.769|0.119|False|False
20150903|208711.696|||0|42.837|-0.04|-0.007|-4.564|0.121|False|False
20150904|208711.696|||0|48.02|-0.047|-0.006|-4.36|0.124|False|False
20150905|208711.696|||0|53.865|-0.052|-0.006|-4.158|0.128|False|False
20150906|208711.696|||0|59.339|-0.057|-0.005|-3.958|0.133|False|False
20150907|208711.696|||0|82.746|-0.061|-0.003|-3.757|0.138|False|False
20150908|208711.696|||0|79.359|-0.064|-0.003|-3.557|0.145|False|False
20150909|208711.696|||0|65.947|-0.068|-0.004|-3.358|0.152|False|False
20150910|208711.696|||0|68.071|-0.072|-0.005|-3.166|0.157|False|False
20150911|208711.696|||0|63.226|-0.076|-0.004|-2.987|0.16|False|False
20150912|208711.696|||0|57.528|-0.081|-0.004|-2.819|0.16|False|False
20150913|208711.696|||0|52.195|-0.085|-0.005|-2.662|0.159|False|False
20150914|208711.696|||0|50.759|-0.09|-0.004|-2.516|0.158|False|False
20150915|208711.696|||0|52.939|-0.094|-0.004|-2.38|0.156|False|False
20150916|208711.696|||0|49.74|-0.097|-0.004|-2.254|0.153|False|False
20150917|208711.696|||0|53.669|-0.095|0.002|-2.132|0.153|False|False
20150918|208711.696|||0|53.734|-0.094|0.001|-2.016|0.153|False|False
20150919|208711.696|||0|44.594|-0.095|-0.001|-1.906|0.154|False|False
20150920|208711.696|||0|34.632|-0.095|-0|-1.802|0.155|False|False
20150921|208711.696|||0|30.178|-0.095|-0|-1.7|0.157|False|False
20150922|208711.696|||0|29.682|-0.095|0|-1.601|0.16|False|False
20150923|208711.696|||0|35.323|-0.092|0.003|-1.498|0.168|False|False
20150924|208711.696|||0|43.59|-0.09|0.002|-1.394|0.18|False|False
20150925|208711.696|||0|41.668|-0.088|0.002|-1.295|0.191|False|False
20150926|208711.696|||0|48.271|-0.086|0.002|-1.199|0.2|False|False
20150927|208711.696|||0|54.972|-0.086|0.001|-1.108|0.205|False|False
20150928|208711.696|||0|64.739|-0.084|0.001|-1.026|0.208|False|False
20150929|208711.696|||0|60.314|-0.083|0.001|-0.951|0.207|False|False
20150930|208711.696|||0|61.478|-0.082|0.001|-0.882|0.204|False|False
20151001|208711.696|||0|62.431|-0.08|0.001|-0.821|0.2|False|False
20151002|208711.696|||0|57.651|-0.079|0.001|-0.766|0.194|False|False
20151003|208711.696|||0|62.844|-0.077|0.002|-0.72|0.183|False|False
20151004|208711.696|||0|62.423|-0.076|0.001|-0.683|0.168|False|False
