19980811|300000|0|0|1|50|0|0|0|0|False|False
19980812|301292.72|0|0|1|50|0|0|0|0|False|False
19980813|303871.38|0|0|1|50|0|0|0|0|False|False
19980814|303871.38|0|0|1|50|0|0|0|0|False|False
19980817|313324.96|0|0|1|50|0|0|0|0|False|False
19980818|312461.64|0|0|1|50|0|0|0|0|False|False
19980819|309817.44|0|0|1|50|0|0|0|0|False|False
19980820|309697.66|0|0|1|50|0|0|0|0|False|False
19980821|309697.66|0|0|1|50|0|0|0|0|False|False
19980824|312952.06|0|0|1|50|0|0|0|0|False|False
19980825|315813.22|0|0|1|50|0|0|0|0|False|False
19980826|319621.32|0|0|1|50|0|0|0|0|False|False
19980827|320880.14|0|0|1|87.396|0|0|0|0|False|False
19980828|320880.14|0|0|1|87.396|0|0|0|0|False|False
19980831|323506.26|0|0|1|88.208|0|0|0|0|False|False
19980901|320292.54|0|0|1|79.068|0|0|0|0|False|False
19980902|320570.52|0|0|1|77.483|0|0|0|0|False|False
19980903|320570.52|0|0|1|77.483|0|0|0|0|False|False
19980904|320570.52|0|0|1|67.311|0|0|0|0|False|False
19980908|322735.6|0|0|1|73.109|0|0|0|0|False|False
19980909|319377.24|0|0|1|70.833|0|0|0|0|False|False
19980910|319797.6|0|0|1|71.726|0|0|0|0|False|False
19980911|319797.6|0|0|1|71.726|0|0|0|0|False|False
19980914|320134.34|0|0|1|67.667|0|0|0|0|False|False
19980915|322602.26|0|0|1|67.029|0|0|0|0|False|False
19980916|325608.06|0|0|1|65.647|0|0|0|0|False|False
19980917|325872.48|0|0|1|63.763|0|0|0|0|False|False
19980918|325872.48|0|0|1|63.763|0|0|0|0|False|False
19980921|325474.72|0|0|1|56.187|0|0|0|0|False|False
19980922|325492.8|0|0|1|70.453|0|0|0|0|False|False
19980923|325013.68|0|0|1|67.203|0|0|0|0|False|False
19980924|324175.22|0|0|1|63.106|0|0|0|0|False|False
19980925|324175.22|0|0|1|63.106|0|0|0|0|False|False
19980928|319085.7|0|0|1|39.057|0|0|0|0|False|False
19980929|318868.74|0|0|1|48.122|0|0|0|0|False|False
19980930|319614.54|0|0|1|49.34|0|0|0|0|False|False
19981001|319024.68|0|0|1|47.326|0|0|0|0|False|False
19981002|319024.68|0|0|1|46.069|0|0|0|0|False|False
19981005|313869.62|0|0|1|24.011|0|0|0|0|False|False
19981006|312662.78|0|0|1|6.854|0|0|0|0|False|False
19981007|311704.54|0|0|1|4.867|0|0|0|0|False|False
19981008|310515.78|0|0|1|4.524|0|0|0|0|False|False
19981009|310515.78|0|0|1|4.633|0|0|0|0|False|False
19981012|308212.84|0|0|1|3.973|0|0|0|0|False|False
19981013|308599.3|0|0|1|6.062|0|0|0|0|False|False
19981014|308511.16|0|0|1|6.315|0|0|0|0|False|False
19981015|309738.34|0|0|1|12.317|0|0|0|0|False|False
19981016|309738.34|0|0|1|16.774|0|0|0|0|False|False
19981019|309543.98|0|0|1|16.801|0|0|0|0|False|False
19981020|308963.16|0|0|1|11.627|0|0|0|0|False|False
19981021|310658.16|0|0|1|22.081|0|0|0|0|False|False
19981022|308237.7|0|0|1|19.011|0|0|0|0|False|False
19981023|308237.7|0|0|1|27.011|0|0|0|0|False|False
19981026|307225.22|0|0|1|27.447|0|0|0|0|False|False
19981027|306013.86|0|0|1|26.882|0|0|0|0|False|False
19981028|302429.5|0|0|1|22.502|0|0|0|0|False|False
19981029|301509.68|0|0|1|21.177|0|0|0|0|False|False
19981030|301509.68|0|0|1|24.839|0|0|0|0|False|False
19981102|298273.36|0|0|1|18.071|0|0|0|0|False|False
19981103|297742.26|0|0|1|17.589|0|0|0|0|False|False
19981104|296885.72|0|0|1|10.436|0|0|0|0|False|False
19981105|296336.54|0|0|1|10.094|0|0|0|0|False|False
19981106|296336.54|0|0|1|10.212|0|0|0|0|False|False
19981109|295687.92|0|0|1|10.171|0|0|0|0|False|False
19981110|295328.58|0|0|1|0|0|0|0|0|False|False
19981111|294734.2|0|0|1|0|0|0|0|0|False|False
19981112|293522.84|0|0|1|0|0|0|0|0|False|False
19981113|293522.84|0|0|1|0|0|0|0|0|False|False
19981116|294440.4|0|0|1|6.843|0|0|0|0|False|False
19981117|293952.24|0|0|1|8.898|0|0|0|0|False|False
19981118|290926.1|0|0|1|7.389|0|0|0|0|False|False
19981119|290548.68|0|0|1|7.171|0|0|0|0|False|False
19981120|290548.68|0|0|1|9.598|0|0|0|0|False|False
19981123|288973.46|0|0|1|8.653|0|0|0|0|False|False
19981124|288546.32|0|0|1|9.018|0|0|0|0|False|False
19981125|286571.08|0|0|1|7.91|0|0|0|0|False|False
19981127|285594.76|0|0|1|7.296|0|0|0|0|False|False
19981130|297882.38|0|0|1|54.531|0|0|0|0|False|False
19981201|300395.5|0|0|1|59.607|0|0|0|0|False|False
19981202|305634.18|0|0|1|67.573|0|0|0|0|False|False
19981203|305455.64|0|0|1|69.9|0|0|0|0|False|False
19981204|305455.64|0|0|1|69.9|0|0|0|0|False|False
19981207|303778.72|0|0|1|65.189|0|0|0|0|False|False
19981208|304373.1|0|0|1|66.891|0|0|0|0|False|False
19981209|304492.88|0|0|1|74.278|0|0|0|0|False|False
19981210|303794.54|0|0|1|73.435|0|0|0|0|False|False
19981211|303794.54|0|0|1|73.435|0|0|0|0|False|False
19981214|306592.42|0|0|1|79.879|0|0|0|0|False|False
19981215|306730.28|0|0|1|81.143|0|0|0|0|False|False
19981216|305570.9|0|0|1|83.475|0|0|0|0|False|False
19981217|305629.66|0|0|1|86.478|0|0|0|0|False|False
19981218|305629.66|0|0|1|75.529|0|0|0|0|False|False
19981221|304949.4|0|0|1|67.068|0|0|0|0|False|False
19981222|304949.4|0|0|1|45.774|0|0|0|0|False|False
19981223|304929.06|0|0|1|46.686|0|0|0|0|False|False
19981224|305263.54|0|0|1|48.84|0|0|0|0|False|False
19981228|304682.72|0|0|1|56.293|0|0|0|0|False|False
19981229|304110.94|0|0|1|48.169|0|0|0|0|False|False
19981230|305627.4|0|0|1|56.63|0|0|0|0|False|False
19981231|305627.4|0|0|1|61.662|0|0|0|0|False|False
19990104|308585.74|0|0|1|72.148|0|0|0|0|False|False
19990105|307991.36|0|0|1|58.121|0|0|0|0|False|False
19990106|307173.24|0|0|1|52.383|0|0|0|0|False|False
19990107|306441|0|0|1|54.907|0|0|0|0|False|False
19990108|306441|0|0|1|54.606|0|0|0|0|False|False
19990111|307283.98|0|0|1|58.571|0|0|0|0|False|False
19990112|307636.54|0|0|1|64.412|0|0|0|0|False|False
19990113|314493.38|0|0|1|79.494|0|0|0|0|False|False
19990114|316570.32|0|0|1|81.918|0|0|0|0|False|False
19990115|316570.32|0|0|1|81.581|0|0|0|0|False|False
19990119|316570.32|0|0|1|84.316|0|0|0|0|False|False
19990120|316570.32|0|0|1|87.195|0|0|0|0|False|False
19990121|316570.32|0|0|1|85.92|0|0|0|0|False|False
19990122|316570.32|0|0|1|85.92|0|0|0|0|False|False
19990125|316321.72|0|0|1|80.888|0|0|0|0|False|False
19990126|316134.14|0|0|1|83.604|0|0|0|0|False|False
19990127|314981.54|0|0|1|81.358|0|0|0|0|False|False
19990128|313869.62|0|0|1|78.95|0|0|0|0|False|False
19990129|313869.62|0|0|1|78.95|0|0|0|0|False|False
19990201|313501.24|0|0|1|75.16|0|0|0|0|False|False
19990202|308642.24|0|0|1|52.982|0|0|0|0|False|False
19990203|306680.56|0|0|1|17.356|0|0|0|0|False|False
19990204|303753.86|0|0|1|0|0|0|0|0|False|False
19990205|303753.86|0|0|1|0|0|0|0|0|False|False
19990208|302311.98|0|0|1|0|0|0|0|0|False|False
19990209|301254.3|0|0|1|0|0|0|0|0|False|False
19990210|301520.98|0|0|1|1.711|0|0|0|0|False|False
19990211|300614.72|0|0|1|1.617|0|0|0|0|False|False
19990212|300614.72|0|0|1|1.642|0|0|0|0|False|False
19990216|303688.32|0|0|1|17.464|0|0|0|0|False|False
19990217|303032.92|0|0|1|17.93|0|0|0|0|False|False
19990218|300793.26|0|0|1|16.907|0|0|0|0|False|False
19990219|300793.26|0|0|1|16.907|0|0|0|0|False|False
19990222|297299.3|0|0|1|14.598|0|0|0|0|False|False
19990223|297900.46|0|0|1|21.162|0|0|0|0|False|False
19990224|297263.14|0|0|1|22.782|0|0|0|0|False|False
19990225|298198.78|0|0|1|31.857|0|0|0|0|False|False
19990226|298198.78|0|0|1|31.857|0|0|0|0|False|False
19990301|298198.78|0|0|1|35.169|0|0|0|0|False|False
19990302|294243.78|0|0|1|29.091|0|0|0|0|False|False
19990303|295907.14|0|0|1|34.545|0|0|0|0|False|False
19990304|295760.24|0|0|1|36.052|0|0|0|0|False|False
19990305|295760.24|0|0|1|36.052|0|0|0|0|False|False
19990308|292483.24|0|0|1|18.177|0|0|0|0|False|False
19990309|293710.42|0|0|1|24.357|0|0|0|0|False|False
19990310|295611.08|0|0|1|35.474|0|0|0|0|False|False
19990311|295638.2|0|0|1|35.572|0|0|0|0|False|False
19990312|295638.2|0|0|1|44.221|0|0|0|0|False|False
19990315|295455.14|0|0|1|41.237|0|0|0|0|False|False
19990316|296478.92|0|0|1|47.266|0|0|0|0|False|False
19990317|297109.46|0|0|1|46.119|0|0|0|0|False|False
19990318|297360.32|0|0|1|47.065|0|0|0|0|False|False
19990319|297360.32|0|0|1|47.065|0|0|0|0|False|False
19990322|296612.26|0|0|1|60.69|0|0|0|0|False|False
19990323|296309.42|0|0|1|52.07|0|0|0|0|False|False
19990324|294948.9|0|0|1|46.289|0|0|0|0|False|False
19990325|295721.82|0|0|1|49.836|0|0|0|0|False|False
19990326|295721.82|0|0|1|69.214|0|0|0|0|False|False
19990329|295721.82|0|0|1|63.967|0|0|0|0|False|False
19990330|295721.82|0|0|1|51.045|0|0|0|0|False|False
19990331|293109.26|0|0|1|33.964|0|0|0|0|False|False
19990401|292254.98|0|0|1|30.644|0|0|0|0|False|False
19990405|289237.88|0|0|1|23.14|0|0|0|0|False|False
19990406|289875.2|0|0|1|20.485|0|0|0|0|False|False
19990407|290905.76|0|0|1|23.23|0|0|0|0|False|False
19990408|289852.6|0|0|1|19.701|0|0|0|0|False|False
19990409|289852.6|0|0|1|19.701|0|0|0|0|False|False
19990412|289868.42|0|0|1|21.074|0|0|0|0|False|False
19990413|289206.24|0|0|1|20.444|0|0|0|0|False|False
19990414|287307.84|0|0|1|19.568|0|0|0|0|False|False
19990415|285997.04|0|0|1|12.86|0|0|0|0|False|False
19990416|285997.04|0|0|1|12.86|0|0|0|0|False|False
19990419|286311.18|0|0|1|14.902|0|0|0|0|False|False
19990420|283287.3|0|0|1|12.16|0|0|0|0|False|False
19990421|282801.4|0|0|1|13.967|0|0|0|0|False|False
19990422|282281.6|0|0|1|14.302|0|0|0|0|False|False
19990423|282281.6|0|0|1|18.242|0|0|0|0|False|False
19990426|279813.68|0|0|1|10.644|0|0|0|0|False|False
19990427|279097.26|0|0|1|2.646|0|0|0|0|False|False
19990428|280774.18|0|0|1|15.329|0|0|0|0|False|False
19990429|282306.46|0|0|1|24.2|0|0|0|0|False|False
19990430|282306.46|0|0|1|24.118|0|0|0|0|False|False
19990503|285881.78|0|0|1|40.513|0|0|0|0|False|False
19990504|291877.56|0|0|1|60.569|0|0|0|0|False|False
19990505|294768.1|0|0|1|68.904|0|0|0|0|False|False
19990506|292912.64|0|0|1|63.801|0|0|0|0|False|False
19990507|292912.64|0|0|1|63.342|0|0|0|0|False|False
19990510|292512.62|0|0|1|70.856|0|0|0|0|False|False
19990511|291893.38|0|0|1|70.432|0|0|0|0|False|False
19990512|291836.88|0|0|1|71.929|0|0|0|0|False|False
19990513|292022.2|0|0|1|72.166|0|0|0|0|False|False
19990514|292022.2|0|0|1|81.298|0|0|0|0|False|False
19990517|293484.42|0|0|1|85.525|0|0|0|0|False|False
19990518|293529.62|0|0|1|84.256|0|0|0|0|False|False
19990519|292740.88|0|0|1|79.188|0|0|0|0|False|False
19990520|293800.82|0|0|1|80.353|0|0|0|0|False|False
19990521|293800.82|0|0|1|75.78|0|0|0|0|False|False
19990524|295057.38|0|0|1|64.971|0|0|0|0|False|False
19990525|295608.82|0|0|1|55.076|0|0|0|0|False|False
19990526|295369.26|0|0|1|68.43|0|0|0|0|False|False
19990527|295493.56|0|0|1|69.008|0|0|0|0|False|False
19990528|295493.56|0|0|1|73.329|0|0|0|0|False|False
19990601|293500.24|0|0|1|60.349|0|0|0|0|False|False
19990602|293448.26|0|0|1|60.385|0|0|0|0|False|False
19990603|292770.26|0|0|1|54.533|0|0|0|0|False|False
19990604|292770.26|0|0|1|54.533|0|0|0|0|False|False
19990607|292024.46|0|0|1|40.312|0|0|0|0|False|False
19990608|291186|0|0|1|35.929|0|0|0|0|False|False
19990609|291113.68|0|0|1|39.311|0|0|0|0|False|False
19990610|292523.92|0|0|1|41.981|0|0|0|0|False|False
19990611|292523.92|0|0|1|41.981|0|0|0|0|False|False
19990614|336408.6|0|0|1|90.869|0|0|0|0|False|False
19990615|290535.12|0|0|1|47.355|0|0|0|0|False|False
19990616|290948.7|0|0|1|47.7|0|0|0|0|False|False
19990617|291249.28|0|0|1|47.795|0|0|0|0|False|False
19990618|291249.28|0|0|1|47.795|0|0|0|0|False|False
19990621|291475.28|0|0|1|48.929|0|0|0|0|False|False
19990622|291780.38|0|0|1|49.12|0|0|0|0|False|False
19990623|293620.02|0|0|1|50.443|0|0|0|0|False|False
19990624|294182.76|0|0|1|50.732|0|0|0|0|False|False
19990625|294182.76|0|0|1|51.127|0|0|0|0|False|False
19990628|295217.84|0|0|1|52.102|0|0|0|0|False|False
19990629|293163.5|0|0|1|51.047|0|0|0|0|False|False
19990630|293204.18|0|0|1|50.352|0|0|0|0|False|False
19990701|293755.62|0|0|1|50.634|0|0|0|0|False|False
19990702|293755.62|0|0|1|9.915|0|0|0|0|False|False
19990706|293615.5|0|0|1|70.62|0|0|0|0|False|False
19990707|292711.5|0|0|1|61.073|0|0|0|0|False|False
19990708|292083.22|0|0|1|55.031|0|0|0|0|False|False
19990709|292083.22|0|0|1|55.031|0|0|0|0|False|False
19990712|293287.8|0|0|1|59.78|0|0|0|0|False|False
19990713|294397.46|0|0|1|62.994|0|0|0|0|False|False
19990714|294591.82|0|0|1|55.767|0|0|0|0|False|False
19990715|294869.8|0|0|1|54.22|0|0|0|0|False|False
19990716|294869.8|0|0|1|54.22|0|0|0|0|False|False
19990719|295326.32|0|0|1|50.717|0|0|0|0|False|False
19990720|295459.66|0|0|1|70.353|0|0|0|0|False|False
19990721|295244.96|0|0|1|67.548|0|0|0|0|False|False
19990722|294815.56|0|0|1|59.309|0|0|0|0|False|False
19990723|294815.56|0|0|1|59.309|0|0|0|0|False|False
19990726|294727.42|0|0|1|59.856|0|0|0|0|False|False
19990727|296022.4|0|0|1|77.445|0|0|0|0|False|False
19990728|295672.1|0|0|1|81.186|0|0|0|0|False|False
19990729|295493.56|0|0|1|78.743|0|0|0|0|False|False
19990730|295493.56|0|0|1|73.327|0|0|0|0|False|False
19990802|295495.82|0|0|1|65.169|0|0|0|0|False|False
19990803|295613.34|0|0|1|64.413|0|0|0|0|False|False
19990804|295561.36|0|0|1|60.422|0|0|0|0|False|False
19990805|295938.78|0|0|1|64.465|0|0|0|0|False|False
19990806|295938.78|0|0|1|59.456|0|0|0|0|False|False
19990809|295805.44|0|0|1|55.338|0|0|0|0|False|False
19990810|296103.76|0|0|1|62.925|0|0|0|0|False|False
19990811|296069.86|0|0|1|71.429|0|0|0|0|False|False
19990812|296329.76|0|0|1|73.759|0|0|0|0|False|False
19990813|296329.76|0|0|1|75.857|0|0|0|0|False|False
19990816|295626.9|0|0|1|42.11|0|0|0|0|False|False
19990817|283981.12|0|0|1|7.647|0|0|0|0|False|False
19990818|296110.54|0|0|1|51.198|0|0|0|0|False|False
19990819|295970.42|0|0|1|50.921|0|0|0|0|False|False
19990820|283192.38|0|0|1|34.091|0|0|0|0|False|False
19990823|283262.44|0|0|1|34.01|0|0|0|0|False|False
19990824|282593.48|0|0|1|33.475|0|0|0|0|False|False
19990825|297932.1|0|0|1|51.839|0|0|0|0|False|False
19990826|298291.44|0|0|1|52.156|0|0|0|0|False|False
19990827|298291.44|0|0|1|52.284|0|0|0|0|False|False
19990830|283479.4|0|0|1|40.844|0|0|0|0|False|False
19990831|303627.3|0|0|1|54.243|0|0|0|0|False|False
19990901|303975.34|0|0|1|54.288|0|0|0|0|False|False
19990902|303975.34|0|0|1|54.288|0|0|0|0|False|False
19990903|303975.34|0|0|1|54.72|0|0|0|0|False|False
19990907|283906.54|0|0|1|49.962|0|0|0|0|False|False
19990908|304723.4|0|0|1|54.08|0|0|0|0|False|False
19990909|305240.94|0|0|1|54.376|0|0|0|0|False|False
19990910|283316.68|0|0|1|50.054|0|0|0|0|False|False
19990913|282787.84|0|0|1|49.795|0|0|0|0|False|False
19990914|283205.94|0|0|1|50.266|0|0|0|0|False|False
19990915|307751.8|0|0|1|53.944|0|0|0|0|False|False
19990916|307245.56|0|0|1|53.592|0|0|0|0|False|False
19990917|282964.12|0|0|1|44.854|0|0|0|0|False|False
19990920|282130.18|0|0|1|49.5|0|0|0|0|False|False
19990921|280875.88|0|0|1|40.197|0|0|0|0|False|False
19990922|306569.82|0|0|1|50.917|0|0|0|0|False|False
19990923|306280.54|0|0|1|50.814|0|0|0|0|False|False
19990924|280482.64|0|0|1|42.986|0|0|0|0|False|False
19990927|277054.22|0|0|1|47.729|0|0|0|0|False|False
19990928|277230.5|0|0|1|39.442|0|0|0|0|False|False
19990929|307033.12|0|0|1|50.562|0|0|0|0|False|False
19990930|309112.32|0|0|1|59.237|0|0|0|0|False|False
19991001|277348.02|0|0|1|48.408|0|0|0|0|False|False
19991004|275345.66|0|0|1|47.721|0|0|0|0|False|False
19991005|274502.68|0|0|1|38.824|0|0|0|0|False|False
19991006|310728.22|0|0|1|50.944|0|0|0|0|False|False
19991007|311374.58|0|0|1|58.832|0|0|0|0|False|False
19991008|273209.96|0|0|1|47.749|0|0|0|0|False|False
19991011|269304.68|0|0|1|47.119|0|0|0|0|False|False
19991012|268445.88|0|0|1|39.168|0|0|0|0|False|False
19991013|313383.72|0|0|1|51.61|0|0|0|0|False|False
19991014|313609.72|0|0|1|58.491|0|0|0|0|False|False
19991015|267376.9|0|0|1|47.966|0|0|0|0|False|False
19991018|268445.88|0|0|1|48.16|0|0|0|0|False|False
19991019|269288.86|0|0|1|41.005|0|0|0|0|False|False
19991020|313166.76|0|0|1|50.806|0|0|0|0|False|False
19991021|312561.08|0|0|1|57.987|0|0|0|0|False|False
19991022|268674.14|0|0|1|48.728|0|0|0|0|False|False
19991025|269270.78|0|0|1|49.002|0|0|0|0|False|False
19991026|269270.78|0|0|1|40.822|0|0|0|0|False|False
19991027|311962.18|0|0|1|50.11|0|0|0|0|False|False
19991028|311740.7|0|0|1|58.378|0|0|0|0|False|False
19991029|269607.52|0|0|1|50.056|0|0|0|0|False|False
19991101|273496.98|0|0|1|50.931|0|0|0|0|False|False
19991102|274403.24|0|0|1|41.421|0|0|0|0|False|False
19991103|309647.94|0|0|1|49.245|0|0|0|0|False|False
19991104|309487.48|0|0|1|59.742|0|0|0|0|False|False
19991105|274016.78|0|0|1|51.112|0|0|0|0|False|False
19991108|275442.84|0|0|1|51.225|0|0|0|0|False|False
19991109|275872.24|0|0|1|41.02|0|0|0|0|False|False
19991110|310011.8|0|0|1|49.472|0|0|0|0|False|False
19991111|312371.24|0|0|1|60.942|0|0|0|0|False|False
19991112|276690.36|0|0|1|51.58|0|0|0|0|False|False
19991115|279257.72|0|0|1|52.104|0|0|0|0|False|False
19991116|279415.92|0|0|1|41.646|0|0|0|0|False|False
19991117|315160.08|0|0|1|50.742|0|0|0|0|False|False
19991118|314771.36|0|0|1|61.976|0|0|0|0|False|False
19991119|279458.86|0|0|1|51.355|0|0|0|0|False|False
19991122|279047.54|0|0|1|51.058|0|0|0|0|False|False
19991123|279266.76|0|0|1|41.765|0|0|0|0|False|False
19991124|311867.26|0|0|1|50.549|0|0|0|0|False|False
19991126|279024.94|0|0|1|51.169|0|0|0|0|False|False
19991129|279006.86|0|0|1|50.837|0|0|0|0|False|False
19991130|278864.48|0|0|1|50.704|0|0|0|0|False|False
19991201|308325.84|0|0|1|49.595|0|0|0|0|False|False
19991202|308730.38|0|0|1|49.116|0|0|0|0|False|False
19991203|279097.26|0|0|1|50.602|0|0|0|0|False|False
19991206|306890.74|0|0|1|56.137|0|0|0|0|False|False
19991207|306635.36|0|0|1|56.043|0|0|0|0|False|False
19991208|306230.82|0|0|1|47.649|0|0|0|0|False|False
19991209|305991.26|0|0|1|47.686|0|0|0|0|False|False
19991210|305991.26|0|0|1|58.591|0|0|0|0|False|False
19991213|305139.24|0|0|1|58.424|0|0|0|0|False|False
19991214|278274.62|0|0|1|49.727|0|0|0|0|False|False
19991215|302983.2|0|0|1|47.442|0|0|0|0|False|False
19991216|299789.82|0|0|1|57.211|0|0|0|0|False|False
19991217|277917.54|0|0|1|49.672|0|0|0|0|False|False
19991220|277967.26|0|0|1|49.729|0|0|0|0|False|False
19991221|278957.14|0|0|1|39.302|0|0|0|0|False|False
19991222|300585.34|0|0|1|47.43|0|0|0|0|False|False
19991223|300644.1|0|0|1|58.357|0|0|0|0|False|False
19991227|303695.1|0|0|1|48.466|0|0|0|0|False|False
19991228|304266.88|0|0|1|48.867|0|0|0|0|False|False
19991229|305042.06|0|0|1|49.433|0|0|0|0|False|False
19991230|303304.12|0|0|1|48.737|0|0|0|0|False|False
19991231|303304.12|0|0|1|48.737|0|0|0|0|False|False
20000103|277614.7|0|0|1|39.51|0|0|0|0|False|False
20000104|277759.34|0|0|1|49.753|0|0|0|0|False|False
20000105|305873.74|0|0|1|51.34|0|0|0|0|False|False
20000106|305814.98|0|0|1|52.876|0|0|0|0|False|False
20000107|275743.42|0|0|1|49.037|0|0|0|0|False|False
20000110|276547.98|0|0|1|49.376|0|0|0|0|False|False
20000111|276602.22|0|0|1|48.956|0|0|0|0|False|False
20000112|276602.22|0|0|1|36.842|0|0|0|0|False|False
20000113|276602.22|0|0|1|36.801|0|0|0|0|False|False
20000114|276134.4|0|0|1|34.427|0|0|0|0|False|False
20000118|276236.1|0|0|1|34.077|0|0|0|0|False|False
20000119|307600.38|0|0|1|51.078|0|0|0|0|False|False
20000120|307514.5|0|0|1|51.8|0|0|0|0|False|False
20000121|276249.66|0|0|1|40.874|0|0|0|0|False|False
20000124|275885.8|0|0|1|49.297|0|0|0|0|False|False
20000125|275553.58|0|0|1|49.104|0|0|0|0|False|False
20000126|303455.54|0|0|1|49.016|0|0|0|0|False|False
20000127|303335.76|0|0|1|48.992|0|0|0|0|False|False
20000128|274676.7|0|0|1|49.561|0|0|0|0|False|False
20000131|272818.98|0|0|1|48.479|0|0|0|0|False|False
20000201|272473.2|0|0|1|48.32|0|0|0|0|False|False
20000202|299681.34|0|0|1|57.689|-0.023|0|-0.023|0|False|False
20000203|299489.24|0|0|1|57.616|-0.022|0.001|-0.045|0|False|False
20000204|272635.92|0|0|1|49.01|-0.022|-0|-0.067|0|False|False
20000207|270443.72|0|0|1|48.38|-0.025|-0.003|-0.092|-0.5|False|False
20000208|269928.44|0|0|1|37.264|-0.025|-0|-0.117|-0.5|False|False
20000209|291219.9|0|0|1|45.182|-0.024|0.001|-0.14|-0.5|False|False
20000210|288713.56|0|0|1|54.441|-0.023|0.001|-0.164|-0.5|False|False
20000211|269089.98|0|0|1|47.871|-0.025|-0.002|-0.189|-0.5|False|False
20000214|267602.9|0|0|1|47.527|-0.028|-0.002|-0.217|-0.5|False|False
20000215|267643.58|0|0|1|36.526|-0.028|-0|-0.245|-0.496|False|False
20000216|283547.2|0|0|1|43.345|-0.029|-0.001|-0.274|-0.452|False|False
20000217|285215.08|0|0|1|54.33|-0.031|-0.001|-0.305|-0.408|False|False
20000218|267248.08|0|0|1|47.979|-0.033|-0.002|-0.338|-0.38|False|False
20000222|272988.48|0|0|1|50.18|-0.035|-0.002|-0.372|-0.358|False|False
20000223|288638.98|0|0|1|45.806|-0.036|-0.001|-0.408|-0.338|False|False
20000224|288607.34|0|0|1|45.861|-0.036|-0.001|-0.444|-0.316|False|False
20000225|272366.98|0|0|1|49.889|-0.036|0|-0.481|-0.291|False|False
20000228|264782.42|0|0|1|47.758|-0.038|-0.002|-0.519|-0.273|False|False
20000229|265365.5|0|0|1|48.194|-0.04|-0.002|-0.56|-0.259|False|False
20000301|281655.58|0|0|1|46.058|-0.04|0.001|-0.599|-0.247|False|False
20000302|279777.52|0|0|1|46.298|-0.039|0|-0.639|-0.23|False|False
20000303|279777.52|0|0|1|55.287|-0.039|0|-0.678|-0.211|False|False
20000306|278812.5|0|0|1|55.575|-0.04|-0.001|-0.717|-0.197|False|False
20000307|277580.8|0|0|1|54.884|-0.041|-0.001|-0.759|-0.188|False|False
20000308|278301.74|0|0|1|46.97|-0.043|-0.001|-0.801|-0.182|False|False
20000309|277239.54|0|0|1|45.36|-0.044|-0.001|-0.845|-0.178|False|False
20000310|267709.12|0|0|1|50.297|-0.046|-0.002|-0.891|-0.175|False|False
20000313|269826.74|0|0|1|47.86|-0.048|-0.002|-0.939|-0.172|False|False
20000314|271243.76|0|0|1|35.42|-0.05|-0.002|-0.989|-0.17|False|False
20000315|271243.76|0|0|1|35.438|-0.049|0|-1.038|-0.165|False|False
20000316|271243.76|0|0|1|48.705|-0.049|0|-1.087|-0.158|False|False
20000317|271627.96|0|0|1|59.46|-0.051|-0.002|-1.139|-0.152|False|False
20000320|271564.68|0|0|1|58.692|-0.053|-0.002|-1.192|-0.148|False|False
20000321|270023.36|0|0|1|22.187|-0.053|0|-1.245|-0.145|False|False
20000322|276093.72|0|0|1|42.663|-0.053|0|-1.298|-0.14|False|False
20000323|276041.74|0|0|1|42.575|-0.052|0|-1.35|-0.133|False|False
20000324|269899.06|0|0|1|35.308|-0.052|-0|-1.403|-0.127|False|False
20000327|267679.74|0|0|1|34.194|-0.053|-0|-1.455|-0.121|False|False
20000328|268608.6|0|0|1|34.628|-0.053|-0|-1.508|-0.117|False|False
20000329|270803.06|0|0|1|40.147|-0.053|0|-1.561|-0.113|False|False
20000330|272285.62|0|0|1|59.297|-0.055|-0.002|-1.615|-0.11|False|False
20000331|268764.54|0|0|1|47.959|-0.057|-0.002|-1.672|-0.109|False|False
20000403|269406.38|0|0|1|46.36|-0.057|-0|-1.729|-0.108|False|False
20000404|269404.12|0|0|1|46.356|-0.057|-0|-1.786|-0.106|False|False
20000405|272089|0|0|1|51.513|-0.057|0|-1.844|-0.102|False|False
20000406|270615.48|0|0|1|48.255|-0.059|-0.002|-1.903|-0.1|False|False
20000407|268798.44|0|0|1|45.505|-0.061|-0.002|-1.964|-0.099|False|False
20000410|268782.62|0|0|1|47.879|-0.061|-0|-2.025|-0.098|False|False
20000411|269530.68|0|0|1|36.284|-0.061|0|-2.086|-0.096|False|False
20000412|269923.92|0|0|1|37.394|-0.061|0|-2.146|-0.093|False|False
20000413|270016.58|0|0|1|50.323|-0.062|-0.002|-2.209|-0.091|False|False
20000414|269948.78|0|0|1|57.062|-0.064|-0.002|-2.273|-0.09|False|False
20000417|271200.82|0|0|1|57.909|-0.064|0|-2.337|-0.089|False|False
20000418|271849.44|0|0|1|53.525|-0.064|0|-2.4|-0.087|False|False
20000419|265944.06|0|0|1|33.541|-0.063|0|-2.464|-0.084|False|False
20000420|265878.52|0|0|1|40.872|-0.065|-0.001|-2.529|-0.082|False|False
20000424|276780.76|0|0|1|64.144|-0.065|-0.001|-2.594|-0.081|False|False
20000425|276805.62|0|0|1|64.184|-0.065|0.001|-2.659|-0.079|False|False
20000426|259566.34|0|0|1|34.595|-0.065|-0|-2.723|-0.077|False|False
