20161012|395612.419|0|0|1|44.229|0.053|-0|3.58|0.007|False|False
20161013|392989.812|0|0|1|45.494|0.052|-0.001|3.587|0.006|False|False
20161014|394188.379|0|0|1|51.51|0.051|-0.001|3.592|0.006|False|False
20161017|393310.221|0|0|1|41.95|0.05|-0.001|3.596|0.004|False|False
20161018|395493.749|0|0|1|43.61|0.049|-0.001|3.601|0.004|False|False
20161019|396158.301|0|0|1|49.568|0.048|-0.001|3.606|0.004|False|False
20161020|395493.749|0|0|1|42.034|0.047|-0.001|3.612|0.004|False|False
20161021|397131.395|0|0|1|48.806|0.046|-0.001|3.619|0.005|False|False
20161024|402044.333|0|0|1|59.49|0.046|0|3.626|0.006|False|False
20161025|400406.687|0|0|1|52.847|0.045|-0.001|3.635|0.006|False|False
20161026|398116.356|0|0|1|47.683|0.044|-0.001|3.643|0.007|False|False
20161027|396265.104|0|0|1|46.803|0.043|-0.001|3.651|0.007|False|False
20161028|396371.907|0|0|1|41.741|0.042|-0.001|3.66|0.007|False|False
20161031|396265.104|0|0|1|52.335|0.041|-0.001|3.669|0.007|False|False
20161101|393096.615|0|0|1|44.742|0.04|-0.001|3.678|0.008|False|False
20161102|390367.205|0|0|1|44.543|0.038|-0.002|3.689|0.008|False|False
20161103|387412.322|0|0|1|36.861|0.035|-0.002|3.701|0.009|False|False
20161104|386000.149|0|0|1|36.114|0.033|-0.002|3.714|0.01|False|False
20161107|395066.537|0|0|1|49.357|0.031|-0.002|3.73|0.011|False|False
20161108|396478.71|0|0|1|50.472|0.03|-0.001|3.748|0.013|False|False
20161109|396158.301|0|0|1|50.989|0.029|-0.001|3.768|0.014|False|False
20161110|390580.811|0|0|1|41.277|0.028|-0.001|3.791|0.016|False|False
20161111|393642.497|0|0|1|38.231|0.027|-0.001|3.816|0.018|False|False
20161114|387637.795|0|0|1|34.064|0.025|-0.001|3.846|0.021|False|False
20161115|393096.615|0|0|1|44.194|0.024|-0.002|3.88|0.024|False|False
20161116|396039.631|0|0|1|49.746|0.022|-0.002|3.917|0.026|False|False
20161117|399540.396|0|0|1|53.32|0.021|-0.001|3.957|0.029|False|False
20161118|398994.514|0|0|1|52.834|0.02|-0.001|4|0.031|False|False
20161121|402483.412|0|0|1|59.682|0.019|-0.001|4.046|0.033|False|False
20161122|402922.491|0|0|1|63.592|0.018|-0.001|4.096|0.035|False|False
20161123|401617.121|0|0|1|65.947|0.017|-0.001|4.15|0.038|False|False
20161125|403029.294|0|0|1|69.118|0.016|-0|4.209|0.04|False|False
20161128|402483.412|0|0|1|60.297|0.016|-0|4.272|0.043|False|False
20161129|403029.294|0|0|1|59.318|0.016|-0|4.338|0.045|False|False
20161130|398662.238|0|0|1|53.194|0.015|-0|4.406|0.047|False|False
20161201|388943.165|0|0|1|48.111|0.015|-0.001|4.476|0.048|False|False
20161202|390580.811|0|0|1|46.348|0.014|-0|4.548|0.049|False|False
20161205|394627.458|0|0|1|58.747|0.015|0|4.623|0.049|False|False
20161206|395932.828|0|0|1|53.961|0.014|-0.001|4.698|0.05|False|False
20161207|402922.491|0|0|1|58.636|0.014|-0|4.776|0.05|False|False
20161208|405106.019|0|0|1|57.222|0.014|0|4.857|0.051|False|False
20161209|407289.547|0|0|1|60.325|0.016|0.001|4.941|0.052|False|False
20161212|405438.295|0|0|1|53.834|0.016|0.001|5.028|0.053|False|False
20161213|410244.43|0|0|1|58.534|0.018|0.002|5.116|0.053|False|False
20161214|408927.193|0|0|1|58.518|0.019|0.001|5.205|0.053|False|False
20161215|410564.839|0|0|1|58.735|0.02|0.001|5.293|0.053|False|False
20161216|407871.03|0|0|1|55.949|0.021|0|5.381|0.052|False|False
20161219|409959.622|0|0|1|57.4|0.021|0.001|5.469|0.051|False|False
20161220|411051.386|0|0|1|64.223|0.022|0|5.557|0.05|False|False
20161221|410719.11|0|0|1|81.869|0.022|0|5.645|0.049|False|False
20161222|408642.385|0|0|1|76.097|0.022|0|5.731|0.048|False|False
20161223|409401.873|0|0|1|73.588|0.022|0|5.816|0.047|False|False
20161227|411264.992|0|0|1|74.051|0.022|0|5.902|0.046|False|False
20161228|407348.882|0|0|1|57.684|0.022|0|5.987|0.045|False|False
20161229|407455.685|0|0|1|54.396|0.023|0.001|6.071|0.044|False|False
20161230|404275.329|0|0|1|44.563|0.024|0.001|6.154|0.043|False|False
20170103|407016.606|0|0|1|52.758|0.026|0.002|6.236|0.042|False|False
20170104|409425.607|0|0|1|48.438|0.027|0.001|6.316|0.04|False|False
20170105|409757.883|0|0|1|51.646|0.028|0.001|6.393|0.039|False|False
20170106|413045.042|0|0|1|54.614|0.029|0.001|6.466|0.037|False|False
20170109|414136.806|0|0|1|62.394|0.03|0|6.535|0.035|False|False
20170110|414136.806|0|0|1|59.007|0.03|0|6.599|0.032|False|False
20170111|416439.004|0|0|1|61.041|0.03|0.001|6.658|0.03|False|False
20170112|415560.846|0|0|1|59.705|0.03|-0|6.714|0.027|False|False
20170113|416878.083|0|0|1|67.026|0.031|0|6.766|0.025|False|False
20170117|414682.688|0|0|1|60.306|0.03|-0|6.815|0.024|False|False
20170118|416332.201|0|0|1|59.972|0.031|0|6.86|0.022|False|False
20170119|415454.043|0|0|1|68.117|0.031|-0|6.902|0.02|False|False
20170120|417091.689|0|0|1|70.159|0.031|0|6.94|0.018|False|False
20170123|417530.768|0|0|1|81.324|0.031|0|6.974|0.017|False|False
20170124|422135.164|0|0|1|82.835|0.032|0.001|7.006|0.015|False|False
20170125|426514.087|0|0|1|84.188|0.033|0.001|7.036|0.014|False|False
20170126|425635.929|0|0|1|81.087|0.034|0.001|7.064|0.013|False|False
20170127|426514.087|0|0|1|79.117|0.035|0.002|7.089|0.012|False|False
20170130|423452.401|0|0|1|68.558|0.037|0.001|7.114|0.011|False|False
20170131|421150.203|0|0|1|62.798|0.038|0.001|7.136|0.01|False|True
20170201|424318.692|0|0|1|63.938|0.039|0.001|7.158|0.01|False|True
20170202|424437.362|0|0|1|66.135|0.04|0.001|7.177|0.009|False|True
20170203|428044.93|0|0|1|68.738|0.041|0.001|7.195|0.008|False|True
20170206|428163.6|0|0|1|74.315|0.042|0.001|7.211|0.007|False|True
20170207|430014.852|0|0|1|74.501|0.043|0.001|7.226|0.007|False|True
20170208|430679.404|0|0|1|77.473|0.044|0.001|7.241|0.006|False|True
20170209|432756.129|0|0|1|77.825|0.045|0.001|7.255|0.006|False|True
20170210|433741.09|0|0|1|78.246|0.046|0.001|7.269|0.006|False|True
20170213|436043.288|0|0|1|76.349|0.047|0.001|7.282|0.006|False|True
20170214|437799.604|0|0|1|73.739|0.049|0.002|7.296|0.006|False|True
20170215|439544.053|0|0|1|78.227|0.051|0.002|7.311|0.006|False|True
20170216|440208.605|0|0|1|78.037|0.053|0.002|7.326|0.006|False|True
20170217|441632.645|0|0|1|89.896|0.055|0.002|7.342|0.006|False|True
20170221|444041.646|0|0|1|100|0.057|0.002|7.359|0.007|False|True
20170222|444694.331|0|0|1|100|0.058|0.002|7.377|0.007|False|True
20170223|443602.567|0|0|1|94.886|0.059|0.001|7.395|0.007|False|True
20170224|444373.922|0|0|1|94.103|0.06|0.001|7.415|0.008|False|True
20170227|444480.725|0|0|1|94.099|0.061|0.001|7.436|0.008|False|True
20170228|442071.724|0|0|1|81.631|0.062|0.001|7.46|0.009|False|True
20170301|448206.963|0|0|1|85.728|0.064|0.002|7.488|0.01|False|True
20170302|445026.607|0|0|1|73.935|0.066|0.001|7.519|0.011|False|True
20170303|445572.489|0|0|1|73.481|0.067|0.001|7.552|0.012|False|True
20170306|444694.331|0|0|1|68.198|0.068|0.001|7.589|0.014|False|True
20170307|445133.41|0|0|1|66.332|0.069|0.001|7.628|0.015|False|True
20170308|445358.883|0|0|1|63.889|0.069|0.001|7.67|0.016|False|True
20170309|445465.686|0|0|1|62.9|0.07|0|7.713|0.016|False|True
20170310|447328.805|0|0|1|63.683|0.07|0|7.757|0.017|False|True
20170313|448313.766|0|0|1|61.016|0.07|0|7.804|0.018|False|True
20170314|446889.726|0|0|1|55.444|0.07|-0|7.853|0.018|False|True
20170315|449737.806|0|0|1|63.996|0.07|0|7.905|0.019|False|True
20170316|451161.846|0|0|1|65.037|0.07|-0|7.958|0.02|False|True
20170317|451494.122|0|0|1|65.383|0.07|-0|8.013|0.02|False|True
20170320|451494.122|0|0|1|73.108|0.07|-0|8.071|0.021|False|True
20170321|444148.449|0|0|1|40.604|0.069|-0.001|8.129|0.021|False|True
20170322|447874.687|0|0|1|56.431|0.068|-0.001|8.186|0.022|False|True
20170323|446664.253|0|0|1|52.393|0.067|-0.001|8.244|0.021|False|True
20170324|447103.332|0|0|1|55.385|0.066|-0.001|8.3|0.021|False|True
20170327|447435.608|0|0|1|55.171|0.065|-0.001|8.353|0.02|False|True
20170328|450509.161|0|0|1|60.255|0.065|-0|8.405|0.02|False|True
20170329|451612.792|0|0|1|61.773|0.064|-0.001|8.454|0.019|False|True
20170330|452158.674|0|0|1|59.742|0.063|-0.001|8.499|0.017|False|True
20170331|451826.398|0|0|1|57.276|0.062|-0.001|8.542|0.016|False|True
20170403|450615.964|0|0|1|57.788|0.061|-0.001|8.583|0.015|False|True
20170404|450176.885|0|0|1|51.02|0.061|-0.001|8.62|0.014|False|True
20170405|448752.845|0|0|1|44.402|0.06|-0.001|8.655|0.013|False|True
20170406|448978.318|0|0|1|44.124|0.059|-0.001|8.686|0.012|False|True
20170407|448859.648|0|0|1|43.881|0.058|-0.001|8.716|0.011|False|True
20170410|447767.884|0|0|1|61.849|0.056|-0.002|8.742|0.01|False|True
20170411|446450.647|0|0|1|44.465|0.055|-0.001|8.766|0.009|False|True
20170412|444255.252|0|0|1|41.302|0.053|-0.002|8.787|0.008|False|True
20170413|442498.936|0|0|1|34.82|0.051|-0.002|8.806|0.007|False|True
20170417|446557.45|0|0|1|47.676|0.049|-0.002|8.822|0.006|False|True
20170418|446996.529|0|0|1|39.197|0.047|-0.002|8.836|0.006|False|True
20170419|446664.253|0|0|1|34.023|0.047|-0.001|8.848|0.005|False|True
20170420|451387.319|0|0|1|48.039|0.046|-0.001|8.86|0.004|False|True
20170421|451173.713|0|0|1|48.33|0.045|-0.001|8.871|0.004|False|True
20170424|457214.016|0|0|1|63.535|0.045|-0|8.882|0.004|False|True
20170425|460062.096|0|0|1|68.454|0.045|0|8.894|0.004|False|True
20170426|458851.662|0|0|1|69.004|0.045|-0|8.908|0.004|False|True
20170427|461925.215|0|0|1|72.005|0.044|-0.001|8.925|0.005|False|True
20170428|462043.885|0|0|1|72.408|0.043|-0.001|8.944|0.006|False|True
20170501|466541.478|0|0|1|78.597|0.043|-0|8.966|0.007|False|True
20170502|467312.833|0|0|1|82.316|0.044|0|8.991|0.007|False|True
20170503|466648.281|0|0|1|86.415|0.044|0|9.019|0.008|False|True
20170504|467087.36|0|0|1|91.774|0.045|0.001|9.049|0.009|False|True
20170505|469401.425|0|0|1|91.256|0.045|0.001|9.084|0.01|False|True
20170508|471157.741|0|0|1|91.653|0.046|0.001|9.121|0.011|False|True
20170509|472035.899|0|0|1|92.932|0.048|0.001|9.162|0.012|False|True
20170510|473792.215|0|0|1|92.143|0.049|0.002|9.205|0.013|False|True
20170511|473127.663|0|0|1|90.606|0.051|0.002|9.249|0.014|False|True
20170512|474231.294|0|0|1|88.507|0.053|0.002|9.295|0.015|False|True
20170515|477743.926|0|0|1|88.843|0.055|0.002|9.342|0.015|False|True
20170516|480378.4|0|0|1|94.504|0.057|0.002|9.391|0.015|False|True
20170517|466102.399|0|0|1|55.902|0.058|0.001|9.439|0.015|False|True
20170518|469069.149|0|0|1|59.187|0.059|0.001|9.487|0.015|False|True
20170519|471596.82|0|0|1|56.97|0.059|0.001|9.534|0.015|False|True
20170522|476319.886|0|0|1|61.198|0.06|0.001|9.58|0.015|False|True
20170523|476758.965|0|0|1|62.641|0.06|0|9.626|0.015|False|True
20170524|479167.966|0|0|1|64.395|0.061|0.001|9.669|0.014|False|True
20170525|483012.874|0|0|1|65.648|0.061|0|9.709|0.013|False|True
20170526|483119.677|0|0|1|64.294|0.062|0.001|9.744|0.012|False|True
20170530|484223.308|0|0|1|64.485|0.062|0|9.777|0.011|False|True
20170531|483119.677|0|0|1|61.261|0.062|0|9.806|0.01|False|True
20170601|485101.466|0|0|1|64.01|0.062|0|9.834|0.009|False|True
20170602|489599.059|0|0|1|66.658|0.063|0.001|9.859|0.008|False|True
20170605|489824.532|0|0|1|64.1|0.064|0|9.882|0.008|False|True
20170606|489492.256|0|0|1|61.241|0.064|0|9.902|0.007|False|True
20170607|490477.217|0|0|1|94.73|0.064|0|9.92|0.006|False|True
20170608|492126.73|0|0|1|94.462|0.064|0|9.936|0.005|False|True
20170609|478835.69|0|0|1|59.864|0.064|-0.001|9.949|0.005|False|True
20170612|474990.782|0|0|1|48.144|0.062|-0.001|9.959|0.004|False|True
20170613|479393.439|0|0|1|53.311|0.061|-0.001|9.966|0.003|False|True
20170614|476201.216|0|0|1|46.343|0.059|-0.002|9.969|0.002|False|True
20170615|474338.097|0|0|1|38.757|0.059|-0|9.971|0.001|False|True
20170616|473258.2|0|0|1|37.534|0.058|-0.001|9.97|0|False|False
20170619|481185.356|0|0|1|46.725|0.058|-0|9.968|-0|False|False
20170620|476889.502|0|0|1|43.716|0.057|-0.001|9.964|-0.001|False|False
20170621|480414.001|0|0|1|45.414|0.056|-0.001|9.958|-0.001|False|False
20170622|481078.553|0|0|1|40.989|0.055|-0.001|9.95|-0.002|False|False
20170623|484816.658|0|0|1|45.07|0.053|-0.001|9.939|-0.002|False|False
20170626|481743.105|0|0|1|42.762|0.052|-0.001|9.927|-0.003|False|False
20170627|473697.279|0|0|1|36.154|0.05|-0.002|9.912|-0.004|False|False
20170628|479761.316|0|0|1|40.489|0.048|-0.002|9.895|-0.004|False|False
20170629|471383.214|0|0|1|43.799|0.046|-0.002|9.875|-0.005|False|False
20170630|509689.89|||0|45.988|0.043|-0.003|9.852|-0.006|True|False
20170703|509689.89|||0|38.892|0.039|-0.003|9.825|-0.007|True|False
20170705|509689.89|||0|46.034|0.037|-0.003|9.796|-0.008|True|False
20170706|509689.89|||0|44.256|0.033|-0.003|9.763|-0.009|True|False
20170707|509689.89|||0|50.082|0.03|-0.003|9.727|-0.01|True|False
20170710|509689.89|||0|46.565|0.029|-0.001|9.69|-0.011|True|False
20170711|509689.89|||0|51.883|0.029|-0|9.653|-0.011|True|False
20170712|509689.89|||0|54.122|0.029|-0|9.616|-0.011|True|False
20170713|509689.89|||0|54.448|0.029|0|9.581|-0.011|False|False
20170714|509689.89|||0|54.369|0.029|0.001|9.547|-0.011|False|False
20170717|509689.89|||0|57.533|0.03|0.001|9.516|-0.01|False|False
20170718|509689.89|||0|68.036|0.03|0|9.484|-0.01|False|False
20170719|509689.89|||0|66.221|0.031|0.001|9.454|-0.01|False|False
20170720|509689.89|||0|79.537|0.032|0.001|9.426|-0.009|False|False
20170721|509689.89|||0|79.117|0.032|0|9.398|-0.009|False|False
20170724|509689.89|||0|86.925|0.032|0|9.371|-0.009|False|False
20170725|509689.89|||0|84.464|0.033|0|9.345|-0.009|False|False
20170726|509689.89|||0|95.377|0.034|0.001|9.321|-0.008|False|False
20170727|509689.89|||0|81.594|0.035|0|9.298|-0.008|False|False
20170728|509689.89|||0|76.521|0.036|0.001|9.277|-0.007|False|False
20170731|509689.89|||0|68.275|0.037|0.001|9.257|-0.007|False|False
20170801|509689.89|||0|63.353|0.039|0.002|9.239|-0.006|False|False
20170802|509689.89|||0|63.506|0.04|0.001|9.224|-0.006|False|False
20170803|509689.89|||0|53.998|0.042|0.002|9.21|-0.005|False|False
20170804|509689.89|||0|54.413|0.043|0.001|9.199|-0.004|False|False
20170807|509689.89|||0|53.12|0.044|0.001|9.189|-0.004|False|False
20170808|509689.89|||0|47.878|0.044|0.001|9.181|-0.003|False|False
20170809|509689.89|||0|46.035|0.044|0|9.172|-0.003|False|False
20170810|509689.89|||0|31.635|0.043|-0.001|9.162|-0.003|False|False
20170811|509689.89|||0|35.167|0.042|-0.001|9.151|-0.003|False|False
20170814|509689.89|||0|48.031|0.042|-0.001|9.139|-0.004|False|False
20170815|509689.89|||0|48.898|0.041|-0.001|9.128|-0.004|False|False
20170816|509689.89|||0|56.934|0.04|-0.001|9.118|-0.004|False|False
20170817|509689.89|||0|45.945|0.038|-0.002|9.106|-0.004|False|False
20170818|509689.89|||0|48.378|0.037|-0.002|9.093|-0.004|False|False
20170821|509689.89|||0|45.121|0.035|-0.002|9.08|-0.004|False|False
20170822|509689.89|||0|51.859|0.034|-0.001|9.067|-0.004|False|False
20170823|509689.89|||0|51.963|0.033|-0.001|9.053|-0.004|False|False
20170824|509689.89|||0|51.527|0.032|-0.001|9.039|-0.005|False|False
20170825|509689.89|||0|49.275|0.031|-0.001|9.024|-0.005|False|False
20170828|509689.89|||0|49.64|0.03|-0|9.011|-0.005|False|False
20170829|509689.89|||0|52.521|0.03|-0.001|8.997|-0.005|False|False
20170830|509689.89|||0|70.661|0.03|-0|8.984|-0.004|False|False
20170831|509689.89|||0|70.661|0.03|0|8.973|-0.004|False|False
20170901|509689.89|||0|64.288|0.03|0|8.963|-0.004|False|False
20170905|509689.89|||0|55.516|0.029|-0.001|8.955|-0.003|False|False
20170906|509689.89|||0|54.007|0.029|-0.001|8.948|-0.003|False|False
20170907|509689.89|||0|77.033|0.028|-0|8.944|-0.002|False|False
20170908|509689.89|||0|67.326|0.029|0|8.942|-0.001|False|False
20170911|509689.89|||0|73.948|0.03|0.001|8.941|-0.001|False|False
20170912|509689.89|||0|69.064|0.03|0|8.942|-0|False|False
20170913|509689.89|||0|70.718|0.03|-0|8.944|0|False|False
20170914|509689.89|||0|67.318|0.029|-0|8.946|0.001|False|False
20170915|509689.89|||0|69.429|0.03|0.001|8.951|0.001|False|False
20170918|509689.89|||0|68.944|0.031|0.001|8.959|0.002|False|False
20170919|509689.89|||0|68.232|0.032|0.001|8.969|0.003|False|False
20170920|509689.89|||0|59.156|0.033|0|8.981|0.003|False|False
20170921|509689.89|||0|49.158|0.033|0|8.993|0.004|False|False
20170922|509689.89|||0|49.697|0.033|0|9.008|0.004|False|False
20170925|509689.89|||0|45.508|0.033|-0|9.023|0.005|False|False
20170926|509689.89|||0|47.388|0.033|-0|9.039|0.005|False|False
20170927|509689.89|||0|51.467|0.033|0|9.055|0.005|False|False
20170928|509689.89|||0|59.402|0.033|-0|9.072|0.005|False|False
20170929|509689.89|||0|53.802|0.032|-0|9.088|0.005|False|False
20171002|509689.89|||0|54.6|0.032|-0|9.105|0.005|False|False
20171003|509689.89|||0|57.384|0.032|0|9.123|0.006|False|False
20171004|509689.89|||0|59.612|0.033|0|9.141|0.006|False|False
20171005|509689.89|||0|63.689|0.033|0|9.159|0.006|False|False
20171006|509689.89|||0|64.264|0.034|0.001|9.179|0.006|False|False
20171009|509689.89|||0|64.264|0.034|0|9.199|0.006|False|False
20171010|509689.89|||0|68.782|0.034|0|9.219|0.007|False|False
20171011|509689.89|||0|76.773|0.035|0|9.238|0.006|False|False
20171012|509689.89|||0|76.527|0.036|0.001|9.257|0.006|False|False
20171013|509689.89|||0|98.422|0.036|0.001|9.275|0.006|False|False
20171016|509689.89|||0|98.396|0.037|0.001|9.293|0.006|False|False
20171017|509689.89|||0|96.991|0.038|0.001|9.31|0.006|False|False
20171018|509689.89|||0|97.063|0.039|0.001|9.329|0.006|False|False
20171019|509689.89|||0|88.464|0.04|0.001|9.348|0.006|False|False
20171020|509689.89|||0|89.514|0.042|0.001|9.368|0.006|False|False
20171023|509689.89|||0|81.859|0.044|0.002|9.39|0.007|False|False
20171024|509689.89|||0|84.28|0.046|0.002|9.414|0.007|False|False
20171025|509689.89|||0|73.386|0.047|0.001|9.44|0.008|False|False
20171026|509689.89|||0|74.506|0.049|0.001|9.466|0.008|False|False
20171027|478287.64|0|0|1|83.166|0.051|0.002|9.495|0.009|False|False
20171030|479740.19|0|0|1|84.157|0.054|0.002|9.526|0.009|False|False
20171031|482175.04|0|0|1|84.252|0.056|0.002|9.557|0.01|False|False
20171101|481495.79|0|0|1|82.443|0.058|0.002|9.588|0.01|False|False
20171102|481976.49|0|0|1|81.466|0.059|0.002|9.62|0.01|False|False
20171103|485968.39|0|0|1|82.988|0.061|0.002|9.653|0.01|False|False
20171106|488006.14|0|0|1|84.402|0.063|0.002|9.686|0.01|False|False
20171107|487807.59|0|0|1|83.223|0.064|0.002|9.721|0.01|False|False
20171108|490242.44|0|0|1|87.998|0.066|0.002|9.758|0.011|False|False
20171109|486156.49|0|0|1|77.231|0.068|0.001|9.795|0.011|False|False
20171110|486543.14|0|0|1|81.072|0.069|0.001|9.834|0.012|False|False
20171113|486355.04|0|0|1|79.705|0.07|0.001|9.873|0.012|False|False
20171114|485383.19|0|0|1|81.584|0.071|0.001|9.914|0.012|False|False
20171115|481683.89|0|0|1|71.94|0.072|0.001|9.954|0.012|False|False
20171116|488298.74|0|0|1|66.878|0.073|0.001|9.996|0.012|False|True
20171117|485968.39|0|0|1|60.198|0.073|0.001|10.039|0.013|False|True
20171120|487912.09|0|0|1|59.548|0.074|0.001|10.082|0.013|False|True
20171121|493743.19|0|0|1|67.399|0.075|0.001|10.126|0.013|False|True
20171122|492572.79|0|0|1|64.764|0.077|0.001|10.169|0.013|False|True
20171124|495101.69|0|0|1|63.267|0.078|0.001|10.214|0.013|False|True
20171127|494715.04|0|0|1|60.236|0.078|-0|10.256|0.013|False|True
20171128|495780.94|0|0|1|61.852|0.078|-0|10.297|0.013|False|True
20171129|483146.89|0|0|1|41.907|0.076|-0.001|10.335|0.012|False|True
20171130|486647.64|0|0|1|50.568|0.075|-0.001|10.371|0.011|False|True
20171201|484505.39|0|0|1|47.736|0.074|-0.001|10.405|0.011|False|True
20171204|474588.34|0|0|1|39.252|0.072|-0.002|10.436|0.01|False|True
20171205|475852.79|0|0|1|41.341|0.069|-0.002|10.463|0.009|False|True
20171206|478966.89|0|0|1|47.505|0.067|-0.002|10.488|0.008|False|True
20171207|482561.69|0|0|1|44.422|0.065|-0.002|10.509|0.007|False|True
20171208|484317.29|0|0|1|48.376|0.064|-0.001|10.528|0.006|False|True
20171211|488204.69|0|0|1|50.277|0.063|-0.001|10.545|0.005|False|True
20171212|486835.74|0|0|1|42.854|0.062|-0.001|10.56|0.005|False|True
20171213|487420.94|0|0|1|44.605|0.061|-0.001|10.572|0.004|False|True
20171214|486741.69|0|0|1|40.893|0.06|-0.001|10.581|0.003|False|True
20171215|492729.54|0|0|1|48.072|0.06|-0.001|10.588|0.003|False|True
20171218|497306.64|0|0|1|51.387|0.059|-0|10.593|0.002|False|True
20171219|494380.64|0|0|1|62.399|0.059|-0.001|10.595|0.001|False|True
20171220|494088.04|0|0|1|58.838|0.057|-0.001|10.594|0.001|False|False
20171221|492530.99|0|0|1|59.668|0.056|-0.001|10.591|-0|False|False
20171222|491851.74|0|0|1|76.749|0.054|-0.002|10.585|-0.001|False|False
20171226|488831.69|0|0|1|69.072|0.052|-0.002|10.576|-0.002|False|False
20171227|489510.94|0|0|1|66.689|0.051|-0.002|10.565|-0.002|False|False
20171228|490096.14|0|0|1|63.181|0.05|-0|10.55|-0.003|False|False
20171229|487170.14|0|0|1|54.795|0.049|-0.001|10.534|-0.004|False|False
20180102|493993.99|0|0|1|58.855|0.049|-0|10.515|-0.005|False|False
20180103|499459.34|0|0|1|67.159|0.05|0.001|10.497|-0.005|False|False
20180104|541144.39|||0|69.041|0.051|0.001|10.479|-0.005|True|False
20180105|541144.39|||0|73.615|0.052|0.001|10.462|-0.005|True|False
20180108|541144.39|||0|71.537|0.054|0.001|10.446|-0.005|True|False
20180109|541144.39|||0|65.011|0.055|0.001|10.431|-0.005|True|False
20180110|541144.39|||0|67.685|0.055|0|10.415|-0.004|True|False
20180111|541144.39|||0|70.972|0.056|0.001|10.4|-0.004|True|False
20180112|541144.39|||0|75.863|0.056|0.001|10.386|-0.004|False|False
20180116|541144.39|||0|73.184|0.057|0.001|10.373|-0.004|True|False
20180117|541144.39|||0|82.493|0.058|0.001|10.361|-0.004|False|False
20180118|541144.39|||0|82.568|0.059|0|10.35|-0.004|True|False
20180119|541144.39|||0|82.819|0.06|0.001|10.34|-0.003|False|False
20180122|541144.39|||0|89.28|0.061|0.001|10.333|-0.003|False|False
20180123|541144.39|||0|88.36|0.063|0.002|10.328|-0.002|False|False
20180124|541144.39|||0|77.405|0.064|0.001|10.326|-0.001|False|False
20180125|541144.39|||0|73.211|0.066|0.002|10.326|-0.001|False|False
20180126|541144.39|||0|75.269|0.068|0.002|10.329|0|False|False
20180129|541144.39|||0|66.947|0.07|0.002|10.335|0.001|False|False
20180130|541144.39|||0|62.181|0.072|0.002|10.344|0.002|False|False
20180131|541144.39|||0|66.169|0.073|0.001|10.355|0.002|False|False
20180201|541144.39|||0|63.51|0.074|0.001|10.367|0.003|False|False
20180202|541144.39|||0|46.796|0.073|-0.001|10.38|0.003|False|False
20180205|541144.39|||0|36.003|0.07|-0.003|10.39|0.003|False|False
20180206|541144.39|||0|39.933|0.068|-0.002|10.4|0.003|False|False
20180207|541144.39|||0|36.602|0.066|-0.002|10.408|0.003|False|False
20180208|541144.39|||0|29.076|0.062|-0.004|10.414|0.002|False|False
20180209|541144.39|||0|33.109|0.059|-0.003|10.418|0.002|False|False
20180212|541144.39|||0|36.604|0.056|-0.003|10.421|0.001|False|False
20180213|541144.39|||0|38.946|0.053|-0.003|10.423|0.001|False|False
20180214|541144.39|||0|44.315|0.051|-0.003|10.425|0.001|False|False
20180215|541144.39|||0|44.869|0.049|-0.002|10.427|0.001|False|False
20180216|541144.39|||0|45.879|0.047|-0.002|10.427|0|False|False
20180220|541144.39|||0|48.356|0.044|-0.002|10.425|0|False|False
20180221|541144.39|||0|46.079|0.041|-0.003|10.421|-0.001|False|False
20180222|541144.39|||0|46.364|0.039|-0.002|10.415|-0.001|False|False
20180223|502766.716|0|0|1|56.844|0.038|-0.001|10.408|-0.002|False|False
20180226|510038.17|0|0|1|71.13|0.036|-0.001|10.4|-0.002|False|False
20180227|505467.256|0|0|1|63.679|0.035|-0.001|10.39|-0.002|False|False
20180228|502296.622|0|0|1|65.618|0.034|-0.001|10.381|-0.003|False|False
20180301|494365.036|0|0|1|75.151|0.032|-0.002|10.369|-0.003|False|False
20180302|499686.1|0|0|1|73.53|0.03|-0.002|10.356|-0.003|False|False
20180305|504727.108|0|0|1|72.031|0.03|0|10.342|-0.004|False|False
20180306|506677.498|0|0|1|72.176|0.033|0.003|10.331|-0.004|False|False
20180307|509758.114|0|0|1|69.198|0.035|0.002|10.32|-0.003|False|False
20180308|511628.488|0|0|1|65.094|0.037|0.002|10.31|-0.003|False|False
20180309|521700.502|0|0|1|72.011|0.042|0.005|10.305|-0.002|False|False
20180312|523660.894|0|0|1|72.374|0.047|0.004|10.302|-0.002|False|False
20180313|517129.588|0|0|1|67.882|0.049|0.003|10.301|-0.001|False|False
20180314|517509.664|0|0|1|67.887|0.052|0.003|10.3|-0.001|False|False
20180315|517509.664|0|0|1|62.462|0.054|0.002|10.299|-0|False|False
20180316|517029.568|0|0|1|56.676|0.055|0.001|10.296|-0|False|False
20180319|506557.474|0|0|1|50.936|0.055|-0|10.293|-0.001|False|False
20180320|507397.642|0|0|1|54.56|0.055|-0|10.289|-0.001|False|False
20180321|505057.174|0|0|1|60.62|0.055|-0|10.284|-0.001|False|False
20180322|491314.426|0|0|1|42.877|0.053|-0.001|10.277|-0.001|False|False
20180323|478321.828|0|0|1|30.21|0.05|-0.003|10.268|-0.002|False|False
20180326|496455.454|0|0|1|43.834|0.048|-0.002|10.255|-0.003|False|False
20180327|479722.108|0|0|1|34.445|0.045|-0.003|10.239|-0.004|False|False
