19950404|298236|0|0|1|57.79|-0.002|0.001|8.545|-0.037|False|False
19950405|300567|0|0|1|62.484|-0.001|0.001|8.439|-0.037|False|False
19950406|300518|0|0|1|61.919|-0|0.001|8.335|-0.037|False|False
19950407|299153|0|0|1|53.222|0|0.001|8.233|-0.036|False|False
19950410|297907|0|0|1|50.181|0.001|0.001|8.133|-0.036|False|False
19950411|299860|0|0|1|52.274|0.002|0.001|8.034|-0.036|False|False
19950412|301365|0|0|1|51.202|0.003|0.001|7.936|-0.036|False|False
19950413|301841|0|0|1|47.049|0.004|0.001|7.84|-0.036|False|False
19950417|301799|0|0|1|48.954|0.005|0.001|7.745|-0.036|False|False
19950418|301568|0|0|1|49.932|0.005|0.001|7.651|-0.036|False|False
19950419|300441|0|0|1|46.669|0.006|0.001|7.558|-0.036|False|False
19950420|298110|0|0|1|36.016|0.007|0.001|7.467|-0.036|False|False
19950421|298677|0|0|1|38.931|0.007|0|7.378|-0.036|False|False
19950424|300259|0|0|1|50.739|0.008|0.001|7.291|-0.035|False|False
19950425|300287|0|0|1|56.914|0.009|0.001|7.207|-0.035|False|False
19950426|300413|0|0|1|49.39|0.01|0.001|7.127|-0.034|False|False
19950427|299776|0|0|1|47.193|0.011|0.001|7.049|-0.033|False|False
19950428|300175|0|0|1|54.171|0.012|0.001|6.974|-0.032|False|False
19950501|301078|0|0|1|63.316|0.013|0.001|6.903|-0.031|False|False
19950502|301463|0|0|1|57.752|0.014|0.001|6.834|-0.03|False|False
19950503|301631|0|0|1|51.477|0.014|0.001|6.768|-0.03|False|False
19950504|301533|0|0|1|48.214|0.015|0.001|6.704|-0.029|False|False
19950505|300091|0|0|1|41.48|0.016|0.001|6.642|-0.028|False|False
19950508|301274|0|0|1|48.661|0.016|0.001|6.582|-0.027|False|False
19950509|300392|0|0|1|49.772|0.017|0|6.523|-0.027|False|False
19950510|300294|0|0|1|62.85|0.017|0|6.466|-0.027|False|False
19950511|299097|0|0|1|52.301|0.017|0|6.409|-0.026|False|False
19950512|299398|0|0|1|44.514|0.017|0|6.353|-0.026|False|False
19950515|302366|0|0|1|59.637|0.018|0|6.298|-0.026|False|False
19950516|304802|0|0|1|66.756|0.018|0|6.245|-0.026|False|False
19950517|306748|0|0|1|74.198|0.019|0.001|6.193|-0.025|False|False
19950518|306839|0|0|1|73.635|0.019|0|6.143|-0.025|False|False
19950519|306321|0|0|1|69.117|0.019|0|6.094|-0.024|False|False
19950523|310542|0|0|1|75.868|0.02|0|6.047|-0.024|False|False
19950524|311494|0|0|1|76.9|0.02|0.001|6.002|-0.023|False|False
19950525|311928|0|0|1|77.84|0.021|0.001|5.958|-0.022|False|False
19950526|310423|0|0|1|77.578|0.021|0.001|5.917|-0.021|False|False
19950529|310864|0|0|1|76.654|0.022|0|5.878|-0.021|False|False
19950530|311186|0|0|1|80.964|0.022|0|5.841|-0.02|False|False
19950531|312012|0|0|1|82.267|0.023|0.001|5.806|-0.019|False|False
19950601|311802|0|0|1|86.996|0.024|0.001|5.772|-0.018|False|False
19950602|312096|0|0|1|86.99|0.025|0.001|5.74|-0.017|False|False
19950605|313055|0|0|1|85.266|0.025|0.001|5.709|-0.017|False|False
19950606|314532|0|0|1|84.27|0.026|0.001|5.681|-0.016|False|False
19950607|313951|0|0|1|78.069|0.027|0.001|5.653|-0.015|False|False
19950608|314203|0|0|1|78.341|0.028|0.001|5.627|-0.014|False|False
19950609|313062|0|0|1|74.756|0.029|0.001|5.603|-0.014|False|False
19950612|313286|0|0|1|64.265|0.03|0.001|5.579|-0.013|False|False
19950613|315057|0|0|1|67.069|0.03|0.001|5.557|-0.013|False|False
19950614|315211|0|0|1|66.161|0.031|0.001|5.536|-0.012|False|False
19950615|316905|0|0|1|81.326|0.032|0.001|5.516|-0.011|False|False
19950616|317381|0|0|1|81.389|0.034|0.001|5.497|-0.011|False|False
19950619|319957|0|0|1|84.709|0.035|0.001|5.48|-0.01|False|False
19950620|318928|0|0|1|76.936|0.036|0.001|5.463|-0.01|False|False
19950621|317738|0|0|1|71.479|0.038|0.001|5.447|-0.009|False|False
19950622|318137|0|0|1|71.694|0.039|0.001|5.431|-0.009|False|False
19950623|318746|0|0|1|70.964|0.04|0.001|5.415|-0.009|False|False
19950626|315827|0|0|1|54.312|0.041|0.001|5.4|-0.009|False|False
19950627|317073|0|0|1|59.955|0.042|0.001|5.384|-0.009|False|False
19950628|317633|0|0|1|60.727|0.043|0.001|5.368|-0.009|False|False
19950629|317087|0|0|1|63.074|0.044|0.001|5.352|-0.009|False|False
19950630|317514|0|0|1|63.555|0.045|0.001|5.336|-0.009|False|False
19950704|318291|0|0|1|61.074|0.047|0.001|5.319|-0.009|False|False
19950705|319341|0|0|1|63.324|0.048|0.001|5.303|-0.009|False|False
19950706|319824|0|0|1|60.216|0.049|0.001|5.288|-0.009|False|False
19950707|324346|0|0|1|68.996|0.051|0.002|5.273|-0.009|False|False
19950710|325438|0|0|1|66.265|0.053|0.002|5.26|-0.008|False|False
19950711|326096|0|0|1|71.75|0.055|0.002|5.247|-0.008|False|False
19950712|330331|0|0|1|82.252|0.057|0.002|5.237|-0.007|False|False
19950713|329470|0|0|1|78.354|0.059|0.002|5.228|-0.006|False|False
19950714|328826|0|0|1|75.175|0.06|0.002|5.22|-0.005|False|False
19950717|329638|0|0|1|88.55|0.062|0.002|5.214|-0.004|False|False
19950718|327328|0|0|1|77.02|0.063|0.001|5.208|-0.004|False|False
19950719|323135|0|0|1|62.167|0.064|0.001|5.201|-0.004|False|False
19950720|323408|0|0|1|64.149|0.065|0.001|5.195|-0.004|False|False
19950721|322610|0|0|1|61.221|0.066|0.001|5.189|-0.004|False|False
19950724|324052|0|0|1|62.324|0.066|0.001|5.183|-0.004|False|False
19950725|323954|0|0|1|60.287|0.067|0.001|5.177|-0.003|False|False
19950726|322743|0|0|1|56.305|0.068|0.001|5.171|-0.003|False|False
19950727|322687|0|0|1|45.56|0.069|0.001|5.165|-0.003|False|False
19950728|323275|0|0|1|44.051|0.069|0.001|5.159|-0.003|False|False
19950731|323667|0|0|1|43.22|0.07|0.001|5.154|-0.003|False|False
19950801|321693|0|0|1|22.406|0.07|0|5.148|-0.003|False|False
19950802|322239|0|0|1|26.426|0.071|0|5.142|-0.003|False|False
19950803|322876|0|0|1|30.594|0.071|0|5.137|-0.003|False|False
19950804|323583|0|0|1|30.115|0.071|0|5.132|-0.003|False|False
19950808|324129|0|0|1|38.118|0.072|0.001|5.128|-0.003|False|False
19950809|324283|0|0|1|56.092|0.073|0.001|5.125|-0.002|False|False
19950810|323275|0|0|1|49.345|0.073|0|5.121|-0.002|False|False
19950811|321798|0|0|1|46.253|0.073|0|5.117|-0.002|False|False
19950814|322505|0|0|1|42.342|0.073|0|5.114|-0.002|False|False
19950815|322141|0|0|1|41.256|0.073|0|5.109|-0.002|False|False
19950816|323198|0|0|1|52.228|0.073|-0|5.105|-0.002|False|False
19950817|324024|0|0|1|56.087|0.073|0|5.101|-0.003|False|False
19950818|324003|0|0|1|53.495|0.073|0|5.096|-0.003|False|False
19950821|323191|0|0|1|47.804|0.074|0|5.091|-0.003|False|False
19950822|322729|0|0|1|55.556|0.074|0|5.087|-0.003|False|False
19950823|323170|0|0|1|55.049|0.074|0|5.084|-0.002|False|False
19950824|322358|0|0|1|47.243|0.074|0|5.082|-0.002|False|False
19950825|321980|0|0|1|41.158|0.074|0|5.08|-0.001|False|False
19950828|320986|0|0|1|33.481|0.074|0|5.08|-0.001|False|False
19950829|319243|0|0|1|27.301|0.074|-0|5.081|-0|False|False
19950830|317794|0|0|1|26.258|0.074|-0|5.082|0|False|False
19950831|316779|0|0|1|27.353|0.073|-0|5.084|0.001|False|False
19950901|317423|0|0|1|26.938|0.073|-0|5.087|0.001|False|False
19950905|319824|0|0|1|41.126|0.072|-0.001|5.09|0.002|False|False
19950906|320657|0|0|1|40.098|0.072|-0.001|5.095|0.002|False|False
19950907|320321|0|0|1|34.997|0.071|-0.001|5.1|0.003|False|False
19950908|320615|0|0|1|36.57|0.07|-0.001|5.105|0.003|False|False
19950911|322106|0|0|1|45.919|0.069|-0.001|5.111|0.003|False|False
19950912|323534|0|0|1|52.823|0.069|-0.001|5.117|0.003|False|False
19950913|321693|0|0|1|45.284|0.068|-0.001|5.125|0.004|False|False
19950914|321399|0|0|1|46.833|0.067|-0.001|5.133|0.004|False|False
19950915|319866|0|0|1|43.514|0.067|-0|5.144|0.005|False|False
19950918|319068|0|0|1|44.043|0.066|-0.001|5.155|0.006|False|False
19950919|318305|0|0|1|46.898|0.065|-0.001|5.168|0.007|False|False
19950920|319145|0|0|1|54.655|0.065|-0.001|5.182|0.008|False|False
19950921|318564|0|0|1|56.34|0.064|-0.001|5.198|0.008|False|False
19950922|317206|0|0|1|49.266|0.064|-0.001|5.216|0.009|False|False
19950925|317101|0|0|1|39.104|0.063|-0.001|5.235|0.01|False|False
19950926|317003|0|0|1|34.464|0.062|-0.001|5.255|0.011|False|False
19950927|315617|0|0|1|31.639|0.062|-0.001|5.277|0.012|False|False
19950928|317115|0|0|1|37.512|0.061|-0.001|5.3|0.013|False|False
19950929|317696|0|0|1|33.173|0.061|-0.001|5.325|0.013|False|False
19951002|315253|0|0|1|20.674|0.06|-0.001|5.35|0.014|False|False
19951003|315575|0|0|1|25.722|0.059|-0.001|5.376|0.014|False|False
19951004|315092|0|0|1|25.342|0.058|-0.001|5.403|0.015|False|False
19951005|315596|0|0|1|31.845|0.057|-0.001|5.431|0.015|False|False
19951006|315288|0|0|1|33.23|0.057|-0.001|5.46|0.015|False|False
19951010|313671|0|0|1|30.889|0.056|-0.001|5.489|0.016|False|False
19951011|313832|0|0|1|26.789|0.055|-0.001|5.521|0.017|False|False
19951012|313979|0|0|1|29.18|0.054|-0.001|5.554|0.017|False|False
19951013|316156|0|0|1|45.562|0.053|-0.001|5.588|0.018|False|False
19951016|315848|0|0|1|44.793|0.053|-0.001|5.623|0.019|False|False
19951017|316702|0|0|1|48.823|0.052|-0.001|5.66|0.019|False|False
19951018|314833|0|0|1|47.046|0.051|-0.001|5.697|0.02|False|False
19951019|313895|0|0|1|37.335|0.05|-0.001|5.735|0.02|False|False
19951020|311291|0|0|1|28.266|0.049|-0.001|5.773|0.02|False|False
19951023|302695|0|0|1|19.94|0.047|-0.002|5.81|0.02|False|False
19951024|305264|0|0|1|27.716|0.046|-0.001|5.847|0.02|False|False
19951025|303815|0|0|1|26.605|0.044|-0.001|5.883|0.019|False|False
19951026|302604|0|0|1|23.815|0.043|-0.001|5.919|0.019|False|False
19951027|304081|0|0|1|28.429|0.042|-0.001|5.955|0.018|False|False
19951030|307196|0|0|1|38.217|0.041|-0.001|5.991|0.018|False|False
19951031|312754|0|0|1|48.36|0.041|-0|6.026|0.018|False|False
19951101|312320|0|0|1|47.498|0.04|-0.001|6.062|0.018|False|False
19951102|315610|0|0|1|49.203|0.039|-0.001|6.098|0.018|False|False
19951103|318165|0|0|1|53.172|0.039|-0|6.133|0.018|False|False
19951106|321959|0|0|1|56.661|0.039|-0|6.17|0.018|False|False
19951107|321525|0|0|1|58.8|0.039|-0|6.207|0.018|False|False
19951108|320958|0|0|1|59.379|0.038|-0|6.244|0.018|False|False
19951109|321350|0|0|1|64.191|0.038|-0|6.281|0.018|False|False
19951110|321070|0|0|1|83.871|0.038|-0|6.318|0.018|False|False
19951113|322099|0|0|1|82.9|0.038|-0|6.356|0.018|False|False
19951114|320664|0|0|1|82.946|0.038|-0|6.394|0.018|False|False
19951115|319845|0|0|1|84.237|0.038|-0|6.432|0.018|False|False
19951116|320909|0|0|1|83.974|0.038|0|6.471|0.018|False|False
19951117|322582|0|0|1|82.983|0.038|0|6.509|0.018|False|False
19951120|322666|0|0|1|77.765|0.038|0|6.548|0.018|False|False
19951121|324339|0|0|1|81.481|0.039|0|6.588|0.018|False|False
19951122|326733|0|0|1|80.569|0.039|0.001|6.629|0.018|False|False
19951123|327671|0|0|1|78.674|0.04|0.001|6.671|0.019|False|False
19951124|327650|0|0|1|72.225|0.041|0.001|6.714|0.019|False|False
19951127|326810|0|0|1|70.005|0.042|0.001|6.758|0.019|False|False
19951128|327804|0|0|1|75.103|0.043|0.001|6.804|0.02|False|False
19951129|327566|0|0|1|73.053|0.044|0.001|6.851|0.02|False|False
19951130|326894|0|0|1|70.989|0.044|0.001|6.9|0.021|False|False
19951201|327790|0|0|1|70.708|0.045|0.001|6.951|0.022|False|False
19951204|330443|0|0|1|82.686|0.046|0.001|7.002|0.022|False|False
19951205|331199|0|0|1|88.111|0.048|0.001|7.055|0.022|False|False
19951206|332774|0|0|1|88.505|0.049|0.001|7.11|0.023|False|False
19951207|331311|0|0|1|78.719|0.051|0.001|7.166|0.023|False|False
19951208|332452|0|0|1|80.103|0.052|0.001|7.222|0.024|False|False
19951211|332396|0|0|1|77.523|0.053|0.001|7.28|0.024|False|False
19951212|329869|0|0|1|60.616|0.054|0.001|7.339|0.024|False|False
19951213|329498|0|0|1|56.432|0.055|0.001|7.399|0.025|False|False
19951214|328266|0|0|1|51.998|0.056|0.001|7.461|0.025|False|False
19951215|327713|0|0|1|52.985|0.057|0.001|7.524|0.025|False|False
19951218|323548|0|0|1|38.37|0.059|0.002|7.59|0.026|False|False
19951219|326362|0|0|1|47.116|0.061|0.002|7.658|0.026|False|False
19951220|328210|0|0|1|52.984|0.063|0.002|7.728|0.027|False|False
19951221|329610|0|0|1|54.035|0.065|0.002|7.802|0.028|False|False
19951222|330359|0|0|1|49.797|0.067|0.002|7.878|0.029|False|False
19951227|328504|0|0|1|43.804|0.069|0.002|7.956|0.03|False|False
19951228|328847|0|0|1|40.43|0.07|0.001|8.037|0.03|False|False
19951229|330555|0|0|1|48.179|0.071|0.001|8.12|0.031|False|False
19960102|334356|0|0|1|54.065|0.073|0.001|8.204|0.031|False|False
19960103|337975|0|0|1|60.337|0.074|0.001|8.291|0.032|False|False
19960104|337086|0|0|1|64.236|0.075|0.001|8.38|0.032|False|False
19960105|339389|0|0|1|68.129|0.076|0.001|8.47|0.032|False|False
19960108|340488|0|0|1|72.512|0.078|0.001|8.562|0.033|False|False
19960109|337485|0|0|1|66.509|0.079|0.001|8.656|0.033|False|False
19960110|335287|0|0|1|71.244|0.08|0.001|8.751|0.033|False|False
19960111|334594|0|0|1|66.136|0.08|0.001|8.847|0.033|False|False
19960112|333320|0|0|1|60.247|0.081|0.001|8.944|0.033|False|False
19960115|332389|0|0|1|55.68|0.082|0.001|9.042|0.033|False|False
19960116|334230|0|0|1|57.573|0.083|0.001|9.14|0.033|False|False
19960117|334720|0|0|1|62.847|0.084|0.001|9.239|0.033|False|False
19960118|336477|0|0|1|64.899|0.085|0.001|9.339|0.033|False|False
19960119|338087|0|0|1|64.764|0.086|0.001|9.439|0.033|False|False
19960122|340040|0|0|1|62.012|0.086|0.001|9.538|0.032|False|False
19960123|339942|0|0|1|54.884|0.087|0.001|9.638|0.032|False|False
19960124|341097|0|0|1|59.828|0.088|0.001|9.737|0.032|False|False
19960125|341545|0|0|1|55.811|0.089|0.001|9.837|0.031|False|False
19960126|343694|0|0|1|58.179|0.09|0.001|9.935|0.031|False|False
19960129|347054|0|0|1|73.974|0.091|0.001|10.034|0.03|False|False
19960130|349763|0|0|1|85.363|0.093|0.002|10.132|0.03|False|False
19960131|348398|0|0|1|82.649|0.094|0.001|10.231|0.03|False|False
19960201|351387|0|0|1|89.525|0.096|0.001|10.33|0.03|False|False
19960202|352850|0|0|1|93.744|0.097|0.001|10.43|0.029|False|False
19960205|352941|0|0|1|93.238|0.099|0.001|10.531|0.029|False|False
19960206|354075|0|0|1|93.434|0.1|0.002|10.633|0.029|False|False
19960207|352465|0|0|1|86.116|0.102|0.001|10.735|0.029|False|False
19960208|353445|0|0|1|85.71|0.103|0.001|10.838|0.029|False|False
19960209|353263|0|0|1|83.505|0.105|0.002|10.941|0.029|False|False
19960212|354103|0|0|1|84.581|0.107|0.002|11.046|0.029|False|False
19960213|353781|0|0|1|82.288|0.108|0.002|11.152|0.029|False|False
19960214|354789|0|0|1|82.779|0.11|0.002|11.259|0.029|False|False
19960215|352437|0|0|1|71.424|0.112|0.002|11.367|0.029|False|False
19960216|353732|0|0|1|68.206|0.114|0.002|11.476|0.029|False|False
19960219|352458|0|0|1|57.971|0.116|0.002|11.585|0.029|False|False
19960220|348076|0|0|1|49.192|0.117|0.001|11.696|0.029|False|False
19960221|347887|0|0|1|39.779|0.118|0.001|11.806|0.029|False|False
19960222|349273|0|0|1|39.507|0.119|0.001|11.918|0.029|False|False
19960223|348013|0|0|1|36.472|0.121|0.001|12.029|0.029|False|False
19960226|347607|0|0|1|31.505|0.122|0.001|12.141|0.028|False|False
19960227|347411|0|0|1|34.277|0.122|0.001|12.253|0.028|False|False
19960228|346914|0|0|1|29.053|0.123|0|12.364|0.028|False|False
19960229|345969|0|0|1|27.697|0.123|0|12.475|0.027|False|False
19960301|347572|0|0|1|30.92|0.124|0|12.585|0.027|False|False
19960304|349203|0|0|1|37.576|0.124|0|12.694|0.027|False|False
19960305|350323|0|0|1|37.953|0.124|0.001|12.803|0.026|False|False
19960306|348741|0|0|1|39.598|0.125|0.001|12.913|0.026|False|False
19960307|349266|0|0|1|36.862|0.126|0.001|13.022|0.026|False|False
19960308|343288|0|0|1|28.871|0.126|0|13.132|0.026|False|False
19960311|345962|0|0|1|44.713|0.127|0.001|13.242|0.025|False|False
19960312|346144|0|0|1|45.639|0.127|0.001|13.352|0.025|False|False
19960313|347026|0|0|1|44.233|0.128|0.001|13.463|0.025|False|False
19960314|348888|0|0|1|52.178|0.129|0.001|13.574|0.025|False|False
19960315|347362|0|0|1|49.422|0.129|0|13.685|0.025|False|False
19960318|347838|0|0|1|50.994|0.129|0|13.796|0.025|False|False
19960319|348321|0|0|1|53.277|0.13|0|13.907|0.025|False|False
19960320|347901|0|0|1|54.612|0.13|0|14.018|0.024|False|False
19960321|346879|0|0|1|48.298|0.13|0|14.128|0.024|False|False
19960322|347292|0|0|1|45.009|0.13|-0|14.237|0.024|False|False
19960325|348321|0|0|1|44.747|0.13|-0|14.346|0.023|False|False
19960326|349574|0|0|1|52.224|0.129|-0|14.454|0.023|False|False
19960327|349735|0|0|1|51.277|0.129|-0|14.561|0.023|False|False
19960328|348874|0|0|1|71.089|0.128|-0.001|14.667|0.022|False|False
19960329|348566|0|0|1|61.969|0.127|-0.001|14.771|0.022|False|False
19960401|350211|0|0|1|66.478|0.127|-0.001|14.874|0.022|False|False
19960402|352346|0|0|1|69.567|0.126|-0.001|14.976|0.021|False|False
19960403|352115|0|0|1|63.487|0.126|-0|15.076|0.021|False|False
19960404|351758|0|0|1|70.363|0.125|-0.001|15.175|0.02|False|False
19960408|350890|0|0|1|63.642|0.125|-0.001|15.272|0.02|False|False
19960409|351121|0|0|1|62.804|0.124|-0.001|15.368|0.019|False|False
19960410|352262|0|0|1|68.709|0.123|-0.001|15.462|0.019|False|False
19960411|352549|0|0|1|75.962|0.123|-0.001|15.555|0.019|False|False
19960412|352143|0|0|1|72.226|0.122|-0|15.647|0.018|False|False
19960415|354740|0|0|1|75.715|0.122|-0|15.738|0.018|False|False
19960416|356588|0|0|1|76.82|0.122|-0|15.828|0.018|False|False
19960417|355013|0|0|1|68.213|0.122|0|15.916|0.017|False|False
19960418|355419|0|0|1|73.317|0.122|0|16.004|0.017|False|False
19960419|355482|0|0|1|75.076|0.123|0|16.09|0.017|False|False
19960422|357295|0|0|1|75.376|0.123|0|16.175|0.016|False|False
19960423|358793|0|0|1|74.199|0.123|0|16.259|0.016|False|False
19960424|358751|0|0|1|75.267|0.124|0|16.343|0.016|False|False
19960425|359857|0|0|1|79.173|0.124|0.001|16.426|0.016|False|False
19960426|360956|0|0|1|85.665|0.125|0.001|16.509|0.015|False|False
19960429|361278|0|0|1|85.757|0.126|0.001|16.591|0.015|False|False
19960430|360865|0|0|1|81.922|0.126|0|16.673|0.015|False|False
19960501|361187|0|0|1|81.969|0.126|0|16.754|0.015|False|False
19960502|358814|0|0|1|71.551|0.127|0|16.834|0.015|False|False
19960503|359325|0|0|1|67.12|0.127|0|16.913|0.014|False|False
19960506|360417|0|0|1|65.152|0.128|0.001|16.992|0.014|False|False
19960507|362307|0|0|1|78.162|0.129|0.001|17.069|0.014|False|False
19960508|361866|0|0|1|74.825|0.129|0.001|17.146|0.014|False|False
19960509|361894|0|0|1|74.757|0.13|0.001|17.221|0.013|False|False
19960510|362986|0|0|1|73.268|0.13|0.001|17.294|0.013|False|False
19960513|363987|0|0|1|72.136|0.131|0.001|17.367|0.013|False|False
19960514|365072|0|0|1|74.74|0.132|0.001|17.438|0.013|False|False
19960515|365520|0|0|1|73.368|0.133|0.001|17.509|0.012|False|False
19960516|365191|0|0|1|68.661|0.133|0.001|17.579|0.012|False|False
19960517|366045|0|0|1|70.065|0.134|0.001|17.649|0.012|False|False
19960521|367291|0|0|1|75.275|0.135|0.001|17.719|0.012|False|False
19960522|367403|0|0|1|74.86|0.136|0.001|17.79|0.012|False|False
19960523|366234|0|0|1|82.838|0.137|0.001|17.86|0.012|False|False
19960524|366703|0|0|1|82.774|0.138|0.001|17.931|0.012|False|False
19960527|367095|0|0|1|81.631|0.138|0.001|18.001|0.012|False|False
19960528|365961|0|0|1|68.643|0.139|0.001|18.072|0.012|False|False
19960529|365296|0|0|1|67.109|0.14|0.001|18.142|0.012|False|False
19960530|366388|0|0|1|70.265|0.14|0.001|18.213|0.012|False|False
19960531|367858|0|0|1|71.245|0.141|0.001|18.283|0.012|False|False
19960603|367011|0|0|1|63.366|0.142|0.001|18.354|0.012|False|False
19960604|366325|0|0|1|55.741|0.142|0.001|18.426|0.012|False|False
19960605|364253|0|0|1|44.947|0.143|0.001|18.497|0.012|False|False
19960606|361698|0|0|1|38.17|0.143|0|18.568|0.012|False|False
19960607|360221|0|0|1|31.074|0.143|0|18.639|0.012|False|False
19960610|359997|0|0|1|24.61|0.143|0|18.709|0.011|False|False
19960611|358051|0|0|1|21.132|0.143|-0|18.779|0.011|False|False
19960612|357232|0|0|1|21.599|0.143|-0|18.848|0.011|False|False
19960613|355482|0|0|1|17.246|0.142|-0|18.917|0.011|False|False
19960614|352724|0|0|1|13.142|0.141|-0.001|18.985|0.011|False|False
19960617|353648|0|0|1|18.076|0.141|-0.001|19.053|0.011|False|False
19960618|354859|0|0|1|23.685|0.14|-0.001|19.119|0.011|False|False
19960619|355699|0|0|1|22.703|0.139|-0.001|19.185|0.011|False|False
19960620|354670|0|0|1|15.545|0.139|-0.001|19.25|0.01|False|False
19960621|353935|0|0|1|15.636|0.138|-0.001|19.314|0.01|False|False
19960624|355811|0|0|1|23.996|0.137|-0.001|19.377|0.01|False|False
19960625|355482|0|0|1|26.26|0.136|-0.001|19.439|0.01|False|False
19960626|352549|0|0|1|25.733|0.135|-0.001|19.499|0.01|False|False
19960627|351422|0|0|1|26.22|0.134|-0.001|19.559|0.009|False|False
19960628|353697|0|0|1|34.673|0.133|-0.001|19.618|0.009|False|False
19960702|354915|0|0|1|42.09|0.132|-0.001|19.677|0.009|False|False
19960703|355783|0|0|1|46.354|0.131|-0.001|19.735|0.009|False|False
19960704|356658|0|0|1|53.095|0.13|-0.001|19.793|0.009|False|False
19960705|355006|0|0|1|56.377|0.129|-0.001|19.85|0.009|False|False
19960708|353025|0|0|1|48.356|0.128|-0.001|19.907|0.009|False|False
19960709|355979|0|0|1|52.706|0.127|-0.001|19.964|0.009|False|False
19960710|357491|0|0|1|54.194|0.126|-0.001|20.021|0.009|False|False
19960711|354488|0|0|1|49.61|0.125|-0.001|20.077|0.009|False|False
19960712|353515|0|0|1|49.109|0.123|-0.001|20.133|0.008|False|False
19960715|347481|0|0|1|34.982|0.122|-0.002|20.188|0.008|False|False
19960716|345052|0|0|1|32.52|0.12|-0.002|20.241|0.008|False|False
19960717|346410|0|0|1|39.138|0.118|-0.002|20.293|0.008|False|False
19960718|351093|0|0|1|49.483|0.116|-0.002|20.343|0.008|False|False
19960719|350960|0|0|1|45.388|0.115|-0.002|20.393|0.008|False|False
19960722|348629|0|0|1|39.791|0.113|-0.002|20.442|0.007|False|True
19960723|344912|0|0|1|33.84|0.111|-0.002|20.489|0.007|False|True
19960724|342231|0|0|1|29.646|0.109|-0.002|20.535|0.007|False|True
19960725|344051|0|0|1|34.618|0.107|-0.002|20.579|0.007|False|True
19960726|345941|0|0|1|40.028|0.105|-0.002|20.622|0.007|False|True
19960729|343351|0|0|1|32.039|0.103|-0.002|20.664|0.006|False|True
19960730|343694|0|0|1|29.701|0.101|-0.002|20.704|0.006|False|True
19960731|345654|0|0|1|36.592|0.099|-0.002|20.743|0.006|False|True
19960801|347320|0|0|1|40.791|0.097|-0.002|20.781|0.006|False|True
19960802|351702|0|0|1|56.599|0.096|-0.001|20.819|0.006|False|True
19960806|352311|0|0|1|62.033|0.095|-0.001|20.856|0.005|False|True
19960807|352836|0|0|1|60.955|0.094|-0.001|20.894|0.005|False|True
19960808|353529|0|0|1|54.807|0.094|-0.001|20.932|0.005|False|True
19960809|353851|0|0|1|55.662|0.093|-0.001|20.97|0.005|False|True
19960812|355104|0|0|1|63.241|0.093|-0|21.008|0.005|False|True
19960813|353984|0|0|1|70.756|0.092|-0|21.047|0.006|False|True
19960814|354026|0|0|1|80.692|0.092|-0|21.086|0.006|False|True
19960815|355727|0|0|1|80.572|0.092|-0|21.126|0.006|False|True
19960816|356854|0|0|1|79.763|0.091|-0|21.167|0.006|False|True
19960819|358842|0|0|1|93.683|0.091|-0|21.208|0.006|False|True
19960820|361173|0|0|1|94.32|0.092|0|21.25|0.006|False|True
19960821|362307|0|0|1|94.072|0.092|0|21.295|0.006|False|True
19960822|363357|0|0|1|93.872|0.092|0|21.34|0.006|False|True
19960823|364120|0|0|1|92.359|0.092|0|21.388|0.006|False|True
19960826|363679|0|0|1|89.227|0.093|0|21.438|0.007|False|True
19960827|362783|0|0|1|83.467|0.093|0|21.489|0.007|False|True
19960828|363497|0|0|1|83.49|0.093|0|21.541|0.007|False|True
19960829|362006|0|0|1|75.403|0.093|0|21.594|0.007|False|True
19960830|360648|0|0|1|67.158|0.093|-0|21.647|0.007|False|True
19960903|361243|0|0|1|73.22|0.093|0|21.701|0.007|False|True
19960904|362076|0|0|1|74.51|0.094|0|21.756|0.007|False|True
19960905|360151|0|0|1|63.288|0.093|-0|21.81|0.008|False|True
19960906|361103|0|0|1|62.898|0.093|-0|21.865|0.008|False|True
19960909|361012|0|0|1|57.445|0.093|0|21.92|0.008|False|True
19960910|360907|0|0|1|48.923|0.094|0|21.976|0.008|False|True
19960911|361838|0|0|1|48.069|0.094|0.001|22.032|0.008|False|True
19960912|364022|0|0|1|52.504|0.095|0.001|22.089|0.008|False|True
19960913|367641|0|0|1|60.911|0.096|0.001|22.148|0.008|False|True
19960916|369223|0|0|1|66.045|0.097|0.001|22.207|0.008|False|True
19960917|369405|0|0|1|69.992|0.098|0.001|22.268|0.008|False|True
19960918|369636|0|0|1|69.09|0.099|0.001|22.329|0.008|False|True
19960919|369930|0|0|1|76.623|0.101|0.001|22.391|0.008|False|True
19960920|370735|0|0|1|85.198|0.102|0.002|22.455|0.008|False|True
19960923|370504|0|0|1|83.158|0.104|0.002|22.52|0.009|False|True
19960924|371589|0|0|1|83.456|0.105|0.001|22.585|0.009|False|True
19960925|373192|0|0|1|96.927|0.107|0.002|22.651|0.009|False|True
19960926|371932|0|0|1|88.122|0.109|0.002|22.717|0.009|False|True
19960927|371687|0|0|1|87.177|0.11|0.001|22.785|0.009|False|True
19960930|370987|0|0|1|83.708|0.111|0.001|22.853|0.009|False|True
19961001|373682|0|0|1|85.427|0.112|0.001|22.921|0.009|False|True
