19950404|303304.6|||0|65.128|0.069|0.001|47.024|-0.015|False|False
19950405|303304.6|||0|69.677|0.071|0.002|46.786|-0.015|False|False
19950406|303304.6|||0|56.393|0.07|-0.001|46.549|-0.015|False|False
19950407|303304.6|||0|49.292|0.066|-0.004|46.321|-0.015|False|False
19950410|303304.6|||0|47.108|0.063|-0.003|46.099|-0.015|False|False
19950411|303304.6|||0|49.006|0.058|-0.005|45.881|-0.014|False|False
19950412|303304.6|||0|52.9|0.05|-0.008|45.662|-0.014|False|False
19950413|303304.6|||0|51.74|0.046|-0.004|45.444|-0.014|False|False
19950414|303304.6|||0|54.301|0.045|-0.001|45.219|-0.014|False|False
19950417|303304.6|||0|49.27|0.046|0.001|44.982|-0.015|False|False
19950418|303304.6|||0|40.548|0.047|0.001|44.735|-0.016|False|False
19950419|303304.6|||0|43.191|0.046|-0.001|44.477|-0.016|False|False
19950420|303304.6|||0|41.025|0.045|-0.001|44.205|-0.017|False|False
19950421|303304.6|||0|55.129|0.047|0.002|43.922|-0.018|False|False
19950424|303304.6|||0|50.475|0.049|0.002|43.638|-0.019|False|False
19950426|303304.6|||0|29.742|0.048|-0.002|43.348|-0.019|False|False
19950427|303304.6|||0|30.953|0.042|-0.005|43.054|-0.02|False|False
19950428|303304.6|||0|41.687|0.039|-0.003|42.763|-0.02|False|False
19950502|303304.6|||0|43.572|0.032|-0.008|42.472|-0.02|False|False
19950503|303304.6|||0|47.053|0.026|-0.006|42.183|-0.02|False|False
19950504|303304.6|||0|41.491|0.024|-0.002|41.901|-0.02|False|False
19950505|303304.6|||0|46.096|0.026|0.002|41.623|-0.02|False|False
19950508|303304.6|||0|45.322|0.027|0.001|41.349|-0.02|False|False
19950509|303304.6|||0|43.755|0.027|0.001|41.075|-0.02|False|False
19950511|303304.6|||0|63.153|0.038|0.01|40.815|-0.019|False|False
19950512|303304.6|||0|66.633|0.05|0.013|40.57|-0.019|False|False
19950516|303304.6|||0|71.393|0.067|0.016|40.343|-0.018|False|False
19950517|303304.6|||0|61.097|0.078|0.012|40.133|-0.017|False|False
19950518|303304.6|||0|62.615|0.092|0.014|39.946|-0.015|False|False
19950519|303304.6|||0|65.908|0.094|0.002|39.766|-0.014|False|False
19950522|303304.6|||0|71.971|0.092|-0.002|39.587|-0.014|False|False
19950523|303304.6|||0|73.047|0.089|-0.003|39.411|-0.013|False|False
19950524|303304.6|||0|76.818|0.09|0.001|39.24|-0.013|False|False
19950525|303304.6|||0|77.81|0.094|0.004|39.065|-0.013|False|False
19950526|303304.6|||0|78.76|0.1|0.007|38.892|-0.013|False|False
19950529|303304.6|||0|76.176|0.107|0.006|38.722|-0.013|False|False
19950530|303304.6|||0|76.89|0.111|0.004|38.555|-0.013|False|False
19950601|303304.6|||0|82.154|0.12|0.008|38.392|-0.013|False|False
19950602|303304.6|||0|76.955|0.127|0.007|38.241|-0.012|False|False
19950605|303304.6|||0|75.873|0.134|0.007|38.101|-0.012|False|False
19950606|303304.6|||0|68.556|0.141|0.007|37.97|-0.011|False|False
19950607|303304.6|||0|66.621|0.142|0.001|37.838|-0.011|False|False
19950608|303304.6|||0|66.871|0.139|-0.003|37.702|-0.01|False|False
19950609|303304.6|||0|67.32|0.133|-0.006|37.553|-0.011|False|False
19950612|303304.6|||0|62.498|0.123|-0.01|37.389|-0.012|False|False
19950613|303304.6|||0|55.811|0.114|-0.01|37.204|-0.013|False|False
19950614|303304.6|||0|58.912|0.111|-0.003|37.001|-0.015|False|False
19950615|303304.6|||0|57.445|0.11|-0.001|36.782|-0.016|False|False
19950616|303304.6|||0|56.858|0.111|0.001|36.552|-0.018|False|False
19950619|303304.6|||0|53.451|0.112|0.001|36.308|-0.019|False|False
19950620|303304.6|||0|51.996|0.115|0.003|36.064|-0.02|False|False
19950621|303304.6|||0|47.121|0.117|0.002|35.824|-0.02|False|False
19950622|303304.6|||0|43.505|0.117|0|35.582|-0.02|False|False
19950623|303304.6|||0|38.9|0.116|-0.001|35.334|-0.02|False|False
19950626|303304.6|||0|38.128|0.115|-0|35.083|-0.021|False|False
19950627|303304.6|||0|42.533|0.112|-0.003|34.826|-0.021|False|False
19950628|303304.6|||0|33.505|0.103|-0.009|34.553|-0.022|False|False
19950629|303304.6|||0|37.267|0.094|-0.008|34.266|-0.023|False|False
19950630|303304.6|||0|41.593|0.086|-0.008|33.965|-0.025|False|False
19950703|303304.6|||0|41.847|0.079|-0.007|33.65|-0.026|False|False
19950704|303304.6|||0|41.253|0.076|-0.003|33.319|-0.028|False|False
19950705|303304.6|||0|44.679|0.08|0.004|32.985|-0.029|False|False
19950706|303304.6|||0|39.992|0.083|0.003|32.651|-0.03|False|False
19950707|303304.6|||0|53.709|0.089|0.006|32.325|-0.03|False|False
19950710|303304.6|||0|54.425|0.097|0.008|32.016|-0.029|False|False
19950711|303304.6|||0|45.736|0.101|0.004|31.719|-0.029|False|False
19950712|303304.6|||0|51.162|0.104|0.003|31.431|-0.028|False|False
19950713|303304.6|||0|54.957|0.108|0.005|31.146|-0.027|False|False
19950714|303304.6|||0|58.647|0.111|0.002|30.859|-0.027|False|False
19950717|303304.6|||0|64.772|0.112|0.001|30.562|-0.028|False|False
19950718|303304.6|||0|78.294|0.114|0.002|30.257|-0.029|False|False
19950719|303304.6|||0|69.168|0.112|-0.002|29.943|-0.03|False|False
19950720|303304.6|||0|69.907|0.109|-0.003|29.622|-0.031|False|False
19950721|303304.6|||0|67.688|0.104|-0.005|29.293|-0.032|False|False
19950724|303304.6|||0|56.418|0.098|-0.006|28.957|-0.033|False|False
19950725|303304.6|||0|50.924|0.092|-0.005|28.619|-0.034|False|False
19950726|303304.6|||0|49.633|0.088|-0.004|28.275|-0.035|False|False
19950727|303304.6|||0|42.492|0.085|-0.004|27.93|-0.035|False|False
19950728|303304.6|||0|40.72|0.083|-0.002|27.585|-0.036|False|False
19950731|303304.6|||0|53.134|0.085|0.002|27.241|-0.037|False|False
19950801|303304.6|||0|44.066|0.086|0.001|26.896|-0.037|False|False
19950802|303304.6|||0|46.156|0.09|0.004|26.552|-0.037|False|False
19950803|303304.6|||0|49.037|0.094|0.004|26.214|-0.038|False|False
19950804|303304.6|||0|48.77|0.098|0.003|25.884|-0.038|False|False
19950807|303304.6|||0|41.308|0.096|-0.002|25.56|-0.037|False|False
19950808|303304.6|||0|46.559|0.095|-0.001|25.246|-0.037|False|False
19950810|303304.6|||0|46.668|0.092|-0.003|24.941|-0.036|False|False
19950811|303304.6|||0|48.838|0.087|-0.005|24.645|-0.036|False|False
19950814|303304.6|||0|52.155|0.082|-0.005|24.355|-0.035|False|False
19950815|303304.6|||0|42.166|0.077|-0.005|24.069|-0.035|False|False
19950816|303304.6|||0|39.344|0.071|-0.006|23.784|-0.035|False|False
19950817|303304.6|||0|32.26|0.063|-0.008|23.494|-0.035|False|False
19950818|303304.6|||0|37.292|0.057|-0.006|23.197|-0.036|False|False
19950821|303304.6|||0|27.719|0.051|-0.006|22.897|-0.037|False|False
19950822|303304.6|||0|33.798|0.049|-0.002|22.601|-0.038|False|False
19950823|303304.6|||0|25.629|0.048|-0.001|22.305|-0.038|False|False
19950824|303304.6|||0|22.475|0.049|0.001|22.011|-0.039|False|False
19950825|303304.6|||0|22.742|0.049|-0.001|21.72|-0.039|False|False
19950828|303304.6|||0|27.179|0.049|0|21.429|-0.039|False|False
19950829|303304.6|||0|24.285|0.046|-0.003|21.133|-0.04|False|False
19950830|303304.6|||0|22.103|0.043|-0.003|20.838|-0.041|False|False
19950901|303304.6|||0|21.256|0.038|-0.005|20.543|-0.041|False|False
19950904|303304.6|||0|20.055|0.032|-0.007|20.246|-0.042|False|False
19950905|303304.6|||0|19.843|0.023|-0.009|19.945|-0.043|False|False
19950906|303304.6|||0|27.164|0.017|-0.006|19.644|-0.044|False|False
19950907|303304.6|||0|27.195|0.01|-0.007|19.341|-0.045|False|False
19950908|303304.6|||0|18.285|0.004|-0.006|19.037|-0.046|False|False
19950911|303304.6|||0|26.765|0.002|-0.002|18.737|-0.046|False|False
19950912|303304.6|||0|18.187|0.001|-0.001|18.438|-0.047|False|False
19950913|303304.6|||0|30.33|0.002|0.001|18.141|-0.047|False|False
19950914|303304.6|||0|27.52|0.004|0.001|17.849|-0.047|False|False
19950915|303304.6|||0|28.104|0.005|0.002|17.569|-0.047|False|False
19950918|303304.6|||0|30.509|0.006|0.001|17.298|-0.047|False|False
19950919|303304.6|||0|32.287|0.007|0.001|17.038|-0.045|False|False
19950920|303304.6|||0|37.461|0.006|-0.001|16.79|-0.044|False|False
19950921|303304.6|||0|45.841|0.007|0.001|16.555|-0.043|False|False
19950922|303304.6|||0|61.618|0.012|0.004|16.334|-0.041|False|False
19950925|303304.6|||0|67.214|0.015|0.003|16.127|-0.04|False|False
19950926|303262.74|0|0|1|63.789|0.018|0.004|15.93|-0.038|False|False
19950927|301770.73|0|0|1|66.889|0.02|0.002|15.734|-0.037|False|False
19950928|297429.25|0|0|1|55.748|0.017|-0.003|15.534|-0.037|False|False
19950929|299952.81|0|0|1|56.887|0.013|-0.004|15.325|-0.038|False|False
19951002|295025.29|0|0|1|48.692|0.007|-0.006|15.108|-0.04|False|False
19951003|292968.17|0|0|1|38.91|-0|-0.007|14.884|-0.042|False|False
19951004|296281.09|0|0|1|47.542|-0.004|-0.004|14.666|-0.043|False|False
19951005|295473.79|0|0|1|46.109|-0.006|-0.002|14.463|-0.043|False|False
19951006|294932.6|0|0|1|44.235|-0.01|-0.004|14.266|-0.041|False|False
19951009|292746.91|0|0|1|42.687|-0.012|-0.002|14.078|-0.04|False|False
19951010|291027.66|0|0|1|38.23|-0.014|-0.002|13.898|-0.039|False|False
19951011|287454.61|0|0|1|30.322|-0.02|-0.006|13.718|-0.038|False|False
19951012|288393.47|0|0|1|22.518|-0.025|-0.005|13.531|-0.039|False|False
19951013|288749.28|0|0|1|24.462|-0.03|-0.005|13.345|-0.04|False|False
19951016|287027.04|0|0|1|23.382|-0.034|-0.004|13.164|-0.04|False|False
19951017|283585.55|0|0|1|21.978|-0.039|-0.005|12.988|-0.04|False|False
19951018|283842.69|0|0|1|26.049|-0.042|-0.003|12.821|-0.039|False|False
19951019|283271.6|0|0|1|18.42|-0.046|-0.004|12.665|-0.038|False|False
19951020|287583.18|0|0|1|35.574|-0.047|-0.001|12.523|-0.036|False|False
19951024|284348|0|0|1|34.021|-0.049|-0.002|12.395|-0.033|False|False
19951025|286578.54|0|0|1|31.262|-0.048|0.002|12.285|-0.03|False|False
19951026|289810.73|0|0|1|40|-0.044|0.004|12.191|-0.027|False|False
19951027|288602.77|0|0|1|39.08|-0.041|0.003|12.104|-0.023|False|False
19951030|286249.64|0|0|1|38.855|-0.042|-0.001|12.012|-0.022|False|False
19951031|287098.8|0|0|1|43.053|-0.041|0.001|11.913|-0.023|False|False
19951101|282365.63|0|0|1|41.357|-0.044|-0.003|11.798|-0.025|False|False
19951102|277025.49|||0|33.087|-0.053|-0.009|11.66|-0.029|False|False
19951103|277025.49|||0|32.963|-0.061|-0.008|11.505|-0.034|False|False
19951106|277025.49|||0|36.377|-0.067|-0.006|11.334|-0.039|False|False
19951107|277025.49|||0|37.327|-0.075|-0.008|11.147|-0.044|False|False
19951108|277025.49|||0|35.124|-0.081|-0.006|10.948|-0.048|False|False
19951109|277025.49|||0|32.895|-0.085|-0.004|10.744|-0.052|False|False
19951110|277025.49|||0|22.717|-0.09|-0.005|10.538|-0.055|False|False
19951113|277025.49|||0|22.686|-0.098|-0.008|10.331|-0.056|False|False
19951114|277025.49|||0|16.319|-0.105|-0.007|10.121|-0.058|False|False
19951115|277025.49|||0|16.864|-0.109|-0.004|9.916|-0.059|False|False
19951116|277025.49|||0|17.283|-0.111|-0.002|9.711|-0.06|False|False
19951117|277025.49|||0|17.747|-0.113|-0.002|9.507|-0.061|False|False
19951120|277025.49|||0|19.366|-0.113|0.001|9.313|-0.061|False|False
19951121|277025.49|||0|39.005|-0.106|0.006|9.137|-0.059|False|False
19951122|277025.49|||0|55.159|-0.099|0.008|8.975|-0.056|False|False
19951123|277025.49|||0|51.948|-0.092|0.007|8.833|-0.052|False|False
19951124|277025.49|||0|47.968|-0.085|0.006|8.711|-0.047|False|False
19951127|277025.49|||0|54.28|-0.079|0.007|8.602|-0.042|False|False
19951128|276807.24|0|0|1|63.264|-0.073|0.006|8.498|-0.038|False|False
19951129|277191.36|0|0|1|68.489|-0.07|0.003|8.4|-0.036|False|False
19951130|277723.89|0|0|1|71.483|-0.066|0.004|8.309|-0.034|False|False
19951201|284664.24|0|0|1|82.376|-0.056|0.01|8.233|-0.031|False|False
19951204|287486.94|0|0|1|86.28|-0.045|0.011|8.181|-0.026|False|False
19951205|289328.97|0|0|1|85.751|-0.037|0.008|8.157|-0.018|False|False
19951206|290548.26|0|0|1|87.081|-0.028|0.009|8.153|-0.01|False|False
19951207|287708.1|0|0|1|84.237|-0.021|0.006|8.162|-0.002|False|False
19951208|285077.46|0|0|1|78.491|-0.021|-0|8.172|0.002|False|False
19951211|284443.08|0|0|1|73.082|-0.024|-0.002|8.162|0.001|False|False
19951212|285743.85|0|0|1|69.863|-0.027|-0.003|8.121|-0.005|False|False
19951213|287207.58|0|0|1|75.011|-0.029|-0.003|8.055|-0.014|False|False
19951214|290693.76|0|0|1|81.884|-0.028|0.002|7.972|-0.023|False|False
19951215|289023.42|0|0|1|76.826|-0.025|0.002|7.872|-0.031|False|False
19951218|287126.1|0|0|1|67.393|-0.024|0.002|7.763|-0.036|False|False
19951219|285231.69|0|0|1|62.896|-0.024|-0.001|7.652|-0.04|False|False
19951220|290914.92|0|0|1|68.157|-0.022|0.002|7.544|-0.042|False|False
19951221|291974.16|0|0|1|62.005|-0.022|0.001|7.435|-0.042|False|False
19951222|289320.24|0|0|1|53.028|-0.022|-0|7.322|-0.043|False|False
19951226|287280.33|0|0|1|46.639|-0.022|-0|7.206|-0.045|False|False
19951227|287161.02|0|0|1|44.234|-0.021|0.001|7.091|-0.046|False|False
19951228|290015.73|0|0|1|53.926|-0.022|-0.001|6.976|-0.047|False|False
19951229|290376.57|0|0|1|59.77|-0.023|-0.001|6.869|-0.047|False|False
19960102|289797.48|0|0|1|59.892|-0.023|0|6.772|-0.045|False|False
19960103|297634.11|0|0|1|67.694|-0.016|0.007|6.687|-0.041|False|False
19960104|305197.2|0|0|1|72.658|-0.004|0.012|6.623|-0.036|False|False
19960105|304021.56|0|0|1|67.824|0.005|0.009|6.566|-0.03|False|False
19960108|307653.24|0|0|1|73.673|0.016|0.011|6.518|-0.025|False|False
19960109|306550.35|0|0|1|75.191|0.027|0.011|6.483|-0.021|False|False
19960110|307138.17|0|0|1|79.406|0.033|0.006|6.461|-0.016|False|False
19960111|305397.99|0|0|1|71.743|0.033|-0|6.441|-0.012|False|False
19960112|309629.13|0|0|1|74.2|0.036|0.003|6.435|-0.007|False|False
19960115|312894.15|0|0|1|81.781|0.039|0.003|6.437|-0.004|False|False
19960116|312053.16|0|0|1|84.513|0.043|0.003|6.446|0.001|False|False
19960117|312835.95|0|0|1|85.121|0.046|0.003|6.459|0.004|False|False
19960118|303090.36|0|0|1|65.048|0.044|-0.002|6.472|0.006|False|False
19960119|308278.89|0|0|1|68.544|0.043|-0.001|6.479|0.005|False|False
19960122|310560.33|0|0|1|70.774|0.041|-0.002|6.477|0.003|False|False
19960123|312582.78|0|0|1|66.926|0.041|-0|6.467|-0.001|False|False
19960124|309387.6|0|0|1|55.265|0.038|-0.003|6.451|-0.004|False|False
19960125|308278.89|0|0|1|55.359|0.041|0.003|6.435|-0.006|False|False
19960126|306739.5|0|0|1|48.786|0.04|-0.001|6.42|-0.007|False|False
19960129|303788.76|0|0|1|46.503|0.035|-0.005|6.403|-0.007|False|False
19960130|307173.09|0|0|1|50.041|0.031|-0.004|6.383|-0.008|False|False
19960131|307909.32|0|0|1|53.042|0.03|-0.001|6.357|-0.01|False|False
19960202|313077.48|0|0|1|54.085|0.033|0.003|6.329|-0.012|False|False
19960205|315027.18|0|0|1|52.608|0.038|0.005|6.301|-0.013|False|False
19960206|315873.99|0|0|1|54.671|0.046|0.008|6.279|-0.012|False|False
19960207|315065.01|0|0|1|52.723|0.051|0.005|6.261|-0.011|False|False
19960208|312705|0|0|1|64.333|0.053|0.003|6.244|-0.009|False|False
19960209|309111.15|0|0|1|51.303|0.051|-0.003|6.224|-0.009|False|False
19960212|309146.07|0|0|1|47.619|0.046|-0.004|6.205|-0.009|False|False
19960213|310473.03|0|0|1|46.363|0.042|-0.004|6.185|-0.009|False|False
19960214|312140.46|0|0|1|55.01|0.04|-0.002|6.167|-0.009|False|False
19960215|316610.22|0|0|1|63.509|0.043|0.002|6.159|-0.007|False|False
19960216|317986.65|0|0|1|68.333|0.048|0.006|6.161|-0.004|False|False
19960226|317989.56|0|0|1|75.609|0.054|0.006|6.169|0|False|False
19960227|314282.22|0|0|1|62.672|0.056|0.002|6.179|0.003|False|False
19960228|314174.55|0|0|1|61.424|0.057|0.001|6.189|0.005|False|False
19960229|316345.41|0|0|1|56.69|0.057|-0|6.2|0.005|False|False
19960301|319008.06|0|0|1|57.918|0.057|0|6.212|0.005|False|False
19960304|322890|0|0|1|62.452|0.06|0.003|6.225|0.006|False|False
19960305|327979.59|0|0|1|69.898|0.069|0.009|6.245|0.007|False|False
19960306|331398.84|0|0|1|77.892|0.08|0.011|6.277|0.011|False|False
19960307|330339.6|0|0|1|84.265|0.09|0.009|6.325|0.016|False|False
19960308|325567.2|0|0|1|72.989|0.094|0.004|6.379|0.022|False|False
19960311|315932.19|0|0|1|56.2|0.089|-0.005|6.436|0.025|False|False
19960312|320864.64|0|0|1|59.225|0.084|-0.005|6.494|0.027|False|False
19960313|316781.91|||0|49.849|0.073|-0.01|6.544|0.026|False|False
19960314|316781.91|||0|55.215|0.069|-0.005|6.586|0.023|False|False
19960315|316781.91|||0|57.745|0.069|0|6.629|0.021|False|False
19960318|316781.91|||0|60.435|0.075|0.006|6.677|0.02|False|False
19960319|316781.91|||0|61.967|0.079|0.004|6.718|0.02|False|False
19960320|316781.91|||0|61.34|0.087|0.008|6.755|0.019|False|False
19960321|316781.91|||0|63.754|0.094|0.007|6.783|0.016|False|False
19960322|316781.91|||0|61.598|0.1|0.006|6.805|0.013|False|False
19960325|316781.91|||0|60.05|0.108|0.008|6.821|0.01|False|False
19960326|316781.91|||0|58.184|0.116|0.008|6.843|0.009|False|False
19960327|316781.91|||0|55.97|0.121|0.005|6.873|0.01|False|False
19960328|316781.91|||0|59.008|0.121|-0.001|6.904|0.012|False|False
19960329|316781.91|||0|73.622|0.12|-0.001|6.934|0.013|False|False
19960401|316781.91|||0|72.109|0.119|-0.001|6.96|0.013|False|False
19960402|316781.91|||0|77.935|0.117|-0.003|6.976|0.01|False|False
19960403|316877.81|0|0|1|73.172|0.117|0|6.985|0.007|False|False
19960404|316995.63|0|0|1|70.062|0.118|0.002|6.992|0.005|False|False
19960405|316173.63|0|0|1|70.983|0.119|0.001|6.991|0.002|False|False
19960408|311115.59|0|0|1|56.008|0.114|-0.005|6.978|-0.001|False|False
19960409|310915.57|0|0|1|53.606|0.11|-0.004|6.953|-0.006|False|False
19960410|315803.73|0|0|1|51.721|0.109|-0.001|6.921|-0.01|False|False
19960411|314672.11|0|0|1|48.405|0.107|-0.002|6.887|-0.013|False|False
19960412|315392.73|0|0|1|43.964|0.106|-0.001|6.854|-0.014|False|False
19960415|318198.49|0|0|1|47.874|0.111|0.005|6.832|-0.013|False|False
19960416|320086.35|0|0|1|57.37|0.118|0.006|6.827|-0.009|False|False
19960417|319445.19|0|0|1|60.568|0.12|0.002|6.833|-0.003|False|False
19960418|320061.69|0|0|1|60.586|0.124|0.004|6.846|0.002|False|False
19960419|321409.77|0|0|1|58.44|0.128|0.004|6.864|0.005|False|False
19960422|321965.99|0|0|1|63.411|0.13|0.003|6.884|0.007|False|False
19960423|321870.09|0|0|1|61.949|0.132|0.001|6.903|0.008|False|False
19960424|320653.53|0|0|1|58.318|0.132|0.001|6.921|0.008|False|False
19960425|318653.33|0|0|1|55.352|0.131|-0.001|6.936|0.007|False|False
19960426|321746.79|0|0|1|75.071|0.131|0|6.95|0.007|False|False
19960430|326160.93|0|0|1|79.991|0.134|0.003|6.969|0.007|False|False
19960502|325226.59|0|0|1|71.952|0.137|0.002|6.99|0.008|False|False
19960503|323116.79|0|0|1|68.816|0.139|0.002|7.017|0.01|False|False
19960506|319250.65|0|0|1|57.539|0.139|0.001|7.053|0.012|False|False
19960507|318598.53|0|0|1|50.854|0.137|-0.002|7.095|0.015|False|False
19960508|315817.43|0|0|1|41.226|0.13|-0.007|7.139|0.017|False|False
19960509|318653.33|0|0|1|48.507|0.126|-0.004|7.186|0.019|False|False
19960510|318083.41|0|0|1|46.264|0.122|-0.003|7.232|0.019|False|False
19960513|319152.01|0|0|1|45.69|0.123|0|7.275|0.019|False|False
19960514|319160.23|0|0|1|44.53|0.123|0.001|7.315|0.018|False|False
19960515|316447.63|0|0|1|40.407|0.124|0.001|7.349|0.016|False|False
19960516|315321.49|0|0|1|40.537|0.121|-0.002|7.374|0.014|False|False
19960517|316847.67|0|0|1|46.741|0.12|-0.001|7.394|0.011|False|False
19960521|314252.89|0|0|1|36.224|0.117|-0.004|7.407|0.008|False|False
19960522|312696.57|0|0|1|22.344|0.112|-0.005|7.411|0.005|False|False
19960523|313008.93|0|0|1|24.246|0.11|-0.002|7.41|0.002|False|False
19960524|315790.03|0|0|1|34.981|0.11|0|7.408|0|False|False
19960527|312778.77|0|0|1|36.251|0.107|-0.003|7.401|-0.001|False|False
19960528|313129.49|0|0|1|38.231|0.106|-0.001|7.395|-0.002|False|False
19960529|312025.27|0|0|1|41.205|0.105|-0.001|7.392|-0.002|False|False
19960530|312880.15|0|0|1|35.255|0.105|-0|7.393|-0.001|False|False
19960603|310257.97|0|0|1|31.91|0.101|-0.004|7.396|0|False|False
19960604|310838.85|0|0|1|30.34|0.1|-0.002|7.403|0.002|False|False
19960605|311323.83|0|0|1|31.876|0.098|-0.001|7.413|0.003|False|False
19960606|311148.47|0|0|1|36.114|0.097|-0.001|7.426|0.004|False|False
19960607|310304.55|0|0|1|36.656|0.095|-0.002|7.439|0.005|False|False
19960610|309537.35|0|0|1|29.739|0.095|-0.001|7.449|0.005|False|False
19960611|307633.05|0|0|1|30.922|0.093|-0.002|7.455|0.004|False|False
19960612|308060.49|0|0|1|35.709|0.09|-0.002|7.455|0.002|False|False
19960613|307550.85|0|0|1|33.378|0.088|-0.002|7.449|0|False|False
19960614|308608.49|0|0|1|25.564|0.087|-0.001|7.438|-0.002|False|False
19960617|308424.91|0|0|1|31.656|0.086|-0.001|7.427|-0.004|False|False
19960618|308463.27|0|0|1|29.808|0.086|0.001|7.419|-0.004|False|False
19960619|309920.95|0|0|1|41.164|0.088|0.001|7.414|-0.003|False|False
19960620|313225.39|0|0|1|51.202|0.092|0.004|7.419|-0.001|False|False
19960621|314335.09|0|0|1|65.87|0.095|0.004|7.432|0.002|False|False
19960624|315600.97|0|0|1|67.598|0.1|0.005|7.455|0.005|False|False
19960625|314472.09|0|0|1|61.106|0.104|0.004|7.489|0.009|False|False
19960626|310057.95|0|0|1|47.039|0.105|0|7.53|0.013|False|False
19960627|311386.85|0|0|1|52.864|0.103|-0.001|7.577|0.016|False|False
19960628|311575.91|0|0|1|55.564|0.101|-0.002|7.627|0.019|False|False
19960701|311778.67|0|0|1|62.473|0.099|-0.003|7.677|0.02|False|False
19960702|312537.65|0|0|1|63.207|0.097|-0.001|7.726|0.02|False|False
19960703|311236.15|0|0|1|60.386|0.098|0.001|7.775|0.019|False|False
19960704|312017.05|0|0|1|59.758|0.098|0|7.825|0.019|False|False
19960705|310718.29|0|0|1|56.172|0.098|-0.001|7.873|0.019|False|False
19960708|309674.35|0|0|1|53.092|0.096|-0.002|7.923|0.019|False|False
19960709|311356.71|0|0|1|53.624|0.095|-0.001|7.975|0.019|False|False
19960710|310430.59|0|0|1|41.984|0.094|-0.001|8.031|0.02|False|False
19960711|312030.75|0|0|1|43.571|0.094|-0|8.093|0.022|False|False
19960712|312085.55|0|0|1|39.482|0.095|0.001|8.165|0.024|False|False
19960715|311055.31|0|0|1|39.716|0.096|0.001|8.244|0.027|False|False
19960716|308139.95|0|0|1|43.655|0.093|-0.002|8.327|0.029|False|False
19960717|308887.97|0|0|1|41.403|0.092|-0.001|8.415|0.031|False|False
19960718|308027.61|0|0|1|38.331|0.089|-0.003|8.501|0.031|False|False
19960719|308860.57|0|0|1|40.786|0.086|-0.003|8.586|0.031|False|False
19960722|304906.75|0|0|1|29.95|0.082|-0.005|8.666|0.03|False|False
19960723|303621.69|0|0|1|29.976|0.078|-0.003|8.741|0.028|False|False
19960724|300615.91|0|0|1|23.158|0.072|-0.006|8.808|0.026|False|False
19960725|299659.65|0|0|1|23.538|0.066|-0.006|8.868|0.023|False|False
19960726|297100.49|||0|22.109|0.058|-0.008|8.919|0.02|False|False
19960730|297100.49|||0|11.157|0.046|-0.011|8.96|0.017|False|False
19960731|297100.49|||0|22.79|0.039|-0.008|8.991|0.014|False|False
19960801|297100.49|||0|30.963|0.037|-0.002|9.016|0.011|False|False
19960802|297100.49|||0|34.927|0.037|0|9.039|0.009|False|False
19960805|297100.49|||0|40.349|0.041|0.004|9.062|0.008|False|False
19960806|297100.49|||0|39.767|0.049|0.008|9.091|0.008|False|False
19960807|297100.49|||0|41.308|0.055|0.006|9.128|0.01|False|False
19960808|297100.49|||0|42.41|0.057|0.002|9.172|0.012|False|False
19960809|297100.49|||0|42.961|0.058|0.002|9.223|0.015|False|False
19960812|297100.49|||0|47.016|0.058|-0.001|9.281|0.017|False|False
19960813|297100.49|||0|49.282|0.06|0.002|9.345|0.019|False|False
19960814|297100.49|||0|52.474|0.06|0|9.411|0.02|False|False
19960815|297100.49|||0|51.245|0.059|-0.001|9.48|0.022|False|False
19960816|297100.49|||0|57.11|0.058|-0.001|9.551|0.022|False|False
19960819|297100.49|||0|75.783|0.058|-0|9.622|0.022|False|False
19960820|296843.21|0|0|1|72.083|0.058|-0|9.701|0.023|False|False
19960821|301501.05|0|0|1|71.279|0.062|0.004|9.787|0.025|False|False
19960822|300948.97|0|0|1|66.231|0.066|0.005|9.884|0.027|False|False
19960823|300605.93|0|0|1|59.857|0.07|0.003|9.987|0.03|False|False
19960826|299772.45|0|0|1|69.956|0.072|0.002|10.098|0.032|False|False
19960827|298989.89|0|0|1|62.435|0.074|0.001|10.214|0.033|False|False
19960828|298421.73|0|0|1|59.63|0.071|-0.002|10.331|0.034|False|False
19960829|298196.61|0|0|1|55.141|0.069|-0.002|10.447|0.035|False|False
19960830|300362.05|0|0|1|62.747|0.069|-0|10.565|0.034|False|False
19960902|297046.89|0|0|1|50.617|0.067|-0.002|10.68|0.034|False|False
19960903|293595.05|0|0|1|44.149|0.063|-0.004|10.786|0.032|False|False
19960904|296837.85|0|0|1|55.548|0.061|-0.001|10.889|0.031|False|False
19960905|297392.61|0|0|1|53.352|0.061|-0.001|10.991|0.029|False|False
19960906|296813.73|0|0|1|51.209|0.058|-0.003|11.09|0.028|False|False
19960909|296532.33|0|0|1|49.279|0.057|-0.001|11.191|0.028|False|False
19960910|298534.29|0|0|1|42.15|0.061|0.003|11.305|0.028|False|False
19960911|298049.21|0|0|1|42.3|0.061|0.001|11.427|0.03|False|False
19960912|299003.29|0|0|1|45.878|0.062|0.001|11.556|0.033|False|False
19960913|300088.69|0|0|1|50.803|0.064|0.002|11.695|0.034|False|False
19960916|303840.69|0|0|1|60.702|0.069|0.005|11.845|0.037|False|False
19960917|304733.13|0|0|1|63.729|0.074|0.004|12.003|0.039|False|False
19960918|303087.61|0|0|1|60.02|0.077|0.003|12.17|0.041|False|False
