20090105|301115|||0|67.404|-0.148|0.004|-10.098|-0.034|False|False
20090106|301115|||0|79.252|-0.143|0.005|-10.202|-0.033|False|False
20090107|301115|||0|71.578|-0.138|0.006|-10.3|-0.031|False|False
20090108|301115|||0|66.77|-0.132|0.006|-10.393|-0.029|False|False
20090109|301115|||0|63.344|-0.126|0.006|-10.479|-0.027|False|False
20090112|301115|||0|61.82|-0.122|0.005|-10.561|-0.025|False|False
20090113|301115|||0|60.26|-0.118|0.004|-10.638|-0.024|False|False
20090114|301115|||0|54.691|-0.114|0.003|-10.713|-0.022|False|False
20090115|301115|||0|47.247|-0.111|0.003|-10.785|-0.021|False|False
20090116|301115|||0|47.831|-0.109|0.002|-10.855|-0.02|False|False
20090119|301115|||0|45.575|-0.107|0.002|-10.925|-0.02|False|False
20090120|301115|||0|39.689|-0.104|0.003|-10.992|-0.019|False|False
20090121|301115|||0|42.94|-0.101|0.003|-11.058|-0.019|False|False
20090122|301115|||0|30.295|-0.098|0.003|-11.123|-0.018|False|False
20090123|301115|||0|20.885|-0.095|0.004|-11.186|-0.018|False|False
20090126|301115|||0|23.215|-0.09|0.004|-11.247|-0.017|False|False
20090127|301115|||0|25.972|-0.086|0.004|-11.305|-0.016|False|False
20090128|301115|||0|38.259|-0.082|0.004|-11.362|-0.016|False|False
20090129|301115|||0|34.824|-0.077|0.005|-11.416|-0.015|False|False
20090130|301115|||0|32.533|-0.072|0.005|-11.468|-0.014|False|False
20090202|301115|||0|31.046|-0.067|0.005|-11.516|-0.014|False|False
20090203|301115|||0|40.301|-0.061|0.006|-11.56|-0.013|False|False
20090204|301115|||0|54.739|-0.055|0.006|-11.599|-0.011|False|False
20090205|301115|||0|55.629|-0.05|0.005|-11.635|-0.01|False|False
20090206|301115|||0|62.419|-0.045|0.005|-11.668|-0.009|False|False
20090209|301115|||0|68.247|-0.04|0.005|-11.696|-0.008|False|False
20090210|301115|||0|60.74|-0.036|0.004|-11.72|-0.007|False|False
20090211|301115|||0|60.564|-0.031|0.005|-11.74|-0.006|False|False
20090212|301115|||0|63.935|-0.026|0.005|-11.754|-0.005|False|False
20090213|301115|||0|60.073|-0.021|0.005|-11.763|-0.004|False|False
20090216|301115|||0|57.245|-0.016|0.005|-11.769|-0.002|False|False
20090217|301115|||0|44.49|-0.011|0.005|-11.771|-0.001|False|False
20090218|301115|||0|48.97|-0.006|0.005|-11.768|-0|False|False
20090219|301115|||0|48.743|-0.003|0.003|-11.764|0|False|False
20090220|301115|||0|48.349|-0|0.002|-11.757|0.001|False|False
20090223|301115|||0|42.056|0.002|0.002|-11.75|0.002|False|False
20090224|301115|||0|31.961|0.004|0.002|-11.741|0.002|False|False
20090225|301115|||0|35.7|0.006|0.003|-11.729|0.002|False|False
20090226|301115|||0|30.647|0.008|0.002|-11.717|0.003|False|False
20090227|301115|||0|22.448|0.01|0.002|-11.702|0.003|False|False
20090302|301115|||0|21.959|0.011|0.001|-11.688|0.004|False|False
20090303|301115|||0|21.73|0.011|0|-11.674|0.004|False|False
20090304|301274.68|0|0|1|34.719|0.012|0|-11.66|0.004|False|False
20090305|295557.138|0|0|1|30.202|0.012|0.001|-11.647|0.004|False|False
20090306|289093.092|0|0|1|29.427|0.013|0.001|-11.632|0.004|False|False
20090309|286856.075|0|0|1|32.257|0.013|-0|-11.618|0.004|False|False
20090310|295557.138|0|0|1|40.689|0.012|-0.001|-11.605|0.004|False|False
20090311|299286.165|0|0|1|44.05|0.011|-0.001|-11.593|0.003|False|False
20090312|300529.174|0|0|1|51.85|0.011|-0|-11.582|0.003|False|False
20090313|307241.223|0|0|1|58.422|0.01|-0.001|-11.573|0.003|False|False
20090316|311715.756|0|0|1|61.851|0.008|-0.002|-11.566|0.002|False|False
20090317|307738.227|0|0|1|55.809|0.006|-0.002|-11.562|0.002|False|False
20090318|307241.223|0|0|1|52.429|0.003|-0.002|-11.562|0.001|False|False
20090319|306495.218|0|0|1|57.621|0.001|-0.002|-11.566|-0|False|False
20090320|310970.25|0|0|1|66.938|-0.001|-0.002|-11.573|-0.001|False|False
20090323|315196.78|0|0|1|70.393|-0.003|-0.002|-11.582|-0.002|False|False
20090324|317433.797|0|0|1|64.485|-0.004|-0.001|-11.594|-0.002|False|False
20090325|315445.282|0|0|1|72.029|-0.004|-0|-11.606|-0.003|False|False
20090326|316439.29|0|0|1|80.718|-0.003|0.001|-11.619|-0.003|False|False
20090327|314947.779|0|0|1|83.623|-0.002|0.001|-11.632|-0.003|False|False
20090330|307987.228|0|0|1|66.69|-0.001|0.001|-11.645|-0.003|False|False
20090331|315196.78|0|0|1|69.616|-0|0.001|-11.657|-0.003|False|False
20090401|320665.82|0|0|1|73.559|0.001|0.001|-11.669|-0.003|False|False
20090402|335830.43|0|0|1|77.429|0.003|0.002|-11.679|-0.003|False|False
20090403|340802.466|0|0|1|77.473|0.005|0.002|-11.687|-0.003|False|False
20090406|340553.964|0|0|1|78.649|0.006|0.001|-11.693|-0.002|False|False
20090407|331355.897|0|0|1|69.992|0.006|0.001|-11.698|-0.002|False|False
20090408|331355.897|0|0|1|68.228|0.006|-0|-11.701|-0.001|False|False
20090409|343288.484|0|0|1|73.508|0.007|0.001|-11.702|-0.001|False|False
20090414|351989.547|0|0|1|74.434|0.008|0.001|-11.701|-0|False|False
20090415|352238.049|0|0|1|72.23|0.009|0.001|-11.697|0|False|False
20090416|356215.578|0|0|1|75.551|0.01|0.001|-11.692|0.001|False|False
20090417|361933.619|0|0|1|76.56|0.01|0|-11.685|0.001|False|False
20090420|347514.515|0|0|1|66.605|0.01|0|-11.678|0.002|False|False
20090421|346271.506|0|0|1|70.025|0.01|-0|-11.67|0.002|False|False
20090422|354227.063|0|0|1|70.384|0.009|-0.001|-11.661|0.002|False|False
20090423|354724.067|0|0|1|67.966|0.01|0|-11.652|0.002|False|False
20090424|364419.637|0|0|1|66.324|0.01|0.001|-11.642|0.002|False|False
20090427|360690.61|0|0|1|60.556|0.01|0|-11.63|0.003|False|False
20090428|353481.058|0|0|1|57.662|0.01|-0|-11.618|0.003|False|False
20090429|361685.117|0|0|1|67.753|0.011|0|-11.604|0.003|False|False
20090430|371629.189|0|0|1|70.612|0.012|0.001|-11.586|0.004|False|False
20090501|376601.225|0|0|1|66.945|0.013|0.001|-11.566|0.004|False|False
20090505|389528.319|0|0|1|68.602|0.015|0.002|-11.541|0.005|False|False
20090506|389528.319|0|0|1|70.793|0.018|0.003|-11.513|0.006|False|False
20090507|388285.31|0|0|1|65.514|0.022|0.003|-11.479|0.007|False|False
20090508|387290.803|0|0|1|64.304|0.025|0.004|-11.44|0.009|False|False
20090511|376601.225|0|0|1|68.022|0.028|0.003|-11.397|0.01|False|False
20090512|378589.74|0|0|1|69.516|0.03|0.002|-11.35|0.011|False|False
20090513|366657.153|0|0|1|56.172|0.032|0.002|-11.299|0.012|False|False
20090514|366657.153|0|0|1|57.075|0.035|0.003|-11.243|0.014|False|False
20090515|370883.184|0|0|1|53.216|0.039|0.003|-11.182|0.015|False|False
20090518|374115.207|0|0|1|59.174|0.041|0.002|-11.115|0.016|False|False
20090519|379087.243|0|0|1|66.826|0.044|0.003|-11.044|0.018|False|False
20090520|380827.256|0|0|1|62.995|0.047|0.003|-10.968|0.019|False|False
20090521|373120.7|0|0|1|49.446|0.051|0.003|-10.886|0.021|False|False
20090522|373618.203|0|0|1|48.994|0.054|0.003|-10.801|0.022|False|False
20090526|370883.184|0|0|1|37.53|0.057|0.003|-10.711|0.023|False|False
20090527|372872.198|0|0|1|38.709|0.059|0.003|-10.616|0.025|False|False
20090528|369143.171|0|0|1|39.244|0.062|0.003|-10.517|0.026|False|False
20090529|372872.198|0|0|1|40.771|0.064|0.003|-10.412|0.028|False|False
20090601|381324.26|0|0|1|55.884|0.068|0.003|-10.303|0.03|False|False
20090602|382567.768|0|0|1|55.882|0.071|0.003|-10.188|0.031|False|False
20090603|376601.225|0|0|1|64.535|0.073|0.003|-10.069|0.033|False|False
20090604|377346.731|0|0|1|60.9|0.076|0.003|-9.946|0.035|False|False
20090605|382319.266|0|0|1|62.428|0.078|0.002|-9.82|0.036|False|False
20090608|379087.243|0|0|1|55.247|0.08|0.002|-9.69|0.038|False|False
20090609|377346.731|0|0|1|49.646|0.082|0.002|-9.557|0.039|False|False
20090610|379087.243|0|0|1|49.787|0.084|0.002|-9.42|0.041|False|False
20090611|379584.247|0|0|1|66.193|0.085|0.002|-9.281|0.042|False|False
20090612|379335.745|0|0|1|59.591|0.087|0.002|-9.139|0.044|False|False
20090615|368894.669|0|0|1|48.114|0.088|0.001|-8.995|0.045|False|False
20090616|366159.65|0|0|1|44.322|0.089|0.001|-8.848|0.047|False|False
20090617|357458.587|0|0|1|39.789|0.089|-0|-8.701|0.048|False|False
20090618|354227.063|0|0|1|34.09|0.088|-0.001|-8.555|0.049|False|False
20090619|358204.592|0|0|1|27.535|0.087|-0|-8.408|0.05|False|False
20090622|352735.552|0|0|1|22.611|0.087|-0|-8.262|0.05|False|False
20090623|353978.062|0|0|1|25.83|0.087|0|-8.116|0.051|False|False
20090624|357458.587|0|0|1|34.914|0.087|-0.001|-7.97|0.052|False|False
20090625|361436.615|0|0|1|30.933|0.086|-0.001|-7.825|0.053|False|False
20090626|361933.619|0|0|1|35.541|0.084|-0.001|-7.682|0.053|False|False
20090629|366657.153|0|0|1|40.512|0.083|-0.001|-7.54|0.054|False|False
20090630|364171.135|0|0|1|36.339|0.082|-0.001|-7.401|0.054|False|False
20090701|368645.668|0|0|1|39.865|0.081|-0|-7.262|0.055|False|False
20090702|361436.615|0|0|1|37.716|0.081|-0|-7.125|0.055|False|False
20090703|361933.619|0|0|1|44.688|0.081|-0|-6.989|0.056|False|False
20090706|358204.592|0|0|1|42.862|0.08|-0.001|-6.854|0.056|False|False
20090707|359944.605|0|0|1|50.487|0.078|-0.001|-6.721|0.057|False|False
20090708|354475.565|0|0|1|47.812|0.077|-0.001|-6.591|0.057|False|False
20090709|354724.067|0|0|1|44.826|0.076|-0.001|-6.462|0.057|False|False
20090710|353232.556|0|0|1|50.558|0.074|-0.002|-6.337|0.057|False|False
20090713|357955.591|0|0|1|54.585|0.072|-0.002|-6.215|0.057|False|False
20090714|363425.13|0|0|1|54.798|0.07|-0.002|-6.098|0.056|False|False
20090715|373369.202|0|0|1|60.611|0.067|-0.003|-5.985|0.056|False|False
20090716|371131.686|0|0|1|57.959|0.064|-0.003|-5.877|0.055|False|False
20090717|374363.709|0|0|1|55.224|0.061|-0.003|-5.773|0.053|False|False
20090720|379335.745|0|0|1|62.437|0.058|-0.003|-5.673|0.052|False|False
20090721|381573.261|0|0|1|61.827|0.056|-0.002|-5.577|0.051|False|False
20090722|384804.785|0|0|1|72.929|0.054|-0.002|-5.486|0.05|False|False
20090723|389776.821|0|0|1|75.356|0.052|-0.001|-5.397|0.049|False|False
20090724|391268.831|0|0|1|80.881|0.051|-0.002|-5.313|0.047|False|False
20090727|391765.835|0|0|1|76.325|0.049|-0.002|-5.232|0.046|False|False
20090728|383064.772|0|0|1|74.636|0.047|-0.002|-5.155|0.045|False|False
20090729|383810.777|0|0|1|74.501|0.044|-0.002|-5.08|0.044|False|False
20090730|393754.849|0|0|1|81.227|0.042|-0.002|-5.008|0.043|False|False
20090731|395743.364|0|0|1|80.762|0.04|-0.002|-4.939|0.042|False|False
20090803|404692.929|0|0|1|81.178|0.039|-0.001|-4.871|0.041|False|False
20090804|405190.432|0|0|1|79.887|0.037|-0.001|-4.804|0.041|False|False
20090805|408919.459|0|0|1|81.6|0.036|-0.001|-4.738|0.041|False|False
20090806|414886.002|0|0|1|82.89|0.035|-0.001|-4.674|0.04|False|False
20090807|415880.509|0|0|1|82.275|0.035|-0.001|-4.61|0.04|False|False
20090810|417372.02|0|0|1|81.01|0.033|-0.001|-4.548|0.04|False|False
20090811|410162.468|0|0|1|71.908|0.032|-0.002|-4.485|0.04|False|False
20090812|414139.997|0|0|1|70.804|0.031|-0.001|-4.424|0.04|False|False
20090813|420852.545|0|0|1|72.767|0.03|-0.001|-4.363|0.041|False|False
20090814|423089.562|0|0|1|77.354|0.029|-0.001|-4.3|0.041|False|False
20090817|410162.468|0|0|1|71.476|0.028|-0.001|-4.237|0.042|False|False
20090818|414886.002|0|0|1|72.54|0.027|-0.001|-4.172|0.044|False|False
20090819|413393.992|0|0|1|68.83|0.026|-0.001|-4.106|0.045|False|False
20090820|419858.038|0|0|1|71.214|0.025|-0.001|-4.038|0.047|False|False
20090821|429304.607|0|0|1|70.965|0.024|-0.001|-3.968|0.049|False|False
20090824|438005.67|0|0|1|72.488|0.025|0|-3.895|0.051|False|False
20090825|437757.168|0|0|1|72.599|0.025|0|-3.818|0.054|False|False
20090826|434774.146|0|0|1|65.822|0.026|0.001|-3.737|0.058|False|False
20090827|429304.607|0|0|1|60.602|0.028|0.001|-3.651|0.063|False|False
20090828|434276.643|0|0|1|63.809|0.029|0.001|-3.56|0.068|False|False
20090901|426570.087|0|0|1|60.462|0.03|0.001|-3.466|0.073|False|False
20090902|419609.037|0|0|1|55.365|0.031|0.001|-3.367|0.078|False|False
20090903|423338.064|0|0|1|53.988|0.033|0.001|-3.265|0.083|False|False
20090904|430299.114|0|0|1|57.066|0.034|0.001|-3.159|0.089|False|False
20090907|439994.684|0|0|1|71.008|0.036|0.002|-3.048|0.095|False|False
20090908|445463.724|0|0|1|71.344|0.037|0.002|-2.933|0.102|False|False
20090909|453170.779|0|0|1|72.809|0.039|0.002|-2.813|0.11|False|False
20090910|451430.267|0|0|1|69.409|0.04|0.001|-2.687|0.119|False|False
20090911|455905.299|0|0|1|68.046|0.042|0.002|-2.555|0.129|False|False
20090914|450933.263|0|0|1|60.42|0.044|0.002|-2.417|0.141|False|False
20090915|453170.779|0|0|1|60.762|0.046|0.002|-2.273|0.154|False|False
20090916|459385.824|0|0|1|67.718|0.049|0.002|-2.123|0.169|False|False
20090917|461622.841|0|0|1|72.852|0.051|0.003|-1.966|0.187|False|False
20090918|459136.823|0|0|1|67.591|0.054|0.002|-1.802|0.207|False|False
20090921|454910.792|0|0|1|73.484|0.056|0.003|-1.63|0.232|False|False
20090922|457148.308|0|0|1|80.168|0.059|0.003|-1.451|0.262|False|False
20090923|455656.797|0|0|1|76.512|0.061|0.002|-1.265|0.298|False|False
20090924|449938.756|0|0|1|65.26|0.063|0.002|-1.072|0.342|False|False
20090925|447452.738|0|0|1|56.329|0.066|0.002|-0.873|0.398|False|False
20090928|452673.276|0|0|1|56.774|0.068|0.002|-0.669|0.471|False|False
20090929|455407.796|0|0|1|54.203|0.07|0.002|-0.46|0.5|False|False
20090930|453170.779|0|0|1|50.833|0.071|0.001|-0.245|0.5|False|False
20091001|448695.747|0|0|1|42.76|0.072|0.001|-0.024|0.5|False|False
20091002|438503.173|0|0|1|39.585|0.073|0|0.201|0.5|False|False
20091005|441734.697|0|0|1|41.836|0.073|0.001|0.431|0.5|False|False
20091006|451678.769|0|0|1|45.632|0.074|0.001|0.666|0.5|False|False
20091007|453916.285|0|0|1|44.047|0.076|0.001|0.906|0.5|False|False
20091008|461871.343|0|0|1|52.667|0.078|0.002|1.149|0.5|False|False
20091009|460876.836|0|0|1|56.727|0.079|0.001|1.395|0.5|False|False
20091012|465849.371|0|0|1|58.671|0.08|0.001|1.643|0.5|False|True
20091013|461622.841|0|0|1|56.825|0.08|0.001|1.893|0.5|False|True
20091014|469329.397|0|0|1|67.414|0.081|0.001|2.145|0.5|False|True
20091015|467589.384|0|0|1|66.201|0.081|0|2.398|0.46|False|True
20091016|462368.846|0|0|1|60.184|0.082|0|2.651|0.401|False|True
20091019|468335.389|0|0|1|62.399|0.082|0|2.904|0.354|False|True
20091020|467589.384|0|0|1|63.008|0.082|0|3.157|0.317|False|True
20091021|464606.362|0|0|1|63.623|0.083|0.001|3.409|0.286|False|True
20091022|459634.326|0|0|1|66.796|0.083|0|3.661|0.26|False|True
20091023|459385.824|0|0|1|64.586|0.083|-0|3.911|0.239|False|True
20091026|453170.779|0|0|1|49.305|0.082|-0|4.16|0.22|False|True
20091027|450684.262|0|0|1|46.161|0.082|0|4.405|0.203|False|True
20091028|435519.652|0|0|1|29.086|0.082|-0|4.647|0.188|False|True
20091029|440740.19|0|0|1|34.765|0.082|-0|4.885|0.174|False|True
20091030|438254.172|0|0|1|28.815|0.081|-0.001|5.119|0.162|False|True
20091102|438254.172|0|0|1|32.112|0.08|-0.001|5.347|0.151|False|True
20091103|432288.128|0|0|1|20.392|0.079|-0.002|5.569|0.14|False|True
20091104|443226.208|0|0|1|33.64|0.077|-0.002|5.784|0.13|False|True
20091105|445712.226|0|0|1|36.232|0.075|-0.002|5.992|0.12|False|True
20091106|449441.253|0|0|1|33.612|0.074|-0.001|6.192|0.112|False|True
20091109|454661.791|0|0|1|40.382|0.072|-0.001|6.386|0.104|False|True
20091110|451430.267|0|0|1|39.939|0.071|-0.001|6.575|0.097|False|True
20091111|455159.294|0|0|1|46.912|0.07|-0.001|6.76|0.092|False|True
20091112|459634.326|0|0|1|49.111|0.069|-0.001|6.94|0.087|False|True
20091113|461600.885|0|0|1|56.256|0.068|-0.001|7.118|0.083|False|True
20091116|470075.402|0|0|1|61.904|0.067|-0.001|7.292|0.079|False|True
20091117|467531.5|||0|69.224|0.066|-0.002|7.461|0.075|False|True
20091118|467531.5|||0|67.334|0.064|-0.002|7.626|0.071|False|True
20091119|467531.5|||0|61.949|0.062|-0.002|7.786|0.068|False|True
20091120|467531.5|||0|58.288|0.06|-0.002|7.94|0.064|False|True
20091123|467531.5|||0|67.732|0.058|-0.002|8.088|0.061|False|True
20091124|467531.5|||0|57.244|0.055|-0.002|8.23|0.057|False|True
20091125|467531.5|||0|55.858|0.053|-0.003|8.364|0.053|False|True
20091126|467531.5|||0|43.312|0.05|-0.003|8.491|0.05|False|True
20091127|467531.5|||0|44.457|0.047|-0.003|8.61|0.046|False|True
20091130|467531.5|||0|43.567|0.044|-0.003|8.721|0.043|False|True
20091201|467531.5|||0|47.286|0.042|-0.002|8.824|0.039|False|True
20091202|467531.5|||0|46.154|0.04|-0.002|8.919|0.036|False|True
20091203|467531.5|||0|43.732|0.038|-0.002|9.007|0.033|False|True
20091204|467531.5|||0|38.707|0.036|-0.002|9.088|0.03|False|True
20091207|467531.5|||0|41.558|0.034|-0.002|9.162|0.027|False|True
20091208|467531.5|||0|36.339|0.032|-0.002|9.231|0.025|False|True
20091209|467531.5|||0|38.495|0.031|-0.002|9.292|0.022|False|True
20091210|467531.5|||0|42.255|0.029|-0.002|9.347|0.02|False|True
20091211|467531.5|||0|39.546|0.028|-0.001|9.395|0.018|False|True
20091214|467531.5|||0|44.203|0.027|-0.001|9.438|0.016|False|True
20091215|467531.5|||0|44.186|0.025|-0.002|9.474|0.014|False|True
20091216|467531.5|||0|62.283|0.023|-0.002|9.503|0.011|False|True
20091217|467531.5|||0|51.3|0.021|-0.002|9.527|0.009|False|True
20091218|467531.5|||0|54.29|0.019|-0.002|9.547|0.008|False|True
20091221|467531.5|||0|47.86|0.017|-0.002|9.562|0.006|False|True
20091222|467531.5|||0|48.779|0.015|-0.002|9.574|0.005|False|True
20091223|467531.5|||0|51.057|0.014|-0.002|9.581|0.004|False|True
20091224|467531.5|||0|50.914|0.012|-0.002|9.584|0.002|False|True
20091229|467531.5|||0|57.523|0.011|-0.001|9.585|0.001|False|True
20091230|467531.5|||0|66.647|0.009|-0.002|9.584|0|False|False
20091231|467531.5|||0|77.102|0.008|-0.001|9.58|-0|False|False
20100104|467531.5|||0|81.378|0.007|-0.001|9.575|-0.001|False|False
20100105|467531.5|||0|81.481|0.006|-0.001|9.569|-0.002|False|False
20100106|467531.5|||0|81.383|0.005|-0.001|9.561|-0.002|False|False
20100107|467531.5|||0|83.195|0.005|-0|9.553|-0.002|False|False
20100108|467531.5|||0|82.096|0.005|-0|9.545|-0.002|False|False
20100111|467531.5|||0|91.47|0.005|0|9.539|-0.002|False|False
20100112|467531.5|||0|84.683|0.005|0|9.533|-0.002|False|False
20100113|467531.5|||0|79.191|0.005|0|9.529|-0.002|False|False
20100114|467531.5|||0|77.696|0.006|0|9.527|-0.001|False|False
20100115|467531.5|||0|73.191|0.007|0.001|9.527|-0.001|False|False
20100118|467531.5|||0|73.768|0.007|0|9.531|0|False|False
20100119|467531.5|||0|67.795|0.008|0|9.538|0.001|False|False
20100120|467531.5|||0|61.141|0.008|0|9.546|0.002|False|False
20100121|467531.5|||0|56.987|0.007|-0|9.556|0.003|False|False
20100122|467531.5|||0|36.51|0.007|-0|9.567|0.003|False|False
20100125|467531.5|||0|30.313|0.006|-0.001|9.577|0.003|False|False
20100126|467531.5|||0|26.761|0.006|-0.001|9.585|0.003|False|True
20100127|467531.5|||0|20.144|0.005|-0.001|9.592|0.003|False|True
20100128|467531.5|||0|11.535|0.004|-0.001|9.597|0.002|False|True
20100129|467531.5|||0|9.503|0.003|-0.001|9.6|0.002|False|True
20100201|467531.5|||0|23.787|0.003|-0|9.601|0.001|False|True
20100202|467531.5|||0|43.573|0.003|0|9.601|0|False|False
20100203|467531.5|||0|40.011|0.003|0|9.599|-0|False|False
20100204|467531.5|||0|32.842|0.003|-0|9.597|-0.001|False|False
20100205|467531.5|||0|24.949|0.003|-0|9.593|-0.001|False|False
20100208|467531.5|||0|24.744|0.003|-0|9.589|-0.001|False|False
20100209|467531.5|||0|27.511|0.003|0.001|9.586|-0.001|False|False
20100210|467531.5|||0|32.235|0.004|0|9.581|-0.001|False|False
20100211|467531.5|||0|39.787|0.004|0.001|9.576|-0.001|False|False
20100212|467531.5|||0|38.101|0.004|0|9.571|-0.002|False|False
20100215|467531.5|||0|39.311|0.004|-0|9.565|-0.002|False|False
20100216|467531.5|||0|46.82|0.004|-0|9.559|-0.002|False|False
20100217|467531.5|||0|54.812|0.004|-0|9.553|-0.002|False|False
20100218|467531.5|||0|55.974|0.004|0|9.549|-0.002|False|False
20100219|467531.5|||0|54.928|0.005|0.001|9.544|-0.002|False|False
20100222|467531.5|||0|48.143|0.006|0.001|9.54|-0.001|False|False
20100223|467531.5|||0|48.563|0.006|0.001|9.536|-0.001|False|False
20100224|467531.5|||0|57.715|0.007|0|9.532|-0.001|False|False
20100225|467531.5|||0|61.628|0.007|0|9.529|-0.001|False|False
20100226|467531.5|||0|68.286|0.007|0.001|9.524|-0.001|False|False
20100301|467531.5|||0|72.125|0.008|0|9.519|-0.001|False|False
20100302|467531.5|||0|73.99|0.009|0.001|9.512|-0.002|False|False
20100303|467531.5|||0|72.768|0.01|0.001|9.504|-0.002|True|False
20100304|467531.5|||0|79.386|0.011|0.001|9.493|-0.003|True|False
20100305|467531.5|||0|81.016|0.012|0.001|9.48|-0.003|True|False
20100308|467531.5|||0|79.342|0.013|0.001|9.465|-0.004|False|False
20100309|467531.5|||0|74.772|0.014|0.001|9.449|-0.005|False|False
20100310|467531.5|||0|75.725|0.014|0.001|9.431|-0.005|False|False
20100311|467531.5|||0|73.564|0.015|0.001|9.411|-0.006|False|False
20100312|467531.5|||0|75.646|0.016|0.001|9.389|-0.006|False|False
20100315|467531.5|||0|74.978|0.016|0|9.364|-0.007|False|False
20100316|467531.5|||0|78.385|0.017|0|9.337|-0.008|False|False
20100317|467531.5|||0|91.058|0.017|0|9.306|-0.009|False|False
20100318|467531.5|||0|89.336|0.017|-0|9.272|-0.01|False|False
20100319|467531.5|||0|87.558|0.016|-0|9.234|-0.011|False|False
20100322|467531.5|||0|81.32|0.016|-0.001|9.193|-0.012|False|False
20100323|467531.5|||0|82.026|0.015|-0|9.15|-0.013|False|False
20100324|467531.5|||0|81.968|0.015|-0|9.103|-0.014|False|False
20100325|467531.5|||0|81.977|0.015|-0|9.054|-0.015|False|False
20100326|467531.5|||0|82.541|0.015|-0|9.001|-0.016|False|False
20100329|467531.5|||0|82.257|0.015|0|8.945|-0.017|False|False
20100330|467531.5|||0|76.437|0.015|0|8.887|-0.018|False|False
20100331|467531.5|||0|75.196|0.015|0|8.827|-0.019|False|False
20100401|467531.5|||0|77.298|0.016|0.001|8.764|-0.02|False|False
20100406|467531.5|||0|87.709|0.017|0.001|8.701|-0.021|False|False
20100407|467531.5|||0|85.068|0.018|0.001|8.637|-0.021|False|False
20100408|467531.5|||0|78.065|0.019|0.001|8.573|-0.022|False|False
20100409|467531.5|||0|81.003|0.021|0.001|8.509|-0.022|False|False
20100412|467531.5|||0|81.077|0.022|0.002|8.444|-0.022|False|False
20100413|467531.5|||0|77.427|0.024|0.001|8.379|-0.023|False|False
20100414|467531.5|||0|78.493|0.025|0.001|8.315|-0.023|False|False
20100415|467531.5|||0|78.293|0.026|0.001|8.252|-0.023|False|False
20100416|467531.5|||0|66.241|0.027|0.001|8.191|-0.022|False|False
20100419|467531.5|||0|60.26|0.028|0.001|8.132|-0.022|False|False
20100420|467531.5|||0|65.483|0.03|0.002|8.074|-0.022|False|False
20100421|467531.5|||0|65.845|0.031|0.002|8.018|-0.021|False|False
20100422|467531.5|||0|64.924|0.033|0.001|7.964|-0.021|False|False
20100423|467531.5|||0|65.744|0.034|0.002|7.912|-0.02|False|False
20100426|467531.5|||0|64.363|0.035|0.001|7.863|-0.019|False|False
20100427|467531.5|||0|52.275|0.037|0.002|7.817|-0.018|False|False
20100428|467531.5|||0|46.725|0.038|0.001|7.774|-0.017|False|False
20100429|467531.5|||0|47.16|0.039|0.001|7.732|-0.017|False|False
20100430|467531.5|||0|45.356|0.04|0.001|7.691|-0.016|False|False
20100504|467531.5|||0|40.436|0.041|0.001|7.652|-0.016|False|False
20100505|467531.5|||0|32.777|0.041|0|7.613|-0.015|False|False
20100506|467531.5|||0|29.157|0.041|-0|7.576|-0.015|False|False
20100507|467531.5|||0|24.11|0.041|-0|7.539|-0.015|False|False
20100510|467531.5|||0|41.614|0.041|0|7.504|-0.014|False|False
20100511|467531.5|||0|38.565|0.041|0.001|7.471|-0.014|False|False
20100512|467531.5|||0|44.18|0.042|0|7.44|-0.013|False|False
20100513|467531.5|||0|46.995|0.042|0|7.412|-0.012|False|False
20100514|467531.5|||0|38.818|0.042|-0|7.387|-0.011|False|False
20100517|467531.5|||0|35.365|0.042|-0|7.365|-0.01|False|False
20100518|467531.5|||0|40.193|0.041|-0|7.346|-0.009|False|False
20100519|467531.5|||0|37.834|0.041|-0.001|7.329|-0.008|False|False
20100520|467531.5|||0|32.401|0.04|-0.001|7.313|-0.007|False|False
20100521|467531.5|||0|33.056|0.039|-0.001|7.298|-0.007|False|False
20100524|467531.5|||0|36.673|0.038|-0.001|7.283|-0.006|False|False
20100525|467531.5|||0|35.025|0.037|-0.001|7.269|-0.006|False|False
20100526|467531.5|||0|40.796|0.035|-0.001|7.255|-0.006|False|False
20100527|462204.492|0|0|1|52.971|0.035|-0.001|7.243|-0.005|False|False
20100528|465121.756|0|0|1|41.297|0.034|-0.001|7.233|-0.005|False|False
20100601|464878.732|0|0|1|41.539|0.033|-0.001|7.224|-0.004|False|False
20100602|465850.828|0|0|1|36.348|0.032|-0.001|7.216|-0.004|False|False
20100603|472415.404|0|0|1|37.698|0.032|-0.001|7.21|-0.003|False|False
20100604|462447.516|0|0|1|38.917|0.031|-0.001|7.203|-0.003|False|False
20100607|456855.524|0|0|1|38.289|0.03|-0.001|7.197|-0.003|False|False
20100608|451263.532|0|0|1|34.074|0.029|-0.001|7.191|-0.003|False|False
20100609|456612.5|0|0|1|44.928|0.028|-0.001|7.184|-0.003|False|False
20100610|463176.588|0|0|1|55.197|0.026|-0.001|7.177|-0.003|False|False
20100611|464392.196|0|0|1|56.22|0.025|-0.001|7.17|-0.003|False|False
20100614|471685.844|0|0|1|58.657|0.024|-0.001|7.163|-0.003|False|False
20100615|477520.86|0|0|1|71.163|0.023|-0.001|7.157|-0.003|False|False
