20011016|300424|0|0|1|50|0|0|0|0|False|False
20011017|300636|0|0|1|50|0|0|0|0|False|False
20011018|295972|0|0|1|50|0|0|0|0|False|False
20011019|291732|0|0|1|50|0|0|0|0|False|False
20011022|290672|0|0|1|50|0|0|0|0|False|False
20011023|295760|0|0|1|50|0|0|0|0|False|False
20011024|291732|0|0|1|50|0|0|0|0|False|False
20011025|292792|0|0|1|50|0|0|0|0|False|False
20011026|296396|0|0|1|50|0|0|0|0|False|False
20011029|292368|0|0|1|50|0|0|0|0|False|False
20011030|295548|0|0|1|50|0|0|0|0|False|False
20011031|291732|0|0|1|50|0|0|0|0|False|False
20011101|289400|0|0|1|39.362|0|0|0|0|False|False
20011102|287280|0|0|1|37.374|0|0|0|0|False|False
20011105|288552|0|0|1|35.417|0|0|0|0|False|False
20011106|288976|0|0|1|35.751|0|0|0|0|False|False
20011107|284206|0|0|1|35.659|0|0|0|0|False|False
20011108|288552|0|0|1|46.134|0|0|0|0|False|False
20011109|298092|0|0|1|57.479|0|0|0|0|False|False
20011112|304452|0|0|1|58.542|0|0|0|0|False|False
20011113|311872|0|0|1|68.555|0|0|0|0|False|False
20011114|313568|0|0|1|68.919|0|0|0|0|False|False
20011115|310812|0|0|1|63.333|0|0|0|0|False|False
20011116|318020|0|0|1|72.407|0|0|0|0|False|False
20011119|317808|0|0|1|70.508|0|0|0|0|False|False
20011120|314734|0|0|1|71.485|0|0|0|0|False|False
20011121|315476|0|0|1|75.102|0|0|0|0|False|False
20011122|312508|0|0|1|73.896|0|0|0|0|False|False
20011123|314628|0|0|1|74.308|0|0|0|0|False|False
20011126|321624|0|0|1|77.113|0|0|0|0|False|False
20011127|326606|0|0|1|85.088|0|0|0|0|False|False
20011128|326712|0|0|1|83.962|0|0|0|0|False|False
20011129|333284|0|0|1|83.068|0|0|0|0|False|False
20011130|333814|0|0|1|80.984|0|0|0|0|False|False
20011203|327560|0|0|1|66.972|0|0|0|0|False|False
20011204|326076|0|0|1|63.594|0|0|0|0|False|False
20011205|323108|0|0|1|63.303|0|0|0|0|False|False
20011206|322048|0|0|1|55.026|0|0|0|0|False|False
20011207|316324|0|0|1|48.372|0|0|0|0|False|False
20011210|315900|0|0|1|51.358|0|0|0|0|False|False
20011211|319292|0|0|1|54.186|0|0|0|0|False|False
20011212|313144|0|0|1|50.652|0|0|0|0|False|False
20011213|312508|0|0|1|47.758|0|0|0|0|False|False
20011214|312720|0|0|1|39.005|0|0|0|0|False|False
20011217|315900|0|0|1|36.164|0|0|0|0|False|False
20011218|317172|0|0|1|38.032|0|0|0|0|False|False
20011219|314628|0|0|1|23.964|0|0|0|0|False|False
20011220|313780|0|0|1|22.287|0|0|0|0|False|False
20011221|315264|0|0|1|30.405|0|0|0|0|False|False
20011227|316748|0|0|1|35.135|0|0|0|0|False|False
20011228|314840|0|0|1|36.364|0|0|0|0|False|False
20020102|306784|0|0|1|29.545|0|0|0|0|False|False
20020103|308056|0|0|1|37.419|0|0|0|0|False|False
20020104|311872|0|0|1|44.444|0|0|0|0|False|False
20020107|326818|0|0|1|57.871|0|0|0|0|False|False
20020108|328938|0|0|1|68.039|0|0|0|0|False|False
20020109|332224|0|0|1|71.233|0|0|0|0|False|False
20020110|327984|0|0|1|65.126|0|0|0|0|False|False
20020111|325652|0|0|1|59.829|0|0|0|0|False|False
20020114|329044|0|0|1|61.475|0|0|0|0|False|False
20020115|326500|0|0|1|61.475|0|0|0|0|False|False
20020116|329150|0|0|1|64.356|0|0|0|0|False|False
20020117|327772|0|0|1|61.706|0|0|0|0|False|False
20020118|323744|0|0|1|56.25|0|0|0|0|False|False
20020121|325546|0|0|1|59.583|0|0|0|0|False|False
20020122|325334|0|0|1|69.316|0|0|0|0|False|False
20020123|329044|0|0|1|70.798|0|0|0|0|False|False
20020124|331164|0|0|1|69.783|0|0|0|0|False|False
20020125|329256|0|0|1|53.412|0|0|0|0|False|False
20020128|326076|0|0|1|46.11|0|0|0|0|False|False
20020129|324910|0|0|1|39.45|0|0|0|0|False|False
20020130|324592|0|0|1|44.483|0|0|0|0|False|False
20020131|333708|0|0|1|60.734|0|0|0|0|False|False
20020201|339856|0|0|1|63.421|0|0|0|0|False|False
20020204|338584|0|0|1|65.489|0|0|0|0|False|False
20020205|338584|0|0|1|62.974|0|0|0|0|False|False
20020206|336888|0|0|1|62.428|0|0|0|0|False|False
20020207|338372|0|0|1|71.429|0|0|0|0|False|False
20020208|340068|0|0|1|71.34|0|0|0|0|False|False
20020211|336994|0|0|1|65.805|0|0|0|0|False|False
20020212|338372|0|0|1|63.497|0|0|0|0|False|False
20020213|345368|0|0|1|68.011|0|0|0|0|False|False
20020214|344096|0|0|1|69.126|0|0|0|0|False|False
20020215|340704|0|0|1|68.75|0|0|0|0|False|False
20020218|338160|0|0|1|66.404|0|0|0|0|False|False
20020219|332224|0|0|1|58.295|0|0|0|0|False|False
20020220|329892|0|0|1|45.135|0|0|0|0|False|False
20020221|332436|0|0|1|39.583|0|0|0|0|False|False
20020222|327560|0|0|1|35.946|0|0|0|0|False|False
20020225|328620|0|0|1|37.632|0|0|0|0|False|False
20020226|327560|0|0|1|38.235|0|0|0|0|False|False
20020227|334768|0|0|1|46.028|0|0|0|0|False|False
20020228|332860|0|0|1|42.093|0|0|0|0|False|False
20020301|337948|0|0|1|51.002|0|0|0|0|False|False
20020304|341552|0|0|1|53.191|0|0|0|0|False|False
20020305|341128|0|0|1|45.098|0|0|0|0|False|False
20020306|345368|0|0|1|51.376|0|0|0|0|False|False
20020307|345580|0|0|1|55.665|0|0|0|0|False|False
20020308|346004|0|0|1|59.585|0|0|0|0|False|False
20020311|344944|0|0|1|67.647|0|0|0|0|False|False
20020312|342930|0|0|1|68.249|0|0|0|0|False|False
20020313|342400|0|0|1|64.78|0|0|0|0|False|False
20020314|344732|0|0|1|77.551|0|0|0|0|False|False
20020315|346216|0|0|1|77.852|0|0|0|0|False|False
20020318|352788|0|0|1|84|0|0|0|0|False|False
20020319|354802|0|0|1|81.395|0|0|0|0|False|False
20020320|353848|0|0|1|83.904|0|0|0|0|False|False
20020321|350880|0|0|1|72.426|0|0|0|0|False|False
20020322|346640|0|0|1|58.633|0|0|0|0|False|False
20020325|342188|0|0|1|51.582|0|0|0|0|False|False
20020326|344944|0|0|1|49.338|0|0|0|0|False|False
20020327|347700|0|0|1|53.067|0|0|0|0|False|False
20020328|350668|0|0|1|56.286|0|0|0|0|False|False
20020402|355438|0|0|1|62.857|0|0|0|0|False|False
20020403|344944|0|0|1|52.043|0|0|0|0|False|False
20020404|342294|0|0|1|49.897|0|0|0|0|False|False
20020405|337736|0|0|1|43.478|0|0|0|0|False|False
20020408|336040|0|0|1|40.551|0|0|0|0|False|False
20020409|338584|0|0|1|35.745|0|0|0|0|False|False
20020410|336040|0|0|1|31.368|0|0|0|0|False|False
20020411|337736|0|0|1|34.232|0|0|0|0|False|False
20020412|333708|0|0|1|33.537|0|0|0|0|False|False
20020415|332860|0|0|1|35.87|0|0|0|0|False|False
20020416|339220|0|0|1|47.071|0|0|0|0|False|False
20020417|343248|0|0|1|48.367|0|0|0|0|False|False
20020418|339962|0|0|1|42.626|0|0|0|0|False|False
20020419|341764|0|0|1|41.322|0|0|0|0|False|False
20020422|346428|0|0|1|41.201|0|0|0|0|False|False
20020423|341976|0|0|1|46.714|0|0|0|0|False|False
20020424|342506|0|0|1|50.246|0|0|0|0|False|False
20020425|341976|0|0|1|55.435|0|0|0|0|False|False
20020426|343672|0|0|1|59.783|0|0|0|0|False|False
20020429|344520|0|0|1|57.955|0|0|0|0|False|False
20020430|341764|0|0|1|57.627|0|0|0|0|False|False
20020501|336888|0|0|1|48.958|0|0|0|0|False|False
20020502|339220|0|0|1|57.065|0|0|0|0|False|False
20020503|336570|0|0|1|54.545|0|0|0|0|False|False
20020507|336040|0|0|1|45.455|0|0|0|0|False|False
20020508|340280|0|0|1|45.783|0|0|0|0|False|False
20020509|341128|0|0|1|51.78|0|0|0|0|False|False
20020510|342400|0|0|1|50.987|0|0|0|0|False|False
20020513|341658|0|0|1|41.573|0|0|0|0|False|False
20020514|344308|0|0|1|54.4|0|0|0|0|False|False
20020515|345368|0|0|1|55.294|0|0|0|0|False|False
20020516|341976|0|0|1|50|0|0|0|0|False|False
20020517|337312|0|0|1|40.323|0|0|0|0|False|False
20020520|337736|0|0|1|39.542|0|0|0|0|False|False
20020521|338584|0|0|1|44.792|0|0|0|0|False|False
20020522|338160|0|0|1|52.439|0|0|0|0|False|False
20020523|341764|0|0|1|54.651|0|0|0|0|False|False
20020524|343036|0|0|1|62.449|0|0|0|0|False|False
20020527|343884|0|0|1|64.919|0|0|0|0|False|False
20020528|350032|0|0|1|67.293|0|0|0|0|False|False
20020529|348972|0|0|1|63.806|0|0|0|0|False|False
20020530|348760|0|0|1|61.628|0|0|0|0|False|False
20020531|352152|0|0|1|67.491|0|0|0|0|False|False
20020605|360208|0|0|1|72.455|0|0|0|0|False|False
20020606|362116|0|0|1|73.099|0|0|0|0|False|False
20020607|359148|0|0|1|73.964|0|0|0|0|False|False
20020610|359996|0|0|1|85.43|0|0|0|0|False|False
20020611|355756|0|0|1|75.148|0|0|0|0|False|False
20020612|354908|0|0|1|72.781|0|0|0|0|False|False
20020613|354908|0|0|1|73.653|0|0|0|0|False|False
20020614|353954|0|0|1|68.608|0|0|0|0|False|False
20020617|354484|0|0|1|67.881|0|0|0|0|False|False
20020618|353848|0|0|1|65.667|0|0|0|0|False|False
20020619|353424|0|0|1|56.504|0|0|0|0|False|False
20020620|349396|0|0|1|50.73|0|0|0|0|False|False
20020621|347700|0|0|1|48.264|0|0|0|0|False|False
20020624|346640|0|0|1|40.226|0|0|0|0|False|False
20020625|351198|0|0|1|31.76|0|0|0|0|False|False
20020626|351728|0|0|1|27.727|0|0|0|0|False|False
20020627|352576|0|0|1|34.5|0|0|0|0|False|False
20020628|358088|0|0|1|46.311|0|0|0|0|False|False
20020701|357452|0|0|1|53.81|0|0|0|0|False|False
20020702|353636|0|0|1|47.479|0|0|0|0|False|False
20020703|351516|0|0|1|43.798|0|0|0|0|False|False
20020704|349608|0|0|1|42.322|0|0|0|0|False|False
20020705|353636|0|0|1|48.667|0|0|0|0|False|False
20020708|351092|0|0|1|45.912|0|0|0|0|False|False
20020709|353318|0|0|1|49.851|0|0|0|0|False|False
20020710|352682|0|0|1|55.116|0|0|0|0|False|False
20020711|348654|0|0|1|51.385|0|0|0|0|False|False
20020712|347488|0|0|1|51.227|0|0|0|0|False|False
20020715|345580|0|0|1|41.196|0|0|0|0|False|False
20020716|346428|0|0|1|41.776|0|0|0|0|False|False
20020717|346428|0|0|1|40.203|0|0|0|0|False|False
20020718|343884|0|0|1|25|0|0|0|0|False|False
20020719|337630|0|0|1|20.872|0|0|0|0|False|False
20020722|331800|0|0|1|19.706|0|0|0|0|False|False
20020723|327772|0|0|1|18.715|0|0|0|0|False|False
20020724|323744|0|0|1|17.725|0|0|0|0|False|False
20020725|325758|0|0|1|13.37|0|0|0|0|False|False
20020726|324592|0|0|1|13.873|0|0|0|0|False|False
20020729|326924|0|0|1|14.121|0|0|0|0|False|False
20020730|323320|0|0|1|13.067|0|0|0|0|False|False
20020731|321624|0|0|1|13.881|0|0|0|0|False|False
20020801|319928|0|0|1|13.687|0|0|0|0|False|False
20020802|318656|0|0|1|13.92|0|0|0|0|False|False
20020805|313674|0|0|1|10.486|0|0|0|0|False|False
20020806|318232|0|0|1|19.355|0|0|0|0|False|False
20020807|316536|0|0|1|19.718|0|0|0|0|False|False
20020808|318020|0|0|1|25.722|0|0|0|0|False|False
20020809|318656|0|0|1|31.325|0|0|0|0|False|False
20020812|316324|0|0|1|32.911|0|0|0|0|False|False
20020813|318232|0|0|1|41.216|0|0|0|0|False|False
20020814|313992|0|0|1|32.492|0|0|0|0|False|False
20020815|322896|0|0|1|47.949|0|0|0|0|False|False
20020816|317808|0|0|1|39.663|0|0|0|0|False|False
20020819|317172|0|0|1|42.526|0|0|0|0|False|False
20020820|319504|0|0|1|47.462|0|0|0|0|False|False
20020821|317808|0|0|1|47.462|0|0|0|0|False|False
20020822|320564|0|0|1|52.206|0|0|0|0|False|False
20020823|320140|0|0|1|58.356|0|0|0|0|False|False
20020827|323532|0|0|1|57.062|0|0|0|0|False|False
20020828|322896|0|0|1|58.721|0|0|0|0|False|False
20020829|320988|0|0|1|54.023|0|0|0|0|False|False
20020830|320988|0|0|1|53.216|0|0|0|0|False|False
20020902|321836|0|0|1|57.927|0|0|0|0|False|False
20020903|315900|0|0|1|46.995|0|0|0|0|False|False
20020904|317172|0|0|1|54.438|0|0|0|0|False|False
20020905|314628|0|0|1|35.971|0|0|0|0|False|False
20020906|316218|0|0|1|46.939|0|0|0|0|False|False
20020909|320776|0|0|1|56.028|0|0|0|0|False|False
20020910|327772|0|0|1|61.963|0|0|0|0|False|False
20020911|326924|0|0|1|63.522|0|0|0|0|False|False
20020912|326288|0|0|1|59.06|0|0|0|0|False|False
20020913|324380|0|0|1|56.41|0|0|0|0|False|False
20020916|319822|0|0|1|44.582|0|0|0|0|False|False
20020917|320140|0|0|1|45.938|0|0|0|0|False|False
20020918|316324|0|0|1|43.491|0|0|0|0|False|False
20020919|314734|0|0|1|41.643|0|0|0|0|False|False
20020920|316536|0|0|1|43.094|0|0|0|0|False|False
20020923|314628|0|0|1|48.148|0|0|0|0|False|False
20020924|312932|0|0|1|43.902|0|0|0|0|False|False
20020925|314416|0|0|1|49.686|0|0|0|0|False|False
20020926|316112|0|0|1|49.843|0|0|0|0|False|False
20020927|312508|0|0|1|37.419|0|0|0|0|False|False
20020930|309752|0|0|1|18.519|0|0|0|0|False|False
20021001|312508|0|0|1|26.389|0|0|0|0|False|False
20021002|315264|0|0|1|33.117|0|0|0|0|False|False
20021003|312720|0|0|1|32.484|0|0|0|0|False|False
20021004|309434|0|0|1|33.775|0|0|0|0|False|False
20021007|309328|0|0|1|33|0|0|0|0|False|False
20021008|310070|0|0|1|39.114|0|0|0|0|False|False
20021009|310388|0|0|1|42.085|0|0|0|0|False|False
20021010|312508|0|0|1|42.748|0|0|0|0|False|False
20021011|316960|0|0|1|53.846|0|0|0|0|False|False
20021014|312932|0|0|1|50|0|0|0|0|False|False
20021015|315052|0|0|1|50.955|0|0|0|0|False|False
20021016|315900|0|0|1|49.673|0|0|0|0|False|False
20021017|323108|0|0|1|64.706|0|0|0|0|False|False
20021018|320776|0|0|1|65.476|0|0|0|0|False|False
20021021|325652|0|0|1|67.416|0|0|0|0|False|False
20021022|323532|0|0|1|61.143|0|0|0|0|False|False
20021023|321836|0|0|1|62.573|0|0|0|0|False|False
20021024|326500|0|0|1|72.676|0|0|0|0|False|False
20021025|327984|0|0|1|73.913|0|0|0|0|False|False
20021028|330104|0|0|1|74.803|0|0|0|0|False|False
20021029|326288|0|0|1|68.116|0|0|0|0|False|False
20021030|326924|0|0|1|67|0|0|0|0|False|False
20021031|332860|0|0|1|68.116|0|0|0|0|False|False
20021101|336040|0|0|1|76.847|0|0|0|0|False|False
20021104|338372|0|0|1|76.961|0|0|0|0|False|False
20021105|336676|0|0|1|73.558|0|0|0|0|False|False
20021106|338796|0|0|1|70.109|0|0|0|0|False|False
20021107|333496|0|0|1|65.152|0|0|0|0|False|False
20021108|333496|0|0|1|60.571|0|0|0|0|False|False
20021111|336464|0|0|1|67.039|0|0|0|0|False|False
20021112|336040|0|0|1|69.364|0|0|0|0|False|False
20021113|335828|0|0|1|64.474|0|0|0|0|False|False
20021114|333284|0|0|1|57.962|0|0|0|0|False|False
20021115|335404|0|0|1|57.962|0|0|0|0|False|False
20021118|339538|0|0|1|69.716|0|0|0|0|False|False
20021119|339220|0|0|1|68.471|0|0|0|0|False|False
20021120|344732|0|0|1|68.065|0|0|0|0|False|False
20021121|344944|0|0|1|64.894|0|0|0|0|False|False
20021122|343672|0|0|1|59.191|0|0|0|0|False|False
20021125|343884|0|0|1|63.178|0|0|0|0|False|False
20021126|340598|0|0|1|53.16|0|0|0|0|False|False
20021127|346428|0|0|1|72.263|0|0|0|0|False|False
20021128|347488|0|0|1|73.239|0|0|0|0|False|False
20021129|352788|0|0|1|75.163|0|0|0|0|False|False
20021202|352364|0|0|1|75.163|0|0|0|0|False|False
20021203|352576|0|0|1|75.817|0|0|0|0|False|False
20021204|351940|0|0|1|80.556|0|0|0|0|False|False
20021205|347488|0|0|1|68.387|0|0|0|0|False|False
20021206|345156|0|0|1|59.044|0|0|0|0|False|False
20021209|341764|0|0|1|53.727|0|0|0|0|False|False
20021210|344414|0|0|1|49.492|0|0|0|0|False|False
20021211|345156|0|0|1|50.333|0|0|0|0|False|False
20021212|344308|0|0|1|51.014|0|0|0|0|False|False
20021213|340492|0|0|1|45.152|0|0|0|0|False|False
20021216|340068|0|0|1|49.175|0|0|0|0|False|False
20021217|341976|0|0|1|42.105|0|0|0|0|False|False
20021218|339008|0|0|1|35.915|0|0|0|0|False|False
20021219|337100|0|0|1|20.635|0|0|0|0|False|False
20021220|336676|0|0|1|20.635|0|0|0|0|False|False
20021223|338584|0|0|1|25.373|0|0|0|0|False|False
20021224|338372|0|0|1|25.758|0|0|0|0|False|False
20021227|332436|0|0|1|24.46|0|0|0|0|False|False
20021230|331270|0|0|1|25.468|0|0|0|0|False|False
20021231|331164|0|0|1|28.814|0|0|0|0|False|False
20030102|337524|0|0|1|38.007|0|0|0|0|False|False
20030103|341976|0|0|1|45.098|0|0|0|0|False|False
20030106|345686|0|0|1|51.952|0|0|0|0|False|False
20030107|344096|0|0|1|55.449|0|0|0|0|False|False
20030108|347488|0|0|1|60.294|0|0|0|0|False|False
20030109|351304|0|0|1|62.291|0|0|0|0|False|False
20030110|347488|0|0|1|60.929|0|0|0|0|False|False
20030113|349926|0|0|1|66.307|0|0|0|0|False|False
20030114|353848|0|0|1|70.05|0|0|0|0|False|False
20030115|356180|0|0|1|70.343|0|0|0|0|False|False
20030116|357664|0|0|1|71.667|0|0|0|0|False|False
20030117|354378|0|0|1|76.203|0|0|0|0|False|False
20030120|359360|0|0|1|80.742|0|0|0|0|False|False
20030121|358936|0|0|1|80.184|0|0|0|0|False|False
20030122|360632|0|0|1|77.949|0|0|0|0|False|False
20030123|361268|0|0|1|75.706|0|0|0|0|False|False
20030124|359784|0|0|1|69.97|0|0|0|0|False|False
20030127|356180|0|0|1|66.193|0|0|0|0|False|False
20030128|355120|0|0|1|60.909|0|0|0|0|False|False
20030129|358088|0|0|1|59.938|0|0|0|0|False|False
20030130|366356|0|0|1|74.451|0|0|0|0|False|False
20030131|369006|0|0|1|74.59|0|0|0|0|False|False
20030203|370172|0|0|1|72.647|0|0|0|0|False|False
20030204|364024|0|0|1|59.84|0|0|0|0|False|False
20030205|364236|0|0|1|58.516|0|0|0|0|False|False
20030206|358724|0|0|1|55.325|0|0|0|0|False|False
20030207|357346|0|0|1|47.293|0|0|0|0|False|False
20030210|364660|0|0|1|56.49|0|0|0|0|False|False
20030211|362964|0|0|1|52.644|0|0|0|0|False|False
20030212|359996|0|0|1|48.63|0|0|0|0|False|False
20030213|352364|0|0|1|42.944|0|0|0|0|False|False
20030214|353636|0|0|1|47.468|0|0|0|0|False|False
20030217|355120|0|0|1|50|0|0|0|0|False|False
20030218|352152|0|0|1|44.142|0|0|0|0|False|False
20030219|351516|0|0|1|32.759|0|0|0|0|False|False
20030220|353424|0|0|1|31.579|0|0|0|0|False|False
20030221|362328|0|0|1|42.161|0|0|0|0|False|False
20030224|366992|0|0|1|53.057|0|0|0|0|False|False
20030225|364660|0|0|1|50.418|0|0|0|0|False|False
20030226|370278|0|0|1|61.378|0|0|0|0|False|False
20030227|368688|0|0|1|61.123|0|0|0|0|False|False
20030228|362964|0|0|1|48.283|0|0|0|0|False|False
20030303|365508|0|0|1|52.532|0|0|0|0|False|False
20030304|364554|0|0|1|54.725|0|0|0|0|False|False
20030305|356392|0|0|1|54.13|0|0|0|0|False|False
20030306|355968|0|0|1|52.434|0|0|0|0|False|False
20030307|356604|0|0|1|51.577|0|0|0|0|False|False
20030310|354484|0|0|1|52.523|0|0|0|0|False|False
20030311|357664|0|0|1|56.304|0|0|0|0|False|False
20030312|355120|0|0|1|51.717|0|0|0|0|False|False
20030313|351092|0|0|1|37.381|0|0|0|0|False|False
20030314|352788|0|0|1|32.908|0|0|0|0|False|False
20030317|358936|0|0|1|43.692|0|0|0|0|False|False
20030318|357876|0|0|1|34.805|0|0|0|0|False|False
20030319|362328|0|0|1|42.718|0|0|0|0|False|False
20030320|357876|0|0|1|44|0|0|0|0|False|False
20030321|362116|0|0|1|46.154|0|0|0|0|False|False
20030324|357876|0|0|1|42.953|0|0|0|0|False|False
20030325|358724|0|0|1|52.91|0|0|0|0|False|False
20030326|353000|0|0|1|46.729|0|0|0|0|False|False
20030327|344308|0|0|1|38.492|0|0|0|0|False|False
20030328|341128|0|0|1|37.743|0|0|0|0|False|False
20030331|337630|0|0|1|31.721|0|0|0|0|False|False
20030401|340280|0|0|1|36.486|0|0|0|0|False|False
20030402|337206|0|0|1|37.132|0|0|0|0|False|False
20030403|334344|0|0|1|33.269|0|0|0|0|False|False
20030404|336676|0|0|1|28.306|0|0|0|0|False|False
20030407|342612|0|0|1|36.415|0|0|0|0|False|False
20030408|339644|0|0|1|29.264|0|0|0|0|False|False
20030409|339008|0|0|1|31.458|0|0|0|0|False|False
20030410|336146|0|0|1|23.769|0|0|0|0|False|False
20030411|340704|0|0|1|32.766|0|0|0|0|False|False
20030414|340280|0|0|1|31.33|0|0|0|0|False|False
20030415|345580|0|0|1|42.424|0|0|0|0|False|False
20030416|344520|0|0|1|50.256|0|0|0|0|False|False
20030417|345368|0|0|1|55.435|0|0|0|0|False|False
20030422|339220|0|0|1|51.908|0|0|0|0|False|False
20030423|340492|0|0|1|50.263|0|0|0|0|False|False
20030424|336040|0|0|1|48.601|0|0|0|0|False|False
20030425|335192|0|0|1|51.07|0|0|0|0|False|False
20030428|336676|0|0|1|50|0|0|0|0|False|False
20030429|340386|0|0|1|46.957|0|0|0|0|False|False
20030430|340916|0|0|1|51.863|0|0|0|0|False|False
20030501|341552|0|0|1|53.727|0|0|0|0|False|False
20030502|336676|0|0|1|50.733|0|0|0|0|False|False
20030506|338160|0|0|1|46.154|0|0|0|0|False|False
20030507|343036|0|0|1|53.672|0|0|0|0|False|False
20030508|345686|0|0|1|50.152|0|0|0|0|False|False
20030509|344944|0|0|1|50.613|0|0|0|0|False|False
20030512|348124|0|0|1|53.736|0|0|0|0|False|False
20030513|355756|0|0|1|71.547|0|0|0|0|False|False
20030514|356180|0|0|1|70.904|0|0|0|0|False|False
20030515|357028|0|0|1|80.938|0|0|0|0|False|False
20030516|355120|0|0|1|78.485|0|0|0|0|False|False
20030519|355014|0|0|1|77.287|0|0|0|0|False|False
20030520|354060|0|0|1|72.165|0|0|0|0|False|False
20030521|359148|0|0|1|75.749|0|0|0|0|False|False
20030522|359254|0|0|1|75.38|0|0|0|0|False|False
20030523|357134|0|0|1|81.848|0|0|0|0|False|False
20030527|364024|0|0|1|84.463|0|0|0|0|False|False
20030528|359360|0|0|1|71.875|0|0|0|0|False|False
20030529|359360|0|0|1|69.725|0|0|0|0|False|False
20030530|363388|0|0|1|74.302|0|0|0|0|False|False
20030602|368900|0|0|1|75.789|0|0|0|0|False|False
20030603|366674|0|0|1|65.653|0|0|0|0|False|False
20030604|364024|0|0|1|60.571|0|0|0|0|False|False
20030605|365296|0|0|1|61.017|0|0|0|0|False|False
20030606|364872|0|0|1|63.529|0|0|0|0|False|False
20030609|360314|0|0|1|56.545|0|0|0|0|False|False
20030610|358406|0|0|1|55.243|0|0|0|0|False|False
20030611|358724|0|0|1|49.422|0|0|0|0|False|False
20030612|360420|0|0|1|51.524|0|0|0|0|False|False
20030613|356816|0|0|1|49.6|0|0|0|0|False|False
20030616|356180|0|0|1|38.291|0|0|0|0|False|False
20030617|363176|0|0|1|55.325|0|0|0|0|False|False
20030618|364978|0|0|1|57.465|0|0|0|0|False|False
20030619|364872|0|0|1|52.201|0|0|0|0|False|False
20030620|361904|0|0|1|38.776|0|0|0|0|False|False
20030623|358724|0|0|1|37.624|0|0|0|0|False|False
20030624|358512|0|0|1|40.714|0|0|0|0|False|False
20030625|355862|0|0|1|34.812|0|0|0|0|False|False
20030626|353530|0|0|1|32.797|0|0|0|0|False|False
20030627|355968|0|0|1|42.955|0|0|0|0|False|False
20030630|351304|0|0|1|39.432|0|0|0|0|False|False
20030701|348654|0|0|1|35.988|0|0|0|0|False|False
20030702|353848|0|0|1|41.667|0|0|0|0|False|False
20030703|350138|0|0|1|41.555|0|0|0|0|False|False
20030704|351834|0|0|1|44.648|0|0|0|0|False|False
20030707|357028|0|0|1|42.077|0|0|0|0|False|False
20030708|358936|0|0|1|42.234|0|0|0|0|False|False
20030709|360632|0|0|1|44.764|0|0|0|0|False|False
20030710|363176|0|0|1|51.587|0|0|0|0|False|False
20030711|363388|0|0|1|56.286|0|0|0|0|False|False
20030714|370384|0|0|1|63.527|0|0|0|0|False|False
20030715|368476|0|0|1|64.619|0|0|0|0|False|False
20030716|367628|0|0|1|66.921|0|0|0|0|False|False
20030717|366568|0|0|1|63.158|0|0|0|0|False|False
20030718|365084|0|0|1|68.571|0|0|0|0|False|False
20030721|361268|0|0|1|66.482|0|0|0|0|False|False
20030722|360632|0|0|1|60.063|0|0|0|0|False|False
20030723|362328|0|0|1|69.231|0|0|0|0|False|False
20030724|369112|0|0|1|73.487|0|0|0|0|False|False
20030725|371974|0|0|1|71.692|0|0|0|0|False|False
20030728|375154|0|0|1|72.7|0|0|0|0|False|False
20030729|375048|0|0|1|71.118|0|0|0|0|False|False
20030730|372716|0|0|1|64.062|0|0|0|0|False|False
20030731|379076|0|0|1|69.577|0|0|0|0|False|False
20030801|378652|0|0|1|62.342|0|0|0|0|False|False
20030804|375260|0|0|1|59.697|0|0|0|0|False|False
20030805|376108|0|0|1|62.121|0|0|0|0|False|False
20030806|373988|0|0|1|60.294|0|0|0|0|False|False
20030807|379288|0|0|1|67.819|0|0|0|0|False|False
20030808|372928|0|0|1|63.75|0|0|0|0|False|False
20030811|374836|0|0|1|66.262|0|0|0|0|False|False
20030812|369006|0|0|1|56.984|0|0|0|0|False|False
20030813|368476|0|0|1|49.235|0|0|0|0|False|False
20030814|372080|0|0|1|50.125|0|0|0|0|False|False
20030815|368476|0|0|1|42.184|0|0|0|0|False|False
20030818|371550|0|0|1|46.172|0|0|0|0|False|False
20030819|373882|0|0|1|51.276|0|0|0|0|False|False
20030820|375048|0|0|1|45.026|0|0|0|0|False|False
20030821|372716|0|0|1|43|0|0|0|0|False|False
20030822|375896|0|0|1|50.754|0|0|0|0|False|False
20030826|372716|0|0|1|46.19|0|0|0|0|False|False
20030827|371232|0|0|1|46.86|0|0|0|0|False|False
20030828|368052|0|0|1|36.548|0|0|0|0|False|False
20030829|374836|0|0|1|52.261|0|0|0|0|False|False
20030901|376320|0|0|1|51.777|0|0|0|0|False|False
20030902|379288|0|0|1|63.215|0|0|0|0|False|False
20030903|384588|0|0|1|68.447|0|0|0|0|False|False
20030904|381408|0|0|1|60.784|0|0|0|0|False|False
20030905|387132|0|0|1|70.561|0|0|0|0|False|False
20030908|385012|0|0|1|65.155|0|0|0|0|False|False
20030909|380772|0|0|1|57.437|0|0|0|0|False|False
20030910|376744|0|0|1|51.724|0|0|0|0|False|False
20030911|385436|0|0|1|61.45|0|0|0|0|False|False
20030912|381196|0|0|1|54.682|0|0|0|0|False|False
20030915|383104|0|0|1|59.387|0|0|0|0|False|False
20030916|379712|0|0|1|57.407|0|0|0|0|False|False
20030917|382468|0|0|1|62.687|0|0|0|0|False|False
20030918|384694|0|0|1|59.432|0|0|0|0|False|False
