20080121|436524.967|0|0|1|2.533|-0.005|-0.006|2.253|-0.014|False|False
20080122|417937.951|0|0|1|10.345|-0.01|-0.006|2.235|-0.019|False|False
20080123|410507.803|0|0|1|8.911|-0.017|-0.007|2.211|-0.025|False|False
20080124|427813.759|0|0|1|30.133|-0.022|-0.005|2.184|-0.031|False|False
20080125|419440.285|0|0|1|29.566|-0.027|-0.005|2.153|-0.037|False|False
20080128|425391.391|0|0|1|28.622|-0.032|-0.005|2.118|-0.042|False|False
20080129|430154.605|0|0|1|33.028|-0.037|-0.005|2.079|-0.048|False|False
20080130|431458.957|0|0|1|33.446|-0.042|-0.005|2.036|-0.054|False|False
20080131|432600.265|0|0|1|34.217|-0.047|-0.004|1.989|-0.061|False|False
20080201|439529.635|0|0|1|38.662|-0.051|-0.004|1.938|-0.068|False|False
20080204|437188.789|0|0|1|44.144|-0.055|-0.004|1.884|-0.075|False|False
20080205|404941.015|0|0|1|38.18|-0.06|-0.005|1.824|-0.083|False|False
20080206|411509.359|0|0|1|41.651|-0.064|-0.004|1.761|-0.091|False|False
20080207|410461.219|0|0|1|41.392|-0.068|-0.004|1.694|-0.101|False|False
20080208|408632.797|0|0|1|54.459|-0.073|-0.005|1.621|-0.111|False|False
20080211|408772.549|0|0|1|49.689|-0.078|-0.005|1.543|-0.124|False|False
20080212|419219.011|0|0|1|65.174|-0.082|-0.004|1.458|-0.139|False|False
20080213|426160.027|||0|53.365|-0.085|-0.003|1.369|-0.156|False|False
20080214|426160.027|||0|53.601|-0.088|-0.003|1.275|-0.174|False|False
20080215|426160.027|||0|50.939|-0.091|-0.003|1.176|-0.194|False|False
20080218|426160.027|||0|51.295|-0.093|-0.002|1.073|-0.216|False|False
20080219|426160.027|||0|51.033|-0.095|-0.003|0.966|-0.242|False|False
20080220|426160.027|||0|47.272|-0.098|-0.003|0.857|-0.271|False|False
20080221|426160.027|||0|43.692|-0.1|-0.002|0.745|-0.306|False|False
20080222|426160.027|||0|40.721|-0.102|-0.002|0.63|-0.348|False|False
20080225|426160.027|||0|58.053|-0.104|-0.002|0.511|-0.403|False|False
20080226|426160.027|||0|59.158|-0.105|-0|0.392|-0.474|False|False
20080227|426160.027|||0|63.775|-0.105|-0|0.271|-0.5|False|False
20080228|426160.027|||0|57.712|-0.105|-0|0.15|-0.5|False|False
20080229|426160.027|||0|58.092|-0.105|-0|0.029|-0.5|False|False
20080303|426160.027|||0|41.384|-0.103|0.002|-0.09|-0.5|False|False
20080304|426160.027|||0|35.947|-0.102|0.001|-0.209|-0.5|False|False
20080305|426160.027|||0|42.803|-0.1|0.003|-0.325|-0.5|False|False
20080306|426160.027|||0|44.459|-0.099|0.001|-0.44|-0.5|False|False
20080307|426160.027|||0|36.593|-0.098|0.001|-0.555|-0.5|False|False
20080310|426160.027|||0|36.692|-0.098|0.001|-0.669|-0.5|False|False
20080311|426160.027|||0|49.518|-0.097|0.001|-0.783|-0.5|False|False
20080312|426160.027|||0|49.167|-0.096|0.001|-0.895|-0.5|False|False
20080313|426160.027|||0|51.157|-0.094|0.001|-1.007|-0.5|False|False
20080314|426160.027|||0|47.085|-0.094|0|-1.117|-0.427|False|False
20080317|426160.027|||0|33.769|-0.094|-0|-1.228|-0.371|False|False
20080318|426160.027|||0|42.326|-0.092|0.002|-1.335|-0.326|False|False
20080319|426160.027|||0|44.189|-0.091|0.001|-1.442|-0.291|False|False
20080320|426160.027|||0|45.947|-0.089|0.002|-1.546|-0.26|False|False
20080325|426160.027|||0|60.564|-0.087|0.003|-1.648|-0.234|False|False
20080326|426160.027|||0|65.429|-0.084|0.003|-1.746|-0.211|False|False
20080327|426160.027|||0|62.703|-0.082|0.002|-1.843|-0.192|False|False
20080328|426160.027|||0|64.063|-0.08|0.002|-1.937|-0.175|False|False
20080331|426160.027|||0|62.378|-0.078|0.002|-2.03|-0.162|False|False
20080401|426160.027|||0|69.14|-0.075|0.003|-2.12|-0.151|False|False
20080402|426160.027|||0|65.868|-0.073|0.003|-2.208|-0.14|False|False
20080403|426160.027|||0|62.198|-0.07|0.003|-2.294|-0.13|False|False
20080404|426160.027|||0|65.22|-0.067|0.003|-2.377|-0.121|False|False
20080407|426160.027|||0|67.533|-0.064|0.003|-2.457|-0.113|False|False
20080408|426160.027|||0|73.415|-0.061|0.003|-2.534|-0.105|False|False
20080409|426160.027|||0|63.27|-0.058|0.003|-2.609|-0.098|False|False
20080410|426160.027|||0|62.531|-0.057|0.002|-2.683|-0.092|False|False
20080411|426160.027|||0|56.553|-0.055|0.001|-2.757|-0.088|False|False
20080414|426160.027|||0|43.301|-0.054|0.001|-2.83|-0.085|False|False
20080415|426160.027|||0|50.13|-0.052|0.002|-2.901|-0.081|False|False
20080416|426160.027|||0|52.116|-0.049|0.003|-2.97|-0.078|False|False
20080417|426160.027|||0|52.711|-0.045|0.004|-3.037|-0.073|False|False
20080418|426160.027|||0|63.056|-0.042|0.003|-3.1|-0.068|False|False
20080421|426160.027|||0|50.654|-0.038|0.003|-3.16|-0.064|False|False
20080422|426160.027|||0|44.606|-0.035|0.003|-3.217|-0.06|False|False
20080423|426160.027|||0|48.308|-0.031|0.004|-3.271|-0.055|False|False
20080424|426160.027|||0|45.864|-0.029|0.003|-3.321|-0.051|False|False
20080425|426160.027|||0|46.622|-0.026|0.003|-3.369|-0.047|False|False
20080428|426160.027|||0|52.796|-0.023|0.003|-3.412|-0.043|False|False
20080429|426160.027|||0|52.543|-0.02|0.003|-3.452|-0.039|False|False
20080430|426160.027|||0|56.824|-0.015|0.004|-3.487|-0.035|False|False
20080502|426160.027|||0|68.098|-0.012|0.004|-3.518|-0.031|False|False
20080505|426160.027|||0|72.224|-0.008|0.004|-3.545|-0.027|False|False
20080506|426160.027|||0|65.915|-0.004|0.004|-3.567|-0.023|False|False
20080507|426160.027|||0|61.67|-0.001|0.003|-3.587|-0.019|False|False
20080508|426160.027|||0|65.35|0.002|0.003|-3.603|-0.016|False|False
20080509|426160.027|||0|50.712|0.004|0.002|-3.616|-0.014|False|False
20080512|426160.027|||0|62.205|0.007|0.003|-3.625|-0.011|False|False
20080513|426160.027|||0|67.147|0.01|0.003|-3.63|-0.008|False|False
20080514|426160.027|||0|69.639|0.012|0.002|-3.632|-0.005|False|False
20080515|426160.027|||0|69.455|0.014|0.002|-3.632|-0.002|False|False
20080516|426160.027|||0|63.673|0.016|0.002|-3.629|0|False|False
20080519|426160.027|||0|64.168|0.017|0.002|-3.624|0.002|False|False
20080520|426160.027|||0|60.248|0.018|0.001|-3.62|0.003|False|False
20080521|426160.027|||0|52.054|0.02|0.001|-3.613|0.004|False|False
20080522|426160.027|||0|41.166|0.021|0.002|-3.605|0.005|False|False
20080523|426160.027|||0|32.735|0.023|0.001|-3.595|0.007|False|False
20080526|426160.027|||0|34.657|0.024|0.002|-3.583|0.008|False|False
20080527|426160.027|||0|30.651|0.026|0.002|-3.568|0.01|False|False
20080528|426160.027|||0|30.678|0.027|0.001|-3.549|0.013|False|False
20080529|426160.027|||0|35.503|0.028|0.001|-3.528|0.015|False|False
20080530|426160.027|||0|33.24|0.029|0.001|-3.505|0.018|False|False
20080602|426160.027|||0|27.818|0.028|-0.001|-3.482|0.019|False|False
20080603|426160.027|||0|26.027|0.028|0|-3.457|0.02|False|False
20080604|426160.027|||0|24.625|0.029|0|-3.432|0.021|False|False
20080605|426160.027|||0|24.043|0.028|-0|-3.405|0.022|False|False
20080606|426160.027|||0|15.023|0.027|-0.001|-3.379|0.023|False|False
20080609|426160.027|||0|16.485|0.026|-0.002|-3.354|0.023|False|False
20080610|426160.027|||0|17.136|0.024|-0.002|-3.33|0.022|False|False
20080611|426160.027|||0|15.595|0.022|-0.002|-3.308|0.021|False|False
20080612|426160.027|||0|30.285|0.019|-0.003|-3.288|0.02|False|False
20080613|426160.027|||0|35.199|0.016|-0.003|-3.27|0.018|False|False
20080616|426160.027|||0|34.504|0.013|-0.004|-3.254|0.016|False|False
20080617|426160.027|||0|34.85|0.01|-0.003|-3.239|0.015|False|False
20080618|426160.027|||0|29.732|0.007|-0.003|-3.226|0.013|False|False
20080619|426160.027|||0|27.172|0.004|-0.003|-3.214|0.012|False|False
20080620|426160.027|||0|28.836|0.001|-0.003|-3.205|0.011|False|False
20080623|426160.027|||0|23.955|-0.003|-0.004|-3.198|0.008|False|False
20080624|426160.027|||0|22.72|-0.007|-0.004|-3.194|0.006|False|False
20080625|426160.027|||0|32.135|-0.01|-0.004|-3.193|0.004|False|False
20080626|426160.027|||0|31.582|-0.014|-0.004|-3.194|0.001|False|False
20080627|426160.027|||0|33.202|-0.019|-0.005|-3.198|-0.001|False|False
20080630|426160.027|||0|33.588|-0.024|-0.005|-3.205|-0.004|False|False
20080701|426160.027|||0|32.04|-0.028|-0.005|-3.216|-0.007|False|False
20080702|426160.027|||0|26.064|-0.033|-0.004|-3.23|-0.01|False|False
20080703|426160.027|||0|25.266|-0.037|-0.004|-3.248|-0.013|False|False
20080704|426160.027|||0|24.76|-0.04|-0.003|-3.268|-0.016|False|False
20080707|426160.027|||0|30.016|-0.043|-0.003|-3.29|-0.019|False|False
20080708|426160.027|||0|30.921|-0.046|-0.003|-3.315|-0.021|False|False
20080709|426160.027|||0|37.557|-0.049|-0.003|-3.343|-0.023|False|False
20080710|426160.027|||0|36.205|-0.053|-0.003|-3.372|-0.025|False|False
20080711|426160.027|||0|31.698|-0.057|-0.004|-3.405|-0.027|False|False
20080714|426160.027|||0|35.6|-0.061|-0.004|-3.44|-0.029|False|False
20080715|426160.027|||0|26.017|-0.065|-0.004|-3.479|-0.032|False|False
20080716|426160.027|||0|33.986|-0.069|-0.004|-3.52|-0.034|False|False
20080717|426160.027|||0|42.031|-0.072|-0.003|-3.564|-0.036|False|False
20080718|428727.955|0|0|1|47.5|-0.073|-0.001|-3.607|-0.037|False|False
20080721|425026.763|0|0|1|50.24|-0.075|-0.001|-3.651|-0.037|False|False
20080722|420204.363|0|0|1|45.806|-0.077|-0.002|-3.696|-0.037|False|False
20080723|425593.395|0|0|1|49.281|-0.077|-0.001|-3.742|-0.037|False|False
20080724|413645.899|0|0|1|48.576|-0.08|-0.002|-3.789|-0.038|False|False
20080725|413537.395|0|0|1|43.587|-0.082|-0.003|-3.839|-0.039|False|False
20080728|406990.987|0|0|1|44.79|-0.085|-0.002|-3.891|-0.04|False|False
20080729|418383.907|0|0|1|44.681|-0.087|-0.002|-3.947|-0.042|False|False
20080730|419481.003|0|0|1|51.378|-0.089|-0.001|-4.005|-0.043|False|False
20080731|417793.163|0|0|1|59.754|-0.09|-0.001|-4.065|-0.045|False|False
20080801|408293.035|0|0|1|52.256|-0.091|-0.001|-4.128|-0.046|False|False
20080804|405881.835|0|0|1|55.618|-0.092|-0.001|-4.193|-0.047|False|False
20080805|417841.387|0|0|1|58.274|-0.093|-0|-4.26|-0.048|False|False
20080806|416201.771|0|0|1|52.678|-0.093|-0.001|-4.328|-0.048|False|False
20080807|406677.531|0|0|1|46.092|-0.094|-0|-4.399|-0.049|False|False
20080808|406761.923|0|0|1|50.341|-0.094|0|-4.47|-0.049|False|False
20080811|410656.011|0|0|1|59.434|-0.093|0.001|-4.544|-0.05|False|False
20080812|407376.779|0|0|1|51.495|-0.092|0.001|-4.617|-0.05|False|False
20080813|400480.747|0|0|1|50.487|-0.091|0.001|-4.692|-0.049|False|False
20080814|393753.499|0|0|1|50.404|-0.091|0|-4.767|-0.049|False|False
20080815|392089.771|0|0|1|54.88|-0.089|0.001|-4.843|-0.049|False|False
20080818|388906.987|0|0|1|49.832|-0.089|0|-4.921|-0.049|False|False
20080819|383192.443|0|0|1|38.41|-0.089|0|-5.002|-0.049|False|False
20080820|383433.563|0|0|1|37.849|-0.089|0|-5.086|-0.05|False|False
20080821|384301.595|0|0|1|40.802|-0.088|0.001|-5.174|-0.051|False|False
20080822|389461.563|0|0|1|51.199|-0.086|0.002|-5.262|-0.052|False|False
20080825|379828.819|0|0|1|39.055|-0.085|0.002|-5.352|-0.052|False|False
20080826|381697.499|0|0|1|41.173|-0.082|0.003|-5.442|-0.052|False|False
20080827|387580.827|0|0|1|44.085|-0.08|0.002|-5.534|-0.052|False|False
20080828|393669.107|0|0|1|46.749|-0.079|0.001|-5.627|-0.051|False|False
20080829|391474.915|0|0|1|41.081|-0.078|0.001|-5.724|-0.052|False|False
20080901|391474.915|0|0|1|41.918|-0.077|0.001|-5.822|-0.052|False|False
20080902|391016.787|0|0|1|55.858|-0.075|0.002|-5.92|-0.052|False|False
20080903|393837.891|0|0|1|56.939|-0.074|0.001|-6.021|-0.052|False|False
20080904|373101.571|0|0|1|44.94|-0.073|0.001|-6.122|-0.052|False|False
20080905|370979.715|0|0|1|38.642|-0.073|0.001|-6.227|-0.052|False|False
20080908|376923.323|0|0|1|54.486|-0.071|0.002|-6.331|-0.052|False|False
20080909|362649.019|0|0|1|49.425|-0.07|0.001|-6.438|-0.051|False|False
20080910|362142.667|0|0|1|49.298|-0.07|0|-6.546|-0.051|False|False
20080911|362480.235|0|0|1|42.39|-0.07|-0|-6.656|-0.051|False|False
20080912|371534.291|0|0|1|51.715|-0.069|0.001|-6.766|-0.051|False|False
20080915|353607.019|0|0|1|41.006|-0.068|0.001|-6.877|-0.051|False|False
20080916|359960.531|0|0|1|40.029|-0.068|-0|-6.99|-0.05|False|False
20080917|347579.019|0|0|1|32.832|-0.069|-0.001|-7.105|-0.05|False|False
20080918|363396.491|0|0|1|31.459|-0.069|-0.001|-7.222|-0.05|False|False
20080919|390329.595|0|0|1|48.218|-0.068|0.001|-7.338|-0.05|False|False
20080922|380696.851|0|0|1|42.494|-0.068|0|-7.456|-0.049|False|False
20080923|376103.515|0|0|1|41.443|-0.068|-0|-7.573|-0.049|False|False
20080924|373933.435|0|0|1|44.935|-0.067|0.001|-7.69|-0.048|False|False
20080925|385724.203|0|0|1|54.14|-0.066|0.002|-7.806|-0.047|False|False
20080926|387038.307|0|0|1|47.439|-0.065|0.001|-7.92|-0.046|False|False
20080929|351822.731|0|0|1|44.198|-0.064|0|-8.033|-0.045|False|False
20080930|363541.163|0|0|1|47.121|-0.063|0.001|-8.145|-0.044|False|False
20081001|367531.699|0|0|1|50.656|-0.061|0.002|-8.256|-0.042|False|False
20081002|350110.779|0|0|1|43.997|-0.059|0.002|-8.364|-0.041|False|False
20081003|352907.771|0|0|1|57.834|-0.057|0.002|-8.471|-0.04|False|False
20081006|337030.019|0|0|1|47.679|-0.056|0.001|-8.578|-0.039|False|False
20081007|331110.523|0|0|1|52.584|-0.055|0.001|-8.684|-0.038|False|False
20081008|323816.643|0|0|1|46.218|-0.056|-0|-8.791|-0.038|False|False
20081009|299415.299|0|0|1|28.697|-0.057|-0.002|-8.899|-0.037|False|False
20081010|288685.459|0|0|1|24.444|-0.061|-0.004|-9.01|-0.038|False|False
20081013|329591.467|0|0|1|38.625|-0.063|-0.002|-9.123|-0.038|False|False
20081014|322164.971|0|0|1|42.027|-0.066|-0.002|-9.237|-0.038|False|False
20081015|290011.619|0|0|1|34.976|-0.069|-0.003|-9.352|-0.038|False|False
20081016|312399.611|0|0|1|32.985|-0.072|-0.003|-9.469|-0.038|False|False
20081017|304406.483|0|0|1|39.275|-0.073|-0.001|-9.585|-0.038|False|False
20081020|316016.411|0|0|1|41.672|-0.075|-0.002|-9.701|-0.037|False|False
20081021|293929.819|0|0|1|38.842|-0.076|-0.002|-9.817|-0.037|False|False
20081022|262415.435|0|0|1|35.323|-0.079|-0.003|-9.934|-0.036|False|False
20081023|262475.715|0|0|1|30.263|-0.082|-0.003|-10.053|-0.036|False|False
20081024|247695.059|0|0|1|31.377|-0.088|-0.005|-10.175|-0.036|False|False
20081027|230008.907|0|0|1|28.321|-0.092|-0.005|-10.3|-0.037|False|False
20081028|252095.499|0|0|1|30.449|-0.097|-0.005|-10.427|-0.037|False|False
20081029|260281.523|0|0|1|40.315|-0.1|-0.003|-10.555|-0.037|False|False
20081030|269215.019|0|0|1|48.476|-0.102|-0.002|-10.684|-0.037|False|False
20081031|277376.931|0|0|1|41.72|-0.106|-0.004|-10.814|-0.037|False|False
20081103|275544.419|0|0|1|39.907|-0.11|-0.003|-10.945|-0.037|False|False
20081104|298607.547|0|0|1|50.204|-0.111|-0.002|-11.077|-0.037|False|False
20081105|285779.963|0|0|1|54.835|-0.113|-0.002|-11.208|-0.036|False|False
20081106|267093.163|0|0|1|44.545|-0.117|-0.004|-11.341|-0.036|False|False
20081107|284297.075|0|0|1|43.607|-0.121|-0.004|-11.474|-0.036|False|False
20081110|273265.835|0|0|1|44.551|-0.124|-0.003|-11.607|-0.036|False|False
20081111|264055.051|0|0|1|49.003|-0.127|-0.004|-11.74|-0.035|False|False
20081112|253493.995|0|0|1|48.071|-0.132|-0.005|-11.873|-0.035|False|False
20081113|279462.619|0|0|1|54.969|-0.136|-0.004|-12.005|-0.034|False|False
20081114|262704.779|0|0|1|61.276|-0.142|-0.005|-12.137|-0.034|False|False
20081117|253795.395|0|0|1|57.656|-0.146|-0.004|-12.265|-0.033|False|False
20081118|253735.115|0|0|1|48.114|-0.15|-0.005|-12.394|-0.032|False|False
20081119|237676.523|0|0|1|40.762|-0.154|-0.004|-12.521|-0.032|False|False
20081120|224860.995|0|0|1|32.593|-0.157|-0.003|-12.646|-0.031|False|False
20081121|243861.251|0|0|1|29.96|-0.157|-0|-12.766|-0.03|False|False
20081124|259425.547|0|0|1|33.221|-0.158|-0.002|-12.882|-0.029|False|False
20081125|268286.707|0|0|1|34.34|-0.161|-0.002|-12.996|-0.028|False|False
20081126|269673.147|0|0|1|41.365|-0.161|-0.001|-13.106|-0.027|False|False
20081127|269673.147|0|0|1|41.059|-0.161|0.001|-13.211|-0.026|False|False
20081128|268117.923|0|0|1|43.096|-0.161|-0|-13.312|-0.024|False|False
20081201|249177.947|0|0|1|42.816|-0.163|-0.002|-13.411|-0.023|False|False
20081202|266490.363|0|0|1|53.293|-0.164|-0.001|-13.507|-0.022|False|False
20081203|269926.323|0|0|1|52.484|-0.163|0.002|-13.597|-0.021|False|False
20081204|262162.259|0|0|1|50.071|-0.161|0.002|-13.679|-0.02|False|False
20081205|266418.027|0|0|1|49.863|-0.157|0.003|-13.755|-0.018|False|False
20081208|277581.883|0|0|1|57.706|-0.152|0.006|-13.821|-0.017|False|False
20081209|273820.411|0|0|1|64.248|-0.146|0.006|-13.879|-0.015|False|False
20081210|283537.547|0|0|1|70.388|-0.142|0.004|-13.931|-0.013|False|False
20081211|285719.683|0|0|1|71.043|-0.139|0.003|-13.977|-0.011|False|False
20081212|289071.251|0|0|1|57.262|-0.137|0.002|-14.018|-0.01|False|False
20081215|293001.507|0|0|1|56.807|-0.136|0.001|-14.056|-0.009|False|False
20081216|313352.035|0|0|1|60.25|-0.135|0|-14.091|-0.008|False|False
20081217|315775.291|0|0|1|57.429|-0.135|0|-14.124|-0.008|False|False
20081218|305660.307|0|0|1|57.422|-0.132|0.003|-14.152|-0.007|False|False
20081219|301054.915|0|0|1|69.438|-0.131|0.002|-14.177|-0.006|False|False
20081222|297920.355|0|0|1|57.36|-0.129|0.001|-14.202|-0.006|False|False
20081223|284875.763|0|0|1|55.298|-0.126|0.003|-14.223|-0.005|False|False
20081229|285779.963|0|0|1|55.081|-0.123|0.004|-14.241|-0.004|False|False
20081230|294942.523|0|0|1|71.744|-0.119|0.004|-14.256|-0.004|False|False
20090102|299716.699|0|0|1|66.471|-0.115|0.004|-14.268|-0.003|False|False
20090105|296509.803|0|0|1|69.411|-0.109|0.006|-14.278|-0.003|False|False
20090106|295955.227|||0|69.217|-0.103|0.006|-14.281|-0.002|False|False
20090107|295955.227|||0|62.024|-0.096|0.006|-14.279|-0.001|False|False
20090108|295955.227|||0|66.419|-0.089|0.007|-14.271|0|False|False
20090109|295955.227|||0|61.461|-0.083|0.007|-14.257|0.002|False|False
20090112|295955.227|||0|51.018|-0.078|0.004|-14.239|0.003|False|False
20090113|295955.227|||0|45.882|-0.075|0.003|-14.22|0.004|False|False
20090114|295955.227|||0|35.865|-0.072|0.003|-14.198|0.004|False|False
20090115|295955.227|||0|34.122|-0.071|0.002|-14.175|0.005|False|False
20090116|295955.227|||0|37.462|-0.069|0.002|-14.151|0.005|False|False
20090119|295955.227|||0|35.688|-0.066|0.003|-14.127|0.005|False|False
20090120|295955.227|||0|32.936|-0.065|0.001|-14.102|0.005|False|False
20090121|295955.227|||0|26.34|-0.064|0.001|-14.08|0.005|False|False
20090122|295955.227|||0|13.552|-0.063|0.001|-14.059|0.005|False|False
20090123|295955.227|||0|6.109|-0.061|0.002|-14.038|0.005|False|False
20090126|295955.227|||0|12.504|-0.06|0.001|-14.019|0.004|False|False
20090127|295955.227|||0|13.465|-0.059|0.001|-13.999|0.004|False|False
20090128|295955.227|||0|30.019|-0.057|0.002|-13.981|0.004|False|False
20090129|295955.227|||0|28.074|-0.057|0.001|-13.965|0.004|False|False
20090130|295955.227|||0|30.311|-0.056|0.001|-13.951|0.003|False|False
20090202|295955.227|||0|29.17|-0.055|0.001|-13.939|0.003|False|False
20090203|295955.227|||0|40.503|-0.055|0|-13.931|0.002|False|False
20090204|295955.227|||0|46.774|-0.055|0|-13.925|0.002|False|False
20090205|295955.227|||0|45.111|-0.055|-0|-13.921|0.001|False|False
20090206|295955.227|||0|51.372|-0.055|0|-13.92|0.001|False|False
20090209|295955.227|||0|59.395|-0.054|0.001|-13.919|0|False|False
20090210|295955.227|||0|54.673|-0.054|0|-13.919|0|False|False
20090211|295955.227|||0|55.606|-0.054|-0|-13.921|-0|False|False
20090212|295955.227|||0|50.742|-0.055|-0.001|-13.928|-0.001|False|False
20090213|295955.227|||0|46.877|-0.056|-0.001|-13.94|-0.001|False|False
20090216|295955.227|||0|42.855|-0.059|-0.002|-13.957|-0.003|False|False
20090217|295955.227|||0|26.168|-0.062|-0.003|-13.981|-0.004|False|False
20090218|295955.227|||0|30.687|-0.065|-0.003|-14.011|-0.005|False|False
20090219|295955.227|||0|31.846|-0.067|-0.002|-14.047|-0.006|False|False
20090220|295955.227|||0|30.771|-0.07|-0.003|-14.088|-0.008|False|False
20090223|295955.227|||0|23.876|-0.073|-0.003|-14.135|-0.009|False|False
20090224|295955.227|||0|16.172|-0.075|-0.002|-14.187|-0.01|False|False
20090225|295955.227|||0|18.417|-0.075|-0.001|-14.243|-0.011|False|False
20090226|295955.227|||0|27.98|-0.075|0|-14.303|-0.012|False|False
20090227|295955.227|||0|23.448|-0.075|0|-14.366|-0.013|False|False
20090302|295955.227|||0|21.517|-0.076|-0.001|-14.434|-0.013|False|False
20090303|295955.227|||0|21.413|-0.076|-0|-14.507|-0.014|False|False
20090304|295955.227|||0|28.603|-0.076|-0|-14.582|-0.015|False|False
20090305|295955.227|||0|22.303|-0.078|-0.001|-14.661|-0.016|False|False
20090306|295955.227|||0|23.363|-0.08|-0.003|-14.745|-0.016|False|False
20090309|295955.227|||0|24.659|-0.083|-0.003|-14.835|-0.017|False|False
20090310|295955.227|||0|34.881|-0.084|-0.001|-14.929|-0.018|False|False
20090311|295955.227|||0|35.891|-0.087|-0.003|-15.028|-0.019|False|False
20090312|292780.237|0|0|1|44.133|-0.09|-0.002|-15.132|-0.02|False|False
20090313|296720.481|0|0|1|47.516|-0.091|-0.002|-15.238|-0.021|False|False
20090316|297534.581|0|0|1|53.174|-0.091|0|-15.347|-0.021|False|False
20090317|307499.165|0|0|1|52.777|-0.092|-0.001|-15.457|-0.021|False|False
20090318|319954.895|0|0|1|46.451|-0.094|-0.002|-15.57|-0.022|False|False
20090319|319450.153|0|0|1|52.055|-0.095|-0.002|-15.686|-0.022|False|False
20090320|313409.531|0|0|1|63.549|-0.098|-0.003|-15.807|-0.023|False|False
20090323|337376.635|0|0|1|70.211|-0.1|-0.002|-15.932|-0.023|False|False
20090324|324823.213|0|0|1|68.456|-0.102|-0.002|-16.06|-0.024|False|False
20090325|333810.877|0|0|1|85.753|-0.102|-0.001|-16.19|-0.024|False|False
20090326|335601.897|0|0|1|91.33|-0.102|0|-16.32|-0.024|False|False
20090327|320589.893|0|0|1|89.442|-0.102|-0|-16.451|-0.024|False|False
20090330|306538.527|0|0|1|66.016|-0.102|-0|-16.581|-0.024|False|False
20090331|317300.929|0|0|1|69.555|-0.1|0.002|-16.71|-0.024|False|False
20090401|324937.187|0|0|1|69.752|-0.098|0.002|-16.837|-0.023|False|False
20090402|340844.701|0|0|1|74.417|-0.095|0.003|-16.961|-0.023|False|False
20090403|348350.703|0|0|1|70.538|-0.092|0.004|-17.08|-0.022|False|False
20090406|341821.621|0|0|1|70.41|-0.087|0.004|-17.193|-0.021|False|False
20090407|336448.561|0|0|1|70.562|-0.083|0.004|-17.3|-0.02|False|False
20090408|342977.643|0|0|1|70.89|-0.079|0.004|-17.401|-0.019|False|False
20090409|355335.681|0|0|1|75.19|-0.076|0.004|-17.496|-0.018|False|False
20090414|357322.085|0|0|1|73.694|-0.071|0.005|-17.584|-0.016|False|False
20090415|362239.249|0|0|1|68.542|-0.066|0.006|-17.662|-0.015|False|False
20090416|362450.915|||0|69.779|-0.059|0.006|-17.732|-0.013|False|False
20090417|362450.915|||0|71.894|-0.054|0.006|-17.792|-0.012|False|False
20090420|362450.915|||0|66.861|-0.048|0.006|-17.844|-0.01|False|False
20090421|362450.915|||0|73.928|-0.042|0.006|-17.886|-0.009|False|False
20090422|362450.915|||0|73.982|-0.034|0.008|-17.917|-0.007|False|False
20090423|362450.915|||0|69.774|-0.028|0.006|-17.938|-0.005|False|False
20090424|362450.915|||0|65.47|-0.021|0.006|-17.949|-0.004|False|False
20090427|362450.915|||0|62.123|-0.015|0.006|-17.95|-0.002|False|False
20090428|362450.915|||0|58.36|-0.01|0.005|-17.941|-0|False|False
20090429|362450.915|||0|62.31|-0.006|0.005|-17.923|0.001|False|False
20090430|362450.915|||0|63.75|-0|0.005|-17.895|0.003|False|False
20090504|362450.915|||0|59.068|0.005|0.005|-17.857|0.005|False|False
20090505|362450.915|||0|57.657|0.01|0.005|-17.81|0.006|False|False
20090506|362450.915|||0|63.321|0.016|0.005|-17.754|0.008|False|False
20090507|362450.915|||0|59.964|0.02|0.005|-17.69|0.009|False|False
20090508|362450.915|||0|60.471|0.026|0.005|-17.618|0.011|False|False
20090511|362450.915|||0|68.945|0.03|0.005|-17.538|0.012|False|False
20090512|362450.915|||0|71.414|0.035|0.005|-17.451|0.014|False|False
20090513|362450.915|||0|55.285|0.039|0.004|-17.354|0.015|False|False
20090514|362450.915|||0|57.041|0.045|0.006|-17.249|0.017|False|False
20090515|362450.915|||0|53.198|0.05|0.005|-17.134|0.018|False|False
20090518|362450.915|||0|62.89|0.054|0.005|-17.011|0.02|False|False
20090519|362450.915|||0|72.185|0.058|0.004|-16.881|0.021|False|False
20090520|362450.915|||0|68.349|0.062|0.004|-16.745|0.023|False|False
20090521|362450.915|||0|56.812|0.066|0.003|-16.605|0.024|False|False
20090522|362450.915|||0|58.228|0.069|0.004|-16.459|0.025|False|False
20090525|362450.915|||0|57.535|0.073|0.003|-16.309|0.026|False|False
20090526|362450.915|||0|56.477|0.075|0.003|-16.154|0.027|False|False
20090527|362450.915|||0|59.594|0.078|0.003|-15.994|0.028|False|False
20090528|362450.915|||0|51.004|0.081|0.003|-15.828|0.029|False|False
20090529|362450.915|||0|54.183|0.083|0.003|-15.657|0.031|False|False
20090601|362450.915|||0|62.532|0.086|0.002|-15.483|0.032|False|False
20090602|362450.915|||0|77.46|0.089|0.003|-15.304|0.033|False|False
20090603|362450.915|||0|67.251|0.092|0.003|-15.12|0.034|False|False
20090604|362450.915|||0|67.029|0.095|0.002|-14.933|0.035|False|False
20090605|362450.915|||0|64.037|0.097|0.002|-14.744|0.037|False|False
