20030513|931078.52|0|0|1|75.425|-0.082|0.001|-14.691|-0.022|False|False
20030514|929512.82|0|0|1|74.852|-0.08|0.002|-14.791|-0.021|False|False
20030515|931795.58|0|0|1|79.159|-0.079|0.001|-14.888|-0.021|False|False
20030516|928440.8|0|0|1|82.706|-0.077|0.001|-14.982|-0.02|False|False
20030519|927848.18|0|0|1|85.037|-0.077|0.001|-15.073|-0.019|False|False
20030520|924077.24|0|0|1|81.428|-0.076|0|-15.161|-0.018|False|False
20030521|925036.04|0|0|1|73.231|-0.076|0|-15.246|-0.018|False|False
20030522|932348.42|0|0|1|78.613|-0.075|0.001|-15.327|-0.017|False|False
20030523|949916.9|0|0|1|80.772|-0.074|0.001|-15.405|-0.016|False|False
20030526|969192.86|0|0|1|82.523|-0.073|0.002|-15.479|-0.015|False|False
20030527|961859.06|0|0|1|78.565|-0.071|0.001|-15.549|-0.014|False|False
20030528|971019.68|0|0|1|80.223|-0.069|0.002|-15.614|-0.014|False|False
20030529|970808.54|0|0|1|75.645|-0.067|0.002|-15.674|-0.013|False|False
20030530|968649.2|0|0|1|71.347|-0.064|0.003|-15.727|-0.011|False|False
20030602|983964.5|0|0|1|79.102|-0.061|0.003|-15.775|-0.01|False|False
20030603|986544.08|0|0|1|81.037|-0.058|0.003|-15.817|-0.009|False|False
20030605|984115.46|0|0|1|78.428|-0.055|0.003|-15.853|-0.008|False|False
20030606|989788.7|0|0|1|82.514|-0.052|0.003|-15.885|-0.007|False|False
20030609|993754.46|0|0|1|83.724|-0.05|0.002|-15.912|-0.006|False|False
20030610|990715.88|0|0|1|84.356|-0.047|0.003|-15.933|-0.005|False|False
20030611|986466.56|0|0|1|80.632|-0.044|0.003|-15.948|-0.004|False|False
20030612|994094.12|0|0|1|80.693|-0.041|0.003|-15.957|-0.003|False|False
20030613|1006211.72|0|0|1|79.586|-0.037|0.003|-15.96|-0.002|False|False
20030616|1006889|0|0|1|74.626|-0.033|0.004|-15.957|-0.001|False|False
20030617|1024037.24|0|0|1|86.003|-0.03|0.004|-15.947|0.001|False|False
20030618|1017907.04|0|0|1|78.136|-0.026|0.003|-15.932|0.002|False|False
20030619|1018907.66|0|0|1|78.593|-0.022|0.004|-15.911|0.003|False|False
20030620|1013828.06|0|0|1|75.955|-0.019|0.004|-15.884|0.004|False|False
20030623|993834.02|0|0|1|55.381|-0.015|0.003|-15.852|0.005|False|False
20030624|983130.14|0|0|1|48.29|-0.012|0.003|-15.816|0.006|False|False
20030625|983093.42|0|0|1|49.476|-0.009|0.003|-15.775|0.007|False|False
20030626|980759.66|0|0|1|45.203|-0.005|0.003|-15.73|0.008|False|False
20030627|985971.86|0|0|1|45.919|-0.003|0.003|-15.682|0.008|False|False
20030630|977802.68|0|0|1|43.574|-0|0.003|-15.63|0.009|False|False
20030702|980403.68|0|0|1|46.933|0.002|0.002|-15.576|0.01|False|False
20030703|984838.64|0|0|1|45.161|0.004|0.002|-15.518|0.01|False|False
20030704|983891.06|0|0|1|36.788|0.006|0.002|-15.456|0.011|False|False
20030707|1009961.24|0|0|1|51.398|0.009|0.003|-15.391|0.012|False|False
20030708|1020209.18|0|0|1|48.141|0.011|0.002|-15.322|0.013|False|False
20030709|1023731.24|0|0|1|52.902|0.014|0.002|-15.249|0.013|False|False
20030710|1019234.06|0|0|1|50.157|0.016|0.002|-15.172|0.014|False|False
20030711|1011909.44|0|0|1|49.096|0.018|0.002|-15.09|0.015|False|False
20030714|1033421.24|0|0|1|68.393|0.021|0.003|-15.004|0.016|False|False
20030715|1034757.44|0|0|1|76.275|0.023|0.003|-14.912|0.017|False|False
20030716|1042070.84|0|0|1|77.946|0.026|0.003|-14.817|0.018|False|False
20030717|1030799.84|0|0|1|71.859|0.029|0.003|-14.716|0.019|False|False
20030718|1035298.04|0|0|1|71.683|0.032|0.003|-14.612|0.02|False|False
20030721|1031432.24|0|0|1|74.501|0.035|0.003|-14.503|0.021|False|False
20030722|1021823.84|0|0|1|67.785|0.037|0.002|-14.392|0.022|False|False
20030723|1010793.56|0|0|1|60.547|0.038|0.001|-14.278|0.023|False|False
20030724|1013096.72|0|0|1|61.739|0.04|0.001|-14.161|0.024|False|False
20030725|1014734.84|0|0|1|52.388|0.041|0.001|-14.042|0.024|False|False
20030728|1034696.24|0|0|1|56.604|0.043|0.002|-13.92|0.025|False|False
20030729|1041193.64|0|0|1|57.75|0.044|0.002|-13.795|0.026|False|False
20030730|1033298.84|0|0|1|56.06|0.046|0.001|-13.669|0.027|False|False
20030731|1034686.04|0|0|1|60.342|0.047|0.001|-13.54|0.027|False|False
20030801|1046293.64|0|0|1|56.423|0.048|0.001|-13.408|0.028|False|False
20030804|1039612.64|0|0|1|52.3|0.049|0.001|-13.272|0.029|False|False
20030805|1039031.24|0|0|1|48.462|0.05|0.001|-13.134|0.03|False|False
20030806|1019665.52|0|0|1|44.793|0.051|0.001|-12.994|0.031|False|False
20030807|1016657.54|0|0|1|41.16|0.052|0.001|-12.852|0.032|False|False
20030808|1015348.88|0|0|1|42.183|0.052|0.001|-12.709|0.032|False|False
20030811|1030473.44|0|0|1|53.99|0.053|0.001|-12.563|0.033|False|False
20030812|1039724.84|0|0|1|63.569|0.053|0.001|-12.415|0.034|False|False
20030813|1051689.44|0|0|1|66.596|0.054|0|-12.264|0.035|False|False
20030814|1059084.44|0|0|1|68.172|0.054|0.001|-12.111|0.036|False|False
20030815|1064245.64|0|0|1|63.779|0.055|0.001|-11.955|0.037|False|False
20030818|1074486.44|0|0|1|65.001|0.056|0.001|-11.796|0.038|False|False
20030819|1072885.04|0|0|1|68.908|0.058|0.002|-11.634|0.039|False|False
20030820|1069417.04|0|0|1|66.266|0.059|0.002|-11.468|0.041|False|False
20030821|1086583.64|0|0|1|67.936|0.061|0.002|-11.299|0.042|False|False
20030822|1098527.84|0|0|1|75.053|0.064|0.002|-11.127|0.044|False|False
20030825|1098884.84|0|0|1|75.501|0.066|0.002|-10.951|0.045|False|False
20030826|1097834.24|0|0|1|89.462|0.068|0.002|-10.771|0.047|False|False
20030827|1090143.44|0|0|1|85.423|0.07|0.002|-10.589|0.048|False|False
20030828|1098466.64|0|0|1|87.529|0.072|0.002|-10.403|0.05|False|False
20030829|1113654.44|0|0|1|87.536|0.075|0.002|-10.215|0.052|False|False
20030901|1113083.24|0|0|1|85.917|0.076|0.002|-10.025|0.053|False|False
20030902|1116806.24|0|0|1|84.681|0.078|0.002|-9.834|0.055|False|False
20030903|1133381.24|0|0|1|86.045|0.08|0.002|-9.64|0.056|False|False
20030904|1137073.64|0|0|1|85.843|0.082|0.002|-9.444|0.058|False|False
20030905|1140337.64|0|0|1|84.799|0.084|0.002|-9.246|0.06|False|False
20030908|1139797.04|0|0|1|85.761|0.085|0.002|-9.046|0.062|False|False
20030909|1127710.04|0|0|1|78.527|0.087|0.001|-8.845|0.063|False|False
20030910|1103587.04|0|0|1|57.79|0.088|0.001|-8.644|0.065|False|False
20030911|1111053.44|0|0|1|55.984|0.089|0.001|-8.442|0.067|False|False
20030915|1122191.84|0|0|1|60.095|0.09|0.002|-8.24|0.068|False|False
20030916|1130219.24|0|0|1|63.228|0.092|0.002|-8.036|0.07|False|False
20030917|1137216.44|0|0|1|69.337|0.094|0.002|-7.831|0.072|False|False
20030918|1129994.84|0|0|1|63.07|0.097|0.002|-7.623|0.075|False|False
20030919|1119713.24|0|0|1|52.618|0.099|0.002|-7.415|0.077|False|False
20030922|1110013.04|0|0|1|48.77|0.101|0.002|-7.205|0.08|False|False
20030923|1117265.24|0|0|1|50.179|0.102|0.001|-6.996|0.082|False|False
20030924|1153118.24|0|0|1|56.684|0.104|0.002|-6.786|0.085|False|False
20030925|1152159.44|0|0|1|55.205|0.106|0.002|-6.576|0.087|False|False
20030926|1152536.84|0|0|1|54.295|0.108|0.002|-6.366|0.09|False|False
20030929|1137349.04|0|0|1|49.219|0.11|0.001|-6.157|0.093|False|False
20030930|1146386.24|0|0|1|56.079|0.112|0.002|-5.949|0.095|False|False
20031002|1178638.64|0|0|1|73.2|0.114|0.003|-5.741|0.098|False|False
20031003|1185023.84|0|0|1|73.019|0.117|0.003|-5.531|0.102|False|False
20031006|1197855.44|0|0|1|73.301|0.121|0.004|-5.321|0.106|False|False
20031007|1196774.24|0|0|1|71.412|0.125|0.004|-5.11|0.11|False|False
20031008|1196458.04|0|0|1|69.915|0.128|0.003|-4.899|0.114|False|False
20031009|1204577.24|0|0|1|74.922|0.131|0.003|-4.689|0.119|False|False
20031010|1218388.04|0|0|1|82.212|0.134|0.003|-4.479|0.124|False|False
20031013|1221060.44|0|0|1|87.995|0.137|0.003|-4.269|0.129|False|False
20031014|1210248.44|0|0|1|81.058|0.139|0.003|-4.06|0.134|False|False
20031015|1230668.84|0|0|1|78.88|0.142|0.003|-3.851|0.14|False|False
20031016|1227751.64|0|0|1|77.746|0.145|0.003|-3.643|0.147|False|False
20031017|1229475.44|0|0|1|77.964|0.148|0.003|-3.433|0.155|False|False
20031020|1240022.24|0|0|1|88.62|0.15|0.003|-3.221|0.164|False|False
20031021|1250507.84|0|0|1|88.743|0.153|0.003|-3.008|0.174|False|False
20031022|1249273.64|0|0|1|84.171|0.156|0.003|-2.793|0.186|False|False
20031023|1198130.84|0|0|1|54.425|0.157|0.002|-2.577|0.2|False|False
20031024|1198049.24|0|0|1|50.072|0.159|0.002|-2.361|0.215|False|False
20031027|1199405.84|0|0|1|50.97|0.161|0.002|-2.142|0.233|False|False
20031028|1234310.24|0|0|1|61.118|0.163|0.002|-1.922|0.254|False|False
20031029|1238247.44|0|0|1|60.139|0.165|0.002|-1.7|0.28|False|False
20031030|1239553.04|0|0|1|56.892|0.167|0.002|-1.475|0.311|False|False
20031031|1244326.64|0|0|1|57.474|0.168|0.002|-1.249|0.35|False|False
20031103|1264390.04|0|0|1|66.417|0.17|0.002|-1.022|0.399|False|False
20031104|1269887.84|0|0|1|63.076|0.172|0.002|-0.793|0.463|False|False
20031105|1269704.24|0|0|1|64.247|0.174|0.002|-0.562|0.5|False|False
20031106|1240246.64|0|0|1|53.078|0.176|0.002|-0.33|0.5|False|False
20031107|1246886.84|0|0|1|52.006|0.178|0.002|-0.095|0.5|False|False
20031110|1240919.84|0|0|1|47.122|0.18|0.002|0.141|0.5|False|False
20031111|1225303.64|0|0|1|43.376|0.181|0.001|0.379|0.5|False|False
20031112|1222029.44|0|0|1|58.98|0.182|0.001|0.618|0.5|False|False
20031113|1248151.64|0|0|1|65.746|0.184|0.001|0.858|0.5|False|False
20031114|1245693.44|0|0|1|64.447|0.185|0.002|1.098|0.5|False|False
20031117|1224630.44|0|0|1|46.693|0.187|0.001|1.339|0.5|False|False
20031118|1227721.04|0|0|1|46.383|0.188|0.002|1.581|0.5|False|False
20031119|1211982.44|0|0|1|41.381|0.189|0.001|1.823|0.5|False|False
20031120|1209167.24|0|0|1|38.873|0.19|0|2.066|0.5|False|False
20031121|1208596.04|0|0|1|29.857|0.19|0|2.309|0.461|False|False
20031124|1209493.64|0|0|1|27.447|0.19|0|2.553|0.4|False|False
20031125|1225762.64|0|0|1|35.351|0.191|0.001|2.798|0.355|False|False
20031126|1233779.84|0|0|1|47.485|0.191|0.001|3.045|0.319|False|False
20031127|1232688.44|0|0|1|44.228|0.191|-0|3.292|0.29|False|False
20031128|1257321.44|0|0|1|55.789|0.191|0|3.541|0.266|False|False
20031201|1271550.44|0|0|1|66.485|0.192|0|3.791|0.245|False|False
20031202|1266980.84|0|0|1|65.877|0.192|0|4.043|0.228|False|False
20031203|1261778.84|0|0|1|55.648|0.192|0|4.296|0.213|False|False
20031204|1259891.84|0|0|1|55.912|0.192|-0|4.551|0.2|False|False
20031205|1257035.84|0|0|1|65.906|0.192|-0|4.807|0.189|False|False
20031208|1243031.24|0|0|1|56.788|0.191|-0.001|5.064|0.179|False|False
20031209|1265083.64|0|0|1|72.294|0.191|-0|5.321|0.169|False|False
20031210|1265573.24|0|0|1|74.153|0.191|-0|5.58|0.161|False|False
20031211|1281505.64|0|0|1|77.59|0.19|-0|5.839|0.153|False|False
20031212|1285565.24|0|0|1|78.114|0.19|-0|6.098|0.146|False|False
20031215|1277996.84|0|0|1|70.631|0.19|-0.001|6.357|0.139|False|False
20031216|1251487.04|0|0|1|56.102|0.188|-0.001|6.616|0.133|False|False
20031217|1244632.64|0|0|1|53.959|0.187|-0.001|6.874|0.127|False|True
20031218|1249436.84|0|0|1|46.991|0.187|-0|7.131|0.122|False|True
20031219|1262860.04|0|0|1|46.663|0.187|0|7.389|0.117|False|True
20031222|1274712.44|0|0|1|52.812|0.187|0|7.647|0.112|False|True
20031223|1267827.44|0|0|1|52.173|0.186|-0.001|7.903|0.108|False|True
20031224|1271519.84|0|0|1|54.124|0.185|-0.001|8.159|0.104|False|True
20031229|1272295.04|0|0|1|55.493|0.184|-0.001|8.415|0.1|False|True
20031230|1278659.84|0|0|1|63.571|0.183|-0.001|8.67|0.097|False|True
20031231|1283678.24|0|0|1|58.139|0.182|-0.001|8.923|0.094|False|True
20040102|1306689.44|0|0|1|65.033|0.181|-0.001|9.175|0.09|False|True
20040105|1327477.04|0|0|1|66.232|0.181|-0.001|9.427|0.087|False|True
20040106|1330639.04|0|0|1|66.017|0.181|0|9.678|0.085|False|True
20040107|1343021.84|0|0|1|72.342|0.181|0|9.93|0.082|False|True
20040108|1347703.64|0|0|1|88.893|0.182|0.001|10.183|0.08|False|True
20040109|1366288.04|0|0|1|94.916|0.183|0.001|10.439|0.079|False|True
20040112|1362860.84|0|0|1|92.307|0.184|0.001|10.697|0.077|False|True
20040113|1367399.84|0|0|1|91.761|0.185|0.001|10.956|0.076|False|True
20040114|1359668.24|0|0|1|85.093|0.185|0.001|11.218|0.075|False|True
20040115|1352416.04|0|0|1|84.836|0.187|0.001|11.483|0.073|False|True
20040116|1344052.04|0|0|1|78.764|0.187|0.001|11.75|0.072|False|True
20040119|1352773.04|0|0|1|80.023|0.189|0.001|12.019|0.071|False|True
20040120|1385117.24|0|0|1|83.266|0.191|0.002|12.292|0.07|False|True
20040121|1403497.64|0|0|1|84.556|0.193|0.002|12.567|0.07|False|True
20040126|1401121.04|0|0|1|80.914|0.195|0.002|12.845|0.069|False|True
20040127|1404650.24|0|0|1|78.482|0.197|0.002|13.124|0.068|False|True
20040128|1370980.04|0|0|1|62.152|0.198|0.001|13.404|0.067|False|True
20040129|1361004.44|0|0|1|55.497|0.199|0.001|13.686|0.066|False|True
20040130|1356455.24|0|0|1|52.677|0.199|0|13.968|0.064|False|True
20040202|1326936.44|0|0|1|38.717|0.198|-0.001|14.249|0.063|False|True
20040203|1336116.44|0|0|1|42.576|0.198|-0|14.529|0.062|False|True
20040204|1335779.84|0|0|1|41.013|0.197|-0|14.809|0.06|False|True
20040205|1330088.24|0|0|1|41.495|0.197|-0|15.088|0.059|False|True
20040206|1358515.64|0|0|1|51.563|0.197|0|15.368|0.058|False|True
20040209|1385759.84|0|0|1|59.747|0.198|0.001|15.649|0.057|False|True
20040210|1379537.84|0|0|1|56.329|0.198|0|15.93|0.056|False|True
20040211|1380466.04|0|0|1|48.708|0.198|0|16.21|0.055|False|True
20040212|1390696.64|0|0|1|46.276|0.199|0|16.491|0.054|False|True
20040213|1402396.04|0|0|1|50.352|0.199|0|16.772|0.053|False|True
20040216|1411749.44|0|0|1|51.898|0.2|0.001|17.054|0.052|False|True
20040217|1423703.84|||0|62.622|0.201|0.001|17.337|0.051|False|True
20040218|1423703.84|||0|69.364|0.203|0.002|17.622|0.051|False|True
20040219|1423703.84|||0|68.622|0.204|0.001|17.909|0.05|False|True
20040220|1423703.84|||0|84.373|0.205|0.001|18.197|0.05|False|True
20040223|1423703.84|||0|76.443|0.206|0.001|18.488|0.049|False|True
20040224|1423703.84|||0|76.121|0.206|0.001|18.779|0.049|False|True
20040225|1423703.84|||0|70.557|0.207|0|19.072|0.048|False|True
20040226|1423703.84|||0|65.474|0.207|0|19.365|0.047|False|True
20040227|1423703.84|||0|64.427|0.207|0.001|19.659|0.047|False|True
20040301|1423703.84|||0|68.395|0.208|0.001|19.955|0.046|False|True
20040302|1423703.84|||0|58.106|0.208|-0|20.251|0.046|False|True
20040303|1423703.84|||0|44.106|0.206|-0.001|20.545|0.045|False|True
20040304|1423703.84|||0|39.233|0.205|-0.001|20.839|0.044|False|True
20040305|1423703.84|||0|34.931|0.204|-0.002|21.131|0.043|False|True
20040308|1423703.84|||0|41.057|0.202|-0.002|21.421|0.043|False|True
20040309|1423703.84|||0|31.24|0.2|-0.002|21.707|0.042|False|True
20040310|1423703.84|||0|28.766|0.197|-0.002|21.991|0.041|False|True
20040311|1423703.84|||0|25.549|0.194|-0.003|22.27|0.04|False|True
20040312|1423703.84|||0|25.719|0.192|-0.003|22.544|0.039|False|True
20040315|1423703.84|||0|25.657|0.189|-0.003|22.815|0.037|False|True
20040316|1423703.84|||0|28.835|0.186|-0.003|23.081|0.036|False|True
20040317|1423703.84|||0|27.36|0.184|-0.003|23.344|0.035|False|True
20040318|1423703.84|||0|12.913|0.18|-0.004|23.601|0.034|False|True
20040319|1423703.84|||0|12.004|0.176|-0.004|23.853|0.033|False|True
20040322|1423703.84|||0|11.596|0.171|-0.004|24.101|0.032|False|True
20040323|1423703.84|||0|16.629|0.167|-0.004|24.344|0.031|False|True
20040324|1423703.84|||0|22.062|0.164|-0.003|24.583|0.031|False|True
20040325|1423703.84|||0|19.636|0.16|-0.003|24.817|0.03|False|True
20040326|1423703.84|||0|12.592|0.157|-0.003|25.047|0.029|False|True
20040329|1423703.84|||0|13.726|0.154|-0.003|25.272|0.028|False|True
20040330|1423703.84|||0|29.064|0.151|-0.003|25.493|0.027|False|True
20040331|1423703.84|||0|35.946|0.149|-0.003|25.708|0.026|False|True
20040401|1423703.84|||0|38.691|0.146|-0.002|25.919|0.026|False|True
20040402|1423703.84|||0|42.014|0.144|-0.003|26.124|0.025|False|True
20040406|1423703.84|||0|48.268|0.14|-0.003|26.322|0.024|False|True
20040407|1423703.84|||0|47.868|0.137|-0.003|26.514|0.023|False|True
20040408|1423703.84|||0|54.026|0.135|-0.003|26.701|0.022|False|True
20040413|1423703.84|||0|59.614|0.132|-0.003|26.882|0.021|False|True
20040414|1423703.84|||0|54.322|0.128|-0.004|27.057|0.02|False|True
20040415|1423703.84|||0|46.434|0.123|-0.004|27.224|0.02|False|True
20040416|1423703.84|||0|42.481|0.119|-0.004|27.384|0.019|False|True
20040419|1423703.84|||0|47.323|0.114|-0.005|27.535|0.018|False|True
20040420|1423703.84|||0|46.662|0.11|-0.004|27.678|0.017|False|True
20040421|1423703.84|||0|43.061|0.105|-0.005|27.813|0.016|False|True
20040422|1423703.84|||0|31.592|0.101|-0.005|27.94|0.015|False|True
20040423|1423703.84|||0|39.819|0.097|-0.004|28.059|0.014|False|True
20040426|1423703.84|||0|34.092|0.093|-0.004|28.17|0.013|False|True
20040427|1423703.84|||0|32.778|0.088|-0.004|28.274|0.012|False|True
20040428|1423703.84|||0|26.417|0.083|-0.005|28.369|0.011|False|True
20040429|1423703.84|||0|22.405|0.078|-0.005|28.457|0.01|False|True
20040430|1423703.84|||0|21.723|0.074|-0.005|28.536|0.009|False|True
20040503|1423703.84|||0|16.085|0.07|-0.004|28.608|0.008|False|True
20040504|1423703.84|||0|29.287|0.066|-0.004|28.674|0.008|False|True
20040505|1423703.84|||0|30.224|0.062|-0.004|28.734|0.007|False|True
20040506|1423703.84|||0|33.716|0.058|-0.004|28.787|0.006|False|True
20040507|1423703.84|||0|31.622|0.054|-0.004|28.835|0.006|False|True
20040510|1423703.84|||0|25.257|0.049|-0.004|28.875|0.005|False|True
20040511|1423703.84|||0|28.75|0.046|-0.004|28.909|0.004|False|True
20040512|1423703.84|||0|30.653|0.042|-0.004|28.938|0.004|False|True
20040513|1423703.84|||0|18.523|0.038|-0.004|28.96|0.003|False|True
20040514|1423703.84|||0|20.214|0.034|-0.004|28.976|0.002|False|True
20040517|1423703.84|||0|15.56|0.03|-0.005|28.985|0.002|False|True
20040518|1423703.84|||0|19.941|0.025|-0.004|28.987|0.001|False|True
20040519|1423703.84|||0|36.955|0.022|-0.003|28.983|0|False|False
20040520|1423703.84|||0|35.785|0.019|-0.003|28.973|-0|False|False
20040521|1423703.84|||0|42.034|0.016|-0.003|28.956|-0.001|False|False
20040524|1423703.84|||0|40.498|0.013|-0.003|28.934|-0.002|False|False
20040525|1423703.84|||0|44.064|0.011|-0.003|28.908|-0.002|False|False
20040527|1411348.64|0|0|1|49.451|0.009|-0.002|28.878|-0.003|False|False
20040528|1426909.64|0|0|1|54.228|0.007|-0.002|28.846|-0.003|False|False
20040531|1436421.74|0|0|1|67.023|0.005|-0.002|28.81|-0.003|False|False
20040601|1425575.84|0|0|1|63.807|0.003|-0.002|28.77|-0.004|False|False
20040602|1436842.94|0|0|1|65.038|0.001|-0.002|28.727|-0.004|False|False
20040603|1409207.54|||0|61.197|-0.001|-0.002|28.681|-0.004|True|False
20040604|1409207.54|||0|65.846|-0.004|-0.003|28.63|-0.005|True|False
20040607|1409207.54|||0|78.943|-0.006|-0.002|28.576|-0.005|True|False
20040608|1409207.54|||0|78.13|-0.008|-0.002|28.519|-0.006|True|False
20040609|1409207.54|||0|73.302|-0.01|-0.002|28.459|-0.006|True|False
20040610|1409207.54|||0|79.743|-0.011|-0.001|28.397|-0.006|True|False
20040611|1409207.54|||0|75.459|-0.012|-0.001|28.333|-0.007|True|False
20040614|1409207.54|||0|61.215|-0.014|-0.001|28.267|-0.007|True|False
20040615|1409207.54|||0|59.729|-0.015|-0.002|28.199|-0.007|True|False
20040616|1409207.54|||0|55.358|-0.017|-0.001|28.129|-0.007|False|False
20040617|1409207.54|||0|48.941|-0.018|-0.001|28.058|-0.007|False|False
20040618|1409207.54|||0|40.22|-0.019|-0.001|27.985|-0.008|False|False
20040621|1409207.54|||0|42.215|-0.021|-0.002|27.909|-0.008|False|False
20040623|1409207.54|||0|38.841|-0.022|-0.001|27.831|-0.008|False|False
20040624|1409207.54|||0|57.22|-0.023|-0.001|27.75|-0.008|False|False
20040625|1409207.54|||0|55.261|-0.023|-0.001|27.668|-0.009|False|False
20040628|1409207.54|||0|44.726|-0.024|-0|27.583|-0.009|False|False
20040629|1409207.54|||0|41.329|-0.024|-0|27.495|-0.009|False|False
20040630|1409207.54|||0|48.171|-0.024|-0|27.405|-0.009|False|False
20040702|1409207.54|||0|43.064|-0.024|-0|27.312|-0.01|False|False
20040705|1409207.54|||0|45.083|-0.025|-0|27.217|-0.01|False|False
20040706|1409207.54|||0|58.795|-0.025|-0|27.12|-0.01|False|False
20040707|1409207.54|||0|61.328|-0.025|-0|27.02|-0.011|False|False
20040708|1409207.54|||0|48.359|-0.024|0.001|26.92|-0.011|False|False
20040709|1409207.54|||0|54.653|-0.024|0.001|26.818|-0.011|False|False
20040712|1409207.54|||0|65.723|-0.023|0.001|26.715|-0.011|False|False
20040713|1409207.54|||0|59.947|-0.022|0.001|26.611|-0.011|False|False
20040714|1409207.54|||0|53.166|-0.021|0.001|26.506|-0.012|False|False
20040715|1409207.54|||0|38.826|-0.02|0.001|26.401|-0.012|False|False
20040716|1409207.54|||0|44.268|-0.018|0.001|26.295|-0.012|False|False
20040719|1409207.54|||0|48.85|-0.018|0.001|26.19|-0.012|False|False
20040720|1409207.54|||0|50.313|-0.017|0.001|26.085|-0.012|False|False
20040721|1409207.54|||0|54.312|-0.015|0.001|25.979|-0.012|False|False
20040722|1409207.54|||0|53.92|-0.015|0.001|25.872|-0.012|False|False
20040723|1409207.54|||0|53.949|-0.014|0.001|25.764|-0.012|False|False
20040726|1409207.54|||0|51.396|-0.014|0|25.653|-0.013|False|False
20040727|1409207.54|||0|49.247|-0.014|-0|25.54|-0.013|False|False
20040728|1409207.54|||0|59.287|-0.014|-0|25.425|-0.013|False|False
20040729|1409207.54|||0|49.154|-0.015|-0|25.309|-0.013|False|False
20040730|1409207.54|||0|51.995|-0.015|-0|25.19|-0.014|False|False
20040802|1409207.54|||0|55.587|-0.015|0|25.068|-0.014|False|False
20040803|1409207.54|||0|69.08|-0.015|0|24.945|-0.014|False|False
20040804|1409207.54|||0|64.419|-0.015|-0|24.82|-0.015|False|False
20040805|1409207.54|||0|66.983|-0.015|-0|24.694|-0.015|False|False
20040806|1409207.54|||0|63.215|-0.015|-0|24.564|-0.015|False|False
20040809|1409207.54|||0|64.984|-0.016|-0|24.43|-0.016|False|False
20040810|1409207.54|||0|50.69|-0.016|-0.001|24.293|-0.016|False|False
20040811|1409207.54|||0|51.238|-0.016|0|24.152|-0.017|False|False
20040812|1409207.54|||0|53.137|-0.016|0|24.008|-0.017|False|False
20040813|1409207.54|||0|52.035|-0.016|-0|23.861|-0.018|False|False
20040816|1409207.54|||0|46.311|-0.016|-0|23.711|-0.018|False|False
20040817|1409207.54|||0|47.139|-0.016|0|23.558|-0.019|False|False
20040818|1409207.54|||0|52.243|-0.016|0|23.403|-0.019|False|False
20040819|1409207.54|||0|57.05|-0.015|0.001|23.246|-0.02|False|False
20040820|1409207.54|||0|57.915|-0.015|0|23.086|-0.02|False|False
20040823|1409207.54|||0|53.706|-0.015|0|22.924|-0.02|False|False
20040824|1409207.54|||0|65.98|-0.014|0|22.759|-0.021|False|False
20040825|1409196.54|0|0|1|63.931|-0.014|0.001|22.592|-0.021|False|False
20040826|1408250.54|0|0|1|64.204|-0.013|0|22.423|-0.022|False|False
20040827|1411990.54|0|0|1|65.972|-0.013|0.001|22.253|-0.022|False|False
20040830|1418524.54|0|0|1|71.378|-0.012|0.001|22.082|-0.023|False|False
20040831|1415499.54|0|0|1|73.893|-0.011|0.001|21.911|-0.023|False|False
20040901|1434595.54|0|0|1|76.208|-0.01|0.001|21.738|-0.023|False|False
20040902|1431867.54|0|0|1|78.141|-0.009|0.001|21.564|-0.023|False|False
20040903|1426257.54|0|0|1|84.784|-0.008|0.001|21.39|-0.024|False|False
20040906|1443439.54|0|0|1|86.347|-0.006|0.001|21.215|-0.024|False|False
20040907|1446926.54|0|0|1|88.752|-0.004|0.002|21.041|-0.024|False|False
20040908|1437466.54|0|0|1|80.004|-0.003|0.002|20.866|-0.025|False|False
20040909|1425608.54|0|0|1|74.021|-0.001|0.002|20.69|-0.025|False|False
20040910|1432406.54|0|0|1|74.172|0.001|0.002|20.515|-0.025|False|False
20040913|1447322.54|0|0|1|72.322|0.002|0.002|20.339|-0.025|False|False
20040914|1448257.54|0|0|1|68.37|0.004|0.002|20.163|-0.025|False|False
20040915|1441250.54|0|0|1|64.683|0.005|0.001|19.986|-0.026|False|False
20040916|1455044.54|0|0|1|67.583|0.006|0.001|19.81|-0.026|False|False
20040917|1456705.54|0|0|1|66.239|0.007|0.001|19.634|-0.026|False|False
20040920|1456309.54|0|0|1|67.755|0.009|0.001|19.457|-0.026|False|False
20040921|1465461.54|0|0|1|64.7|0.01|0.001|19.281|-0.027|False|False
20040922|1461908.54|0|0|1|64.196|0.012|0.001|19.104|-0.027|False|False
20040923|1462810.54|0|0|1|68.077|0.013|0.002|18.928|-0.027|False|False
20040924|1439314.54|0|0|1|48.08|0.015|0.001|18.753|-0.027|False|False
20040927|1434375.54|0|0|1|44.236|0.016|0.001|18.58|-0.027|False|False
20040928|1426554.54|0|0|1|44.912|0.017|0.001|18.407|-0.028|False|False
20040930|1445166.54|0|0|1|58.579|0.018|0.001|18.235|-0.028|False|False
20041004|1471478.54|0|0|1|64.634|0.02|0.001|18.064|-0.028|False|False
20041005|1468387.54|0|0|1|58.657|0.021|0.001|17.894|-0.028|False|False
20041006|1461842.54|0|0|1|55.337|0.022|0.001|17.724|-0.028|False|False
20041007|1467353.54|0|0|1|60.376|0.024|0.001|17.556|-0.028|False|False
