20000717|114437.682|0|0|1|59.343|-0.019|0.003|21.774|-0.001|False|False
20000718|114076.578|0|0|1|56.02|-0.015|0.004|21.777|-0|False|False
20000719|111217.838|0|0|1|55.943|-0.011|0.004|21.786|0|False|False
20000720|113715.474|0|0|1|55.486|-0.007|0.004|21.8|0.001|False|False
20000721|114437.682|0|0|1|52.799|-0.003|0.004|21.82|0.002|False|False
20000724|114437.682|0|0|1|51.348|-0|0.003|21.844|0.003|False|False
20000725|114437.682|0|0|1|48.967|0.002|0.002|21.871|0.003|False|False
20000726|114437.682|0|0|1|47.177|0.004|0.002|21.9|0.004|False|False
20000727|113008.312|0|0|1|41.755|0.006|0.002|21.93|0.004|False|False
20000728|110856.734|0|0|1|38.476|0.008|0.001|21.962|0.004|False|False
20000731|110856.734|0|0|1|44.271|0.008|0|21.993|0.004|False|False
20000801|110149.572|0|0|1|39.72|0.008|0|22.023|0.004|False|False
20000802|108705.156|0|0|1|47.921|0.008|0|22.052|0.004|False|False
20000803|107997.994|0|0|1|47.416|0.009|0.001|22.081|0.004|False|False
20000804|112286.104|0|0|1|38.075|0.009|0.001|22.109|0.004|False|False
20000807|112286.104|0|0|1|43.445|0.01|0.001|22.138|0.004|False|False
20000808|112286.104|0|0|1|49.145|0.012|0.001|22.167|0.004|False|False
20000809|112286.104|0|0|1|37.066|0.012|-0|22.195|0.004|False|False
20000810|108705.156|0|0|1|41.304|0.012|0|22.222|0.004|False|False
20000811|111217.838|0|0|1|50.138|0.013|0.001|22.247|0.004|False|False
20000814|111217.838|0|0|1|61.38|0.014|0.001|22.272|0.003|False|False
20000815|114437.682|0|0|1|59.318|0.015|0.001|22.297|0.003|False|False
20000816|114437.682|0|0|1|55.329|0.016|0|22.32|0.003|False|False
20000817|116228.156|0|0|1|67.421|0.016|0|22.341|0.003|False|False
20000818|113008.312|0|0|1|61.153|0.016|0|22.36|0.003|False|False
20000821|113008.312|0|0|1|60.123|0.017|0.001|22.378|0.003|False|False
20000822|113008.312|0|0|1|61.279|0.019|0.001|22.397|0.002|False|False
20000823|113008.312|0|0|1|59.46|0.02|0.001|22.414|0.002|False|False
20000824|112210.874|0|0|1|56.959|0.021|0.001|22.431|0.002|False|False
20000825|114392.544|0|0|1|57.99|0.022|0.001|22.448|0.002|False|False
20000828|114753.648|0|0|1|56.976|0.023|0|22.464|0.002|False|False
20000829|111849.77|0|0|1|60.594|0.023|-0|22.478|0.002|False|False
20000830|111849.77|0|0|1|57.969|0.023|0|22.491|0.002|False|False
20000831|115129.798|0|0|1|49.236|0.023|-0|22.501|0.002|False|False
20000901|115129.798|0|0|1|46.039|0.022|-0|22.511|0.001|False|False
20000904|115129.798|0|0|1|47.759|0.022|-0|22.518|0.001|False|False
20000905|114392.544|0|0|1|51.742|0.023|0|22.525|0.001|False|False
20000906|118033.676|0|0|1|47.732|0.023|0.001|22.53|0.001|False|False
20000908|113670.336|0|0|1|52.634|0.025|0.001|22.534|0.001|False|False
20000911|116589.26|0|0|1|54.717|0.025|0.001|22.537|0.001|False|False
20000912|114753.648|0|0|1|43.004|0.025|-0|22.537|0|False|False
20000913|112210.874|0|0|1|40.309|0.025|0|22.535|0|False|False
20000914|110751.412|0|0|1|38.792|0.026|0|22.53|-0|False|False
20000915|108569.742|0|0|1|26.44|0.026|-0|22.522|-0.001|False|False
20000918|106011.922|0|0|1|21.964|0.024|-0.001|22.51|-0.001|False|False
20000919|105289.714|0|0|1|30.079|0.023|-0.001|22.494|-0.002|False|False
20000920|103108.044|0|0|1|27.584|0.023|-0.001|22.475|-0.002|False|False
20000921|104928.61|0|0|1|29.856|0.022|-0.001|22.452|-0.003|False|False
20000922|105289.714|0|0|1|29.31|0.022|-0|22.426|-0.003|False|False
20000925|107471.384|0|0|1|28.112|0.022|0|22.397|-0.003|False|False
20000926|106388.072|0|0|1|29.343|0.022|0|22.366|-0.004|False|False
20000927|104567.506|0|0|1|21.666|0.022|0|22.331|-0.004|False|False
20000928|104567.506|0|0|1|26.987|0.023|0|22.294|-0.005|False|False
20000929|105650.818|0|0|1|27.513|0.022|-0|22.252|-0.005|False|False
20001002|103830.252|0|0|1|27.845|0.021|-0.001|22.205|-0.006|False|False
20001003|102370.79|0|0|1|26.816|0.02|-0.001|22.153|-0.006|False|False
20001004|104928.61|0|0|1|34.91|0.019|-0.001|22.095|-0.007|False|False
20001005|106011.922|0|0|1|46.897|0.02|0|22.032|-0.008|False|False
20001006|104928.61|0|0|1|50.549|0.019|-0|21.964|-0.009|False|False
20001009|100189.12|0|0|1|44.098|0.018|-0.001|21.89|-0.009|False|False
20001010|102009.686|0|0|1|44.129|0.016|-0.002|21.809|-0.01|False|False
20001011|103108.044|0|0|1|39.569|0.014|-0.002|21.722|-0.011|False|False
20001013|100550.224|0|0|1|33.345|0.012|-0.002|21.627|-0.012|False|False
20001016|101648.582|0|0|1|32.139|0.009|-0.003|21.523|-0.013|False|False
20001017|99090.762|0|0|1|29.16|0.006|-0.003|21.411|-0.014|False|False
20001018|99090.762|0|0|1|28.796|0.004|-0.003|21.29|-0.016|False|False
20001019|100189.12|0|0|1|33.867|0.001|-0.002|21.16|-0.017|False|False
20001020|98729.658|0|0|1|31.845|-0.002|-0.003|21.022|-0.018|False|False
20001023|93990.168|0|0|1|30.5|-0.006|-0.004|20.873|-0.02|False|False
20001024|93990.168|0|0|1|27.85|-0.01|-0.004|20.714|-0.021|False|False
20001025|88167.366|0|0|1|22.575|-0.014|-0.004|20.543|-0.023|False|False
20001026|88528.47|0|0|1|23.934|-0.017|-0.003|20.363|-0.024|False|False
20001027|88528.47|0|0|1|34.913|-0.02|-0.003|20.172|-0.026|False|False
20001030|88528.47|0|0|1|38.696|-0.022|-0.002|19.973|-0.028|False|False
20001031|93990.168|0|0|1|39.474|-0.024|-0.003|19.764|-0.029|False|False
20001101|96186.884|0|0|1|40.892|-0.027|-0.003|19.546|-0.031|False|False
20001103|93267.96|0|0|1|39.749|-0.031|-0.003|19.318|-0.033|False|False
20001106|93267.96|0|0|1|44.842|-0.034|-0.003|19.083|-0.034|False|False
20001107|93267.96|0|0|1|51.216|-0.037|-0.003|18.841|-0.036|False|False
20001108|93267.96|0|0|1|52.986|-0.04|-0.003|18.593|-0.038|False|False
20001109|90349.036|0|0|1|45.594|-0.043|-0.003|18.339|-0.039|False|False
20001110|90349.036|0|0|1|51.414|-0.045|-0.003|18.078|-0.041|False|False
20001113|89265.724|0|0|1|56.075|-0.048|-0.002|17.811|-0.042|False|False
20001114|92906.856|0|0|1|61.871|-0.05|-0.002|17.538|-0.044|False|False
20001116|92169.602|0|0|1|63.582|-0.052|-0.001|17.259|-0.045|False|False
20001117|89626.828|0|0|1|51.89|-0.054|-0.002|16.973|-0.047|False|False
20001120|89626.828|0|0|1|45.922|-0.056|-0.002|16.679|-0.049|False|False
20001121|89626.828|0|0|1|47.806|-0.058|-0.002|16.379|-0.051|False|False
20001122|89626.828|0|0|1|44.47|-0.061|-0.003|16.073|-0.053|False|False
20001123|89626.828|0|0|1|41.509|-0.063|-0.003|15.76|-0.055|False|False
20001124|89626.828|0|0|1|46.154|-0.066|-0.003|15.441|-0.057|False|False
20001127|89265.724|0|0|1|34.953|-0.069|-0.002|15.116|-0.06|False|False
20001128|85624.592|0|0|1|29.403|-0.072|-0.003|14.785|-0.062|False|False
20001129|85624.592|0|0|1|31.719|-0.074|-0.003|14.449|-0.064|False|False
20001130|84165.13|0|0|1|27.452|-0.077|-0.003|14.107|-0.067|False|False
20001201|84165.13|0|0|1|28.699|-0.08|-0.003|13.761|-0.069|False|False
20001204|83804.026|0|0|1|33.487|-0.083|-0.003|13.41|-0.072|False|False
20001205|83804.026|0|0|1|44.252|-0.085|-0.003|13.056|-0.075|False|False
20001206|88167.366|0|0|1|41.745|-0.088|-0.003|12.697|-0.077|False|False
20001207|89265.724|0|0|1|51.877|-0.09|-0.002|12.333|-0.08|False|False
20001208|92545.752|0|0|1|56.045|-0.091|-0.001|11.965|-0.084|False|False
20001211|94366.318|0|0|1|55.158|-0.092|-0.001|11.593|-0.087|False|False
20001212|94727.422|0|0|1|54.122|-0.093|-0.001|11.217|-0.09|False|False
20001213|93267.96|0|0|1|61.877|-0.093|-0|10.839|-0.094|False|False
20001214|94727.422|0|0|1|61.193|-0.093|0|10.458|-0.098|False|False
20001215|93629.064|0|0|1|62.051|-0.092|0.001|10.075|-0.102|False|False
20001218|95449.63|0|0|1|64.372|-0.092|0|9.691|-0.106|False|False
20001219|95449.63|0|0|1|68.455|-0.09|0.001|9.306|-0.11|False|False
20001220|92199.694|0|0|1|65.146|-0.089|0.001|8.921|-0.115|False|False
20001221|92199.694|0|0|1|62.209|-0.088|0.001|8.537|-0.119|False|False
20001222|90379.128|0|0|1|62.837|-0.087|0.001|8.155|-0.124|False|False
20001226|90379.128|0|0|1|57.821|-0.086|0.001|7.775|-0.128|False|False
20001227|92560.798|0|0|1|65.234|-0.086|0|7.396|-0.134|False|False
20001228|95479.722|0|0|1|61.002|-0.086|0|7.019|-0.139|False|False
20010102|97300.288|0|0|1|56.75|-0.085|0|6.644|-0.145|False|False
20010103|104958.702|0|0|1|66.627|-0.083|0.002|6.275|-0.152|False|False
20010104|103499.24|0|0|1|71.91|-0.081|0.003|5.911|-0.158|False|False
20010105|101317.57|0|0|1|64.284|-0.079|0.002|5.55|-0.165|False|False
20010108|101317.57|0|0|1|66.138|-0.077|0.002|5.192|-0.173|False|False
20010109|104221.448|0|0|1|73.78|-0.074|0.003|4.837|-0.182|False|False
20010110|103499.24|0|0|1|72.163|-0.07|0.003|4.487|-0.191|False|False
20010111|103860.344|0|0|1|71.132|-0.067|0.003|4.143|-0.202|False|False
20010112|103860.344|0|0|1|82.252|-0.063|0.004|3.804|-0.214|False|False
20010115|103860.344|0|0|1|85.623|-0.06|0.004|3.471|-0.226|False|False
20010116|101678.674|0|0|1|79.182|-0.057|0.003|3.146|-0.241|False|False
20010117|106418.164|0|0|1|80.94|-0.052|0.004|2.83|-0.256|False|False
20010118|107501.476|0|0|1|80.635|-0.048|0.004|2.523|-0.273|False|False
20010119|108599.834|0|0|1|80.304|-0.044|0.004|2.226|-0.293|False|False
20010122|106779.268|0|0|1|76.445|-0.041|0.004|1.936|-0.316|False|False
20010123|108599.834|0|0|1|70.653|-0.036|0.005|1.655|-0.344|False|False
20010124|108599.834|0|0|1|68.474|-0.031|0.005|1.381|-0.38|False|False
20010126|107877.626|0|0|1|76.214|-0.025|0.006|1.115|-0.424|False|False
20010129|109036.168|0|0|1|74.692|-0.019|0.006|0.857|-0.482|False|False
20010130|106704.038|0|0|1|65.428|-0.013|0.006|0.606|-0.5|False|False
20010131|109337.088|0|0|1|65.617|-0.007|0.007|0.365|-0.5|False|False
20010201|104717.966|0|0|1|50.255|-0.001|0.005|0.13|-0.5|False|False
20010202|102039.778|0|0|1|51.123|0.004|0.005|-0.097|-0.5|False|False
20010205|100580.316|0|0|1|46.086|0.008|0.004|-0.317|-0.5|False|False
20010206|103378.872|0|0|1|54.77|0.012|0.005|-0.529|-0.5|False|False
20010207|102099.962|0|0|1|43.041|0.016|0.004|-0.731|-0.5|False|False
20010208|104958.702|0|0|1|45.078|0.019|0.003|-0.924|-0.5|False|False
20010209|104958.702|0|0|1|43.288|0.022|0.003|-1.109|-0.5|False|False
20010212|104371.908|0|0|1|42.091|0.026|0.003|-1.284|-0.5|False|False
20010213|104371.908|0|0|1|36.579|0.028|0.003|-1.45|-0.5|False|False
20010214|106538.532|0|0|1|37.953|0.032|0.003|-1.608|-0.451|False|False
20010215|105545.496|0|0|1|32.828|0.035|0.003|-1.757|-0.368|False|False
20010216|101106.926|0|0|1|26.423|0.037|0.002|-1.898|-0.308|False|False
20010219|101106.926|0|0|1|26.134|0.038|0.002|-2.029|-0.262|False|False
20010220|98834.98|0|0|1|25.405|0.041|0.002|-2.152|-0.225|False|False
20010221|96788.724|0|0|1|27.871|0.043|0.002|-2.266|-0.194|False|False
20010222|95916.056|0|0|1|35.464|0.046|0.003|-2.371|-0.168|False|False
20010223|97676.438|0|0|1|41.863|0.048|0.003|-2.468|-0.147|False|False
20010228|96216.976|0|0|1|34.112|0.05|0.002|-2.557|-0.128|False|False
20010301|96216.976|0|0|1|44.861|0.052|0.002|-2.637|-0.112|False|False
20010302|101753.904|0|0|1|40.744|0.054|0.002|-2.71|-0.098|False|False
20010305|101753.904|0|0|1|41.451|0.054|0|-2.777|-0.086|False|False
20010306|99301.406|0|0|1|41.545|0.054|-0|-2.838|-0.076|False|False
20010307|101167.11|0|0|1|39.688|0.054|0|-2.893|-0.068|False|False
20010308|100580.316|0|0|1|37.398|0.054|-0|-2.942|-0.06|False|False
20010309|99120.854|0|0|1|38.251|0.053|-0.001|-2.985|-0.052|False|False
20010312|95916.056|0|0|1|39.178|0.051|-0.002|-3.022|-0.045|False|False
20010313|95916.056|0|0|1|42.641|0.049|-0.002|-3.054|-0.038|False|False
20010314|91612.9|0|0|1|40.292|0.047|-0.002|-3.08|-0.032|False|False
20010315|90680.048|0|0|1|41.917|0.045|-0.002|-3.102|-0.027|False|False
20010316|91552.716|0|0|1|39.341|0.043|-0.002|-3.12|-0.022|False|False
20010319|91552.716|0|0|1|30.03|0.041|-0.003|-3.134|-0.018|False|False
20010320|90093.254|0|0|1|34.116|0.037|-0.003|-3.146|-0.014|False|False
20010321|87881.492|0|0|1|20.311|0.034|-0.003|-3.155|-0.011|False|False
20010322|83683.658|0|0|1|11.394|0.03|-0.004|-3.163|-0.009|False|False
20010323|83382.738|0|0|1|20.642|0.026|-0.004|-3.167|-0.007|False|False
20010326|88693.976|0|0|1|27.881|0.022|-0.003|-3.167|-0.004|False|False
20010327|90905.738|0|0|1|28.896|0.019|-0.004|-3.163|0|False|False
20010328|88046.998|0|0|1|28.625|0.015|-0.004|-3.153|0.004|False|False
20010329|88633.792|0|0|1|26.854|0.011|-0.004|-3.139|0.009|False|False
20010330|87354.882|0|0|1|34.606|0.007|-0.004|-3.12|0.013|False|False
20010402|83683.658|0|0|1|29.642|0.003|-0.004|-3.098|0.017|False|False
20010403|83683.658|0|0|1|30.375|-0|-0.004|-3.073|0.021|False|False
20010404|84556.326|0|0|1|34.031|-0.003|-0.003|-3.046|0.024|False|False
20010405|87354.882|0|0|1|40.521|-0.006|-0.003|-3.017|0.026|False|False
20010406|85835.236|0|0|1|45.417|-0.008|-0.002|-2.986|0.029|False|False
20010409|87761.124|0|0|1|47.698|-0.011|-0.003|-2.955|0.03|False|False
20010410|91146.474|0|0|1|52.281|-0.014|-0.002|-2.923|0.031|False|False
20010411|88859.482|0|0|1|60.113|-0.016|-0.002|-2.889|0.032|False|False
20010412|88859.482|0|0|1|57.629|-0.018|-0.002|-2.855|0.034|False|False
20010416|88859.482|0|0|1|46.437|-0.021|-0.003|-2.822|0.035|False|False
20010417|84842.2|0|0|1|43.328|-0.024|-0.003|-2.789|0.035|False|False
20010418|90379.128|0|0|1|53.894|-0.025|-0.001|-2.758|0.034|False|False
20010419|86015.788|0|0|1|51.724|-0.027|-0.001|-2.728|0.033|False|False
20010420|79651.33|0|0|1|42.429|-0.029|-0.002|-2.701|0.031|False|False
20010423|81637.402|0|0|1|49.052|-0.03|-0.001|-2.677|0.029|False|False
20010424|82224.196|0|0|1|53.621|-0.032|-0.002|-2.655|0.027|False|False
20010425|82224.196|0|0|1|53.386|-0.034|-0.002|-2.636|0.024|False|False
20010426|85714.868|0|0|1|53.448|-0.035|-0.001|-2.619|0.021|False|False
20010427|88633.792|0|0|1|54.73|-0.036|-0.002|-2.606|0.018|False|False
20010430|88919.666|0|0|1|52.231|-0.039|-0.002|-2.596|0.015|False|False
20010502|87700.94|0|0|1|48.181|-0.041|-0.002|-2.588|0.012|False|False
20010503|88167.366|0|0|1|53.876|-0.042|-0.002|-2.583|0.009|False|False
20010504|90379.128|0|0|1|51.525|-0.044|-0.002|-2.579|0.006|False|False
20010507|89220.586|0|0|1|55.718|-0.046|-0.002|-2.578|0.004|False|False
20010508|87460.204|0|0|1|55.423|-0.047|-0.002|-2.58|0.001|False|False
20010509|87700.94|0|0|1|47.245|-0.048|-0.001|-2.584|-0.002|False|False
20010510|88633.792|0|0|1|59.743|-0.048|-0.001|-2.591|-0.005|False|False
20010511|88633.792|0|0|1|65.043|-0.049|-0.001|-2.601|-0.008|False|False
20010514|85248.442|0|0|1|56.352|-0.05|-0.001|-2.615|-0.012|False|False
20010515|83503.106|0|0|1|53.105|-0.051|-0.001|-2.633|-0.016|False|False
20010516|84255.406|0|0|1|59.38|-0.051|0|-2.654|-0.02|False|False
20010517|86888.456|0|0|1|50.764|-0.05|0|-2.677|-0.024|False|False
20010518|88347.918|0|0|1|49.061|-0.05|0.001|-2.7|-0.025|False|False
20010521|86888.456|0|0|1|54.076|-0.048|0.002|-2.723|-0.026|False|False
20010522|87520.388|0|0|1|48.809|-0.047|0.001|-2.747|-0.026|False|False
20010523|86888.456|0|0|1|41.806|-0.046|0|-2.774|-0.028|False|False
20010524|84721.832|0|0|1|40.056|-0.046|-0|-2.806|-0.03|False|False
20010525|85654.684|0|0|1|40.126|-0.046|-0|-2.842|-0.034|False|False
20010528|85654.684|0|0|1|41.883|-0.046|0|-2.881|-0.038|False|False
20010529|85128.074|0|0|1|44.32|-0.046|0|-2.923|-0.042|False|False
20010530|84375.774|0|0|1|40.604|-0.045|0.001|-2.968|-0.044|False|False
20010531|85895.42|0|0|1|53.35|-0.043|0.002|-3.013|-0.046|False|False
20010601|84556.326|0|0|1|62.45|-0.042|0.001|-3.059|-0.047|False|False
20010604|87926.63|0|0|1|67.352|-0.041|0.001|-3.107|-0.047|False|False
20010605|87174.33|0|0|1|64.595|-0.04|0.001|-3.155|-0.047|False|False
20010606|86948.64|0|0|1|61.535|-0.04|0|-3.202|-0.047|False|False
20010607|86828.272|0|0|1|62.267|-0.04|0|-3.25|-0.046|False|False
20010608|87460.204|0|0|1|55.365|-0.039|0.001|-3.298|-0.045|False|False
20010611|85368.81|0|0|1|59.583|-0.039|0|-3.346|-0.045|False|False
20010612|83969.532|0|0|1|62.177|-0.038|0.001|-3.393|-0.044|False|False
20010613|83969.532|0|0|1|71.611|-0.037|0.001|-3.44|-0.043|False|False
20010615|85128.074|0|0|1|65.06|-0.037|-0|-3.489|-0.043|False|False
20010618|81577.218|0|0|1|50.926|-0.037|0|-3.537|-0.042|False|False
20010619|78552.972|0|0|1|49.039|-0.035|0.001|-3.584|-0.042|False|False
20010620|79952.25|0|0|1|51.418|-0.034|0.001|-3.631|-0.041|False|False
20010621|84195.222|0|0|1|52.9|-0.033|0.001|-3.678|-0.04|False|False
20010622|85955.604|0|0|1|48.156|-0.032|0.001|-3.726|-0.04|False|False
20010625|85128.074|0|0|1|39.972|-0.033|-0|-3.774|-0.039|False|False
20010626|84556.326|0|0|1|32.026|-0.033|-0.001|-3.823|-0.039|False|False
20010627|83442.922|0|0|1|31.001|-0.034|-0.001|-3.874|-0.04|False|False
20010628|84721.832|0|0|1|29.639|-0.035|-0.001|-3.926|-0.04|False|False
20010629|83849.164|0|0|1|35.107|-0.036|-0.001|-3.981|-0.041|False|False
20010702|218179.852|||0|36.979|-0.037|-0.001|-4.037|-0.042|False|False
20010703|218179.852|||0|34.926|-0.038|-0.001|-4.096|-0.043|False|False
20010704|218179.852|||0|25.834|-0.039|-0.001|-4.157|-0.044|False|False
20010705|218179.852|||0|30.29|-0.04|-0.001|-4.219|-0.045|False|False
20010706|218179.852|||0|38.136|-0.041|-0.002|-4.283|-0.046|False|False
20010710|218179.852|||0|30.932|-0.043|-0.001|-4.349|-0.046|False|False
20010711|218179.852|||0|33.141|-0.043|-0.001|-4.415|-0.046|False|False
20010712|218179.852|||0|28.436|-0.044|-0.001|-4.482|-0.046|False|False
20010713|218179.852|||0|35.782|-0.046|-0.001|-4.55|-0.046|False|False
20010716|218179.852|||0|33.793|-0.047|-0.002|-4.62|-0.046|False|False
20010717|218179.852|||0|44.242|-0.048|-0.001|-4.691|-0.047|False|False
20010718|218179.852|||0|40.61|-0.051|-0.002|-4.766|-0.048|False|False
20010719|218179.852|||0|38.348|-0.052|-0.001|-4.844|-0.049|False|False
20010720|218179.852|||0|41.818|-0.053|-0.001|-4.922|-0.049|False|False
20010723|218179.852|||0|41.542|-0.053|-0|-5|-0.049|False|False
20010724|218179.852|||0|39.774|-0.053|-0|-5.079|-0.049|False|False
20010725|218179.852|||0|48.292|-0.053|-0|-5.158|-0.048|False|False
20010726|218179.852|||0|46.119|-0.054|-0|-5.236|-0.047|False|False
20010727|218179.852|||0|50.05|-0.054|-0.001|-5.314|-0.046|False|False
20010730|218179.852|||0|52.315|-0.055|-0.001|-5.392|-0.045|False|False
20010731|218179.852|||0|48.927|-0.056|-0.001|-5.47|-0.045|False|False
20010801|218179.852|||0|46.685|-0.058|-0.002|-5.55|-0.044|False|False
20010802|218179.852|||0|44.954|-0.061|-0.002|-5.633|-0.045|False|False
20010803|218179.852|||0|50.593|-0.063|-0.002|-5.718|-0.045|False|False
20010806|218179.852|||0|47.131|-0.065|-0.002|-5.805|-0.046|False|False
20010807|218179.852|||0|56.964|-0.066|-0.002|-5.893|-0.046|False|False
20010808|218179.852|||0|54.25|-0.068|-0.002|-5.984|-0.047|False|False
20010809|218179.852|||0|41.948|-0.07|-0.002|-6.074|-0.046|False|False
20010810|218179.852|||0|45.389|-0.071|-0.001|-6.165|-0.046|False|False
20010813|218179.852|||0|51.12|-0.072|-0.001|-6.256|-0.046|False|False
20010814|218179.852|||0|45.164|-0.072|0|-6.347|-0.045|False|False
20010815|218179.852|||0|44.353|-0.072|-0|-6.438|-0.044|False|False
20010816|218179.852|||0|35.544|-0.072|-0|-6.528|-0.043|False|False
20010817|218179.852|||0|29.951|-0.073|-0.001|-6.617|-0.042|False|False
20010820|218179.852|||0|30.834|-0.074|-0.001|-6.705|-0.041|False|False
20010821|218179.852|||0|27.355|-0.075|-0.001|-6.792|-0.041|False|False
20010822|218179.852|||0|26.573|-0.076|-0.001|-6.877|-0.039|False|False
20010823|218179.852|||0|23.423|-0.077|-0.001|-6.961|-0.038|False|False
20010824|218179.852|||0|24.928|-0.078|-0.001|-7.042|-0.037|False|False
20010827|218179.852|||0|25|-0.079|-0.001|-7.122|-0.036|False|False
20010828|218179.852|||0|27.305|-0.079|-0.001|-7.199|-0.034|False|False
20010829|218179.852|||0|30.679|-0.08|-0|-7.273|-0.033|False|False
20010830|218179.852|||0|25.206|-0.08|0|-7.343|-0.031|False|False
20010831|218179.852|||0|26.396|-0.08|0|-7.409|-0.029|False|False
20010903|218179.852|||0|23.656|-0.079|0|-7.471|-0.027|False|False
20010904|218179.852|||0|25.441|-0.079|0.001|-7.53|-0.025|False|False
20010905|218179.852|||0|25.081|-0.078|0|-7.587|-0.024|False|False
20010906|218179.852|||0|26.97|-0.079|-0.001|-7.642|-0.023|False|False
20010910|218179.852|||0|19.797|-0.081|-0.002|-7.695|-0.022|False|False
20010912|218179.852|||0|15.267|-0.083|-0.002|-7.747|-0.021|False|False
20010913|218179.852|||0|10.006|-0.087|-0.004|-7.8|-0.021|False|False
20010914|218179.852|||0|9.796|-0.09|-0.004|-7.853|-0.021|False|False
20010917|218179.852|||0|16.379|-0.093|-0.003|-7.906|-0.021|False|False
20010918|218179.852|||0|16.493|-0.097|-0.003|-7.96|-0.021|False|False
20010919|218179.852|||0|20.194|-0.1|-0.003|-8.014|-0.021|False|False
20010920|218179.852|||0|17.973|-0.103|-0.003|-8.069|-0.021|False|False
20010921|218179.852|||0|18.254|-0.106|-0.003|-8.124|-0.021|False|False
20010924|218179.852|||0|20.844|-0.109|-0.003|-8.182|-0.021|False|False
20010925|218179.852|||0|19.545|-0.113|-0.004|-8.24|-0.021|False|False
20010926|218179.852|||0|18.703|-0.117|-0.004|-8.301|-0.022|False|False
20010927|218179.852|||0|26.413|-0.12|-0.004|-8.363|-0.022|False|False
20010928|218179.852|||0|32.126|-0.123|-0.003|-8.426|-0.023|False|False
20011001|218179.852|||0|33.595|-0.127|-0.004|-8.49|-0.023|False|False
20011002|218179.852|||0|39.624|-0.131|-0.004|-8.555|-0.023|False|False
20011003|218179.852|||0|48.776|-0.136|-0.004|-8.622|-0.023|False|False
20011004|218179.852|||0|50.486|-0.14|-0.005|-8.691|-0.024|False|False
20011005|218179.852|||0|42.943|-0.144|-0.004|-8.761|-0.024|False|False
20011008|218179.852|||0|41.17|-0.148|-0.004|-8.832|-0.024|False|False
20011009|218179.852|||0|41.124|-0.152|-0.004|-8.905|-0.025|False|False
20011010|218179.852|||0|48.426|-0.156|-0.004|-8.979|-0.025|False|False
20011011|218179.852|||0|56.602|-0.159|-0.003|-9.052|-0.025|False|False
20011015|218179.852|||0|62.43|-0.162|-0.002|-9.126|-0.025|False|False
20011016|218179.852|||0|67.329|-0.164|-0.002|-9.199|-0.025|False|False
20011017|218179.852|||0|72.925|-0.165|-0.002|-9.273|-0.024|False|False
20011018|218179.852|||0|61.191|-0.167|-0.002|-9.349|-0.024|False|False
20011019|218179.852|||0|62.691|-0.169|-0.001|-9.424|-0.024|False|False
20011022|218179.852|||0|70.151|-0.169|-0.001|-9.501|-0.025|False|False
20011023|218179.852|||0|71.669|-0.17|-0.001|-9.578|-0.025|False|False
20011024|218179.852|||0|71.011|-0.172|-0.001|-9.658|-0.025|False|False
20011025|218179.852|||0|77.48|-0.173|-0.001|-9.739|-0.025|False|False
20011026|218179.852|||0|76.884|-0.174|-0.001|-9.822|-0.025|False|False
20011029|218179.852|||0|69.735|-0.176|-0.002|-9.908|-0.026|False|False
20011030|218179.852|||0|60.844|-0.178|-0.002|-9.998|-0.027|False|False
20011031|218179.852|||0|62.629|-0.179|-0.001|-10.09|-0.027|False|False
20011101|218179.852|||0|59.206|-0.18|-0.001|-10.184|-0.028|False|False
20011105|218179.852|||0|61.916|-0.181|-0|-10.279|-0.028|False|False
20011106|218179.852|||0|65.7|-0.18|0|-10.373|-0.028|False|False
20011107|218179.852|||0|67.355|-0.179|0.001|-10.466|-0.028|False|False
20011108|218179.852|||0|71.292|-0.177|0.002|-10.56|-0.027|False|False
20011109|218179.852|||0|69.98|-0.173|0.003|-10.652|-0.027|False|False
20011112|218179.852|||0|63.148|-0.169|0.005|-10.742|-0.026|False|False
20011113|218179.852|||0|68.324|-0.163|0.006|-10.828|-0.025|False|False
20011114|218179.852|||0|69.356|-0.158|0.005|-10.912|-0.024|False|False
20011116|218179.852|||0|67.513|-0.152|0.005|-10.994|-0.023|False|False
20011119|218179.852|||0|67.968|-0.147|0.005|-11.074|-0.023|False|False
20011120|218179.852|||0|69.1|-0.142|0.005|-11.153|-0.022|False|False
20011121|218179.852|||0|78.512|-0.137|0.005|-11.23|-0.022|False|False
20011122|218179.852|||0|77.677|-0.132|0.005|-11.305|-0.021|False|False
20011123|218179.852|||0|80.208|-0.125|0.006|-11.378|-0.02|False|False
20011126|218179.852|||0|77.228|-0.118|0.008|-11.447|-0.019|False|False
20011127|218179.852|||0|70.935|-0.111|0.006|-11.514|-0.018|False|False
20011128|218179.852|||0|56.26|-0.106|0.005|-11.58|-0.018|False|False
20011129|218179.852|||0|52.645|-0.102|0.005|-11.646|-0.017|False|False
20011130|218179.852|||0|52.905|-0.096|0.005|-11.711|-0.017|False|False
20011203|218179.852|||0|60.395|-0.09|0.006|-11.776|-0.017|False|False
20011204|218179.852|||0|53.237|-0.083|0.007|-11.84|-0.017|False|False
20011205|218179.852|||0|57.554|-0.077|0.007|-11.903|-0.016|False|False
20011206|218179.852|||0|58.677|-0.069|0.007|-11.966|-0.016|False|False
20011207|218179.852|||0|53.984|-0.063|0.006|-12.027|-0.016|False|False
20011210|218179.852|||0|60.878|-0.056|0.006|-12.087|-0.015|False|False
