20080519|408704.936|||0|62.712|-0.014|0.002|-7.7|-0.009|False|False
20080520|408704.936|||0|53.262|-0.013|0.001|-7.718|-0.008|False|False
20080521|408704.936|||0|54.943|-0.012|0.001|-7.735|-0.007|False|False
20080522|408704.936|||0|52.286|-0.011|0.001|-7.75|-0.007|False|False
20080523|408704.936|||0|40.232|-0.01|0.001|-7.763|-0.006|False|False
20080526|408704.936|||0|37.115|-0.008|0.002|-7.775|-0.005|False|False
20080527|408704.936|||0|44.19|-0.006|0.002|-7.785|-0.004|False|False
20080528|408704.936|||0|42.104|-0.003|0.003|-7.791|-0.004|False|False
20080529|408704.936|||0|47.9|-0|0.003|-7.795|-0.002|False|False
20080530|408704.936|||0|51.386|0.002|0.002|-7.795|-0.001|False|False
20080602|408704.936|||0|48.791|0.004|0.002|-7.791|0|False|False
20080603|408704.936|||0|49.781|0.006|0.002|-7.782|0.002|False|False
20080604|408704.936|||0|41.022|0.008|0.002|-7.77|0.003|False|False
20080605|408704.936|||0|45.514|0.01|0.002|-7.754|0.005|False|False
20080606|408704.936|||0|30.751|0.011|0.001|-7.734|0.006|False|False
20080609|408704.936|||0|33.795|0.011|0.001|-7.713|0.007|False|False
20080610|408704.936|||0|34.186|0.011|-0|-7.689|0.008|False|False
20080611|408704.936|||0|30.066|0.011|-0.001|-7.666|0.009|False|False
20080612|408704.936|||0|37.746|0.01|-0|-7.642|0.009|False|False
20080613|408704.936|||0|44.368|0.01|-0.001|-7.617|0.009|False|False
20080616|408704.936|||0|39.781|0.008|-0.002|-7.593|0.01|False|False
20080617|408704.936|||0|36.655|0.006|-0.002|-7.568|0.01|False|False
20080618|408704.936|||0|28.554|0.005|-0.001|-7.542|0.01|False|False
20080619|408704.936|||0|28.789|0.004|-0.001|-7.516|0.01|False|False
20080620|408704.936|||0|22.235|0.002|-0.001|-7.489|0.01|False|False
20080623|408704.936|||0|18.107|0.001|-0.001|-7.462|0.011|False|False
20080624|408704.936|||0|19.79|-0.001|-0.002|-7.434|0.011|False|False
20080625|408704.936|||0|20.041|-0.002|-0.002|-7.405|0.011|False|False
20080626|408704.936|||0|21.335|-0.005|-0.002|-7.377|0.011|False|False
20080627|408704.936|||0|20.587|-0.007|-0.002|-7.35|0.011|False|False
20080630|408704.936|||0|30.72|-0.01|-0.003|-7.324|0.011|False|False
20080701|408704.936|||0|31.016|-0.012|-0.003|-7.299|0.011|False|False
20080702|408704.936|||0|25.919|-0.015|-0.002|-7.275|0.01|False|False
20080703|408704.936|||0|22.133|-0.017|-0.003|-7.251|0.01|False|False
20080704|408704.936|||0|20.794|-0.019|-0.002|-7.229|0.01|False|False
20080707|408704.936|||0|23.652|-0.021|-0.002|-7.208|0.009|False|False
20080708|408704.936|||0|24.895|-0.023|-0.002|-7.189|0.009|False|False
20080709|408704.936|||0|36.735|-0.025|-0.002|-7.17|0.008|False|False
20080710|408704.936|||0|35.588|-0.027|-0.002|-7.154|0.008|False|False
20080711|408704.936|||0|31.448|-0.03|-0.003|-7.141|0.007|False|False
20080714|408704.936|||0|33.778|-0.033|-0.003|-7.131|0.006|False|False
20080715|408704.936|||0|27.206|-0.037|-0.004|-7.125|0.004|False|False
20080716|408704.936|||0|32.207|-0.04|-0.003|-7.123|0.003|False|False
20080717|408704.936|||0|44.42|-0.043|-0.003|-7.123|0.001|False|False
20080718|408704.936|||0|43.97|-0.044|-0.002|-7.126|-0|False|False
20080721|408704.936|||0|50.423|-0.045|-0.001|-7.132|-0.001|False|False
20080722|408704.936|||0|53.675|-0.046|-0.001|-7.138|-0.002|False|False
20080723|408704.936|||0|58.897|-0.045|0|-7.146|-0.003|False|False
20080724|408704.936|||0|62.534|-0.045|-0|-7.154|-0.003|False|False
20080725|408704.936|||0|58.798|-0.046|-0.001|-7.163|-0.003|False|False
20080728|408704.936|||0|57.853|-0.047|-0.001|-7.175|-0.004|False|False
20080729|408704.936|||0|53.448|-0.048|-0.001|-7.189|-0.005|False|False
20080730|408704.936|||0|64.713|-0.048|-0|-7.205|-0.006|False|False
20080731|408704.936|||0|77.676|-0.048|-0|-7.223|-0.007|False|False
20080804|408704.936|||0|71.569|-0.048|0|-7.242|-0.007|False|False
20080805|408704.936|||0|83.683|-0.047|0.001|-7.263|-0.008|False|False
20080806|408704.936|||0|83.632|-0.046|0.001|-7.285|-0.009|False|False
20080807|408704.936|||0|77.611|-0.046|0.001|-7.309|-0.009|False|False
20080808|408704.936|||0|77.382|-0.044|0.001|-7.333|-0.01|False|False
20080811|408704.936|||0|78.588|-0.043|0.001|-7.357|-0.01|False|False
20080812|408704.936|||0|73.417|-0.042|0.001|-7.381|-0.01|False|False
20080813|408704.936|||0|58.639|-0.04|0.001|-7.405|-0.01|False|False
20080814|408704.936|||0|59.41|-0.039|0.001|-7.43|-0.01|False|False
20080815|408704.936|||0|64.123|-0.037|0.002|-7.455|-0.01|False|False
20080818|408704.936|||0|67.722|-0.035|0.002|-7.479|-0.01|False|False
20080819|408704.936|||0|57.321|-0.034|0.002|-7.503|-0.01|False|False
20080820|408704.936|||0|49.392|-0.032|0.002|-7.527|-0.01|False|False
20080821|408704.936|||0|41.198|-0.031|0.001|-7.551|-0.01|False|False
20080822|408704.936|||0|50.958|-0.029|0.002|-7.575|-0.01|False|False
20080825|408704.936|||0|41.438|-0.027|0.003|-7.597|-0.009|False|False
20080826|408704.936|||0|42.406|-0.024|0.002|-7.618|-0.009|False|False
20080827|408704.936|||0|43.561|-0.021|0.003|-7.637|-0.008|False|False
20080828|408704.936|||0|45.312|-0.018|0.003|-7.654|-0.008|False|False
20080829|408704.936|||0|43.289|-0.015|0.003|-7.67|-0.007|False|False
20080901|408704.936|||0|44.802|-0.013|0.002|-7.684|-0.006|False|False
20080902|408704.936|||0|57.783|-0.011|0.002|-7.697|-0.006|False|False
20080903|408704.936|||0|53.563|-0.009|0.002|-7.709|-0.005|False|False
20080904|408704.936|||0|41.066|-0.009|0|-7.722|-0.005|False|False
20080905|408704.936|||0|36.591|-0.009|-0|-7.736|-0.005|False|False
20080908|408704.936|||0|53.007|-0.008|0.001|-7.749|-0.005|False|False
20080909|408704.936|||0|54.335|-0.007|0.001|-7.761|-0.005|False|False
20080910|408704.936|||0|56.044|-0.006|0.001|-7.773|-0.005|False|False
20080911|408704.936|||0|48.805|-0.006|0|-7.784|-0.004|False|False
20080912|408704.936|||0|57.149|-0.006|0|-7.795|-0.004|False|False
20080915|408704.936|||0|44.12|-0.006|-0|-7.806|-0.004|False|False
20080916|408704.936|||0|38.317|-0.007|-0.001|-7.817|-0.004|False|False
20080917|408704.936|||0|31.995|-0.008|-0.001|-7.828|-0.004|False|False
20080918|408704.936|||0|29.085|-0.009|-0.001|-7.839|-0.004|False|False
20080919|408704.936|||0|44.561|-0.01|-0|-7.849|-0.004|False|False
20080922|408704.936|||0|39.343|-0.011|-0.001|-7.859|-0.004|False|False
20080923|408704.936|||0|38.546|-0.012|-0.001|-7.869|-0.004|False|False
20080924|408704.936|||0|41.651|-0.013|-0.001|-7.878|-0.004|False|False
20080925|408704.936|||0|49.173|-0.013|-0|-7.884|-0.003|False|False
20080926|408704.936|||0|39.995|-0.014|-0.001|-7.889|-0.003|False|False
20080929|408704.936|||0|33.681|-0.016|-0.002|-7.894|-0.002|False|False
20080930|408704.936|||0|39.391|-0.017|-0.001|-7.897|-0.002|False|False
20081001|408704.936|||0|42.265|-0.018|-0.001|-7.898|-0.001|False|False
20081002|408704.936|||0|38.354|-0.018|-0|-7.899|-0.001|False|False
20081003|408704.936|||0|48.482|-0.018|0|-7.898|-0|False|False
20081006|408704.936|||0|43.675|-0.019|-0.001|-7.898|0|False|False
20081007|408704.936|||0|44.657|-0.02|-0.001|-7.899|-0|False|False
20081008|408704.936|||0|38.749|-0.023|-0.003|-7.903|-0.001|False|False
20081009|408704.936|||0|23.525|-0.027|-0.004|-7.911|-0.002|False|False
20081010|408704.936|||0|20.718|-0.033|-0.006|-7.925|-0.003|False|False
20081013|408704.936|||0|36.551|-0.037|-0.004|-7.942|-0.005|False|False
20081014|408704.936|||0|42.431|-0.04|-0.003|-7.963|-0.007|False|False
20081015|408704.936|||0|35.713|-0.045|-0.004|-7.988|-0.008|False|False
20081016|408704.936|||0|35.105|-0.049|-0.004|-8.017|-0.009|False|False
20081017|408704.936|||0|44.657|-0.051|-0.002|-8.048|-0.011|False|False
20081020|408704.936|||0|44.091|-0.054|-0.003|-8.081|-0.012|False|False
20081021|408704.936|||0|42.611|-0.057|-0.003|-8.117|-0.012|False|False
20081022|408704.936|||0|39.739|-0.06|-0.004|-8.156|-0.013|False|False
20081023|408704.936|||0|37.052|-0.064|-0.003|-8.197|-0.014|False|False
20081024|408704.936|||0|39.133|-0.069|-0.005|-8.243|-0.016|False|False
20081027|408704.936|||0|37.638|-0.073|-0.004|-8.292|-0.017|False|False
20081028|408704.936|||0|42.207|-0.076|-0.003|-8.346|-0.018|False|False
20081029|408704.936|||0|51.168|-0.078|-0.002|-8.402|-0.019|False|False
20081030|408704.936|||0|58.022|-0.08|-0.002|-8.46|-0.02|False|False
20081031|408704.936|||0|53.531|-0.083|-0.003|-8.521|-0.021|False|False
20081103|408704.936|||0|49.486|-0.085|-0.002|-8.582|-0.021|False|False
20081104|408704.936|||0|60.262|-0.086|-0.001|-8.644|-0.022|False|False
20081105|408704.936|||0|59.508|-0.087|-0.002|-8.707|-0.022|False|False
20081106|408704.936|||0|46.173|-0.091|-0.003|-8.774|-0.022|False|False
20081107|408704.936|||0|45.37|-0.093|-0.002|-8.845|-0.023|False|False
20081110|408704.936|||0|47.939|-0.094|-0.001|-8.916|-0.024|False|False
20081111|408704.936|||0|49.008|-0.096|-0.002|-8.989|-0.025|False|False
20081112|408704.936|||0|46.018|-0.1|-0.003|-9.065|-0.025|False|False
20081113|408704.936|||0|51.466|-0.103|-0.003|-9.143|-0.025|False|False
20081114|408704.936|||0|57.814|-0.106|-0.004|-9.222|-0.026|False|False
20081117|408704.936|||0|52.359|-0.109|-0.002|-9.3|-0.026|False|False
20081118|408704.936|||0|44.807|-0.111|-0.002|-9.377|-0.026|False|False
20081119|408704.936|||0|42.375|-0.112|-0.001|-9.451|-0.025|False|False
20081120|408704.936|||0|28.76|-0.112|-0|-9.522|-0.024|False|False
20081121|408704.936|||0|23.746|-0.111|0.001|-9.589|-0.023|False|False
20081124|408704.936|||0|29.085|-0.112|-0.001|-9.654|-0.021|False|False
20081125|408704.936|||0|32.713|-0.114|-0.002|-9.718|-0.021|False|False
20081126|408704.936|||0|38.084|-0.114|-0|-9.778|-0.02|False|False
20081127|408704.936|||0|40.06|-0.113|0.001|-9.835|-0.019|False|False
20081128|408704.936|||0|42.942|-0.113|-0|-9.888|-0.018|False|False
20081201|408704.936|||0|41.259|-0.115|-0.002|-9.941|-0.017|False|False
20081202|408704.936|||0|45.539|-0.117|-0.002|-9.993|-0.016|False|False
20081203|408704.936|||0|46.392|-0.117|-0|-10.042|-0.016|False|False
20081204|408704.936|||0|44.935|-0.117|0|-10.09|-0.015|False|False
20081205|408704.936|||0|46.72|-0.116|0.001|-10.134|-0.014|False|False
20081208|408704.936|||0|53.544|-0.113|0.003|-10.173|-0.013|False|False
20081209|408704.936|||0|58.477|-0.11|0.003|-10.206|-0.012|False|False
20081210|408704.936|||0|62.58|-0.109|0.001|-10.236|-0.01|False|False
20081211|408704.936|||0|67.949|-0.108|0.001|-10.262|-0.009|False|False
20081212|408704.936|||0|56.049|-0.109|-0.001|-10.287|-0.008|False|False
20081215|408704.936|||0|51.604|-0.11|-0.002|-10.312|-0.007|False|False
20081216|408704.936|||0|52.254|-0.113|-0.002|-10.339|-0.008|False|False
20081217|408704.936|||0|46.688|-0.114|-0.001|-10.364|-0.008|False|False
20081218|408704.936|||0|37.989|-0.114|0|-10.388|-0.007|False|False
20081219|408704.936|||0|46.685|-0.115|-0.001|-10.411|-0.007|False|False
20081222|408704.936|||0|44.387|-0.116|-0.001|-10.434|-0.007|False|False
20081223|408704.936|||0|39.82|-0.116|-0|-10.457|-0.007|False|False
20081229|408704.936|||0|41.021|-0.115|0.001|-10.479|-0.006|False|False
20081230|408704.936|||0|50.189|-0.113|0.001|-10.5|-0.006|False|False
20090105|408704.936|||0|46.555|-0.112|0.002|-10.521|-0.006|False|False
20090106|408704.936|||0|47.505|-0.109|0.003|-10.539|-0.006|False|False
20090107|408704.936|||0|50.562|-0.106|0.003|-10.556|-0.005|False|False
20090108|408704.936|||0|51.235|-0.103|0.003|-10.572|-0.005|False|False
20090109|408704.936|||0|53.726|-0.098|0.004|-10.585|-0.004|False|False
20090112|408704.936|||0|54.001|-0.094|0.005|-10.593|-0.003|False|False
20090113|408704.936|||0|48.029|-0.091|0.003|-10.598|-0.002|False|False
20090114|408704.936|||0|41.258|-0.089|0.002|-10.602|-0.002|False|False
20090115|408704.936|||0|42.941|-0.087|0.002|-10.604|-0.001|False|False
20090116|408704.936|||0|48.703|-0.086|0.001|-10.605|-0.001|False|False
20090119|408704.936|||0|47.994|-0.085|0|-10.606|-0|False|False
20090120|408704.936|||0|46.037|-0.084|0.001|-10.604|0|False|False
20090121|408704.936|||0|41.474|-0.082|0.001|-10.599|0.001|False|False
20090122|408704.936|||0|38.589|-0.081|0.001|-10.594|0.001|False|False
20090123|408704.936|||0|17.898|-0.08|0.001|-10.587|0.002|False|False
20090126|408704.936|||0|25.068|-0.078|0.002|-10.58|0.002|False|False
20090127|408704.936|||0|24.107|-0.078|0|-10.572|0.002|False|False
20090128|408704.936|||0|30.53|-0.077|0.001|-10.566|0.002|False|False
20090129|408704.936|||0|27.588|-0.077|0|-10.561|0.002|False|False
20090130|408704.936|||0|32.424|-0.077|0|-10.555|0.002|False|False
20090202|408704.936|||0|30.121|-0.077|0|-10.552|0.001|False|False
20090203|408704.936|||0|40.161|-0.075|0.001|-10.549|0.001|False|False
20090204|408704.936|||0|40.467|-0.074|0.001|-10.547|0.001|False|False
20090205|408704.936|||0|31.511|-0.073|0.001|-10.546|0|False|False
20090206|408704.936|||0|34.824|-0.073|0.001|-10.547|0|False|False
20090209|408704.936|||0|40.163|-0.071|0.002|-10.548|-0|False|False
20090210|408704.936|||0|40.311|-0.07|0.001|-10.548|-0|False|False
20090211|408704.936|||0|37.438|-0.069|0.001|-10.546|0|False|False
20090212|408704.936|||0|37.688|-0.068|0|-10.543|0|False|False
20090213|408704.936|||0|29.935|-0.068|0|-10.54|0.001|False|False
20090216|408704.936|||0|30.74|-0.069|-0.001|-10.538|0.001|False|False
20090217|408704.936|||0|19.113|-0.071|-0.002|-10.538|0.001|False|False
20090218|408704.936|||0|25.227|-0.072|-0.002|-10.541|-0|False|False
20090219|408704.936|||0|27.26|-0.074|-0.002|-10.547|-0.001|False|False
20090220|408704.936|||0|26.605|-0.076|-0.002|-10.557|-0.002|False|False
20090223|408704.936|||0|19.002|-0.077|-0.001|-10.569|-0.003|False|False
20090224|408704.936|||0|16.257|-0.079|-0.002|-10.585|-0.004|False|False
20090225|408704.936|||0|18.723|-0.08|-0.001|-10.605|-0.005|False|False
20090226|408704.936|||0|24.779|-0.08|-0|-10.627|-0.006|False|False
20090227|408704.936|||0|18.524|-0.081|-0.001|-10.653|-0.006|False|False
20090302|408704.936|||0|14.022|-0.083|-0.002|-10.683|-0.007|False|False
20090303|408704.936|||0|13.223|-0.085|-0.002|-10.721|-0.009|False|False
20090304|408704.936|||0|21.54|-0.087|-0.002|-10.764|-0.01|False|False
20090305|408704.936|||0|18.864|-0.09|-0.003|-10.814|-0.012|False|False
20090306|408704.936|||0|18.408|-0.093|-0.004|-10.872|-0.014|False|False
20090309|408704.936|||0|20.664|-0.099|-0.005|-10.938|-0.016|False|False
20090310|408704.936|||0|32.572|-0.101|-0.003|-11.009|-0.018|False|False
20090311|408704.936|||0|34.095|-0.104|-0.002|-11.086|-0.02|False|False
20090312|408704.936|||0|41.646|-0.105|-0.002|-11.167|-0.021|False|False
20090313|408704.936|||0|47.199|-0.107|-0.002|-11.254|-0.022|False|False
20090316|408704.936|||0|53.672|-0.107|-0|-11.343|-0.023|False|False
20090317|408704.936|||0|54.437|-0.107|-0|-11.434|-0.024|False|False
20090318|408704.936|||0|50.515|-0.108|-0|-11.527|-0.024|False|False
20090319|408704.936|||0|54.53|-0.108|-0|-11.622|-0.025|False|False
20090320|408704.936|||0|69.328|-0.108|-0|-11.718|-0.025|False|False
20090323|408704.936|||0|79.656|-0.108|-0|-11.815|-0.025|False|False
20090324|408704.936|||0|76.499|-0.109|-0|-11.915|-0.025|False|False
20090325|408704.936|||0|84.487|-0.109|-0|-12.016|-0.025|False|False
20090326|408704.936|||0|92.749|-0.108|0.001|-12.118|-0.026|False|False
20090327|408704.936|||0|82.955|-0.108|0|-12.223|-0.026|False|False
20090330|408704.936|||0|64.98|-0.108|0|-12.331|-0.026|False|False
20090331|408704.936|||0|69.564|-0.106|0.002|-12.438|-0.026|False|False
20090401|408704.936|||0|70.185|-0.103|0.003|-12.545|-0.026|False|False
20090402|408704.936|||0|72.658|-0.1|0.003|-12.651|-0.026|False|False
20090403|408704.936|||0|60.863|-0.097|0.003|-12.756|-0.026|False|False
20090406|408704.936|||0|58.709|-0.094|0.003|-12.86|-0.025|False|False
20090407|408704.936|||0|58.849|-0.091|0.004|-12.961|-0.025|False|False
20090408|408704.936|||0|59.387|-0.087|0.003|-13.06|-0.024|False|False
20090409|408704.936|||0|62.257|-0.084|0.003|-13.156|-0.023|False|False
20090414|408704.936|||0|58.081|-0.081|0.004|-13.247|-0.022|False|False
20090415|408704.936|||0|56.641|-0.075|0.005|-13.332|-0.021|False|False
20090416|408704.936|||0|58.647|-0.069|0.006|-13.411|-0.019|False|False
20090417|408704.936|||0|59.87|-0.064|0.006|-13.483|-0.018|False|False
20090420|408704.936|||0|58.19|-0.058|0.005|-13.547|-0.016|False|False
20090421|408704.936|||0|65.578|-0.053|0.005|-13.605|-0.014|False|False
20090422|408704.936|||0|57.624|-0.048|0.005|-13.657|-0.013|False|False
20090423|408704.936|||0|50.532|-0.044|0.004|-13.703|-0.011|False|False
20090424|408704.936|||0|45.756|-0.04|0.004|-13.743|-0.01|False|False
20090427|408704.936|||0|59.514|-0.036|0.004|-13.778|-0.009|False|False
20090428|408704.936|||0|57.382|-0.032|0.003|-13.808|-0.008|False|False
20090429|408704.936|||0|62.052|-0.029|0.003|-13.832|-0.006|False|False
20090430|408704.936|||0|64.344|-0.026|0.003|-13.851|-0.005|False|False
20090504|408704.936|||0|65.296|-0.022|0.004|-13.863|-0.004|False|False
20090505|408704.936|||0|61.094|-0.018|0.004|-13.869|-0.003|False|False
20090506|408704.936|||0|65.422|-0.014|0.004|-13.868|-0.001|False|False
20090507|408704.936|||0|61.062|-0.011|0.003|-13.862|0|False|False
20090508|416494.553|0|0|1|62.924|-0.007|0.004|-13.85|0.001|False|False
20090511|409905.707|0|0|1|71.853|-0.004|0.003|-13.832|0.003|False|False
20090512|413692.754|0|0|1|69.994|-0|0.003|-13.809|0.004|False|False
20090513|403008.971|0|0|1|64.652|0.003|0.004|-13.782|0.005|False|False
20090514|411537.524|0|0|1|71.769|0.008|0.005|-13.747|0.006|False|False
20090515|403224.494|0|0|1|67.166|0.011|0.003|-13.706|0.008|False|False
20090518|417202.7|0|0|1|68.156|0.014|0.003|-13.659|0.009|False|False
20090519|420743.435|0|0|1|77.426|0.016|0.002|-13.606|0.01|False|False
20090520|420497.123|0|0|1|76.321|0.019|0.003|-13.547|0.012|False|False
20090522|421236.059|0|0|1|63.019|0.022|0.003|-13.483|0.013|False|False
20090525|421236.059|0|0|1|59.858|0.025|0.003|-13.414|0.014|False|False
20090526|426193.088|0|0|1|62.003|0.028|0.003|-13.341|0.015|False|False
20090527|417664.535|0|0|1|58.35|0.03|0.002|-13.266|0.016|False|False
20090528|420989.747|0|0|1|51.885|0.032|0.002|-13.188|0.017|False|False
20090529|429056.465|0|0|1|46.548|0.035|0.003|-13.108|0.017|False|False
20090602|437523.44|0|0|1|55.653|0.037|0.002|-13.025|0.018|False|False
20090603|429980.135|0|0|1|52.833|0.039|0.002|-12.939|0.019|False|False
20090604|435398.999|0|0|1|61.115|0.042|0.003|-12.849|0.02|False|False
20090605|424530.482|0|0|1|53.284|0.045|0.003|-12.757|0.021|False|False
20090608|425454.152|0|0|1|53.478|0.047|0.003|-12.661|0.021|False|False
20090609|429271.988|0|0|1|45.434|0.05|0.003|-12.563|0.022|False|False
20090610|429271.988|0|0|1|43.667|0.052|0.002|-12.464|0.023|False|False
20090611|434229.017|0|0|1|47.601|0.054|0.002|-12.364|0.023|False|False
20090612|437307.917|0|0|1|62.036|0.056|0.003|-12.262|0.024|False|False
20090615|422190.518|0|0|1|45.828|0.058|0.002|-12.159|0.024|False|False
20090616|416248.241|0|0|1|45.167|0.059|0.001|-12.057|0.025|False|False
20090617|416956.388|0|0|1|40.606|0.059|-0|-11.957|0.025|False|False
20090618|418126.37|0|0|1|52.086|0.059|0.001|-11.857|0.025|False|False
20090619|423052.61|0|0|1|55.338|0.06|0|-11.759|0.025|False|False
20090622|412984.607|0|0|1|41.319|0.06|0|-11.662|0.025|False|False
20090623|417202.7|0|0|1|45.235|0.059|-0|-11.567|0.024|False|False
20090624|409905.707|0|0|1|51.414|0.06|0|-11.473|0.024|False|False
20090625|412060.937|0|0|1|47.675|0.06|-0|-11.382|0.024|False|False
20090626|417202.7|0|0|1|49.036|0.06|0|-11.29|0.024|False|False
20090629|420989.747|0|0|1|53.111|0.06|-0|-11.2|0.024|False|False
20090630|419111.618|0|0|1|48.142|0.06|-0|-11.113|0.024|False|False
20090701|424253.381|0|0|1|49.39|0.06|-0|-11.029|0.023|False|False
20090702|414862.736|0|0|1|41.443|0.059|-0.001|-10.949|0.022|False|False
20090703|414862.736|0|0|1|46.452|0.057|-0.002|-10.875|0.021|False|False
20090706|416771.654|0|0|1|48.668|0.056|-0.001|-10.804|0.02|False|False
20090707|406611.284|0|0|1|51.658|0.055|-0.001|-10.736|0.02|False|False
20090708|406611.284|0|0|1|44.369|0.054|-0.001|-10.671|0.019|False|False
20090709|413200.13|0|0|1|42.231|0.053|-0.001|-10.609|0.018|False|False
20090710|407011.541|0|0|1|44.848|0.052|-0.001|-10.548|0.017|False|False
20090713|413692.754|0|0|1|49.609|0.051|-0.001|-10.488|0.017|False|False
20090714|413477.231|0|0|1|44.389|0.05|-0.001|-10.43|0.017|False|False
20090715|427609.382|0|0|1|57.731|0.049|-0|-10.373|0.017|False|False
20090716|433551.659|0|0|1|60.488|0.049|-0|-10.318|0.016|False|False
20090717|433828.76|0|0|1|59.872|0.049|-0|-10.264|0.016|False|False
20090720|440694.707|0|0|1|64.783|0.048|-0|-10.21|0.016|False|False
20090721|440386.817|0|0|1|61.714|0.048|-0|-10.156|0.016|False|False
20090722|441803.111|0|0|1|74.296|0.048|-0.001|-10.101|0.016|False|False
20090723|447745.388|0|0|1|80.867|0.047|-0|-10.046|0.016|False|False
20090724|448915.37|0|0|1|79.88|0.047|-0.001|-9.99|0.016|False|False
20090727|453195.041|0|0|1|83.276|0.046|-0|-9.933|0.017|False|False
20090728|451039.811|0|0|1|86.872|0.046|-0|-9.876|0.017|False|False
20090729|445159.112|0|0|1|87.041|0.047|0|-9.817|0.017|False|False
20090730|451994.27|0|0|1|97.707|0.047|0|-9.757|0.018|False|False
20090731|463139.888|0|0|1|97.503|0.047|0|-9.697|0.018|False|False
20090803|472530.533|0|0|1|97.373|0.048|0.001|-9.634|0.019|False|False
20090804|467881.394|0|0|1|92.011|0.049|0.001|-9.569|0.019|False|False
20090805|468312.44|0|0|1|86.052|0.049|0|-9.503|0.02|False|False
20090806|465233.54|0|0|1|86.068|0.051|0.001|-9.435|0.021|False|False
20090807|464740.916|0|0|1|86.698|0.052|0.002|-9.365|0.021|False|False
20090810|461200.181|0|0|1|83.547|0.053|0.001|-9.294|0.022|False|False
20090811|461692.805|0|0|1|75.642|0.054|0.001|-9.221|0.023|False|False
20090812|464063.558|0|0|1|69.927|0.055|0.001|-9.145|0.023|False|False
20090813|469513.211|0|0|1|71.972|0.057|0.002|-9.066|0.025|False|False
20090814|469020.587|0|0|1|70.986|0.058|0.002|-8.981|0.026|False|False
20090817|456027.629|0|0|1|60.232|0.06|0.001|-8.888|0.028|False|False
20090818|461692.805|0|0|1|63.084|0.062|0.002|-8.79|0.03|False|False
20090819|472130.276|0|0|1|54.649|0.064|0.002|-8.686|0.033|False|False
20090820|476163.635|0|0|1|57.379|0.066|0.002|-8.575|0.035|False|False
20090821|484815.344|0|0|1|63.418|0.069|0.003|-8.457|0.038|False|False
20090824|486046.904|0|0|1|69.023|0.072|0.003|-8.334|0.04|False|False
20090825|489156.593|0|0|1|72.301|0.074|0.003|-8.206|0.043|False|False
20090826|485862.17|0|0|1|66.968|0.076|0.002|-8.073|0.045|False|False
20090827|490788.41|0|0|1|62.637|0.078|0.002|-7.935|0.048|False|False
20090828|488971.859|0|0|1|67.334|0.08|0.001|-7.791|0.051|False|False
20090831|491742.869|0|0|1|74.897|0.081|0.001|-7.641|0.053|False|False
20090901|479889.104|0|0|1|63.515|0.082|0.001|-7.487|0.056|False|False
20090902|477579.929|0|0|1|58.167|0.082|0.001|-7.328|0.059|False|False
20090903|478996.223|0|0|1|56.889|0.082|-0|-7.168|0.062|False|False
20090904|484384.298|0|0|1|70.1|0.082|0|-7.005|0.064|False|False
20090907|484384.298|0|0|1|69.731|0.083|0|-6.839|0.067|False|False
20090908|497161.733|0|0|1|68.964|0.083|0.001|-6.671|0.069|False|False
20090909|499532.486|0|0|1|66.342|0.084|0.001|-6.501|0.072|False|False
20090910|505443.974|0|0|1|58.195|0.083|-0.001|-6.331|0.074|False|False
20090911|504982.139|0|0|1|54.965|0.083|-0.001|-6.158|0.077|False|False
20090914|509261.81|0|0|1|53.181|0.082|-0.001|-5.983|0.08|False|False
20090915|508799.975|0|0|1|54.789|0.081|-0.001|-5.807|0.083|False|False
20090916|515881.445|0|0|1|64.298|0.081|0|-5.63|0.086|False|False
20090917|515173.298|0|0|1|62.269|0.081|-0|-5.449|0.089|False|False
20090918|517574.84|0|0|1|62.434|0.08|-0.001|-5.266|0.093|False|False
20090921|514711.463|0|0|1|74.432|0.08|-0|-5.08|0.098|False|False
20090922|521053.997|0|0|1|84.932|0.08|0|-4.891|0.103|False|False
20090923|517297.739|0|0|1|89.048|0.081|0|-4.699|0.108|False|False
20090924|511139.939|0|0|1|70.436|0.08|-0|-4.507|0.113|False|False
20090925|505721.075|0|0|1|57.668|0.08|-0|-4.315|0.118|False|False
20090928|510862.838|0|0|1|61.883|0.081|0.001|-4.123|0.123|False|False
20090929|510493.37|0|0|1|63.719|0.081|0|-3.93|0.128|False|False
20090930|514003.316|0|0|1|63.725|0.081|0|-3.735|0.134|False|False
20091001|501441.404|0|0|1|52.403|0.081|-0|-3.54|0.141|False|False
20091002|497161.733|0|0|1|43.251|0.079|-0.002|-3.348|0.148|False|False
20091005|502642.175|0|0|1|45.505|0.077|-0.002|-3.158|0.155|False|False
20091006|510216.269|0|0|1|48.062|0.076|-0.001|-2.967|0.162|False|False
20091007|508522.874|0|0|1|45.089|0.075|-0.001|-2.775|0.171|False|False
20091008|512802.545|0|0|1|48.45|0.074|-0.001|-2.583|0.182|False|False
20091009|512340.71|0|0|1|48.823|0.073|-0.001|-2.392|0.194|False|False
20091012|518252.198|0|0|1|52.76|0.073|-0.001|-2.204|0.206|False|False
20091013|514434.362|0|0|1|48.012|0.072|-0.001|-2.018|0.219|False|False
20091014|527704.421|0|0|1|58.95|0.072|0|-1.836|0.233|False|False
20091015|526257.338|0|0|1|60.256|0.072|-0|-1.655|0.249|False|False
20091016|523270.805|0|0|1|54.007|0.072|-0.001|-1.475|0.269|False|False
