20260105|278660.98|||0|73.823|-0.145|0.003|44.931|-0.007|False|False
20260106|278660.98|||0|84.007|-0.139|0.006|44.832|-0.007|True|False
20260107|278660.98|||0|68.429|-0.134|0.004|44.735|-0.007|False|False
20260108|278660.98|||0|66.174|-0.133|0.001|44.637|-0.007|False|False
20260109|278660.98|||0|62.687|-0.132|0.001|44.539|-0.007|False|False
20260110|278660.98|||0|61.231|-0.132|0.001|44.442|-0.007|False|False
20260111|278660.98|||0|63.427|-0.131|0.001|44.346|-0.007|False|False
20260112|278660.98|||0|62.198|-0.129|0.001|44.255|-0.006|False|False
20260113|278660.98|||0|70.882|-0.125|0.005|44.171|-0.006|False|False
20260114|278660.98|||0|72.334|-0.119|0.006|44.094|-0.006|False|False
20260115|278660.98|||0|68.156|-0.114|0.005|44.023|-0.005|False|False
20260116|276769.9|0|0|1|61.111|-0.111|0.004|43.957|-0.005|False|False
20260117|276769.9|0|0|1|61.703|-0.106|0.004|43.898|-0.004|False|False
20260118|276769.9|0|0|1|58.838|-0.102|0.004|43.849|-0.004|False|False
20260119|276769.9|0|0|1|47.542|-0.1|0.002|43.804|-0.003|False|False
20260120|252185.86|0|0|1|31.706|-0.101|-0.001|43.76|-0.003|False|False
20260121|254521.9|0|0|1|39.548|-0.101|-0|43.715|-0.003|False|False
20260122|246623.86|0|0|1|41.064|-0.104|-0.003|43.666|-0.003|False|False
20260123|246957.58|0|0|1|42.349|-0.107|-0.003|43.616|-0.003|False|False
20260124|246957.58|0|0|1|42.157|-0.11|-0.003|43.563|-0.003|False|False
20260125|246957.58|0|0|1|34.026|-0.116|-0.006|43.506|-0.004|False|False
20260126|243620.38|0|0|1|41.967|-0.122|-0.006|43.449|-0.004|False|False
20260127|253965.7|0|0|1|33.309|-0.124|-0.003|43.395|-0.004|False|False
20260128|252964.54|0|0|1|30.251|-0.126|-0.002|43.34|-0.004|False|False
20260129|234832.42|0|0|1|25.832|-0.13|-0.004|43.279|-0.004|False|False
20260130|224375.86|0|0|1|23.671|-0.136|-0.006|43.212|-0.004|False|False
20260131|224375.86|0|0|1|18.481|-0.145|-0.01|43.135|-0.005|False|False
20260201|224375.86|0|0|1|16.664|-0.157|-0.012|43.045|-0.005|False|False
20260202|194674.78|0|0|1|21.953|-0.171|-0.014|42.939|-0.006|False|False
20260203|192894.94|0|0|1|24.108|-0.186|-0.016|42.814|-0.007|False|False
20260204|181770.94|0|0|1|20.335|-0.203|-0.016|42.667|-0.009|False|False
20260205|156408.22|0|0|1|16.837|-0.223|-0.02|42.488|-0.01|False|False
20260206|172538.02|0|0|1|27.05|-0.24|-0.017|42.279|-0.012|False|False
20260207|172538.02|0|0|1|28.122|-0.257|-0.016|42.038|-0.015|False|False
20260208|172538.02|0|0|1|30.136|-0.272|-0.015|41.771|-0.017|False|False
20260209|178322.5|0|0|1|26.279|-0.283|-0.011|41.48|-0.019|False|False
20260210|169089.58|0|0|1|20.899|-0.296|-0.013|41.161|-0.021|False|False
20260211|164083.78|0|0|1|20.159|-0.31|-0.014|40.809|-0.023|False|False
20260212|160857.82|0|0|1|22.841|-0.324|-0.014|40.423|-0.025|False|False
20260213|171759.34|0|0|1|29.436|-0.336|-0.012|40.003|-0.028|False|False
20260214|171759.34|0|0|1|36.895|-0.346|-0.01|39.551|-0.031|False|False
20260215|171759.34|0|0|1|38.501|-0.359|-0.013|39.061|-0.034|False|False
20260216|171759.34|0|0|1|36.342|-0.373|-0.014|38.531|-0.037|False|False
20260217|167420.98|0|0|1|39.831|-0.387|-0.014|37.963|-0.04|False|False
20260218|162748.9|0|0|1|41.473|-0.399|-0.012|37.364|-0.043|False|False
20260219|163750.06|0|0|1|57.954|-0.409|-0.01|36.732|-0.047|False|False
20260220|165641.14|0|0|1|41.787|-0.415|-0.006|36.07|-0.05|False|False
20260221|165641.14|0|0|1|39.42|-0.419|-0.003|35.382|-0.053|False|False
20260222|165641.14|0|0|1|38.435|-0.424|-0.005|34.663|-0.056|False|False
20260223|156296.98|0|0|1|31.025|-0.428|-0.005|33.917|-0.06|False|False
20260224|156074.5|0|0|1|35.447|-0.431|-0.003|33.147|-0.063|False|False
20260225|174429.1|0|0|1|58.203|-0.427|0.004|32.365|-0.066|False|False
20260226|170090.74|0|0|1|55.573|-0.427|0|31.569|-0.069|False|False
20260227|161525.26|0|0|1|41.717|-0.428|-0.001|30.762|-0.072|False|False
20260228|161525.26|0|0|1|41.454|-0.429|-0.001|29.946|-0.075|False|False
20260301|161525.26|0|0|1|47.802|-0.43|-0.001|29.119|-0.078|False|False
20260302|170980.66|0|0|1|52.19|-0.428|0.001|28.284|-0.081|False|False
20260303|166086.1|0|0|1|49.335|-0.426|0.002|27.447|-0.083|False|False
20260304|180769.78|0|0|1|60.594|-0.423|0.004|26.61|-0.086|False|False
20260305|175763.98|0|0|1|57.146|-0.421|0.002|25.769|-0.089|False|False
20260306|166086.1|0|0|1|50.52|-0.421|-0|24.921|-0.092|False|False
20260307|166086.1|0|0|1|49.772|-0.42|0.001|24.067|-0.096|False|False
20260308|166086.1|0|0|1|48.892|-0.42|0|23.206|-0.099|False|False
20260309|170980.66|0|0|1|57.543|-0.418|0.001|22.34|-0.104|False|False
20260310|171314.38|0|0|1|59.665|-0.416|0.003|21.461|-0.108|False|False
20260311|174540.34|0|0|1|49.8|-0.413|0.003|20.568|-0.114|False|False
20260312|173872.9|0|0|1|53.052|-0.41|0.003|19.666|-0.12|False|False
20260313|176765.14|0|0|1|61.852|-0.407|0.003|18.756|-0.126|False|False
20260314|176765.14|0|0|1|60.113|-0.404|0.003|17.841|-0.133|False|False
20260315|176765.14|0|0|1|66.856|-0.398|0.006|16.92|-0.14|False|False
20260316|195898.42|0|0|1|70.43|-0.389|0.008|16|-0.147|False|False
20260317|195119.74|0|0|1|71.456|-0.384|0.005|15.081|-0.155|False|False
20260318|183550.78|0|0|1|55.131|-0.381|0.004|14.157|-0.163|False|False
20260319|179768.62|0|0|1|54.311|-0.376|0.004|13.225|-0.173|False|False
20260320|179101.18|0|0|1|62.343|-0.372|0.004|12.274|-0.186|False|False
20260321|179101.18|0|0|1|57.245|-0.368|0.004|11.308|-0.201|False|False
20260322|179101.18|0|0|1|57.966|-0.366|0.002|10.328|-0.219|False|False
20260323|181103.5|0|0|1|60.29|-0.362|0.004|9.34|-0.239|False|False
20260324|177655.06|0|0|1|58.089|-0.359|0.002|8.343|-0.262|False|False
20260325|182549.62|0|0|1|57.967|-0.356|0.004|7.341|-0.289|False|False
20260326|171981.82|0|0|1|49.171|-0.352|0.004|6.336|-0.322|False|False
20260327|166976.02|0|0|1|44.156|-0.35|0.003|5.335|-0.36|False|False
20260328|166976.02|0|0|1|43.955|-0.347|0.003|4.338|-0.409|False|False
20260329|166976.02|0|0|1|37.714|-0.345|0.002|3.342|-0.473|False|False
20260330|169868.26|0|0|1|25.196|-0.343|0.002|2.356|-0.5|False|False
20260331|176097.7|0|0|1|34.946|-0.34|0.003|1.384|-0.5|False|False
20260401|179768.62|0|0|1|44.832|-0.337|0.003|0.42|-0.5|False|False
20260402|173872.9|0|0|1|43.743|-0.335|0.002|-0.537|-0.5|False|False
20260403|173872.9|0|0|1|42.706|-0.334|0.001|-1.489|-0.5|False|False
20260404|173872.9|0|0|1|49.023|-0.333|0.001|-2.433|-0.5|False|False
20260405|173872.9|0|0|1|54.659|-0.335|-0.001|-3.377|-0.5|False|False
20260406|180213.58|0|0|1|45.584|-0.335|-0.001|-4.322|-0.5|False|False
20260407|177432.58|0|0|1|56.801|-0.333|0.003|-5.261|-0.5|False|False
20260408|185998.06|0|0|1|51.66|-0.33|0.003|-6.197|-0.5|False|False
20260409|186554.26|0|0|1|61.467|-0.327|0.003|-7.119|-0.5|False|False
20260410|189668.98|0|0|1|72.969|-0.322|0.005|-8.031|-0.5|False|False
20260411|189668.98|0|0|1|74.743|-0.316|0.006|-8.932|-0.442|False|False
20260412|189668.98|0|0|1|65.54|-0.313|0.003|-9.831|-0.381|False|False
20260413|190002.7|0|0|1|71.377|-0.308|0.006|-10.719|-0.335|False|False
20260414|194563.54|0|0|1|64.044|-0.303|0.005|-11.599|-0.298|False|False
20260415|199903.06|0|0|1|64.14|-0.296|0.007|-12.468|-0.268|False|False
20260416|198234.46|0|0|1|70.569|-0.288|0.008|-13.329|-0.243|False|False
20260417|204463.9|0|0|1|73.622|-0.279|0.009|-14.178|-0.222|False|False
20260418|204463.9|0|0|1|67.085|-0.271|0.008|-15.016|-0.204|False|False
20260419|204463.9|0|0|1|58.871|-0.265|0.006|-15.846|-0.189|False|False
20260420|196009.66|0|0|1|61.179|-0.259|0.006|-16.664|-0.175|False|False
20260421|193006.18|0|0|1|55.341|-0.254|0.005|-17.468|-0.163|False|False
20260422|201682.9|0|0|1|61.563|-0.247|0.007|-18.259|-0.152|False|False
20260423|194563.54|0|0|1|58.408|-0.24|0.007|-19.032|-0.142|False|False
20260424|194897.26|0|0|1|54.374|-0.233|0.007|-19.792|-0.133|False|False
20260425|194897.26|0|0|1|52.173|-0.227|0.006|-20.537|-0.125|False|False
20260426|194897.26|0|0|1|62.209|-0.22|0.007|-21.268|-0.117|False|False
20260427|192116.26|0|0|1|44.502|-0.216|0.004|-21.991|-0.111|False|False
20260428|193228.66|0|0|1|47.086|-0.212|0.004|-22.702|-0.105|False|False
20260429|187444.18|0|0|1|40.881|-0.208|0.004|-23.404|-0.1|False|False
20260430|190002.7|0|0|1|41.942|-0.205|0.003|-24.096|-0.096|False|False
