20090105|255468.864|0|0|1|43.792|-0.408|0.004|1.578|-0.437|False|False
20090106|251232.096|0|0|1|46.86|-0.405|0.002|1.174|-0.5|False|False
20090107|245823.456|0|0|1|42.396|-0.401|0.004|0.776|-0.5|False|False
20090108|250420.8|0|0|1|57.24|-0.397|0.005|0.376|-0.5|False|False
20090109|244651.584|0|0|1|52.157|-0.393|0.004|-0.02|-0.5|False|False
20090112|239513.376|0|0|1|47.585|-0.39|0.002|-0.411|-0.5|False|False
20090113|236899.2|0|0|1|54.047|-0.389|0.001|-0.801|-0.5|False|False
20090114|230498.976|0|0|1|48.015|-0.389|-0|-1.195|-0.5|False|False
20090115|225180.48|0|0|1|46.875|-0.39|-0.001|-1.594|-0.5|False|False
20090116|222386.016|0|0|1|43.564|-0.395|-0.005|-2.002|-0.5|False|False
20090120|211208.16|0|0|1|36.123|-0.405|-0.011|-2.429|-0.5|False|False
20090121|223738.176|0|0|1|44.99|-0.412|-0.006|-2.874|-0.5|False|False
20090122|238702.08|0|0|1|53.872|-0.413|-0.001|-3.337|-0.5|False|False
20090123|238702.08|0|0|1|46.496|-0.415|-0.002|-3.814|-0.5|False|False
20090126|242127.552|0|0|1|42.094|-0.415|-0|-4.302|-0.497|False|False
20090127|245102.304|0|0|1|46.312|-0.413|0.002|-4.798|-0.438|False|False
20090128|254477.28|0|0|1|54.969|-0.409|0.005|-5.3|-0.39|False|False
20090129|251232.096|0|0|1|50.473|-0.403|0.006|-5.814|-0.352|False|False
20090130|243479.712|0|0|1|49.332|-0.398|0.005|-6.332|-0.32|False|False
20090202|247175.616|0|0|1|54.441|-0.391|0.007|-6.859|-0.294|False|False
20090203|251141.952|0|0|1|58.128|-0.38|0.011|-7.39|-0.271|False|False
20090204|252674.4|0|0|1|63.399|-0.372|0.008|-7.923|-0.251|False|False
20090205|260516.928|0|0|1|70.719|-0.366|0.006|-8.458|-0.233|False|False
20090206|269351.04|0|0|1|75.716|-0.358|0.008|-8.988|-0.216|False|False
20090209|276923.136|0|0|1|87.461|-0.348|0.009|-9.518|-0.201|False|False
20090210|264212.832|0|0|1|73.026|-0.343|0.005|-10.044|-0.187|False|False
20090211|261508.512|0|0|1|65.077|-0.341|0.002|-10.569|-0.176|False|False
20090212|268089.024|0|0|1|67.873|-0.336|0.005|-11.087|-0.165|False|False
20090213|267818.592|0|0|1|66.249|-0.329|0.007|-11.601|-0.155|False|False
20090217|255288.576|0|0|1|55.748|-0.326|0.003|-12.113|-0.146|False|False
20090218|254928|0|0|1|50.283|-0.324|0.002|-12.627|-0.139|False|False
20090219|244831.872|0|0|1|46.298|-0.325|-0.001|-13.15|-0.134|False|False
20090220|246364.32|0|0|1|51.798|-0.328|-0.003|-13.68|-0.129|False|False
20090223|234825.888|0|0|1|42.989|-0.336|-0.008|-14.224|-0.126|False|False
20090224|243750.144|0|0|1|46.027|-0.344|-0.008|-14.785|-0.124|False|False
20090225|246184.032|0|0|1|46.545|-0.347|-0.004|-15.366|-0.123|False|False
20090226|240865.536|0|0|1|39.25|-0.352|-0.004|-15.967|-0.123|False|False
20090227|241226.112|0|0|1|33.043|-0.358|-0.006|-16.593|-0.122|False|False
20090302|237530.208|0|0|1|25.086|-0.365|-0.007|-17.239|-0.122|False|False
20090303|238702.08|0|0|1|31.108|-0.368|-0.003|-17.905|-0.121|False|False
20090304|246274.176|0|0|1|39.477|-0.369|-0.001|-18.585|-0.12|False|False
20090305|239964.096|0|0|1|30.5|-0.369|-0|-19.275|-0.118|False|False
20090306|230408.832|0|0|1|27.021|-0.373|-0.003|-19.986|-0.116|False|False
20090309|224459.328|0|0|1|29.398|-0.374|-0.002|-20.71|-0.114|False|False
20090310|239423.232|0|0|1|41.331|-0.374|-0|-21.444|-0.113|False|False
20090311|250330.656|0|0|1|53.047|-0.372|0.002|-22.184|-0.11|False|False
20090312|260246.496|0|0|1|57.038|-0.366|0.006|-22.926|-0.107|False|False
20090313|259074.624|0|0|1|63.739|-0.36|0.006|-23.671|-0.104|False|False
20090316|257722.464|0|0|1|58.659|-0.354|0.007|-24.416|-0.101|False|False
20090317|269170.752|0|0|1|62.814|-0.345|0.009|-25.155|-0.097|False|False
20090318|274218.816|0|0|1|68.649|-0.336|0.008|-25.888|-0.094|False|False
20090319|274489.248|0|0|1|68.618|-0.326|0.01|-26.607|-0.09|False|False
20090320|274399.104|0|0|1|71.504|-0.313|0.013|-27.309|-0.086|False|False
20090323|290805.312|0|0|1|75.804|-0.294|0.019|-27.986|-0.081|False|False
20090324|287650.272|0|0|1|71.429|-0.28|0.014|-28.641|-0.076|False|False
20090325|287650.272|0|0|1|76.424|-0.269|0.011|-29.28|-0.072|False|False
20090326|296754.816|0|0|1|86.948|-0.258|0.011|-29.903|-0.068|False|False
20090327|288641.856|0|0|1|84.902|-0.249|0.009|-30.513|-0.065|False|False
20090330|282241.632|0|0|1|75.676|-0.241|0.008|-31.111|-0.063|False|False
20090331|283954.368|0|0|1|72.661|-0.236|0.005|-31.701|-0.06|False|False
20090401|293599.776|0|0|1|72.561|-0.229|0.006|-32.282|-0.058|False|False
20090402|304417.056|0|0|1|77.131|-0.221|0.009|-32.852|-0.056|False|False
20090403|313251.168|0|0|1|80.495|-0.209|0.011|-33.408|-0.054|False|False
20090406|319921.824|0|0|1|79.415|-0.201|0.009|-33.96|-0.052|False|False
20090407|310636.992|0|0|1|70.12|-0.194|0.007|-34.51|-0.05|False|False
20090408|314152.608|0|0|1|71.154|-0.186|0.008|-35.049|-0.049|False|False
20090409|322986.72|0|0|1|73.703|-0.178|0.008|-35.577|-0.048|False|False
20090413|324699.456|0|0|1|69.302|-0.167|0.011|-36.087|-0.046|False|False
20090414|319561.248|0|0|1|67.771|-0.156|0.011|-36.574|-0.044|False|False
20090415|317758.368|0|0|1|66.437|-0.146|0.01|-37.037|-0.041|False|False
20090416|328034.784|0|0|1|66.861|-0.136|0.01|-37.481|-0.039|False|False
20090417|333353.28|0|0|1|74.85|-0.127|0.009|-37.91|-0.037|False|False
20090420|325510.752|0|0|1|73.669|-0.123|0.004|-38.328|-0.035|False|False
20090421|328846.08|0|0|1|74.128|-0.119|0.004|-38.734|-0.033|False|False
20090422|328215.072|0|0|1|70.601|-0.113|0.006|-39.124|-0.032|False|False
20090423|338671.776|0|0|1|70.474|-0.105|0.008|-39.498|-0.031|False|False
20090424|334615.296|0|0|1|63.543|-0.101|0.004|-39.856|-0.029|False|False
20090427|336868.896|0|0|1|61.38|-0.097|0.004|-40.205|-0.028|False|False
20090428|334615.296|0|0|1|67.781|-0.092|0.005|-40.544|-0.026|False|False
20090429|338040.768|0|0|1|67.738|-0.085|0.007|-40.872|-0.025|False|False
20090430|339843.648|0|0|1|63.976|-0.08|0.005|-41.186|-0.024|False|False
20090501|343629.696|0|0|1|65.173|-0.076|0.004|-41.489|-0.023|False|False
20090504|356700.576|0|0|1|76.41|-0.066|0.01|-41.774|-0.022|False|False
20090505|358413.312|0|0|1|78.947|-0.057|0.009|-42.039|-0.021|False|False
20090506|357872.448|0|0|1|74.665|-0.048|0.009|-42.292|-0.019|False|False
20090507|348587.616|0|0|1|61.818|-0.044|0.004|-42.544|-0.018|False|False
20090508|348948.192|0|0|1|70.57|-0.038|0.005|-42.789|-0.018|False|False
20090511|349939.776|0|0|1|69.307|-0.034|0.005|-43.026|-0.017|False|False
20090512|336057.6|0|0|1|55.777|-0.032|0.002|-43.263|-0.017|False|False
20090513|322716.288|0|0|1|38.726|-0.035|-0.003|-43.504|-0.017|False|False
20090514|332091.264|0|0|1|48.341|-0.036|-0.001|-43.744|-0.017|False|False
20090515|330648.96|0|0|1|45.868|-0.038|-0.002|-43.984|-0.017|False|False
20090518|342097.248|0|0|1|54.429|-0.04|-0.003|-44.226|-0.017|False|False
20090519|344260.704|0|0|1|53.738|-0.043|-0.002|-44.466|-0.016|False|False
20090520|339933.792|0|0|1|50.053|-0.046|-0.004|-44.701|-0.016|False|False
20090521|335426.592|0|0|1|45.255|-0.048|-0.002|-44.925|-0.016|False|False
20090522|330829.248|0|0|1|33.41|-0.052|-0.004|-45.144|-0.015|False|False
20090526|353275.104|0|0|1|47.397|-0.05|0.002|-45.348|-0.014|False|False
20090527|359404.896|0|0|1|50.735|-0.042|0.008|-45.535|-0.014|False|False
20090528|364813.536|0|0|1|58.079|-0.029|0.013|-45.695|-0.012|False|False
20090529|366796.704|0|0|1|58.746|-0.019|0.011|-45.834|-0.011|False|False
20090601|376351.968|0|0|1|61.94|-0.005|0.014|-45.949|-0.009|False|False
20090602|376802.688|0|0|1|70.965|0.006|0.011|-46.043|-0.008|False|False
20090603|380678.88|0|0|1|83.042|0.017|0.011|-46.119|-0.006|False|False
20090604|388250.976|0|0|1|82.686|0.031|0.014|-46.169|-0.005|False|False
20090605|390775.008|0|0|1|84.56|0.047|0.016|-46.202|-0.003|False|False
20090608|388521.408|0|0|1|79.838|0.064|0.017|-46.214|-0.002|False|False
20090609|385456.512|0|0|1|76.174|0.074|0.01|-46.219|-0.001|False|False
20090610|378785.856|0|0|1|73.971|0.08|0.006|-46.22|-0|False|False
20090611|377974.56|0|0|1|77.506|0.084|0.004|-46.23|-0|False|False
20090612|369951.744|0|0|1|74.219|0.085|0.001|-46.249|-0.001|False|False
20090615|367608|0|0|1|61.813|0.082|-0.002|-46.283|-0.001|False|False
20090616|368239.008|0|0|1|58.007|0.08|-0.003|-46.33|-0.002|False|False
20090617|366165.696|0|0|1|51.304|0.076|-0.004|-46.394|-0.003|False|False
20090618|366976.992|0|0|1|50.178|0.069|-0.006|-46.476|-0.004|False|False
20090619|376712.544|0|0|1|50.355|0.065|-0.004|-46.57|-0.005|False|False
20090622|371033.472|0|0|1|44.855|0.06|-0.005|-46.674|-0.006|False|False
20090623|361928.928|0|0|1|34.706|0.053|-0.007|-46.79|-0.007|False|False
20090624|367968.576|0|0|1|33.032|0.05|-0.003|-46.913|-0.007|False|False
20090625|377794.272|0|0|1|40.323|0.05|-0|-47.034|-0.008|False|False
20090626|384735.36|0|0|1|47.362|0.054|0.004|-47.147|-0.008|False|False
20090629|383473.344|0|0|1|48.582|0.058|0.004|-47.251|-0.007|False|False
20090630|384735.36|0|0|1|54.609|0.062|0.004|-47.345|-0.007|False|False
20090701|385817.088|0|0|1|56.05|0.067|0.005|-47.429|-0.006|False|False
20090702|378154.848|0|0|1|56.364|0.07|0.003|-47.501|-0.005|False|False
20090706|374368.8|0|0|1|55.13|0.069|-0.001|-47.569|-0.005|False|False
20090707|365714.976|0|0|1|48.293|0.068|-0.002|-47.627|-0.004|False|False
20090708|370672.896|0|0|1|52.934|0.07|0.002|-47.673|-0.004|False|False
20090709|368329.152|0|0|1|50.863|0.07|-0|-47.705|-0.003|False|False
20090710|374098.368|0|0|1|48.242|0.068|-0.001|-47.723|-0.002|False|False
20090713|384464.928|0|0|1|58.495|0.068|-0.001|-47.726|-0.001|False|False
20090714|384284.64|0|0|1|65.938|0.067|-0|-47.714|-0|False|False
20090715|396724.512|0|0|1|68.787|0.07|0.003|-47.682|0.001|False|False
20090716|398437.248|0|0|1|65.086|0.073|0.003|-47.627|0.002|False|False
20090717|409885.536|0|0|1|67.244|0.081|0.008|-47.546|0.004|False|False
20090720|413040.576|0|0|1|69.759|0.092|0.01|-47.428|0.005|False|False
20090721|409254.528|0|0|1|65.851|0.103|0.012|-47.28|0.007|False|False
20090722|423316.992|0|0|1|70.758|0.117|0.014|-47.105|0.009|False|False
20090723|426291.744|0|0|1|78.105|0.133|0.016|-46.897|0.011|False|False
20090724|432151.104|0|0|1|82.939|0.148|0.015|-46.656|0.013|False|False
20090727|432421.536|0|0|1|92.045|0.161|0.013|-46.388|0.015|False|False
20090728|432151.104|0|0|1|91.184|0.173|0.013|-46.093|0.017|False|False
20090729|432241.248|0|0|1|94.147|0.182|0.009|-45.776|0.019|False|False
20090730|439723.2|0|0|1|94.282|0.193|0.011|-45.425|0.021|False|False
20090731|441345.792|0|0|1|93.517|0.201|0.008|-45.049|0.023|False|False
20090803|449548.896|0|0|1|94.472|0.21|0.009|-44.651|0.025|False|False
20090804|447115.008|0|0|1|89.758|0.22|0.01|-44.222|0.026|False|False
20090805|445943.136|0|0|1|87.805|0.225|0.005|-43.76|0.029|False|False
20090806|442697.952|0|0|1|80.033|0.229|0.004|-43.272|0.031|False|False
20090807|447024.864|0|0|1|80.452|0.232|0.003|-42.757|0.033|False|False
20090810|444951.552|0|0|1|83|0.235|0.003|-42.214|0.035|False|False
20090811|439813.344|0|0|1|68.263|0.236|0.002|-41.642|0.038|False|False
20090812|446484|0|0|1|70.664|0.239|0.003|-41.046|0.04|False|False
20090813|454867.392|0|0|1|72.105|0.243|0.004|-40.45|0.042|False|False
20090814|450450.336|0|0|1|66.234|0.245|0.002|-39.846|0.043|False|False
20090817|431069.376|0|0|1|49.275|0.239|-0.006|-39.24|0.044|False|False
20090818|442968.384|0|0|1|56.204|0.238|-0.002|-38.638|0.045|False|False
20090819|444590.976|0|0|1|53.02|0.237|-0.001|-38.037|0.045|False|False
20090820|449278.464|0|0|1|54.741|0.238|0.001|-37.435|0.046|False|False
20090821|457030.848|0|0|1|54.496|0.24|0.002|-36.832|0.047|False|False
20090824|456670.272|0|0|1|55.889|0.243|0.003|-36.232|0.047|False|False
20090825|457571.712|0|0|1|57.191|0.248|0.005|-35.633|0.048|False|False
20090826|452163.072|0|0|1|55.7|0.249|0.001|-35.033|0.049|False|False
20090827|457661.856|0|0|1|56.317|0.249|0|-34.422|0.05|False|False
20090828|459284.448|0|0|1|58.558|0.251|0.002|-33.806|0.051|False|False
20090831|454326.528|0|0|1|58.684|0.257|0.006|-33.189|0.053|False|False
20090901|446484|0|0|1|50|0.258|0.001|-32.577|0.054|False|False
20090902|446123.424|0|0|1|44.301|0.258|-0|-31.972|0.054|False|False
20090903|449819.328|0|0|1|49.585|0.257|-0|-31.373|0.055|False|False
20090904|460005.6|0|0|1|71.66|0.258|0|-30.787|0.055|False|False
20090908|467126.976|0|0|1|69.477|0.26|0.003|-30.202|0.055|False|False
20090909|462259.2|0|0|1|63.536|0.262|0.001|-29.617|0.056|False|False
20090910|466045.248|0|0|1|63.025|0.265|0.004|-29.03|0.057|False|False
20090911|464963.52|0|0|1|56.875|0.267|0.002|-28.444|0.058|False|False
20090914|469200.288|0|0|1|60.176|0.27|0.003|-27.853|0.06|False|False
20090915|473076.48|0|0|1|62.011|0.275|0.005|-27.247|0.061|False|False
20090916|491195.424|0|0|1|75.263|0.287|0.012|-26.62|0.064|False|False
20090917|498497.088|0|0|1|75.827|0.301|0.014|-25.968|0.068|False|False
20090918|499759.104|0|0|1|75.716|0.314|0.014|-25.29|0.072|False|False
20090921|497054.784|0|0|1|77.948|0.325|0.01|-24.589|0.076|False|False
20090922|498316.8|0|0|1|87.097|0.333|0.009|-23.868|0.081|False|False
20090923|501021.12|0|0|1|88.015|0.344|0.011|-23.125|0.086|False|False
20090924|496513.92|0|0|1|81.975|0.352|0.009|-22.364|0.09|False|False
20090925|492547.584|0|0|1|74.359|0.36|0.008|-21.594|0.095|False|False
20090928|502824|0|0|1|75.515|0.369|0.009|-20.812|0.1|False|False
20090929|500750.688|0|0|1|78.658|0.377|0.008|-20.026|0.105|False|False
20090930|500660.544|0|0|1|77.273|0.38|0.003|-19.235|0.109|False|False
20091001|488491.104|0|0|1|65.78|0.377|-0.002|-18.447|0.114|False|False
20091002|499398.528|0|0|1|68.59|0.377|-0|-17.662|0.118|False|False
20091005|502463.424|0|0|1|68.274|0.379|0.002|-16.88|0.122|False|False
20091006|513190.56|0|0|1|65.062|0.383|0.004|-16.098|0.127|False|False
20091007|513821.568|0|0|1|61.549|0.386|0.003|-15.322|0.133|False|False
20091008|511207.392|0|0|1|58.455|0.39|0.004|-14.554|0.138|False|False
20091009|514452.576|0|0|1|62.748|0.396|0.006|-13.785|0.144|False|False
20091012|515354.016|0|0|1|62.55|0.399|0.003|-13.019|0.15|False|False
20091013|513280.704|0|0|1|59.115|0.402|0.003|-12.25|0.158|False|False
20091014|516706.176|0|0|1|65.259|0.406|0.004|-11.481|0.167|False|False
20091015|514723.008|0|0|1|67.275|0.413|0.007|-10.71|0.177|False|False
20091016|507962.208|0|0|1|54.235|0.416|0.002|-9.938|0.189|False|False
20091019|512829.984|0|0|1|59.517|0.418|0.003|-9.16|0.202|False|False
20091020|536808.288|0|0|1|70.691|0.425|0.006|-8.375|0.218|False|False
20091021|553484.928|0|0|1|85.378|0.435|0.01|-7.578|0.238|False|False
20091022|554206.08|0|0|1|83.554|0.446|0.011|-6.76|0.262|False|False
20091023|550870.752|0|0|1|79.538|0.456|0.01|-5.924|0.293|False|False
20091026|546904.416|0|0|1|72.422|0.464|0.008|-5.072|0.331|False|False
20091027|533112.384|0|0|1|60.918|0.469|0.005|-4.209|0.377|False|False
20091028|519680.928|0|0|1|54.273|0.47|0.001|-3.338|0.437|False|False
20091029|530317.92|0|0|1|57.445|0.473|0.004|-2.458|0.5|False|False
20091030|509134.08|0|0|1|47.548|0.473|-0|-1.572|0.5|False|False
20091102|511297.536|0|0|1|49.219|0.472|-0.001|-0.689|0.5|False|False
20091103|509855.232|0|0|1|47.258|0.464|-0.008|0.183|0.5|False|False
20091104|515354.016|0|0|1|50.246|0.454|-0.011|1.042|0.5|False|False
20091105|524097.984|0|0|1|56.185|0.445|-0.009|1.889|0.5|False|False
20091106|524909.28|0|0|1|54.779|0.437|-0.008|2.723|0.5|False|False
20091109|544109.952|0|0|1|53.002|0.436|-0.002|3.551|0.5|False|False
20091110|548256.576|0|0|1|47.603|0.439|0.003|4.381|0.5|False|False
20091111|548977.728|0|0|1|47.603|0.446|0.007|5.216|0.5|False|False
20091112|545552.256|0|0|1|47.564|0.45|0.003|6.054|0.5|False|False
20091113|552222.912|0|0|1|52.377|0.46|0.011|6.904|0.5|False|False
20091116|558082.272|0|0|1|62.012|0.472|0.012|7.771|0.49|False|False
20091117|559073.856|0|0|1|71.527|0.484|0.012|8.661|0.431|False|False
20091118|556279.392|0|0|1|65.517|0.494|0.01|9.567|0.386|False|False
20091119|541585.92|0|0|1|71.028|0.498|0.004|10.478|0.348|False|False
20091120|539963.328|0|0|1|68.706|0.501|0.003|11.395|0.316|False|False
20091123|556099.104|0|0|1|75.321|0.504|0.002|12.314|0.287|False|False
20091124|552222.912|0|0|1|70.553|0.504|0|13.231|0.263|False|False
20091125|551501.76|0|0|1|66.777|0.504|-0|14.144|0.241|False|False
20091127|541766.208|0|0|1|59.303|0.502|-0.002|15.048|0.222|False|False
20091130|539963.328|0|0|1|47.167|0.498|-0.004|15.944|0.205|False|False
20091201|532030.656|0|0|1|39.461|0.49|-0.008|16.825|0.19|False|False
20091202|530047.488|0|0|1|37.903|0.481|-0.009|17.686|0.175|False|False
20091203|530678.496|0|0|1|40.143|0.474|-0.008|18.531|0.162|False|False
20091204|522114.816|0|0|1|30.536|0.468|-0.006|19.365|0.151|False|False
20091207|510396.096|0|0|1|21.343|0.459|-0.009|20.182|0.141|False|False
20091208|512829.984|0|0|1|22.684|0.446|-0.012|20.976|0.132|False|False
20091209|534284.256|0|0|1|39.354|0.44|-0.006|21.76|0.124|False|False
20091210|530588.352|0|0|1|44.043|0.434|-0.007|22.534|0.117|False|False
20091211|525810.72|0|0|1|42.587|0.428|-0.005|23.298|0.111|False|False
20091214|532030.656|0|0|1|35.933|0.425|-0.003|24.052|0.105|False|False
20091215|524458.56|0|0|1|34.444|0.422|-0.003|24.799|0.101|False|False
20091216|526802.304|0|0|1|36.409|0.42|-0.002|25.543|0.096|False|False
20091217|518238.624|0|0|1|36.884|0.416|-0.004|26.284|0.093|False|False
20091218|527884.032|0|0|1|43.808|0.416|0|27.028|0.09|False|False
20091221|535456.128|0|0|1|51.763|0.422|0.006|27.786|0.088|False|False
20091222|541135.2|0|0|1|55.496|0.428|0.006|28.557|0.086|False|False
20091223|545912.832|0|0|1|57.253|0.43|0.002|29.334|0.085|False|False
20091224|564572.64|0|0|1|68.442|0.438|0.008|30.124|0.084|False|False
20091228|571513.728|0|0|1|77.696|0.448|0.011|30.93|0.083|False|False
20091229|564752.928|0|0|1|72.642|0.456|0.008|31.75|0.082|False|False
20091230|571603.872|0|0|1|68.649|0.468|0.012|32.586|0.082|False|False
20091231|569169.984|0|0|1|69.526|0.478|0.01|33.433|0.081|False|False
20100104|578004.096|0|0|1|75.372|0.493|0.015|34.295|0.08|False|False
20100105|578995.68|0|0|1|74.054|0.505|0.013|35.173|0.079|False|False
20100106|569800.992|0|0|1|72.843|0.514|0.008|36.061|0.079|False|False
20100107|568809.408|0|0|1|71.455|0.52|0.006|36.955|0.078|False|False
20100108|572595.456|0|0|1|79.187|0.526|0.006|37.853|0.076|False|False
20100111|567547.392|0|0|1|72.403|0.525|-0|38.745|0.074|False|False
20100112|561057.024|0|0|1|64.639|0.522|-0.004|39.627|0.072|False|False
20100113|568989.696|0|0|1|65.528|0.522|0|40.503|0.07|False|False
20100114|565654.368|0|0|1|61.185|0.519|-0.003|41.366|0.068|False|False
20100115|556189.248|0|0|1|44.698|0.515|-0.004|42.217|0.065|False|False
20100119|580798.56|0|0|1|54.8|0.514|-0.001|43.057|0.063|False|False
20100120|571874.304|0|0|1|53.601|0.511|-0.003|43.881|0.061|False|False
20100121|561958.464|0|0|1|45.27|0.508|-0.003|44.683|0.058|False|False
20100122|534103.968|0|0|1|36.235|0.497|-0.01|45.461|0.056|False|False
20100125|548527.008|0|0|1|38.915|0.49|-0.007|46.22|0.053|False|False
20100126|556279.392|0|0|1|41.871|0.486|-0.004|46.964|0.051|False|False
20100127|561507.744|0|0|1|46.946|0.484|-0.001|47.697|0.049|False|False
20100128|538250.592|0|0|1|40.331|0.475|-0.009|48.413|0.047|False|False
20100129|518779.488|0|0|1|34.51|0.461|-0.014|49.11|0.046|False|False
20100201|525991.008|0|0|1|38.186|0.452|-0.009|49.791|0.044|False|False
20100202|529055.904|0|0|1|40.721|0.437|-0.015|50.449|0.042|False|False
20100203|538160.448|0|0|1|41.121|0.427|-0.01|51.085|0.04|False|False
20100204|518689.344|0|0|1|37.625|0.414|-0.013|51.7|0.038|False|False
20100205|527974.176|0|0|1|42.558|0.411|-0.003|52.304|0.037|False|False
20100208|524278.272|0|0|1|33.244|0.402|-0.008|52.892|0.035|False|False
20100209|529867.2|0|0|1|37.296|0.394|-0.009|53.464|0.034|False|False
20100210|526982.592|0|0|1|38.952|0.383|-0.011|54.014|0.033|False|False
20100211|536628|0|0|1|50.901|0.381|-0.002|54.551|0.031|False|False
20100212|541225.344|0|0|1|47.197|0.385|0.004|55.082|0.03|False|False
20100216|549338.304|0|0|1|47.343|0.389|0.004|55.607|0.029|False|False
20100217|547084.704|0|0|1|44.35|0.391|0.003|56.125|0.029|False|False
20100218|548076.288|0|0|1|54.662|0.392|0|56.64|0.028|False|False
20100219|544740.96|0|0|1|64.545|0.396|0.004|57.155|0.028|False|False
20100222|541315.488|0|0|1|58.966|0.397|0.001|57.665|0.027|False|False
20100223|532301.088|0|0|1|51.775|0.397|-0|58.167|0.027|False|False
20100224|541946.496|0|0|1|52.059|0.397|0|58.665|0.026|False|False
20100225|545642.4|0|0|1|67.692|0.399|0.002|59.161|0.026|False|False
20100226|552673.632|0|0|1|66.707|0.4|0.001|59.653|0.026|False|False
20100301|564482.496|0|0|1|74.505|0.403|0.003|60.14|0.025|False|False
20100302|564121.92|0|0|1|72.3|0.403|0|60.623|0.025|False|False
20100303|565383.936|0|0|1|75.54|0.404|0.001|61.104|0.024|False|False
20100304|569169.984|0|0|1|73.472|0.407|0.002|61.577|0.024|False|False
20100305|591345.408|0|0|1|78.838|0.416|0.009|62.049|0.024|False|False
20100308|591705.984|0|0|1|76.765|0.425|0.01|62.522|0.023|False|False
20100309|602342.976|0|0|1|81.565|0.439|0.014|63.005|0.023|False|False
20100310|607300.896|0|0|1|82.365|0.452|0.013|63.495|0.023|False|False
20100311|609103.776|0|0|1|85.772|0.465|0.012|63.994|0.024|False|False
20100312|612078.528|0|0|1|89.527|0.476|0.011|64.502|0.024|False|False
20100315|604596.576|0|0|1|91.086|0.482|0.006|65.019|0.024|False|False
20100316|606219.168|0|0|1|90.192|0.489|0.007|65.544|0.024|False|False
20100317|605317.728|0|0|1|88.668|0.496|0.006|66.077|0.024|False|False
20100318|606760.032|0|0|1|87.783|0.501|0.006|66.619|0.025|False|False
20100319|600269.664|0|0|1|77.007|0.5|-0.002|67.161|0.025|False|False
20100322|607030.464|0|0|1|79.529|0.5|0|67.707|0.025|False|False
20100323|616766.016|0|0|1|81.667|0.5|0|68.256|0.025|False|False
20100324|619560.48|0|0|1|81.44|0.5|-0|68.807|0.025|False|False
20100325|612168.672|0|0|1|65.931|0.497|-0.003|69.354|0.024|False|True
20100326|623616.96|0|0|1|70.873|0.496|-0.001|69.892|0.024|False|True
20100329|627673.44|0|0|1|68.129|0.498|0.002|70.42|0.023|False|True
20100330|637048.416|0|0|1|70.024|0.502|0.004|70.941|0.023|False|True
20100331|634704.672|0|0|1|67.108|0.506|0.003|71.452|0.022|False|True
20100401|637318.848|0|0|1|66.949|0.509|0.004|71.955|0.022|False|True
20100405|644169.792|0|0|1|76.801|0.516|0.007|72.454|0.021|False|True
20100406|646964.256|0|0|1|77.163|0.521|0.006|72.944|0.021|False|True
20100407|649848.864|0|0|1|78.923|0.525|0.004|73.422|0.02|False|True
20100408|648136.128|0|0|1|76.779|0.528|0.003|73.886|0.02|False|True
20100409|653094.048|0|0|1|84.881|0.533|0.006|74.345|0.019|False|True
20100412|654446.208|0|0|1|83.718|0.536|0.003|74.802|0.019|False|True
20100413|654806.784|0|0|1|81.213|0.538|0.002|75.256|0.019|False|True
20100414|663640.896|0|0|1|82.907|0.54|0.002|75.712|0.018|False|True
20100415|672294.72|0|0|1|94.055|0.544|0.004|76.174|0.018|False|True
20100416|668238.24|0|0|1|86.667|0.547|0.003|76.641|0.018|False|True
20100419|667336.8|0|0|1|84.375|0.548|0.001|77.114|0.019|False|True
20100420|660666.144|0|0|1|71.475|0.547|-0.001|77.592|0.019|False|True
20100421|700149.216|0|0|1|85.519|0.554|0.007|78.081|0.019|False|True
20100422|719710.464|0|0|1|87.769|0.566|0.012|78.587|0.019|False|True
20100423|731519.328|0|0|1|88.3|0.579|0.013|79.113|0.02|False|True
20100426|727913.568|0|0|1|85.243|0.591|0.012|79.654|0.02|False|True
20100427|707811.456|0|0|1|71.945|0.599|0.008|80.202|0.021|False|True
20100428|706549.44|0|0|1|72.192|0.604|0.005|80.753|0.021|False|True
20100429|725569.824|0|0|1|74.876|0.611|0.007|81.306|0.021|False|True
20100430|705197.28|0|0|1|65.408|0.615|0.004|81.859|0.021|False|True
20100503|719440.032|0|0|1|68.097|0.622|0.007|82.414|0.021|False|True
20100504|698706.912|0|0|1|59.205|0.626|0.004|82.97|0.02|False|True
20100505|691405.248|0|0|1|55.052|0.62|-0.007|83.52|0.02|False|True
20100506|665083.2|0|0|1|49.254|0.603|-0.017|84.056|0.02|False|True
20100507|637048.416|0|0|1|43.651|0.578|-0.025|84.564|0.019|False|True
20100510|685996.608|0|0|1|54.51|0.564|-0.014|85.059|0.018|False|True
20100511|692847.552|0|0|1|48.529|0.556|-0.008|85.547|0.018|False|True
20100512|707901.6|0|0|1|47.577|0.552|-0.004|86.031|0.017|False|True
20100513|697805.472|0|0|1|43.033|0.541|-0.011|86.505|0.017|False|True
20100514|685545.888|0|0|1|41.547|0.532|-0.009|86.967|0.017|False|True
20100517|686627.616|0|0|1|45.426|0.521|-0.012|87.415|0.016|False|True
20100518|681579.552|0|0|1|44.696|0.512|-0.008|87.846|0.016|False|True
20100519|670762.272|0|0|1|37.937|0.504|-0.009|88.258|0.015|False|True
