20080402|183307.49|0|0|1|56.771|0.092|0|24.02|0.011|False|True
20080403|182662.78|0|0|1|55.306|0.093|0.001|24.106|0.011|False|True
20080404|182662.78|0|0|1|62.542|0.094|0.001|24.189|0.011|False|True
20080408|183383.683|0|0|1|60.61|0.095|0|24.27|0.01|False|True
20080409|182123.568|0|0|1|64.361|0.095|0|24.349|0.01|False|True
20080410|183454.015|0|0|1|69.017|0.095|-0|24.426|0.01|False|True
20080411|180001.886|0|0|1|69.479|0.095|-0|24.501|0.009|False|True
20080416|189027.826|0|0|1|70.597|0.094|-0|24.573|0.009|False|True
20080417|189133.324|0|0|1|70.135|0.095|0|24.643|0.009|False|True
20080418|189748.729|0|0|1|73.32|0.095|0|24.713|0.009|False|True
20080421|187586.02|0|0|1|66.482|0.095|-0|24.782|0.009|False|True
20080422|188271.757|0|0|1|69.558|0.095|0|24.849|0.008|False|True
20080423|186548.623|0|0|1|65.225|0.095|0|24.915|0.008|False|True
20080424|187445.356|0|0|1|58.453|0.095|-0|24.977|0.008|False|True
20080425|184889.96|0|0|1|55.02|0.095|-0|25.036|0.008|False|True
20080428|185036.485|0|0|1|57.183|0.095|-0|25.093|0.007|False|True
20080429|183776.37|0|0|1|56.426|0.094|-0.001|25.146|0.007|False|True
20080430|184315.582|0|0|1|54.127|0.093|-0.001|25.196|0.006|False|True
20080502|187011.642|0|0|1|60.889|0.093|-0|25.243|0.006|False|True
20080506|187662.213|0|0|1|66.49|0.093|0|25.288|0.006|False|True
20080507|185968.384|0|0|1|64.984|0.094|0|25.331|0.005|False|True
20080508|187298.831|0|0|1|62.476|0.094|0|25.372|0.005|False|True
20080509|185288.508|0|0|1|51.09|0.095|0.001|25.411|0.005|False|True
20080512|183958.061|0|0|1|47.483|0.096|0.001|25.447|0.005|False|True
20080513|182047.375|0|0|1|47.846|0.096|0|25.481|0.004|False|True
20080514|183559.513|0|0|1|49.16|0.096|0|25.511|0.004|False|True
20080515|187263.665|0|0|1|65.313|0.097|0.001|25.538|0.004|False|True
20080516|189602.204|0|0|1|75.736|0.099|0.001|25.562|0.003|False|True
20080520|189672.536|0|0|1|79.173|0.101|0.002|25.584|0.003|False|True
20080521|191331.199|0|0|1|80.823|0.103|0.002|25.603|0.003|False|True
20080522|192913.669|0|0|1|74.25|0.104|0.002|25.62|0.002|False|True
20080523|190463.771|0|0|1|75.611|0.107|0.002|25.635|0.002|False|True
20080526|190463.771|0|0|1|57.394|0.108|0.001|25.648|0.002|False|True
20080527|186437.264|0|0|1|55.378|0.109|0.001|25.658|0.001|False|True
20080528|180142.55|0|0|1|42.891|0.109|0|25.664|0.001|False|True
20080529|179316.149|0|0|1|41.227|0.109|0|25.667|0.001|False|True
20080530|180541.098|0|0|1|44.12|0.11|0|25.666|0|False|False
20080602|171690.988|0|0|1|37.692|0.109|-0.001|25.66|-0|False|False
20080603|171151.776|0|0|1|37.571|0.108|-0|25.649|-0.001|False|False
20080604|171046.278|0|0|1|33.708|0.108|-0.001|25.632|-0.001|False|False
20080605|172411.891|0|0|1|30.44|0.107|-0.001|25.61|-0.002|False|False
20080606|167160.435|0|0|1|25.874|0.107|-0|25.584|-0.003|False|False
20080609|166474.698|0|0|1|21.109|0.106|-0.001|25.555|-0.003|False|False
20080610|165865.154|0|0|1|11.996|0.105|-0.001|25.522|-0.003|False|False
20080611|162161.002|0|0|1|13|0.103|-0.001|25.486|-0.004|False|False
20080612|163778.638|0|0|1|12.083|0.102|-0.001|25.447|-0.004|False|False
20080613|263251.53|||0|13.352|0.101|-0.001|25.405|-0.005|True|False
20080616|263251.53|||0|17.593|0.099|-0.002|25.359|-0.005|True|False
20080617|263251.53|||0|19.905|0.097|-0.002|25.309|-0.005|True|False
20080618|263251.53|||0|18.135|0.095|-0.003|25.253|-0.006|True|False
20080619|263251.53|||0|12.636|0.091|-0.003|25.192|-0.007|True|False
20080620|263251.53|||0|33.477|0.089|-0.003|25.126|-0.007|True|False
20080623|263251.53|||0|34.402|0.086|-0.002|25.059|-0.008|True|False
20080624|263251.53|||0|31.899|0.084|-0.002|24.99|-0.008|False|False
20080625|263251.53|||0|38.668|0.082|-0.002|24.92|-0.008|False|False
20080626|263251.53|||0|34.103|0.08|-0.002|24.847|-0.008|False|False
20080627|263251.53|||0|38.026|0.078|-0.002|24.774|-0.009|False|False
20080630|263251.53|||0|40.118|0.076|-0.002|24.698|-0.009|False|False
20080702|263251.53|||0|37.485|0.074|-0.003|24.618|-0.009|False|False
20080703|263251.53|||0|33.043|0.07|-0.003|24.535|-0.01|False|False
20080704|263251.53|||0|35.456|0.067|-0.003|24.449|-0.01|False|False
20080707|263251.53|||0|30.155|0.063|-0.004|24.359|-0.011|False|False
20080708|263251.53|||0|30.659|0.059|-0.004|24.265|-0.011|False|False
20080709|263251.53|||0|33.008|0.055|-0.004|24.169|-0.011|False|False
20080710|263251.53|||0|40.526|0.051|-0.004|24.069|-0.012|False|False
20080711|263251.53|||0|28.718|0.047|-0.004|23.967|-0.012|False|False
20080714|263251.53|||0|25.063|0.043|-0.005|23.861|-0.013|False|False
20080715|263251.53|||0|21.276|0.037|-0.006|23.75|-0.013|False|False
20080716|263251.53|||0|8.673|0.03|-0.007|23.635|-0.014|False|False
20080718|263251.53|||0|8.58|0.023|-0.007|23.516|-0.014|False|False
20080721|263251.53|||0|21.302|0.017|-0.006|23.392|-0.015|False|False
20080722|263251.53|||0|21.581|0.011|-0.006|23.264|-0.016|False|False
20080723|263251.53|||0|28.819|0.006|-0.005|23.134|-0.016|False|False
20080724|263251.53|||0|31.941|0|-0.005|23|-0.017|False|False
20080725|263251.53|||0|30.209|-0.005|-0.005|22.863|-0.017|False|False
20080728|263251.53|||0|33.073|-0.009|-0.005|22.723|-0.018|False|False
20080729|263251.53|||0|32.89|-0.014|-0.005|22.581|-0.018|False|False
20080730|263251.53|||0|31.6|-0.019|-0.005|22.436|-0.019|False|False
20080731|263251.53|||0|34.286|-0.023|-0.004|22.289|-0.019|False|False
20080801|263251.53|||0|31.403|-0.028|-0.004|22.14|-0.02|False|False
20080804|263251.53|||0|33.642|-0.032|-0.005|21.989|-0.02|False|False
20080805|263251.53|||0|38.415|-0.037|-0.005|21.834|-0.02|False|False
20080806|263251.53|||0|53.214|-0.042|-0.004|21.676|-0.021|False|False
20080807|263251.53|||0|66.623|-0.045|-0.003|21.515|-0.022|False|False
20080808|263251.53|||0|51.482|-0.048|-0.003|21.35|-0.022|False|False
20080811|263251.53|||0|58.533|-0.051|-0.003|21.183|-0.023|False|False
20080813|263251.53|||0|53.357|-0.054|-0.003|21.012|-0.023|False|False
20080814|263251.53|||0|56.279|-0.057|-0.003|20.837|-0.024|False|False
20080815|263251.53|||0|60.161|-0.059|-0.002|20.66|-0.025|False|False
20080818|263251.53|||0|54.937|-0.061|-0.002|20.48|-0.025|False|False
20080819|263251.53|||0|56.315|-0.063|-0.002|20.296|-0.026|False|False
20080820|263251.53|||0|59.155|-0.066|-0.003|20.108|-0.027|False|False
20080821|263251.53|||0|50.09|-0.069|-0.003|19.914|-0.028|False|False
20080822|263251.53|||0|51.36|-0.071|-0.003|19.713|-0.029|False|False
20080825|263251.53|||0|51.471|-0.075|-0.003|19.505|-0.03|False|False
20080826|263251.53|||0|50.74|-0.078|-0.003|19.291|-0.031|False|False
20080827|263251.53|||0|49.849|-0.081|-0.003|19.069|-0.033|False|False
20080828|263251.53|||0|38.435|-0.084|-0.003|18.842|-0.034|False|False
20080829|263251.53|||0|46.288|-0.087|-0.002|18.61|-0.035|False|False
20080901|263251.53|||0|32.96|-0.089|-0.002|18.373|-0.037|False|False
20080902|263251.53|||0|28.007|-0.092|-0.003|18.131|-0.038|False|False
20080903|263251.53|||0|22.514|-0.094|-0.003|17.885|-0.039|False|False
20080904|263251.53|||0|24.772|-0.096|-0.002|17.633|-0.04|False|False
20080905|263251.53|||0|25.061|-0.099|-0.002|17.377|-0.042|False|False
20080908|263251.53|||0|39.036|-0.101|-0.002|17.115|-0.043|False|False
20080909|263251.53|||0|38.781|-0.103|-0.002|16.849|-0.045|False|False
20080910|263251.53|||0|40.662|-0.105|-0.002|16.578|-0.046|False|False
20080911|263251.53|||0|34.822|-0.106|-0.001|16.303|-0.047|False|False
20080912|263251.53|||0|40.02|-0.107|-0|16.026|-0.049|False|False
20080915|263251.53|||0|39.146|-0.107|-0.001|15.746|-0.05|False|False
20080916|263251.53|||0|30.661|-0.109|-0.002|15.461|-0.052|False|False
20080917|263251.53|||0|23.312|-0.112|-0.002|15.172|-0.053|False|False
20080918|263251.53|||0|21.735|-0.114|-0.003|14.878|-0.055|False|False
20080919|263251.53|||0|34.631|-0.117|-0.002|14.581|-0.057|False|False
20080922|263251.53|||0|35.803|-0.119|-0.002|14.279|-0.059|False|False
20080923|263251.53|||0|36.574|-0.121|-0.002|13.974|-0.061|False|False
20080924|263251.53|||0|39.408|-0.123|-0.002|13.666|-0.063|False|False
20080925|263251.53|||0|42.001|-0.124|-0.001|13.355|-0.065|False|False
20080926|263251.53|||0|32.891|-0.126|-0.002|13.042|-0.067|False|False
20080929|263251.53|||0|29.511|-0.128|-0.002|12.727|-0.069|False|False
20080930|263251.53|||0|30.169|-0.13|-0.002|12.41|-0.071|False|False
20081001|263251.53|||0|31.581|-0.133|-0.002|12.092|-0.073|False|False
20081002|263251.53|||0|29.446|-0.135|-0.002|11.773|-0.075|False|False
20081003|263251.53|||0|30.397|-0.138|-0.004|11.452|-0.077|False|False
20081006|263251.53|||0|26.364|-0.143|-0.004|11.127|-0.08|False|False
20081007|263251.53|||0|25.75|-0.148|-0.005|10.798|-0.083|False|False
20081008|263251.53|||0|21.448|-0.155|-0.006|10.464|-0.086|False|False
20081009|263251.53|||0|13.794|-0.161|-0.006|10.125|-0.09|False|False
20081010|263251.53|||0|11.319|-0.169|-0.008|9.778|-0.095|False|False
20081013|263251.53|||0|21.098|-0.176|-0.007|9.425|-0.099|False|False
20081014|263251.53|||0|25.121|-0.182|-0.006|9.068|-0.104|False|False
20081015|263251.53|||0|23.047|-0.188|-0.006|8.705|-0.11|False|False
20081016|263251.53|||0|22.905|-0.194|-0.006|8.338|-0.115|False|False
20081017|263251.53|||0|23.939|-0.201|-0.007|7.966|-0.121|False|False
20081020|263251.53|||0|26.108|-0.207|-0.006|7.59|-0.128|False|False
20081021|263251.53|||0|26.87|-0.213|-0.006|7.212|-0.135|False|False
20081022|263251.53|||0|24.561|-0.22|-0.007|6.829|-0.143|False|False
20081024|263251.53|||0|22.43|-0.227|-0.008|6.44|-0.152|False|False
20081027|263251.53|||0|21.879|-0.237|-0.009|6.046|-0.162|False|False
20081028|263251.53|||0|26.647|-0.245|-0.009|5.645|-0.173|False|False
20081029|263251.53|||0|28.975|-0.254|-0.009|5.238|-0.187|False|False
20081030|263251.53|||0|33.258|-0.262|-0.008|4.826|-0.202|False|False
20081031|263251.53|||0|42.429|-0.269|-0.007|4.408|-0.219|False|False
20081103|156797.38|0|0|1|44.399|-0.275|-0.006|3.987|-0.239|False|False
20081104|162889.73|0|0|1|40.465|-0.282|-0.007|3.562|-0.262|False|False
20081105|152826.38|0|0|1|44.176|-0.288|-0.006|3.132|-0.29|False|False
20081106|154874.58|0|0|1|46.46|-0.294|-0.006|2.699|-0.323|False|False
20081107|161928.33|0|0|1|48.157|-0.3|-0.006|2.263|-0.365|False|False
20081110|152053.08|0|0|1|45.004|-0.306|-0.006|1.823|-0.418|False|False
20081111|246740.53|||0|41.615|-0.312|-0.006|1.38|-0.489|False|False
20081112|246740.53|||0|42.987|-0.318|-0.006|0.934|-0.5|False|False
20081113|246740.53|||0|50.166|-0.324|-0.005|0.485|-0.5|False|False
20081114|246740.53|||0|65.355|-0.329|-0.005|0.033|-0.5|False|False
20081117|246740.53|||0|63.685|-0.335|-0.006|-0.421|-0.5|False|False
20081118|246740.53|||0|63.517|-0.341|-0.006|-0.879|-0.5|False|False
20081119|246740.53|||0|50.083|-0.347|-0.006|-1.34|-0.5|False|False
20081120|246740.53|||0|41.017|-0.354|-0.007|-1.806|-0.5|False|False
20081121|246740.53|||0|23.427|-0.361|-0.007|-2.275|-0.5|False|False
20081124|246740.53|||0|14.321|-0.369|-0.007|-2.75|-0.5|False|False
20081125|246740.53|||0|19.003|-0.375|-0.007|-3.229|-0.5|False|False
20081126|246740.53|||0|17.28|-0.382|-0.006|-3.711|-0.5|False|False
20081127|246740.53|||0|15.741|-0.388|-0.006|-4.197|-0.5|False|False
20081128|246740.53|||0|25.768|-0.394|-0.006|-4.686|-0.451|False|False
20081201|246740.53|||0|26.524|-0.4|-0.006|-5.179|-0.396|False|False
20081202|246740.53|||0|27.274|-0.406|-0.005|-5.674|-0.352|False|False
20081203|246740.53|||0|31.536|-0.41|-0.004|-6.171|-0.317|False|False
20081204|246740.53|||0|32.559|-0.413|-0.003|-6.668|-0.287|False|False
20081208|150130.808|0|0|1|40.14|-0.415|-0.003|-7.166|-0.263|False|False
20081209|150744.064|0|0|1|51.608|-0.416|-0.001|-7.662|-0.242|False|False
20081211|152353.861|0|0|1|57.443|-0.417|-0.001|-8.159|-0.224|False|False
20081212|157128.497|0|0|1|66.514|-0.419|-0.002|-8.657|-0.208|False|False
20081215|157325.615|0|0|1|69.332|-0.42|-0.001|-9.154|-0.195|False|False
20081216|170160.187|0|0|1|79.849|-0.421|-0.001|-9.65|-0.183|False|False
20081217|168681.802|0|0|1|78.756|-0.421|-0|-10.145|-0.172|False|False
20081218|166863.936|0|0|1|79.287|-0.422|-0|-10.639|-0.162|False|False
20081219|165725.032|0|0|1|79.866|-0.422|-0.001|-11.132|-0.154|False|False
20081222|160818.984|0|0|1|66.677|-0.423|-0.001|-11.626|-0.146|False|False
20081223|159012.069|0|0|1|76.874|-0.422|0.001|-12.119|-0.139|False|False
20081224|160961.347|0|0|1|78.905|-0.42|0.002|-12.61|-0.133|False|False
20081225|160961.347|0|0|1|78.874|-0.418|0.002|-13.1|-0.127|False|False
20081226|163480.077|0|0|1|79.375|-0.415|0.003|-13.588|-0.121|False|False
20081229|163195.351|0|0|1|74.452|-0.414|0.002|-14.074|-0.116|False|False
20081230|165286.992|0|0|1|70.474|-0.412|0.002|-14.558|-0.111|False|False
20090105|175329.059|0|0|1|79.449|-0.411|0.001|-15.04|-0.107|False|False
20090106|174069.694|0|0|1|74.882|-0.41|0.001|-15.52|-0.103|False|False
20090107|169744.049|0|0|1|63.617|-0.409|0.001|-15.998|-0.099|False|False
20090108|169404.568|0|0|1|61.089|-0.409|0|-16.476|-0.096|False|False
20090109|166677.769|0|0|1|56.959|-0.408|0|-16.954|-0.092|False|False
20090112|162363.075|0|0|1|50.57|-0.408|0|-17.432|-0.09|False|False
20090113|157544.635|0|0|1|43.946|-0.408|0|-17.91|-0.087|False|False
20090114|156778.065|0|0|1|52.667|-0.407|0.001|-18.388|-0.085|False|False
20090115|153580.373|0|0|1|43.497|-0.407|0|-18.865|-0.082|False|False
20090116|158322.156|0|0|1|48.295|-0.406|0.001|-19.343|-0.08|False|False
20090119|158322.156|0|0|1|45.994|-0.406|0.001|-19.82|-0.078|False|False
20090120|152529.077|0|0|1|44.005|-0.405|0.001|-20.297|-0.076|False|False
20090121|159296.795|0|0|1|43.208|-0.404|0.001|-20.775|-0.074|False|False
20090122|158595.931|0|0|1|45.033|-0.402|0.002|-21.251|-0.072|False|False
20090123|161246.073|0|0|1|25.894|-0.4|0.002|-21.726|-0.07|False|False
20090126|160063.365|0|0|1|30.068|-0.398|0.002|-22.2|-0.069|False|False
20090127|162713.507|0|0|1|39.818|-0.395|0.002|-22.672|-0.067|False|False
20090128|169470.274|0|0|1|40.807|-0.393|0.002|-23.144|-0.065|False|False
20090129|156153.858|0|0|1|37.737|-0.391|0.002|-23.616|-0.064|False|False
20090130|156153.858|0|0|1|42.008|-0.389|0.002|-24.089|-0.062|False|False
20090202|155244.925|0|0|1|46.51|-0.387|0.002|-24.561|-0.061|False|False
20090203|157895.067|0|0|1|44.656|-0.385|0.002|-25.034|-0.06|False|False
20090204|156361.927|0|0|1|54.733|-0.384|0.002|-25.507|-0.059|False|False
20090205|159636.276|0|0|1|48.605|-0.382|0.002|-25.979|-0.058|False|False
20090206|165560.767|0|0|1|55.903|-0.38|0.001|-26.451|-0.057|False|False
20090210|156854.722|0|0|1|56.909|-0.379|0.001|-26.922|-0.056|False|False
20090211|160402.846|0|0|1|59.039|-0.378|0.001|-27.392|-0.054|False|False
20090212|157621.292|0|0|1|51.745|-0.377|0.001|-27.862|-0.053|False|False
20090213|161662.211|0|0|1|59.006|-0.376|0.001|-28.332|-0.052|False|False
20090216|161662.211|0|0|1|57.545|-0.376|0|-28.802|-0.051|False|False
20090217|156361.927|0|0|1|45.025|-0.376|0|-29.272|-0.051|False|False
20090218|155321.582|0|0|1|43.148|-0.376|-0|-29.743|-0.05|False|False
20090219|156011.495|0|0|1|56.302|-0.376|0|-30.213|-0.049|False|False
20090220|151620.144|0|0|1|47.341|-0.375|0|-30.683|-0.048|False|False
20090223|146812.655|0|0|1|57.554|-0.375|0|-31.152|-0.047|False|False
20090224|155880.083|0|0|1|50.655|-0.375|0|-31.621|-0.047|False|False
20090225|155672.014|0|0|1|51.233|-0.375|-0|-32.091|-0.046|False|False
20090226|152737.146|0|0|1|48.517|-0.375|-0|-32.561|-0.045|False|False
20090227|150995.937|0|0|1|33.925|-0.375|-0|-33.032|-0.045|False|False
20090302|140822.458|0|0|1|25.237|-0.376|-0.001|-33.504|-0.044|False|False
20090303|140472.026|0|0|1|22.465|-0.378|-0.002|-33.977|-0.043|False|False
20090304|150087.004|0|0|1|30.238|-0.38|-0.002|-34.451|-0.043|False|False
20090305|142355.598|0|0|1|23.074|-0.381|-0.001|-34.927|-0.042|False|False
20090306|147787.294|0|0|1|25.224|-0.382|-0.001|-35.403|-0.042|False|False
20090309|142278.941|0|0|1|25.307|-0.383|-0.001|-35.88|-0.041|False|False
20090310|154270.286|0|0|1|31.3|-0.384|-0.001|-36.358|-0.041|False|False
20090311|149813.229|0|0|1|27.442|-0.385|-0|-36.836|-0.04|False|False
20090312|151280.663|0|0|1|31.821|-0.385|-0|-37.314|-0.04|False|False
20090313|152255.302|0|0|1|41.958|-0.385|0|-37.793|-0.039|False|False
20090316|150021.298|0|0|1|44.402|-0.385|0|-38.273|-0.039|False|False
20090317|155463.945|0|0|1|39.949|-0.385|-0|-38.753|-0.039|False|False
20090318|156712.359|0|0|1|45.286|-0.385|0|-39.234|-0.038|False|False
20090319|154346.943|0|0|1|46.934|-0.384|0|-39.715|-0.038|False|False
20090320|158179.793|0|0|1|63.415|-0.384|0|-40.196|-0.037|False|False
20090323|167444.339|0|0|1|73.222|-0.384|0.001|-40.679|-0.037|False|False
20090324|157270.86|0|0|1|70.613|-0.383|0|-41.163|-0.036|False|False
20090325|157336.566|0|0|1|69.918|-0.383|0|-41.649|-0.036|False|False
20090326|161038.004|0|0|1|69.966|-0.383|0|-42.136|-0.036|False|False
20090327|159712.933|0|0|1|84.365|-0.383|0.001|-42.625|-0.036|False|False
20090330|153646.079|0|0|1|62.685|-0.382|0|-43.116|-0.035|False|False
20090331|155113.513|0|0|1|68.2|-0.382|0.001|-43.607|-0.035|False|False
20090401|156504.29|0|0|1|65.766|-0.381|0|-44.097|-0.035|False|False
20090402|161038.004|0|0|1|67.866|-0.381|0.001|-44.587|-0.034|False|False
20090403|160479.503|0|0|1|69.935|-0.38|0.001|-45.077|-0.034|False|False
20090407|160545.209|0|0|1|68.42|-0.379|0|-45.565|-0.033|False|False
20090408|161388.436|0|0|1|66.679|-0.379|0|-46.052|-0.033|False|False
20090409|162779.213|0|0|1|66.014|-0.379|0|-46.539|-0.032|False|False
20090410|162779.213|0|0|1|70.563|-0.378|0.001|-47.024|-0.032|False|False
20090416|167520.996|0|0|1|64.419|-0.377|0.001|-47.507|-0.032|False|False
20090417|169404.568|0|0|1|66.902|-0.376|0.001|-47.989|-0.031|False|False
20090420|165221.286|0|0|1|73.162|-0.375|0.001|-48.469|-0.031|False|False
20090421|173303.124|0|0|1|72.115|-0.373|0.001|-48.946|-0.03|False|False
20090422|169470.274|0|0|1|65.157|-0.372|0.001|-49.421|-0.03|False|False
20090423|173368.83|0|0|1|80.598|-0.371|0.002|-49.892|-0.029|False|False
20090424|175953.266|0|0|1|82.402|-0.369|0.002|-50.361|-0.029|False|False
20090427|175537.128|0|0|1|84.433|-0.367|0.002|-50.825|-0.028|False|False
20090428|177420.7|0|0|1|77.253|-0.365|0.002|-51.285|-0.028|False|False
20090429|182786.69|0|0|1|80.064|-0.363|0.002|-51.74|-0.027|False|False
20090430|183969.398|0|0|1|86.659|-0.361|0.003|-52.189|-0.027|False|False
20090504|196650.656|0|0|1|88.904|-0.357|0.004|-52.633|-0.026|False|False
20090506|203560.737|0|0|1|90.779|-0.353|0.004|-53.07|-0.026|False|False
20090507|201469.096|0|0|1|90.253|-0.349|0.004|-53.501|-0.025|False|False
20090511|207185.518|0|0|1|91.829|-0.344|0.005|-53.925|-0.025|False|False
20090512|209408.571|0|0|1|92.264|-0.339|0.005|-54.343|-0.024|False|False
20090513|209967.072|0|0|1|92.165|-0.334|0.005|-54.753|-0.023|False|False
20090514|203210.305|0|0|1|73.403|-0.33|0.004|-55.156|-0.023|False|False
20090515|208926.727|0|0|1|78.158|-0.325|0.005|-55.552|-0.022|False|False
20090518|216866.202|0|0|1|78.301|-0.32|0.005|-55.939|-0.022|False|False
20090519|221465.622|0|0|1|79.585|-0.315|0.005|-56.317|-0.021|False|False
20090520|217501.36|0|0|1|80.158|-0.31|0.005|-56.687|-0.02|False|False
20090521|211784.938|0|0|1|74.748|-0.305|0.005|-57.047|-0.02|False|False
20090522|215475.425|0|0|1|73.805|-0.3|0.005|-57.399|-0.019|False|False
20090525|215475.425|0|0|1|70.503|-0.296|0.005|-57.741|-0.019|False|False
20090526|217358.997|0|0|1|63.326|-0.291|0.004|-58.075|-0.018|False|False
20090527|216099.632|0|0|1|62.175|-0.287|0.005|-58.399|-0.017|False|False
20090528|219593.001|0|0|1|60.827|-0.282|0.005|-58.712|-0.017|False|False
20090529|221684.642|0|0|1|60.053|-0.277|0.005|-59.012|-0.016|False|False
20090601|232898.466|0|0|1|63.058|-0.272|0.005|-59.302|-0.015|False|False
20090602|228715.184|0|0|1|58.104|-0.267|0.005|-59.58|-0.015|False|False
20090603|228583.772|0|0|1|74.217|-0.261|0.006|-59.846|-0.014|False|False
20090604|238822.957|0|0|1|75.08|-0.255|0.006|-60.102|-0.013|False|False
20090605|238198.75|0|0|1|76.021|-0.249|0.007|-60.346|-0.013|False|False
20090608|238691.545|0|0|1|69.457|-0.243|0.006|-60.579|-0.012|False|False
20090609|243290.965|0|0|1|70.192|-0.236|0.006|-60.801|-0.012|False|False
20090610|250047.732|0|0|1|81.872|-0.23|0.007|-61.011|-0.011|False|False
20090611|253256.375|0|0|1|81.446|-0.223|0.007|-61.211|-0.01|False|False
20090612|252982.6|0|0|1|84.192|-0.216|0.007|-61.399|-0.01|False|False
20090615|240848.892|0|0|1|78.158|-0.21|0.006|-61.577|-0.009|False|False
20090616|232482.328|0|0|1|66.375|-0.205|0.005|-61.744|-0.009|False|False
20090617|228299.046|0|0|1|61.293|-0.2|0.005|-61.902|-0.008|False|False
20090618|223765.332|0|0|1|53.415|-0.195|0.004|-62.053|-0.008|False|False
20090619|233391.261|0|0|1|53.089|-0.191|0.005|-62.196|-0.007|False|False
20090622|225167.06|0|0|1|52.723|-0.186|0.005|-62.331|-0.007|False|False
20090623|222232.192|0|0|1|45.899|-0.182|0.004|-62.459|-0.007|False|False
20090624|230204.52|0|0|1|45.981|-0.178|0.004|-62.58|-0.006|False|False
20090625|234782.038|0|0|1|45.331|-0.173|0.005|-62.694|-0.006|False|False
20090626|234924.401|0|0|1|48.593|-0.168|0.005|-62.801|-0.005|False|False
20090629|241210.275|0|0|1|47.934|-0.164|0.005|-62.902|-0.005|False|False
20090630|235351.49|0|0|1|40.024|-0.16|0.004|-62.996|-0.005|False|False
20090702|230554.952|0|0|1|35.906|-0.156|0.003|-63.084|-0.004|False|False
20090703|230554.952|0|0|1|34.53|-0.154|0.003|-63.166|-0.004|False|False
20090708|224345.735|0|0|1|36.809|-0.152|0.002|-63.244|-0.004|False|False
20090709|230270.226|0|0|1|44.289|-0.15|0.002|-63.315|-0.004|False|False
20090710|222013.172|0|0|1|42.437|-0.149|0.001|-63.383|-0.003|False|False
20090713|224553.804|0|0|1|46.736|-0.148|0.001|-63.446|-0.003|False|False
20090714|229569.362|0|0|1|45.216|-0.146|0.002|-63.505|-0.003|False|False
20090715|238384.917|0|0|1|52.306|-0.143|0.002|-63.56|-0.003|False|False
20090716|234015.468|0|0|1|55.68|-0.141|0.002|-63.609|-0.003|False|False
20090717|238242.554|0|0|1|56.368|-0.14|0.002|-63.655|-0.002|False|False
20090720|247627.561|0|0|1|59.329|-0.137|0.002|-63.696|-0.002|False|False
20090721|245722.087|0|0|1|55.736|-0.135|0.003|-63.732|-0.002|False|False
20090722|240498.46|0|0|1|48.681|-0.133|0.002|-63.764|-0.002|False|False
20090723|249040.24|0|0|1|55.332|-0.13|0.003|-63.791|-0.001|False|False
20090724|248678.857|0|0|1|60.788|-0.127|0.003|-63.814|-0.001|False|False
20090727|249314.015|0|0|1|63.253|-0.125|0.003|-63.832|-0.001|False|False
20090728|249817.761|0|0|1|68.274|-0.122|0.003|-63.847|-0.001|False|False
20090729|244243.702|0|0|1|62.942|-0.119|0.002|-63.859|-0.001|False|False
20090730|250168.193|0|0|1|73.659|-0.118|0.002|-63.867|-0.001|False|False
20090731|248405.082|0|0|1|76.317|-0.115|0.002|-63.871|-0|False|False
20090803|259903.632|0|0|1|76.761|-0.113|0.002|-63.87|-0|False|False
20090804|259618.906|0|0|1|74.466|-0.111|0.002|-63.864|0|False|False
20090805|255315.163|0|0|1|77.338|-0.109|0.002|-63.855|0|False|False
20090806|257363|0|0|1|76.365|-0.107|0.002|-63.841|0|False|False
20090807|261590.086|0|0|1|67.317|-0.106|0.002|-63.824|0.001|False|False
20090810|257713.432|0|0|1|70.009|-0.105|0.001|-63.805|0.001|False|False
20090811|251296.146|0|0|1|80.319|-0.104|0.001|-63.783|0.001|False|False
20090813|263353.197|0|0|1|79.964|-0.102|0.001|-63.757|0.001|False|False
20090814|259410.837|0|0|1|77.804|-0.101|0.002|-63.727|0.001|False|False
20090817|248328.425|0|0|1|57.851|-0.099|0.002|-63.694|0.001|False|False
20090818|257078.274|0|0|1|59.664|-0.097|0.002|-63.655|0.002|False|False
20090819|253979.141|0|0|1|58.496|-0.094|0.003|-63.611|0.002|False|False
20090820|258414.296|0|0|1|59.597|-0.092|0.002|-63.56|0.002|False|False
20090821|262718.039|0|0|1|60.238|-0.089|0.003|-63.501|0.002|False|False
20090824|262444.264|0|0|1|56.404|-0.086|0.003|-63.432|0.003|False|False
20090825|261031.585|0|0|1|57.573|-0.083|0.003|-63.353|0.003|False|False
20090826|264207.375|0|0|1|59.467|-0.08|0.003|-63.264|0.004|False|False
20090827|261809.106|0|0|1|51.724|-0.077|0.003|-63.165|0.004|False|False
20090828|262159.538|0|0|1|56.938|-0.075|0.003|-63.058|0.005|False|False
20090831|262159.538|0|0|1|54.98|-0.072|0.003|-62.942|0.005|False|False
20090901|258918.042|0|0|1|55.81|-0.069|0.003|-62.816|0.006|False|False
20090902|261809.106|0|0|1|49.059|-0.066|0.003|-62.681|0.006|False|False
20090903|268084.029|0|0|1|56.08|-0.062|0.004|-62.536|0.006|False|False
20090904|269354.345|0|0|1|74.728|-0.058|0.004|-62.381|0.007|False|False
20090907|269354.345|0|0|1|76.623|-0.053|0.005|-62.215|0.007|False|False
