20090105|311181.854|||0|56.847|-0.168|0.002|-16.293|-0.011|False|False
20090106|311181.854|||0|62.879|-0.166|0.002|-16.337|-0.01|False|False
20090107|311181.854|||0|48.143|-0.164|0.002|-16.373|-0.008|False|False
20090108|311181.854|||0|56.091|-0.161|0.003|-16.401|-0.007|False|False
20090109|311181.854|||0|52.76|-0.16|0.001|-16.422|-0.005|False|False
20090112|311181.854|||0|51.436|-0.157|0.002|-16.438|-0.004|False|False
20090113|311181.854|||0|61.12|-0.154|0.003|-16.445|-0.003|False|False
20090114|311181.854|||0|51.645|-0.152|0.003|-16.444|-0.001|False|False
20090115|311181.854|||0|47.717|-0.149|0.003|-16.437|0|False|False
20090116|311181.854|||0|49.595|-0.145|0.004|-16.421|0.001|False|False
20090120|311181.854|||0|42.594|-0.141|0.004|-16.396|0.003|False|False
20090121|311181.854|||0|49.982|-0.137|0.004|-16.365|0.004|False|False
20090122|311181.854|||0|49.496|-0.133|0.004|-16.328|0.006|False|False
20090123|311181.854|||0|51.436|-0.128|0.005|-16.283|0.007|False|False
20090126|311181.854|||0|48.122|-0.123|0.005|-16.232|0.008|False|False
20090127|311181.854|||0|48.85|-0.116|0.007|-16.173|0.009|False|False
20090128|311181.854|||0|61.314|-0.108|0.008|-16.105|0.011|False|False
20090129|311181.854|||0|57.562|-0.1|0.008|-16.029|0.013|False|False
20090130|311181.854|||0|60.247|-0.092|0.007|-15.945|0.014|False|False
20090202|311181.854|||0|62.19|-0.086|0.006|-15.856|0.015|False|False
20090203|311181.854|||0|61.58|-0.081|0.005|-15.762|0.017|False|False
20090204|311181.854|||0|70.612|-0.075|0.006|-15.662|0.018|False|False
20090205|311181.854|||0|74.726|-0.067|0.008|-15.553|0.019|False|False
20090206|311181.854|||0|78.07|-0.059|0.008|-15.439|0.021|False|False
20090209|311181.854|||0|90.644|-0.051|0.008|-15.317|0.022|False|False
20090210|311181.854|||0|73.491|-0.043|0.007|-15.188|0.023|False|False
20090211|311181.854|||0|72.388|-0.036|0.007|-15.053|0.025|False|False
20090212|311181.854|||0|68.824|-0.03|0.007|-14.911|0.026|False|False
20090213|311181.854|||0|65.868|-0.024|0.006|-14.764|0.028|False|False
20090217|311181.854|||0|54.904|-0.019|0.005|-14.613|0.029|False|False
20090218|311181.854|||0|52.077|-0.013|0.006|-14.457|0.03|False|False
20090219|311181.854|||0|49.712|-0.008|0.005|-14.299|0.031|False|False
20090220|311181.854|||0|53.564|-0.003|0.005|-14.139|0.032|False|False
20090223|311181.854|||0|45.829|-0.001|0.002|-13.981|0.033|False|False
20090224|311181.854|||0|51.781|0.002|0.004|-13.822|0.033|False|False
20090225|311181.854|||0|49.53|0.007|0.004|-13.664|0.034|False|False
20090226|311181.854|||0|43.925|0.01|0.003|-13.505|0.034|False|False
20090227|311181.854|||0|36.039|0.014|0.004|-13.347|0.034|False|False
20090302|311181.854|||0|28.94|0.018|0.003|-13.193|0.034|False|False
20090303|311181.854|||0|34.112|0.02|0.002|-13.043|0.034|False|False
20090304|311181.854|||0|32.23|0.022|0.002|-12.897|0.034|False|False
20090305|311181.854|||0|25.727|0.023|0.001|-12.757|0.033|False|False
20090306|311181.854|||0|28.816|0.024|0.001|-12.624|0.032|False|False
20090309|311181.854|||0|28.167|0.026|0.002|-12.496|0.031|False|False
20090310|311181.854|||0|32.085|0.027|0.001|-12.375|0.03|False|False
20090311|311181.854|||0|40.084|0.027|-0|-12.261|0.029|False|False
20090312|311181.854|||0|40.928|0.027|0|-12.155|0.027|False|False
20090313|311181.854|||0|47.447|0.029|0.002|-12.056|0.026|False|False
20090316|311181.854|||0|37.167|0.03|0.002|-11.963|0.024|False|False
20090317|311181.854|||0|47.184|0.032|0.002|-11.876|0.023|False|False
20090318|311181.854|||0|48.14|0.035|0.002|-11.794|0.022|False|False
20090319|311181.854|||0|46.412|0.036|0.002|-11.718|0.021|False|False
20090320|311181.854|||0|51.474|0.039|0.002|-11.649|0.019|False|False
20090323|311181.854|||0|59.761|0.042|0.003|-11.584|0.018|False|False
20090324|311181.854|||0|62.451|0.046|0.004|-11.524|0.017|False|False
20090325|311181.854|||0|68.657|0.05|0.005|-11.466|0.016|False|False
20090326|311181.854|||0|70.455|0.054|0.004|-11.411|0.015|False|False
20090327|311181.854|||0|79.226|0.057|0.003|-11.36|0.014|False|False
20090330|311181.854|||0|70.319|0.059|0.001|-11.315|0.013|False|False
20090331|311181.854|||0|68.693|0.061|0.002|-11.274|0.012|False|False
20090401|311181.854|||0|68.866|0.062|0.001|-11.239|0.011|False|False
20090402|311181.854|||0|71.513|0.062|-0|-11.212|0.009|False|False
20090403|311181.854|||0|77.477|0.063|0.001|-11.189|0.008|False|False
20090406|311181.854|||0|71.361|0.063|0|-11.173|0.006|False|False
20090407|311181.854|||0|65.132|0.063|-0|-11.164|0.004|False|False
20090408|311181.854|||0|68.947|0.062|-0.001|-11.16|0.003|False|False
20090409|311181.854|||0|72.312|0.062|0|-11.162|0.001|False|False
20090413|311181.854|||0|67.982|0.061|-0.001|-11.168|-0|False|False
20090414|311181.854|||0|62.1|0.059|-0.002|-11.182|-0.002|False|False
20090415|311181.854|||0|68.191|0.056|-0.003|-11.202|-0.004|False|False
20090416|311181.854|||0|68.191|0.055|-0.001|-11.229|-0.005|False|False
20090417|311181.854|||0|73.364|0.053|-0.002|-11.263|-0.007|False|False
20090420|311181.854|||0|67.725|0.05|-0.003|-11.305|-0.009|False|False
20090421|311181.854|||0|66.707|0.048|-0.002|-11.353|-0.011|False|False
20090422|311181.854|||0|65.449|0.047|-0|-11.407|-0.013|False|False
20090423|311181.854|||0|62.489|0.047|-0.001|-11.461|-0.014|False|False
20090424|311181.854|||0|61.416|0.047|0|-11.516|-0.014|False|False
20090427|311181.854|||0|60.009|0.046|-0.001|-11.571|-0.014|False|False
20090428|311181.854|||0|65.467|0.046|0|-11.625|-0.014|False|False
20090429|311181.854|||0|67.251|0.045|-0|-11.677|-0.014|False|False
20090430|311181.854|||0|64.781|0.045|-0|-11.729|-0.014|False|False
20090501|311181.854|||0|60.245|0.045|0|-11.779|-0.013|False|False
20090504|311181.854|||0|72.022|0.047|0.001|-11.826|-0.013|False|False
20090505|311181.854|||0|67.923|0.049|0.002|-11.87|-0.012|False|False
20090506|311181.854|||0|62.981|0.051|0.002|-11.909|-0.011|False|False
20090507|311181.854|||0|53.639|0.053|0.002|-11.943|-0.01|False|False
20090508|311181.854|||0|74.248|0.057|0.004|-11.972|-0.009|False|False
20090511|311181.854|||0|73.544|0.06|0.003|-11.995|-0.007|False|False
20090512|311181.854|||0|62.033|0.065|0.005|-12.011|-0.006|False|False
20090513|311181.854|||0|53.394|0.068|0.003|-12.021|-0.004|False|False
20090514|311181.854|||0|48.558|0.07|0.002|-12.026|-0.003|False|False
20090515|311181.854|||0|52.99|0.072|0.002|-12.027|-0.001|False|False
20090518|311181.854|||0|59.071|0.073|0.002|-12.023|-0|False|False
20090519|311181.854|||0|55.562|0.075|0.002|-12.013|0.001|False|False
20090520|311181.854|||0|50.952|0.076|0.001|-11.997|0.003|False|False
20090521|311181.854|||0|52.245|0.077|0.001|-11.975|0.004|False|False
20090522|311181.854|||0|42.573|0.078|0.001|-11.948|0.005|False|False
20090526|311181.854|||0|51.03|0.08|0.002|-11.915|0.007|False|False
20090527|311181.854|||0|51.559|0.08|0.001|-11.878|0.008|False|False
20090528|311181.854|||0|60.507|0.082|0.001|-11.836|0.009|False|False
20090529|311181.854|||0|58.016|0.083|0.002|-11.788|0.011|False|False
20090601|311181.854|||0|63.212|0.085|0.002|-11.735|0.012|False|False
20090602|311181.854|||0|73.269|0.087|0.002|-11.674|0.014|False|False
20090603|311181.854|||0|86.984|0.089|0.002|-11.605|0.016|False|False
20090604|311181.854|||0|91.529|0.091|0.002|-11.529|0.017|False|False
20090605|311181.854|||0|91.729|0.093|0.002|-11.447|0.019|False|False
20090608|311181.854|||0|82.868|0.094|0.001|-11.359|0.021|False|False
20090609|311181.854|||0|78.291|0.094|-0|-11.267|0.023|False|False
20090610|311181.854|||0|76.758|0.094|-0|-11.169|0.024|False|False
20090611|311181.854|||0|73.521|0.094|0|-11.067|0.026|False|False
20090612|311181.854|||0|72.293|0.094|-0|-10.961|0.027|False|False
20090615|311181.854|||0|59.208|0.093|-0.001|-10.854|0.028|False|False
20090616|311181.854|||0|57.79|0.092|-0.001|-10.744|0.029|False|False
20090617|311181.854|||0|53.787|0.092|0|-10.632|0.03|False|False
20090618|311181.854|||0|47.246|0.091|-0.001|-10.516|0.031|False|False
20090619|311181.854|||0|44.003|0.091|-0.001|-10.397|0.032|False|False
20090622|311181.854|||0|33.791|0.09|-0.001|-10.274|0.034|False|False
20090623|311181.854|||0|29.521|0.09|-0|-10.147|0.035|False|False
20090624|311181.854|||0|23.403|0.089|-0|-10.018|0.036|False|False
20090625|311181.854|||0|26.516|0.089|-0|-9.886|0.038|False|False
20090626|311181.854|||0|39.625|0.089|-0|-9.75|0.039|False|False
20090629|311181.854|||0|40.877|0.089|-0|-9.613|0.04|False|False
20090630|311181.854|||0|41.169|0.089|0|-9.471|0.042|False|False
20090701|311181.854|||0|41.848|0.089|0.001|-9.326|0.043|False|False
20090702|311181.854|||0|37.919|0.09|0|-9.179|0.045|False|False
20090706|311181.854|||0|44.104|0.089|-0.001|-9.029|0.047|False|False
20090707|311181.854|||0|36.717|0.088|-0.001|-8.877|0.048|False|False
20090708|311181.854|||0|41.879|0.087|-0.001|-8.723|0.05|False|False
20090709|311181.854|||0|47.828|0.086|-0.001|-8.565|0.051|False|False
20090710|311181.854|||0|46.553|0.084|-0.001|-8.404|0.053|False|False
20090713|311181.854|||0|60.608|0.084|-0|-8.239|0.055|False|False
20090714|311181.854|||0|62.069|0.083|-0.001|-8.074|0.057|False|False
20090715|311181.854|||0|66.301|0.082|-0.001|-7.906|0.059|False|False
20090716|311181.854|||0|65.512|0.081|-0.001|-7.738|0.061|False|False
20090717|311181.854|||0|52.765|0.081|-0|-7.567|0.063|False|False
20090720|311181.854|||0|53.419|0.081|-0|-7.395|0.065|False|False
20090721|311181.854|||0|53.591|0.081|-0|-7.22|0.067|False|False
20090722|311181.854|||0|55.088|0.08|-0.001|-7.045|0.069|False|False
20090723|311181.854|||0|67.049|0.079|-0.001|-6.871|0.071|False|False
20090724|311181.854|||0|69.978|0.079|-0.001|-6.699|0.072|False|False
20090727|311181.854|||0|79.426|0.078|-0.001|-6.528|0.073|False|False
20090728|311181.854|||0|73.087|0.077|-0.001|-6.359|0.075|False|False
20090729|311181.854|||0|66.878|0.075|-0.002|-6.192|0.076|False|False
20090730|311181.854|||0|69.052|0.073|-0.002|-6.026|0.077|False|False
20090731|311181.854|||0|62.547|0.071|-0.002|-5.861|0.078|False|False
20090803|311181.854|||0|66.489|0.07|-0.002|-5.698|0.08|False|False
20090804|311181.854|||0|60.894|0.068|-0.002|-5.537|0.081|False|False
20090805|311181.854|||0|56.13|0.066|-0.002|-5.377|0.083|False|False
20090806|311181.854|||0|67.317|0.063|-0.002|-5.219|0.084|False|False
20090807|311181.854|||0|70.794|0.061|-0.002|-5.063|0.086|False|False
20090810|311181.854|||0|72.797|0.058|-0.003|-4.907|0.087|False|False
20090811|311181.854|||0|70.05|0.056|-0.002|-4.751|0.09|False|False
20090812|311181.854|||0|67.582|0.054|-0.002|-4.595|0.092|False|False
20090813|311181.854|||0|64.201|0.053|-0.001|-4.438|0.096|False|False
20090814|311181.854|||0|63.824|0.051|-0.001|-4.279|0.099|False|False
20090817|311181.854|||0|53.846|0.05|-0.001|-4.119|0.104|False|False
20090818|311181.854|||0|57.273|0.049|-0.001|-3.956|0.109|False|False
20090819|311181.854|||0|48.462|0.048|-0.001|-3.791|0.114|False|False
20090820|311181.854|||0|62.806|0.048|-0.001|-3.625|0.12|False|False
20090821|311181.854|||0|60.268|0.047|-0|-3.457|0.126|False|False
20090824|311181.854|||0|61.448|0.047|-0|-3.287|0.133|False|False
20090825|311181.854|||0|65.451|0.048|0.001|-3.114|0.141|False|False
20090826|311181.854|||0|62.923|0.049|0.001|-2.937|0.15|False|False
20090827|311181.854|||0|57.061|0.049|0.001|-2.757|0.161|False|False
20090828|311181.854|||0|56.341|0.049|-0|-2.575|0.173|False|False
20090831|311181.854|||0|55.987|0.049|-0.001|-2.392|0.185|False|False
20090901|311181.854|||0|47.847|0.048|-0|-2.208|0.199|False|False
20090902|311181.854|||0|42.857|0.048|-0|-2.022|0.215|False|False
20090903|311181.854|||0|48.13|0.048|-0|-1.835|0.233|False|False
20090904|311181.854|||0|64.731|0.048|0.001|-1.645|0.255|False|False
20090908|311181.854|||0|61.506|0.049|0.001|-1.453|0.281|False|False
20090909|311181.854|||0|66.102|0.051|0.002|-1.259|0.314|False|False
20090910|309003.934|0|0|1|60|0.052|0.001|-1.061|0.355|False|False
20090911|309800.734|0|0|1|57.06|0.053|0.001|-0.863|0.407|False|False
20090914|311739.614|0|0|1|56.594|0.054|0.001|-0.662|0.474|False|False
20090915|313333.214|0|0|1|56.376|0.055|0|-0.46|0.5|False|False
20090916|320398.174|0|0|1|68.268|0.056|0.001|-0.255|0.5|False|False
20090917|322629.214|0|0|1|72.482|0.056|0|-0.048|0.5|False|False
20090918|322469.854|0|0|1|73.844|0.056|-0|0.161|0.5|False|False
20090921|326108.574|0|0|1|80.208|0.057|0.001|0.374|0.5|False|False
20090922|327463.134|0|0|1|89.63|0.058|0.001|0.589|0.5|False|False
20090923|327064.734|0|0|1|93.292|0.059|0.001|0.81|0.5|False|False
20090924|325949.214|0|0|1|89.495|0.06|0.001|1.037|0.5|False|False
20090925|323133.854|0|0|1|81.048|0.06|0.001|1.268|0.5|False|False
20090928|327117.854|0|0|1|87.236|0.061|0|1.502|0.5|False|False
20090929|327117.854|0|0|1|85.822|0.061|0|1.739|0.5|False|False
20090930|325338.334|0|0|1|78.289|0.062|0.001|1.979|0.5|False|False
20091001|319681.054|0|0|1|64.646|0.062|0.001|2.223|0.48|False|False
20091002|317954.654|0|0|1|59.271|0.062|-0|2.468|0.419|False|False
20091005|320530.974|0|0|1|60.431|0.062|-0|2.714|0.372|False|False
20091006|327250.654|0|0|1|60.031|0.062|-0|2.963|0.333|False|False
20091007|339574.494|0|0|1|69.148|0.062|0|3.213|0.302|False|False
20091008|337370.014|0|0|1|66.093|0.062|0|3.463|0.276|False|False
20091009|338724.574|0|0|1|64.333|0.063|0|3.714|0.253|False|False
20091012|343850.654|0|0|1|67.148|0.063|0|3.963|0.234|False|False
20091013|345205.214|0|0|1|68.61|0.063|0|4.212|0.216|False|False
20091014|351234.334|0|0|1|73.564|0.064|0.001|4.458|0.201|False|False
20091015|347701.854|0|0|1|72.594|0.065|0.001|4.703|0.187|False|False
20091016|360769.374|0|0|1|76.517|0.066|0.001|4.948|0.175|False|False
20091019|362256.734|0|0|1|77.055|0.067|0.001|5.194|0.165|False|False
20091020|362017.694|0|0|1|78.928|0.069|0.002|5.44|0.157|False|False
20091021|361592.734|0|0|1|86.027|0.071|0.002|5.687|0.149|False|False
20091022|363558.174|0|0|1|89.04|0.073|0.002|5.936|0.143|False|False
20091023|363292.574|0|0|1|88.116|0.075|0.002|6.189|0.138|False|False
20091026|363637.854|0|0|1|86.592|0.077|0.002|6.443|0.133|False|False
20091027|359760.094|0|0|1|74.453|0.078|0.001|6.698|0.128|False|True
20091028|354501.214|0|0|1|69.323|0.079|0.001|6.953|0.123|False|True
20091029|361566.174|0|0|1|72.824|0.08|0.001|7.207|0.119|False|True
20091030|351765.534|0|0|1|57.233|0.081|0.001|7.46|0.114|False|True
20091102|350384.414|0|0|1|54.731|0.082|0.001|7.712|0.109|False|True
20091103|352535.774|0|0|1|51.279|0.083|0.001|7.963|0.105|False|True
20091104|354527.774|0|0|1|56.92|0.084|0.001|8.213|0.101|False|True
20091105|359999.134|0|0|1|49.077|0.086|0.001|8.463|0.097|False|True
20091106|361592.734|0|0|1|49.206|0.087|0.001|8.711|0.094|False|True
20091109|369082.654|0|0|1|57.197|0.088|0.001|8.959|0.091|False|True
20091110|371871.454|0|0|1|59.99|0.09|0.002|9.207|0.088|False|True
20091111|374368.094|0|0|1|60.399|0.091|0.001|9.452|0.085|False|True
20091112|372588.574|0|0|1|58.689|0.092|0.001|9.696|0.082|False|True
20091113|375350.814|0|0|1|60.475|0.093|0.001|9.938|0.079|False|True
20091116|378113.054|0|0|1|66.747|0.094|0.001|10.177|0.077|False|True
20091117|378909.854|0|0|1|74.248|0.095|0.001|10.413|0.074|False|True
20091118|378352.094|0|0|1|69.152|0.096|0.001|10.646|0.071|False|True
20091119|375961.694|0|0|1|83.224|0.096|0|10.875|0.069|False|True
20091120|373969.694|0|0|1|81.851|0.096|0|11.1|0.066|False|True
20091123|382097.054|0|0|1|84.373|0.096|-0|11.319|0.063|False|True
20091124|382601.694|0|0|1|83.813|0.096|-0|11.531|0.06|False|True
20091125|384328.094|0|0|1|82.208|0.096|-0|11.735|0.057|False|True
20091127|380397.214|0|0|1|73.444|0.096|-0|11.93|0.054|False|True
20091130|382522.014|0|0|1|69.343|0.096|0|12.118|0.051|False|True
20091201|387037.214|0|0|1|70.794|0.096|0|12.301|0.048|False|True
20091202|385496.734|0|0|1|65.669|0.097|0|12.479|0.046|False|True
20091203|384328.094|0|0|1|66.819|0.097|0|12.651|0.044|False|True
20091204|383850.014|0|0|1|63.029|0.098|0.001|12.816|0.042|False|True
20091207|384673.374|0|0|1|60.693|0.1|0.001|12.975|0.04|False|True
20091208|385178.014|0|0|1|60.315|0.1|0.001|13.126|0.038|False|True
20091209|386479.454|0|0|1|63.055|0.101|0.001|13.27|0.035|False|True
20091210|388099.614|0|0|1|69.991|0.101|-0|13.407|0.033|False|True
20091211|387462.174|0|0|1|73.26|0.1|-0|13.537|0.031|False|True
20091214|390888.414|0|0|1|68.087|0.101|0|13.661|0.029|False|True
20091215|389188.574|0|0|1|62.917|0.1|-0|13.781|0.028|False|True
20091216|392216.414|0|0|1|64.718|0.1|-0|13.894|0.026|False|True
20091217|389719.774|0|0|1|68.377|0.099|-0.001|14.002|0.025|False|True
20091218|391339.934|0|0|1|67.735|0.099|-0.001|14.104|0.023|False|True
20091221|392827.294|0|0|1|63.26|0.098|-0.001|14.203|0.022|False|True
20091222|394420.894|0|0|1|70.388|0.096|-0.001|14.298|0.021|False|True
20091223|401353.054|0|0|1|80.788|0.096|-0.001|14.387|0.02|False|True
20091224|405815.134|0|0|1|84.719|0.095|-0.001|14.472|0.019|False|True
20091228|408683.614|0|0|1|85.647|0.094|-0.001|14.552|0.018|False|True
20091229|406426.014|0|0|1|79.985|0.094|-0.001|14.628|0.017|False|True
20091230|408603.934|0|0|1|80.468|0.093|-0.001|14.701|0.016|False|True
20091231|406797.854|0|0|1|75.619|0.093|-0|14.772|0.015|False|True
20100104|411233.374|0|0|1|79.499|0.093|0|14.842|0.015|False|True
20100105|409427.294|0|0|1|73.97|0.093|-0|14.91|0.014|False|True
20100106|399095.454|0|0|1|60.472|0.093|0|14.977|0.014|False|True
20100107|389826.014|0|0|1|47.768|0.092|-0|15.042|0.014|False|True
20100108|395005.214|0|0|1|54.7|0.092|-0.001|15.107|0.013|False|True
20100111|394420.894|0|0|1|52.791|0.091|-0.001|15.172|0.013|False|True
20100112|387435.614|0|0|1|45.558|0.09|-0.001|15.233|0.013|False|True
20100113|385204.574|0|0|1|42.486|0.089|-0.001|15.291|0.012|False|True
20100114|387037.214|0|0|1|37.27|0.087|-0.001|15.346|0.012|False|True
20100115|380556.574|0|0|1|28.317|0.086|-0.002|15.398|0.011|False|True
20100119|385549.854|0|0|1|30.84|0.084|-0.002|15.445|0.01|False|True
20100120|380822.174|0|0|1|29.628|0.082|-0.002|15.489|0.009|False|True
20100121|382522.014|0|0|1|29.089|0.081|-0.002|15.528|0.008|False|True
20100122|360875.614|0|0|1|22.068|0.078|-0.003|15.56|0.007|False|True
20100125|354315.294|0|0|1|16.252|0.075|-0.003|15.585|0.006|False|True
20100126|355908.894|0|0|1|18.188|0.072|-0.003|15.603|0.005|False|True
20100127|355696.414|0|0|1|20.675|0.069|-0.003|15.614|0.003|False|True
20100128|350570.334|0|0|1|21.901|0.066|-0.003|15.621|0.002|False|True
20100129|347728.414|0|0|1|14.988|0.062|-0.003|15.623|0.001|False|True
20100201|349746.974|0|0|1|17.604|0.059|-0.003|15.62|0|False|False
20100202|348498.654|0|0|1|19.202|0.056|-0.003|15.613|-0.001|False|False
20100203|354846.494|0|0|1|27.456|0.053|-0.003|15.603|-0.001|False|False
20100204|345630.174|0|0|1|22.289|0.049|-0.003|15.59|-0.002|False|False
20100205|348604.894|0|0|1|27.564|0.046|-0.003|15.573|-0.003|False|False
20100208|350039.134|0|0|1|23.753|0.043|-0.003|15.554|-0.003|False|False
20100209|351978.014|0|0|1|27.764|0.04|-0.003|15.532|-0.004|False|False
20100210|350676.574|0|0|1|25.299|0.037|-0.003|15.508|-0.004|False|False
20100211|351951.454|0|0|1|39.88|0.034|-0.003|15.483|-0.005|False|False
20100212|355165.214|||0|44.311|0.032|-0.003|15.458|-0.005|True|False
20100216|355165.214|||0|49.144|0.029|-0.003|15.432|-0.005|True|False
20100217|355165.214|||0|47.183|0.026|-0.003|15.405|-0.005|True|False
20100218|355165.214|||0|56.758|0.023|-0.003|15.379|-0.005|True|False
20100219|355165.214|||0|58.402|0.02|-0.003|15.351|-0.005|True|False
20100222|355165.214|||0|57.71|0.017|-0.003|15.321|-0.005|True|False
20100223|355165.214|||0|52.841|0.014|-0.003|15.289|-0.006|True|False
20100224|355165.214|||0|42.582|0.011|-0.003|15.253|-0.006|False|False
20100225|355165.214|||0|49.7|0.008|-0.003|15.215|-0.007|True|False
20100226|355165.214|||0|45.491|0.004|-0.004|15.174|-0.008|True|False
20100301|355165.214|||0|49.244|0.001|-0.003|15.129|-0.008|True|False
20100302|355165.214|||0|53.915|-0.003|-0.004|15.081|-0.009|False|False
20100303|355165.214|||0|58.862|-0.006|-0.003|15.029|-0.01|False|False
20100304|355165.214|||0|63.26|-0.01|-0.003|14.973|-0.01|False|False
20100305|355165.214|||0|70.757|-0.013|-0.003|14.912|-0.011|False|False
20100308|353917.184|0|0|1|65.464|-0.016|-0.003|14.846|-0.012|False|False
20100309|352490.864|0|0|1|66.248|-0.019|-0.003|14.774|-0.013|False|False
20100310|362729.804|0|0|1|71.062|-0.021|-0.003|14.697|-0.014|False|False
20100311|365658.854|0|0|1|74.888|-0.024|-0.003|14.613|-0.016|False|False
20100312|364665.524|0|0|1|72.791|-0.025|-0.002|14.523|-0.017|False|False
20100315|354375.644|0|0|1|65.76|-0.027|-0.001|14.428|-0.018|False|False
20100316|355649.144|0|0|1|69.252|-0.029|-0.002|14.33|-0.019|False|False
20100317|355852.904|0|0|1|73.561|-0.03|-0.002|14.228|-0.02|False|False
20100318|356387.774|0|0|1|73.715|-0.031|-0.001|14.124|-0.021|False|False
20100319|352363.514|0|0|1|66.265|-0.033|-0.001|14.016|-0.022|False|False
20100322|350784.374|0|0|1|60.518|-0.034|-0.001|13.906|-0.023|False|False
20100323|345435.674|0|0|1|52.236|-0.035|-0.001|13.794|-0.023|False|False
20100324|350682.494|0|0|1|51.69|-0.037|-0.001|13.679|-0.024|False|False
20100325|354171.884|0|0|1|49.137|-0.037|-0.001|13.562|-0.025|False|False
20100326|354070.004|0|0|1|50.16|-0.039|-0.001|13.443|-0.025|False|False
20100329|353917.184|0|0|1|51.537|-0.039|0|13.323|-0.026|False|False
20100330|356591.534|0|0|1|42.098|-0.038|0.001|13.201|-0.027|False|False
20100331|356846.234|0|0|1|37.817|-0.038|0.001|13.078|-0.027|False|False
20100401|357915.974|0|0|1|40.689|-0.037|0.001|12.954|-0.028|False|False
20100405|359291.354|0|0|1|58.993|-0.036|0.001|12.829|-0.028|False|False
20100406|357533.924|0|0|1|53.388|-0.034|0.001|12.703|-0.029|False|False
20100407|354604.874|0|0|1|47.957|-0.033|0.001|12.577|-0.029|False|False
20100408|357075.464|0|0|1|51.059|-0.032|0.001|12.452|-0.029|False|False
20100409|356285.894|0|0|1|56.707|-0.031|0.001|12.328|-0.03|False|False
20100412|360386.564|0|0|1|65.116|-0.029|0.002|12.205|-0.03|False|False
20100413|369199.184|0|0|1|83.731|-0.027|0.002|12.084|-0.03|False|False
20100414|370625.504|0|0|1|81.752|-0.025|0.002|11.966|-0.029|False|False
20100415|374573.354|0|0|1|82.014|-0.023|0.002|11.85|-0.029|False|False
20100416|346174.304|0|0|1|43.438|-0.022|0.001|11.736|-0.029|False|False
20100419|346148.834|0|0|1|43.53|-0.021|0.001|11.623|-0.029|False|False
20100420|349256.174|0|0|1|43.934|-0.02|0.001|11.512|-0.029|False|False
20100421|348772.244|0|0|1|43.349|-0.019|0.001|11.402|-0.028|False|False
20100422|344213.114|0|0|1|39.325|-0.018|0.001|11.294|-0.028|False|False
20100423|342914.144|0|0|1|37.227|-0.017|0.001|11.188|-0.028|False|False
20100426|334534.514|0|0|1|33.741|-0.017|0.001|11.082|-0.028|False|False
20100427|332904.434|0|0|1|34.373|-0.016|0.001|10.977|-0.028|False|False
20100428|332980.844|0|0|1|32.029|-0.015|0.001|10.873|-0.028|False|False
20100429|334738.274|0|0|1|34.157|-0.014|0.001|10.77|-0.028|False|False
20100430|330790.424|0|0|1|28.191|-0.013|0.001|10.668|-0.028|False|False
20100503|333872.294|0|0|1|21.566|-0.012|0.001|10.566|-0.028|False|False
20100504|318615.764|0|0|1|15.761|-0.012|0|10.465|-0.028|False|False
20100505|320755.244|0|0|1|13.707|-0.012|0|10.364|-0.028|False|False
20100506|313776.464|0|0|1|19.275|-0.012|-0|10.264|-0.029|False|False
20100507|310287.074|0|0|1|18.087|-0.013|-0.001|10.165|-0.029|False|False
20100510|328243.424|0|0|1|35.21|-0.013|-0|10.066|-0.029|False|False
20100511|320296.784|0|0|1|31.862|-0.014|-0.001|9.968|-0.029|False|False
20100512|318004.484|0|0|1|32.81|-0.014|-0.001|9.87|-0.029|False|False
20100513|321468.404|0|0|1|36.322|-0.015|-0.001|9.772|-0.029|False|False
20100514|319354.394|0|0|1|39.477|-0.017|-0.001|9.674|-0.03|False|False
20100517|319634.564|0|0|1|40.626|-0.018|-0.001|9.574|-0.03|False|False
20100518|313598.174|0|0|1|37.371|-0.019|-0.001|9.475|-0.03|False|False
20100519|311102.114|0|0|1|34.747|-0.019|-0.001|9.374|-0.031|False|False
20100520|298901.984|0|0|1|31.402|-0.021|-0.001|9.273|-0.032|False|False
20100521|297017.204|0|0|1|28.201|-0.022|-0.001|9.171|-0.032|False|False
20100524|300251.894|0|0|1|37.338|-0.022|-0.001|9.069|-0.032|False|False
20100525|300175.484|0|0|1|35.394|-0.023|-0.001|8.968|-0.033|False|False
20100526|299182.154|0|0|1|38.68|-0.024|-0|8.866|-0.033|False|False
20100527|308606.054|0|0|1|48.806|-0.024|-0|8.766|-0.034|False|False
20100528|305575.124|0|0|1|29.568|-0.025|-0.001|8.666|-0.034|False|False
20100601|303512.054|0|0|1|33.077|-0.026|-0.001|8.567|-0.034|False|False
20100602|310439.894|0|0|1|43.025|-0.027|-0.001|8.469|-0.034|False|False
20100603|318131.834|0|0|1|47.146|-0.027|-0.001|8.372|-0.034|False|False
20100604|313801.934|0|0|1|45.424|-0.028|-0.001|8.276|-0.034|False|False
20100607|305498.714|0|0|1|39.711|-0.03|-0.002|8.181|-0.034|False|False
20100608|305040.254|0|0|1|43.22|-0.032|-0.002|8.086|-0.034|False|False
20100609|298265.234|0|0|1|40.476|-0.033|-0.002|7.992|-0.034|False|False
20100610|306441.104|0|0|1|55.949|-0.035|-0.001|7.898|-0.035|False|False
20100611|307383.494|0|0|1|58.303|-0.036|-0.001|7.806|-0.035|False|False
