20120601|298629.52|0|0|1|22.577|-0.095|-0.006|-6.776|0.002|False|False
20120604|296944.2|0|0|1|25.595|-0.1|-0.005|-6.768|0.003|False|False
20120605|297240.52|0|0|1|30.252|-0.104|-0.005|-6.757|0.004|False|False
20120606|297240.52|0|0|1|39.845|-0.107|-0.003|-6.741|0.005|False|False
20120607|313704.8|0|0|1|47.939|-0.11|-0.003|-6.722|0.007|False|False
20120608|312130.6|0|0|1|44.393|-0.113|-0.003|-6.698|0.009|False|False
20120611|307833.96|0|0|1|35.32|-0.116|-0.003|-6.672|0.01|False|False
20120612|307963.6|0|0|1|42.617|-0.118|-0.002|-6.645|0.011|False|False
20120613|304278.12|0|0|1|34.697|-0.119|-0.002|-6.617|0.012|False|False
20120614|299537|0|0|1|32.997|-0.121|-0.001|-6.589|0.012|False|False
20120615|309593.36|0|0|1|41.418|-0.12|0|-6.557|0.013|False|False
20120618|309797.08|0|0|1|38.035|-0.121|-0|-6.521|0.015|False|False
20120619|309797.08|0|0|1|49.202|-0.121|-0.001|-6.479|0.017|False|False
20120620|320316.44|0|0|1|56.582|-0.12|0.001|-6.431|0.019|False|False
20120621|300963.04|0|0|1|63.785|-0.119|0.001|-6.379|0.022|False|False
20120625|286480.4|0|0|1|55.556|-0.12|-0.001|-6.323|0.024|False|False
20120626|287739.76|0|0|1|51.587|-0.121|-0.001|-6.264|0.026|False|False
20120627|289480.64|0|0|1|48.651|-0.121|-0|-6.204|0.027|False|False
20120628|285924.8|0|0|1|42.377|-0.121|0|-6.142|0.029|False|False
20120629|302852.08|0|0|1|52.418|-0.119|0.002|-6.079|0.03|False|False
20120702|307685.8|0|0|1|57.846|-0.115|0.004|-6.015|0.03|False|False
20120703|311130.52|0|0|1|61.134|-0.11|0.005|-5.951|0.031|False|False
20120704|311130.52|0|0|1|66.825|-0.105|0.005|-5.888|0.031|False|False
20120705|304148.48|0|0|1|68.69|-0.102|0.003|-5.826|0.031|False|False
20120706|294925.52|0|0|1|57.853|-0.099|0.002|-5.765|0.031|False|False
20120709|294925.52|0|0|1|55.641|-0.098|0.002|-5.709|0.03|False|False
20120710|294647.72|0|0|1|53.453|-0.095|0.003|-5.653|0.03|False|False
20120711|294518.08|0|0|1|50.313|-0.092|0.003|-5.596|0.029|False|False
20120712|292184.56|0|0|1|49.343|-0.089|0.003|-5.535|0.03|False|False
20120713|292184.56|0|0|1|62.949|-0.085|0.004|-5.469|0.033|False|False
20120716|296536.76|0|0|1|67.714|-0.081|0.004|-5.4|0.035|False|False
20120717|297796.12|0|0|1|61.982|-0.077|0.003|-5.331|0.037|False|False
20120718|296092.28|0|0|1|65.653|-0.075|0.002|-5.264|0.038|False|False
20120719|297407.2|0|0|1|57.365|-0.073|0.002|-5.197|0.038|False|False
20120720|288054.6|0|0|1|41.486|-0.071|0.002|-5.132|0.037|False|False
20120723|281294.8|0|0|1|28.193|-0.068|0.002|-5.068|0.037|False|False
20120724|277275.96|0|0|1|28.288|-0.066|0.003|-5.001|0.038|False|False
20120725|277275.96|0|0|1|34.028|-0.063|0.002|-4.933|0.039|False|False
20120726|296388.6|0|0|1|50.628|-0.06|0.004|-4.86|0.041|False|False
20120727|304704.08|0|0|1|59.442|-0.057|0.003|-4.786|0.043|False|False
20120730|305556|0|0|1|60.524|-0.054|0.003|-4.708|0.046|False|False
20120731|303704|0|0|1|57.123|-0.053|0.001|-4.628|0.048|False|False
20120801|300537.08|0|0|1|59.762|-0.052|0.001|-4.548|0.05|False|False
20120802|300537.08|0|0|1|49.998|-0.051|0.001|-4.468|0.051|False|False
20120803|305444.88|0|0|1|55.439|-0.048|0.003|-4.387|0.052|False|False
20120806|313704.8|0|0|1|59.795|-0.044|0.004|-4.302|0.054|False|False
20120807|317705.12|0|0|1|62.658|-0.04|0.004|-4.214|0.057|False|False
20120808|317705.12|0|0|1|60.001|-0.036|0.004|-4.124|0.06|False|False
20120809|317705.12|0|0|1|68.35|-0.031|0.005|-4.035|0.062|False|False
20120810|317705.12|0|0|1|75.109|-0.027|0.004|-3.947|0.063|False|False
20120813|314575.24|0|0|1|72.108|-0.023|0.004|-3.859|0.064|False|False
20120814|312297.28|0|0|1|69.889|-0.019|0.004|-3.772|0.065|False|False
20120815|311130.52|0|0|1|64.288|-0.016|0.003|-3.685|0.066|False|False
20120816|314871.56|0|0|1|62.943|-0.013|0.003|-3.598|0.068|False|False
20120817|314871.56|0|0|1|61.471|-0.008|0.005|-3.509|0.07|False|False
20120820|317890.32|0|0|1|64.951|-0.002|0.006|-3.418|0.072|False|False
20120821|326353.96|0|0|1|68.359|0.005|0.006|-3.326|0.076|False|False
20120822|322909.24|0|0|1|72.315|0.01|0.005|-3.235|0.078|False|False
20120823|322335.12|0|0|1|60.986|0.014|0.004|-3.147|0.079|False|False
20120824|322335.12|0|0|1|56.083|0.017|0.003|-3.061|0.08|False|False
20120827|324168.6|0|0|1|55.384|0.019|0.003|-2.978|0.079|False|False
20120828|324168.6|0|0|1|48.846|0.022|0.003|-2.899|0.079|False|False
20120829|316445.76|0|0|1|39.061|0.024|0.002|-2.825|0.077|False|False
20120830|311130.52|0|0|1|39.367|0.027|0.003|-2.755|0.075|False|False
20120831|314723.4|0|0|1|47.224|0.028|0.001|-2.689|0.072|False|False
20120903|314723.4|0|0|1|53.159|0.029|0.001|-2.628|0.07|False|False
20120904|314723.4|0|0|1|48.951|0.029|-0|-2.572|0.066|False|False
20120905|317445.84|0|0|1|41.033|0.029|-0|-2.52|0.063|False|False
20120906|319760.84|0|0|1|44.389|0.028|-0|-2.472|0.059|False|False
20120907|332224.8|0|0|1|52.981|0.03|0.001|-2.426|0.057|False|False
20120910|331965.52|0|0|1|49.566|0.031|0.001|-2.379|0.056|False|False
20120911|338114.16|0|0|1|56.825|0.033|0.002|-2.332|0.057|False|False
20120912|341540.36|0|0|1|63.347|0.035|0.002|-2.284|0.059|False|False
20120913|350337.36|0|0|1|63.41|0.037|0.001|-2.237|0.06|False|False
20120914|359356.6|0|0|1|66.728|0.039|0.002|-2.189|0.061|False|False
20120917|357356.44|0|0|1|70.733|0.041|0.002|-2.141|0.062|False|False
20120918|346855.6|0|0|1|67.255|0.042|0.001|-2.095|0.063|False|False
20120919|347874.2|0|0|1|69.741|0.044|0.002|-2.048|0.064|False|False
20120920|347874.2|0|0|1|65.205|0.046|0.002|-1.997|0.067|False|False
20120921|345281.4|0|0|1|62.587|0.048|0.002|-1.943|0.073|False|False
20120924|337391.88|0|0|1|62.39|0.049|0.001|-1.884|0.08|False|False
20120925|339577.24|0|0|1|68.825|0.051|0.002|-1.818|0.09|False|False
20120926|331965.52|0|0|1|55.582|0.053|0.002|-1.746|0.101|False|False
20120927|331965.52|0|0|1|51.003|0.055|0.002|-1.671|0.113|False|False
20120928|331965.52|0|0|1|48.32|0.056|0.001|-1.595|0.123|False|False
20121001|331965.52|0|0|1|50.458|0.057|0.001|-1.519|0.13|False|False
20121002|336243.64|0|0|1|44.745|0.059|0.002|-1.44|0.138|False|False
20121003|333687.88|0|0|1|42.621|0.061|0.001|-1.36|0.147|False|False
20121004|337817.84|0|0|1|30.235|0.061|0|-1.28|0.157|False|False
20121005|344410.96|0|0|1|41.206|0.061|-0|-1.2|0.167|False|False
20121008|340114.32|0|0|1|43.663|0.06|-0.001|-1.119|0.177|False|False
20121009|340114.32|0|0|1|42.329|0.059|-0.001|-1.04|0.188|False|False
20121010|332798.92|0|0|1|41.818|0.058|-0.002|-0.96|0.2|False|False
20121011|332798.92|0|0|1|43.665|0.056|-0.002|-0.88|0.214|False|False
20121012|332798.92|0|0|1|46.151|0.053|-0.003|-0.801|0.23|False|False
20121015|337521.52|0|0|1|42.319|0.05|-0.003|-0.722|0.248|False|False
20121016|345874.04|0|0|1|56.349|0.048|-0.001|-0.643|0.269|False|False
20121017|348596.48|0|0|1|57.259|0.047|-0.001|-0.564|0.295|False|False
20121018|349022.44|0|0|1|63.26|0.046|-0.001|-0.488|0.325|False|False
20121019|341281.08|0|0|1|48.945|0.045|-0.002|-0.414|0.356|False|False
20121022|345003.6|0|0|1|51.866|0.044|-0.001|-0.345|0.389|False|False
20121023|345003.6|0|0|1|47.23|0.041|-0.003|-0.28|0.427|False|False
20121024|333836.04|0|0|1|49.271|0.04|-0.001|-0.218|0.475|False|False
20121025|333836.04|0|0|1|36.758|0.038|-0.002|-0.156|0.5|False|False
20121026|333836.04|0|0|1|41.622|0.037|-0.001|-0.094|0.5|False|False
20121029|333836.04|0|0|1|39.814|0.035|-0.002|-0.032|0.5|False|False
20121030|333836.04|0|0|1|52.148|0.034|-0.001|0.03|0.5|False|False
20121031|339577.24|0|0|1|49.64|0.033|-0.001|0.089|0.5|False|False
20121101|345429.56|0|0|1|59.31|0.033|-0|0.149|0.5|False|False
20121102|343985|0|0|1|62.026|0.032|-0.001|0.207|0.5|False|False
20121105|342262.64|0|0|1|55.114|0.031|-0|0.263|0.5|False|False
20121106|342262.64|0|0|1|51.365|0.031|-0|0.316|0.5|False|False
20121107|336243.64|0|0|1|42.304|0.03|-0|0.366|0.5|False|False
20121108|332928.56|0|0|1|47.344|0.029|-0.001|0.412|0.5|False|False
20121109|333076.72|0|0|1|44.931|0.029|-0.001|0.453|0.432|False|False
20121112|334780.56|0|0|1|54.138|0.028|-0.001|0.488|0.333|False|False
20121113|331391.4|0|0|1|49.566|0.026|-0.002|0.516|0.251|False|False
20121114|328224.48|0|0|1|52.598|0.023|-0.002|0.534|0.179|False|False
20121115|328224.48|0|0|1|46.229|0.02|-0.003|0.545|0.116|False|False
20121116|326779.92|0|0|1|43.578|0.018|-0.002|0.547|0.06|False|False
20121119|337632.64|0|0|1|50.28|0.017|-0.001|0.542|0.015|False|False
20121120|338262.32|0|0|1|51.501|0.017|0|0.533|-0.021|False|False
20121121|343836.84|0|0|1|49.776|0.018|0|0.52|-0.049|False|False
20121122|343836.84|0|0|1|48.948|0.019|0.001|0.503|-0.072|False|False
20121123|355171.08|0|0|1|57.145|0.02|0.001|0.483|-0.094|False|False
20121126|352615.32|0|0|1|52.605|0.021|0.001|0.461|-0.113|False|False
20121127|347170.44|0|0|1|57.598|0.021|0|0.437|-0.13|False|False
20121128|343410.88|0|0|1|57.363|0.021|-0|0.412|-0.148|False|False
20121129|343410.88|0|0|1|65.216|0.021|-0|0.383|-0.17|False|False
20121130|355171.08|0|0|1|64.867|0.02|-0.001|0.35|-0.199|False|False
20121203|355171.08|0|0|1|69.024|0.02|-0|0.314|-0.236|False|False
20121204|362801.32|0|0|1|69.85|0.02|-0|0.276|-0.28|False|False
20121205|369653.72|0|0|1|78.267|0.021|0.001|0.235|-0.329|False|False
20121207|366931.28|0|0|1|86.038|0.022|0.002|0.193|-0.385|False|False
20121210|362930.96|0|0|1|75.604|0.024|0.001|0.15|-0.455|False|False
20121211|368801.8|0|0|1|77.458|0.026|0.002|0.107|-0.5|False|False
20121212|368079.52|0|0|1|73.549|0.027|0.002|0.065|-0.5|False|False
20121213|367505.4|0|0|1|67.663|0.029|0.002|0.024|-0.5|False|False
20121214|368931.44|0|0|1|64.071|0.032|0.002|-0.014|-0.5|False|False
20121217|371542.76|0|0|1|70.969|0.035|0.003|-0.05|-0.5|False|False
20121218|378432.2|0|0|1|79.709|0.037|0.002|-0.085|-0.5|False|False
20121219|376969.12|0|0|1|80.587|0.039|0.002|-0.12|-0.5|False|False
20121220|380024.92|0|0|1|77.069|0.041|0.002|-0.155|-0.5|False|False
20121221|375117.12|0|0|1|71.487|0.042|0.001|-0.19|-0.5|False|False
20121227|374246.68|0|0|1|67.194|0.042|0|-0.225|-0.5|False|False
20121228|371542.76|0|0|1|60.061|0.042|0.001|-0.263|-0.5|False|False
20130102|383136.28|0|0|1|69.39|0.045|0.002|-0.299|-0.5|False|False
20130103|385451.28|0|0|1|68.772|0.048|0.003|-0.333|-0.48|False|False
20130104|388192.24|0|0|1|76.292|0.05|0.003|-0.365|-0.392|False|False
20130107|386155.04|0|0|1|72.726|0.053|0.002|-0.395|-0.321|False|False
20130108|382599.2|0|0|1|69.53|0.055|0.002|-0.423|-0.269|False|False
20130109|377987.72|0|0|1|71.512|0.056|0.002|-0.448|-0.226|False|False
20130110|390044.24|0|0|1|71.831|0.057|0.001|-0.471|-0.191|False|False
20130111|393914.92|0|0|1|73.038|0.058|0.001|-0.492|-0.162|False|False
20130114|392618.52|0|0|1|66.558|0.06|0.001|-0.511|-0.141|False|False
20130115|389470.12|0|0|1|63.561|0.06|0|-0.529|-0.125|False|False
20130116|389470.12|0|0|1|65.477|0.061|0.001|-0.547|-0.112|False|False
20130117|398656.04|0|0|1|72.461|0.062|0.001|-0.562|-0.1|False|False
20130118|395915.08|0|0|1|70.797|0.064|0.001|-0.577|-0.09|False|False
20130121|395915.08|0|0|1|78.807|0.065|0.001|-0.59|-0.079|False|False
20130122|398341.2|0|0|1|70.073|0.066|0.001|-0.6|-0.067|False|False
20130123|401545.16|0|0|1|67.155|0.067|0.001|-0.608|-0.054|False|False
20130124|395637.28|0|0|1|55.056|0.068|0.001|-0.615|-0.042|False|False
20130125|399378.32|0|0|1|50.998|0.068|0.001|-0.619|-0.031|False|False
20130128|401545.16|0|0|1|57.899|0.069|0.001|-0.619|-0.017|False|False
20130129|400508.04|0|0|1|60.413|0.071|0.001|-0.616|-0.002|False|False
20130130|403804.6|0|0|1|60.395|0.07|-0|-0.612|0.01|False|False
20130131|394340.88|0|0|1|48.181|0.069|-0.001|-0.608|0.016|False|False
20130201|394340.88|0|0|1|58.195|0.068|-0.001|-0.603|0.021|False|False
20130204|396063.24|0|0|1|54.619|0.067|-0.001|-0.597|0.025|False|False
20130205|401211.8|0|0|1|55.884|0.066|-0|-0.59|0.03|False|False
20130206|402989.72|0|0|1|50.936|0.066|-0|-0.584|0.032|False|False
20130207|396618.84|0|0|1|52.166|0.066|-0|-0.576|0.036|False|False
20130208|401082.16|0|0|1|54.04|0.066|-0|-0.565|0.043|False|False
20130211|402989.72|0|0|1|53.324|0.066|0|-0.55|0.058|False|False
20130212|405526.96|0|0|1|55.367|0.067|0.001|-0.53|0.079|False|False
20130213|407138.2|0|0|1|64.169|0.067|0.001|-0.505|0.107|False|False
20130214|407360.44|0|0|1|67.871|0.068|0|-0.473|0.14|False|False
20130215|421324.52|0|0|1|67.942|0.068|0.001|-0.434|0.181|False|False
20130218|421324.52|0|0|1|61.459|0.068|-0|-0.39|0.227|False|False
20130219|408397.56|0|0|1|64.761|0.068|-0|-0.339|0.283|False|False
20130220|403063.8|0|0|1|72.368|0.067|-0|-0.283|0.349|False|False
20130221|394452|0|0|1|56.192|0.067|-0.001|-0.222|0.431|False|False
20130222|400748.8|0|0|1|67.742|0.067|0|-0.156|0.5|False|False
20130225|383136.28|0|0|1|64.335|0.067|-0|-0.086|0.5|False|False
20130226|387599.6|0|0|1|51.059|0.066|-0.001|-0.012|0.5|False|False
20130227|387599.6|0|0|1|57.509|0.065|-0.001|0.064|0.5|False|False
20130228|391914.76|0|0|1|52.309|0.065|-0|0.143|0.5|False|False
20130301|391507.32|0|0|1|50.154|0.064|-0.001|0.225|0.5|False|False
20130304|389321.96|0|0|1|45.354|0.064|-0|0.31|0.5|False|False
20130305|393044.48|0|0|1|49.987|0.064|-0|0.399|0.5|False|False
20130306|395785.44|0|0|1|50.055|0.064|-0|0.492|0.5|False|False
20130307|398785.68|0|0|1|48.67|0.064|-0|0.589|0.5|False|False
20130308|396915.16|0|0|1|55.032|0.064|-0|0.69|0.5|False|False
20130311|396915.16|0|0|1|48.242|0.063|-0.001|0.792|0.5|False|False
20130312|394192.72|0|0|1|50.088|0.062|-0.001|0.895|0.5|False|False
20130313|394618.68|0|0|1|57.283|0.061|-0.001|0.998|0.447|False|False
20130314|394192.72|0|0|1|53.882|0.06|-0.001|1.103|0.393|False|False
20130315|396618.84|0|0|1|51.561|0.058|-0.001|1.209|0.35|False|False
20130318|390322.04|0|0|1|65.65|0.057|-0.001|1.317|0.32|False|False
20130319|387599.6|0|0|1|56.113|0.055|-0.002|1.429|0.295|False|False
20130320|392062.92|0|0|1|59.339|0.054|-0.002|1.541|0.275|False|False
20130321|390933.2|0|0|1|56.434|0.053|-0.001|1.656|0.257|False|False
20130322|389321.96|0|0|1|52.245|0.051|-0.002|1.771|0.24|False|False
20130325|383043.68|0|0|1|34.052|0.048|-0.002|1.888|0.225|False|False
20130326|384858.64|0|0|1|32.476|0.047|-0.001|2.008|0.212|False|False
20130327|376709.84|0|0|1|26.699|0.046|-0.002|2.13|0.202|False|True
20130328|383302.96|0|0|1|25.113|0.044|-0.002|2.254|0.194|False|True
20130402|384858.64|0|0|1|40.516|0.043|-0.001|2.381|0.186|False|True
20130403|388340.4|0|0|1|39.182|0.042|-0.001|2.512|0.18|False|True
20130404|388192.24|0|0|1|35.388|0.04|-0.002|2.647|0.175|False|True
20130405|383043.68|0|0|1|26.008|0.037|-0.003|2.784|0.169|False|True
20130408|384006.72|0|0|1|24.702|0.034|-0.003|2.922|0.163|False|True
20130409|384747.52|0|0|1|30.235|0.031|-0.003|3.06|0.156|False|True
20130410|393470.44|0|0|1|38.971|0.028|-0.003|3.199|0.149|False|True
20130411|395174.28|0|0|1|39.324|0.026|-0.002|3.338|0.142|False|True
20130412|395174.28|0|0|1|36.936|0.023|-0.003|3.477|0.136|False|True
20130415|380580.52|0|0|1|35.597|0.02|-0.004|3.615|0.13|False|True
20130416|380302.72|0|0|1|31.78|0.016|-0.004|3.75|0.123|False|True
20130417|376969.12|0|0|1|30.395|0.011|-0.004|3.882|0.116|False|True
20130418|371079.76|0|0|1|30.93|0.007|-0.004|4.01|0.109|False|True
20130419|372098.36|0|0|1|27.63|0.003|-0.005|4.133|0.102|False|True
20130422|376413.52|0|0|1|21.696|-0.002|-0.004|4.253|0.096|False|True
20130423|385136.44|0|0|1|36.152|-0.004|-0.002|4.369|0.09|False|True
20130424|388896|0|0|1|42.327|-0.006|-0.002|4.482|0.084|False|True
20130425|395174.28|0|0|1|53.592|-0.007|-0.001|4.595|0.08|False|True
20130426|394933.52|0|0|1|55.085|-0.008|-0.001|4.708|0.077|False|True
20130429|401082.16|0|0|1|55.209|-0.009|-0.001|4.82|0.075|False|True
20130430|397192.96|0|0|1|49.605|-0.011|-0.002|4.93|0.073|False|True
20130502|397192.96|0|0|1|45.831|-0.012|-0.002|5.037|0.07|False|True
20130503|400211.72|0|0|1|55.021|-0.013|-0.001|5.138|0.066|False|True
20130506|401934.08|0|0|1|61.972|-0.013|0|5.235|0.062|False|True
20130507|403804.6|0|0|1|72.2|-0.012|0.001|5.329|0.058|False|True
20130508|412823.84|0|0|1|79.88|-0.01|0.001|5.42|0.055|False|True
20130510|415583.32|0|0|1|86.677|-0.009|0.001|5.511|0.053|False|True
20130513|415583.32|0|0|1|89.622|-0.008|0.001|5.601|0.051|False|True
20130514|412712.72|0|0|1|88.938|-0.006|0.002|5.69|0.05|False|True
20130515|413435|0|0|1|86.91|-0.003|0.003|5.779|0.049|False|True
20130516|413435|0|0|1|83.852|-0|0.003|5.868|0.048|False|True
20130517|413435|0|0|1|78.308|0.004|0.004|5.956|0.047|False|True
20130520|414601.76|0|0|1|83.779|0.008|0.004|6.045|0.046|False|True
20130521|415731.48|0|0|1|83.201|0.013|0.005|6.135|0.046|False|True
20130522|408156.8|0|0|1|87.304|0.017|0.005|6.227|0.046|False|True
20130523|405397.32|0|0|1|68.678|0.019|0.002|6.319|0.045|False|True
20130524|400637.68|0|0|1|63.511|0.021|0.002|6.411|0.045|False|True
20130527|400637.68|0|0|1|61.852|0.022|0.001|6.501|0.044|False|True
20130528|405397.32|0|0|1|62.339|0.023|0.002|6.59|0.043|False|True
20130529|405397.32|0|0|1|48.777|0.024|0.001|6.678|0.042|False|True
20130530|406101.08|0|0|1|36.815|0.025|0.001|6.763|0.04|False|True
20130531|397804.12|0|0|1|32.758|0.026|0.001|6.846|0.039|False|True
20130603|397804.12|0|0|1|30.446|0.026|-0|6.926|0.037|False|True
20130604|397618.92|0|0|1|22.95|0.025|-0.001|7.005|0.036|False|True
20130605|388618.2|0|0|1|19.429|0.024|-0.002|7.08|0.034|False|True
20130606|393211.16|0|0|1|18.861|0.021|-0.002|7.152|0.033|False|True
20130607|394933.52|0|0|1|19.871|0.019|-0.003|7.219|0.031|False|True
20130610|396618.84|0|0|1|20.042|0.016|-0.003|7.279|0.028|False|True
20130611|389914.6|0|0|1|16.54|0.013|-0.003|7.331|0.025|False|True
20130612|392618.52|0|0|1|23.253|0.009|-0.003|7.377|0.022|False|True
20130613|395174.28|0|0|1|26.095|0.006|-0.003|7.414|0.019|False|True
20130614|399804.28|0|0|1|32.866|0.003|-0.003|7.444|0.015|False|True
20130617|401545.16|0|0|1|30.118|0.001|-0.003|7.467|0.012|False|True
20130618|405526.96|0|0|1|33.028|-0.002|-0.003|7.485|0.01|False|True
20130619|396192.88|0|0|1|33.348|-0.006|-0.003|7.495|0.007|False|True
20130620|389747.92|0|0|1|30.984|-0.008|-0.003|7.499|0.004|False|True
20130624|375820.88|0|0|1|25.047|-0.012|-0.004|7.495|0.001|False|False
20130625|377839.56|0|0|1|30.091|-0.016|-0.004|7.481|-0.002|False|False
20130626|382136.2|0|0|1|41.875|-0.019|-0.003|7.457|-0.006|False|False
20130627|371672.4|0|0|1|45.824|-0.022|-0.003|7.426|-0.009|False|False
20130628|369931.52|||0|39.84|-0.025|-0.003|7.387|-0.013|True|False
20130701|369931.52|||0|42.861|-0.027|-0.002|7.344|-0.015|True|False
20130702|369931.52|||0|49.345|-0.028|-0.001|7.296|-0.017|True|False
20130703|369931.52|||0|46.472|-0.029|-0.001|7.245|-0.019|True|False
20130704|369931.52|||0|51.833|-0.029|0|7.192|-0.021|True|False
20130705|369931.52|||0|46.382|-0.029|0|7.136|-0.022|True|False
20130708|369931.52|||0|48.999|-0.028|0|7.08|-0.023|True|False
20130709|369931.52|||0|54.975|-0.027|0.001|7.023|-0.023|False|False
20130710|369931.52|||0|55.014|-0.026|0.002|6.968|-0.024|True|False
20130711|369931.52|||0|65.402|-0.023|0.002|6.916|-0.023|True|False
20130712|369931.52|||0|80.086|-0.022|0.002|6.866|-0.022|False|False
20130715|369931.52|||0|76.437|-0.021|0.001|6.816|-0.022|True|False
20130716|369931.52|||0|68.107|-0.02|0.001|6.765|-0.022|True|False
20130717|369931.52|||0|68.494|-0.019|0.001|6.713|-0.022|False|False
20130718|369931.52|||0|73.733|-0.018|0.001|6.66|-0.023|False|False
20130719|369931.52|||0|68.936|-0.016|0.002|6.608|-0.023|False|False
20130722|369931.52|||0|65.085|-0.013|0.003|6.556|-0.023|False|False
20130723|369931.52|||0|69.455|-0.01|0.003|6.505|-0.023|False|False
20130724|369931.52|||0|64.103|-0.007|0.002|6.456|-0.023|False|False
20130725|369931.52|||0|63.939|-0.005|0.002|6.406|-0.023|False|False
20130726|369931.52|||0|55.058|-0.003|0.002|6.356|-0.023|False|False
20130729|369931.52|||0|43.156|-0.002|0.002|6.306|-0.023|False|False
20130730|369931.52|||0|46.561|0|0.002|6.257|-0.023|False|False
20130731|369931.52|||0|29.441|0.002|0.002|6.208|-0.023|False|False
20130801|369931.52|||0|50.416|0.003|0.002|6.158|-0.023|False|False
20130802|369931.52|||0|54.58|0.005|0.002|6.109|-0.024|False|False
20130805|369931.52|||0|63.431|0.007|0.001|6.059|-0.024|False|False
20130806|369931.52|||0|58.376|0.007|0.001|6.009|-0.024|False|False
20130807|369931.52|||0|51.951|0.008|0.001|5.958|-0.025|False|False
20130808|369931.52|||0|62.537|0.008|0|5.906|-0.025|False|False
20130809|369931.52|||0|71.71|0.009|0.001|5.854|-0.026|False|False
20130812|369931.52|||0|71.385|0.011|0.001|5.804|-0.026|False|False
20130813|369931.52|||0|71.022|0.013|0.002|5.756|-0.025|False|False
20130814|369931.52|||0|76.812|0.014|0.002|5.711|-0.024|False|False
20130815|369931.52|||0|74.093|0.015|0.001|5.669|-0.023|False|False
20130816|369931.52|||0|77.546|0.017|0.002|5.63|-0.022|False|False
20130819|369931.52|||0|77.203|0.019|0.002|5.596|-0.02|False|False
20130820|369931.52|||0|73.209|0.02|0.001|5.566|-0.018|False|False
20130821|369931.52|||0|60.357|0.021|0.001|5.538|-0.016|False|False
20130822|369931.52|||0|64.716|0.022|0.001|5.512|-0.015|False|False
20130823|369931.52|||0|65.969|0.024|0.002|5.49|-0.014|False|False
20130826|369931.52|||0|65.604|0.026|0.002|5.471|-0.012|False|False
20130827|369931.52|||0|58.628|0.027|0.001|5.455|-0.01|False|False
20130828|369931.52|||0|48.999|0.028|0.001|5.442|-0.009|False|False
20130829|369931.52|||0|46.028|0.029|0|5.432|-0.007|False|False
20130830|369931.52|||0|38.171|0.028|-0|5.422|-0.006|False|False
20130902|369931.52|||0|46.687|0.029|0|5.414|-0.005|False|False
20130903|369931.52|||0|57.368|0.03|0.002|5.409|-0.004|False|False
20130904|369931.52|||0|62.055|0.032|0.002|5.408|-0.003|False|False
20130905|369931.52|||0|62.229|0.034|0.002|5.409|-0.001|False|False
20130906|369931.52|||0|63.242|0.035|0.001|5.412|0.001|False|False
20130909|369931.52|||0|69.596|0.036|0.001|5.417|0.002|False|False
20130910|365557.625|0|0|1|76.609|0.038|0.002|5.424|0.003|False|False
20130911|372555.857|0|0|1|76.491|0.04|0.002|5.434|0.004|False|False
20130912|371972.671|0|0|1|75.408|0.043|0.002|5.446|0.005|False|False
20130913|372433.081|0|0|1|76.406|0.045|0.002|5.462|0.007|False|False
20130916|372816.756|0|0|1|86|0.048|0.003|5.481|0.009|False|False
20130917|374336.109|0|0|1|88.904|0.051|0.003|5.504|0.011|False|False
20130918|387074.119|0|0|1|88.807|0.054|0.004|5.533|0.013|False|False
20130919|384112.148|0|0|1|98.254|0.058|0.003|5.567|0.016|False|False
20130920|383974.025|0|0|1|98.012|0.061|0.003|5.607|0.019|False|False
20130923|381948.221|0|0|1|85.352|0.063|0.003|5.653|0.022|False|False
20130924|378955.556|0|0|1|83.835|0.067|0.003|5.702|0.024|False|False
20130925|375993.585|0|0|1|74.062|0.07|0.004|5.755|0.026|False|False
20130926|378372.37|0|0|1|74.722|0.074|0.004|5.811|0.028|False|False
20130927|380413.521|0|0|1|73.642|0.078|0.004|5.87|0.03|False|False
20130930|375410.399|0|0|1|51.699|0.081|0.003|5.932|0.031|False|False
20131001|380029.846|0|0|1|52.549|0.084|0.002|5.995|0.032|False|False
20131002|381349.688|0|0|1|49.582|0.085|0.002|6.059|0.032|False|False
20131003|378004.042|0|0|1|47.064|0.086|0.001|6.125|0.032|False|False
20131004|377558.979|0|0|1|41.641|0.087|0.001|6.191|0.033|False|False
20131007|374121.251|0|0|1|38.692|0.087|0|6.259|0.033|False|False
20131008|372678.633|0|0|1|35.154|0.087|-0.001|6.326|0.033|False|False
20131009|371849.895|0|0|1|29.232|0.085|-0.002|6.391|0.032|False|False
20131010|378525.84|0|0|1|41.224|0.084|-0.001|6.454|0.031|False|False
20131011|376361.913|0|0|1|44.165|0.083|-0.001|6.514|0.03|False|False
20131014|373522.718|0|0|1|43.742|0.081|-0.002|6.571|0.028|False|False
20131015|377911.96|0|0|1|54.767|0.08|-0.001|6.626|0.027|False|False
20131016|383268.063|0|0|1|54.31|0.079|-0.001|6.677|0.025|False|False
20131017|386951.343|0|0|1|51.849|0.078|-0.001|6.726|0.024|False|False
20131018|388716.248|0|0|1|64.284|0.077|-0.001|6.771|0.022|False|False
20131021|390849.481|0|0|1|60.943|0.076|-0|6.813|0.02|False|False
20131022|392675.774|0|0|1|60.155|0.076|-0.001|6.851|0.019|False|False
20131023|390389.071|0|0|1|58.183|0.075|-0.001|6.887|0.017|False|False
20131024|390634.623|0|0|1|61.613|0.074|-0.001|6.92|0.016|False|False
