20110707|288085.515|0|0|1|50|0|0|0|0|False|False
20110708|286828.281|0|0|1|50|0|0|0|0|False|False
20110711|279664.971|0|0|1|50|0|0|0|0|False|False
20110712|276580.362|0|0|1|50|0|0|0|0|False|False
20110713|278685.498|0|0|1|50|0|0|0|0|False|False
20110714|273203.373|0|0|1|50|0|0|0|0|False|False
20110715|275586.27|0|0|1|50|0|0|0|0|False|False
20110718|272647.851|0|0|1|50|0|0|0|0|False|False
20110719|281492.346|0|0|1|50|0|0|0|0|False|False
20110720|275454.699|0|0|1|50|0|0|0|0|False|False
20110721|272501.661|0|0|1|50|0|0|0|0|False|False
20110722|277413.645|0|0|1|50|0|0|0|0|False|False
20110725|275030.748|0|0|1|40.528|0|0|0|0|False|False
20110726|276580.362|0|0|1|42.229|0|0|0|0|False|False
20110727|266595.585|0|0|1|32.408|0|0|0|0|False|False
20110728|266595.585|0|0|1|33.089|0|0|0|0|False|False
20110729|264914.4|0|0|1|36.427|0|0|0|0|False|False
20110801|263364.786|0|0|1|37.486|0|0|0|0|False|False
20110802|255792.144|0|0|1|30.356|0|0|0|0|False|False
20110803|260148.606|0|0|1|38.578|0|0|0|0|False|False
20110804|247079.22|0|0|1|28.987|0|0|0|0|False|False
20110805|244126.182|0|0|1|28.981|0|0|0|0|False|False
20110808|226846.524|0|0|1|14.182|0|0|0|0|False|False
20110809|238088.535|0|0|1|27.072|0|0|0|0|False|False
20110810|230077.323|0|0|1|25.49|0|0|0|0|False|False
20110811|240193.671|0|0|1|29.716|0|0|0|0|False|False
20110812|243570.66|0|0|1|33.039|0|0|0|0|False|False
20110815|247225.41|0|0|1|34.525|0|0|0|0|False|False
20110816|242167.236|0|0|1|36.417|0|0|0|0|False|False
20110817|237240.633|0|0|1|34.525|0|0|0|0|False|False
20110818|218572.17|0|0|1|29.281|0|0|0|0|False|False
20110819|212943.855|0|0|1|28.251|0|0|0|0|False|False
20110822|214639.659|0|0|1|31.301|0|0|0|0|False|False
20110823|225165.339|0|0|1|34.948|0|0|0|0|False|False
20110824|226291.002|0|0|1|40.031|0|0|0|0|False|False
20110825|220808.877|0|0|1|39.083|0|0|0|0|False|False
20110826|228396.138|0|0|1|50.798|0|0|0|0|False|False
20110829|236831.301|0|0|1|49.333|0|0|0|0|False|False
20110830|238790.247|0|0|1|54.937|0|0|0|0|False|False
20110831|239769.72|0|0|1|49.732|0|0|0|0|False|False
20110901|236261.16|0|0|1|45.387|0|0|0|0|False|False
20110902|229799.562|0|0|1|39.38|0|0|0|0|False|False
20110906|228118.377|0|0|1|41.07|0|0|0|0|False|False
20110907|235705.638|0|0|1|49.056|0|0|0|0|False|False
20110908|233454.312|0|0|1|61.464|0|0|0|0|False|False
20110909|227138.904|0|0|1|60.82|0|0|0|0|False|False
20110912|230925.225|0|0|1|62.03|0|0|0|0|False|False
20110913|234579.975|0|0|1|57.74|0|0|0|0|False|False
20110914|238658.676|0|0|1|59.697|0|0|0|0|False|False
20110915|241319.334|0|0|1|66.827|0|0|0|0|False|False
20110916|241319.334|0|0|1|62.11|0|0|0|0|False|False
20110919|239638.149|0|0|1|53.011|0|0|0|0|False|False
20110920|234857.736|0|0|1|46.022|0|0|0|0|False|False
20110921|232197.078|0|0|1|42.592|0|0|0|0|False|False
20110922|224039.676|0|0|1|39.04|0|0|0|0|False|False
20110923|227416.665|0|0|1|47.738|0|0|0|0|False|False
20110926|231773.127|0|0|1|53.302|0|0|0|0|False|False
20110927|235003.926|0|0|1|49.312|0|0|0|0|False|False
20110928|230793.654|0|0|1|47.488|0|0|0|0|False|False
20110929|228820.089|0|0|1|51.729|0|0|0|0|False|False
20110930|223908.105|0|0|1|42.945|0|0|0|0|False|False
20111003|216598.605|0|0|1|33.16|0|0|0|0|False|False
20111004|223630.344|0|0|1|36.663|0|0|0|0|False|False
20111005|230793.654|0|0|1|41.35|0|0|0|0|False|False
20111006|236538.921|0|0|1|46.411|0|0|0|0|False|False
20111007|234857.736|0|0|1|46.411|0|0|0|0|False|False
20111010|241173.144|0|0|1|54.635|0|0|0|0|False|False
20111011|243146.709|0|0|1|58.118|0|0|0|0|False|False
20111012|243994.611|0|0|1|66.594|0|0|0|0|False|False
20111013|247780.932|0|0|1|66.82|0|0|0|0|False|False
20111014|253818.579|0|0|1|67.716|0|0|0|0|False|False
20111017|248760.405|0|0|1|60.74|0|0|0|0|False|False
20111018|253540.818|0|0|1|67.602|0|0|0|0|False|False
20111019|245251.845|0|0|1|61.583|0|0|0|0|False|False
20111020|244827.894|0|0|1|65.743|0|0|0|0|False|False
20111021|247079.22|0|0|1|74.827|0|0|0|0|False|False
20111024|257473.329|0|0|1|76.135|0|0|0|0|False|False
20111025|250032.258|0|0|1|64.793|0|0|0|0|False|False
20111026|250733.97|0|0|1|61.833|0|0|0|0|False|False
20111027|262385.313|0|0|1|69.676|0|0|0|0|False|False
20111028|266595.585|0|0|1|68.735|0|0|0|0|False|False
20111031|260557.938|0|0|1|62.106|0|0|0|0|False|False
20111101|253116.867|0|0|1|55.81|0|0|0|0|False|False
20111102|257327.139|0|0|1|56.047|0|0|0|0|False|False
20111103|263788.737|0|0|1|56.282|0|0|0|0|False|False
20111104|264914.4|0|0|1|60.709|0|0|0|0|False|False
20111107|263510.976|0|0|1|56.92|0|0|0|0|False|False
20111108|267311.916|0|0|1|66.328|0|0|0|0|False|False
20111109|260426.367|0|0|1|60.537|0|0|0|0|False|False
20111110|256917.807|0|0|1|56.535|0|0|0|0|False|False
20111111|263510.976|0|0|1|54.224|0|0|0|0|False|False
20111114|264490.449|0|0|1|61.12|0|0|0|0|False|False
20111115|267165.726|0|0|1|62.265|0|0|0|0|False|False
20111116|263510.976|0|0|1|50.954|0|0|0|0|False|False
20111117|254242.53|0|0|1|40.356|0|0|0|0|False|False
20111118|251289.492|0|0|1|42.398|0|0|0|0|False|False
20111121|245953.557|0|0|1|43.915|0|0|0|0|False|False
20111122|243994.611|0|0|1|38.223|0|0|0|0|False|False
20111123|238088.535|0|0|1|27.074|0.029|0|0.029|0|False|False
20111125|235983.399|0|0|1|24.635|0.03|0|0.059|0|False|False
20111128|244827.894|0|0|1|35.51|0.03|0.001|0.089|0|False|False
20111129|242868.948|0|0|1|30.486|0.031|0.001|0.12|0.5|False|False
20111130|252692.916|0|0|1|44.103|0.032|0.001|0.153|0.5|False|False
20111201|254242.53|0|0|1|47.897|0.034|0.002|0.187|0.5|False|False
20111202|255499.764|0|0|1|43.126|0.037|0.002|0.224|0.5|False|False
20111205|260557.938|0|0|1|46.846|0.039|0.002|0.263|0.5|False|False
20111206|259300.704|0|0|1|43.546|0.04|0.001|0.303|0.5|False|False
20111207|258175.041|0|0|1|45.432|0.042|0.002|0.345|0.5|False|False
20111208|253263.057|0|0|1|49.094|0.043|0.002|0.389|0.477|False|False
20111209|258321.231|0|0|1|56.261|0.044|0|0.432|0.425|False|False
20111212|253394.628|0|0|1|56.675|0.043|-0.001|0.475|0.375|False|False
20111213|249052.785|0|0|1|54.351|0.042|-0|0.517|0.33|False|False
20111214|244272.372|0|0|1|55.424|0.042|0|0.56|0.294|False|False
20111215|243000.519|0|0|1|56.247|0.042|-0.001|0.601|0.266|False|False
20111216|243702.231|0|0|1|48.828|0.04|-0.002|0.642|0.24|False|False
20111219|239068.008|0|0|1|46.251|0.038|-0.002|0.679|0.214|False|False
20111220|247079.22|0|0|1|44.258|0.036|-0.001|0.715|0.19|False|False
20111221|236875.158|0|0|1|34.909|0.033|-0.003|0.749|0.167|False|False
20111222|242211.093|0|0|1|39.217|0.031|-0.002|0.78|0.148|False|False
20111223|243614.517|0|0|1|35.385|0.03|-0.001|0.81|0.132|False|False
20111227|244740.18|0|0|1|37.412|0.028|-0.002|0.838|0.119|False|False
20111228|240529.908|0|0|1|35.517|0.025|-0.003|0.862|0.106|False|False
20111229|243058.995|0|0|1|41.284|0.021|-0.004|0.883|0.09|False|False
20111230|241787.142|0|0|1|34.9|0.017|-0.003|0.9|0.075|False|False
20120103|245164.131|0|0|1|42.264|0.016|-0.002|0.916|0.062|False|False
20120104|242635.044|0|0|1|43.755|0.014|-0.001|0.93|0.053|False|False
20120105|243336.756|0|0|1|49.011|0.014|-0|0.944|0.049|False|False
20120106|244740.18|0|0|1|51.834|0.014|0|0.958|0.046|False|False
20120109|246567.555|0|0|1|52.95|0.015|0.001|0.973|0.046|False|False
20120110|247269.267|0|0|1|59.188|0.016|0.001|0.989|0.048|False|False
20120111|248541.12|0|0|1|51.929|0.015|-0.001|1.005|0.049|False|False
20120112|248687.31|0|0|1|71.218|0.015|-0.001|1.02|0.048|False|False
20120113|246991.506|0|0|1|59.879|0.013|-0.002|1.032|0.043|False|False
20120117|248263.359|0|0|1|59.66|0.011|-0.002|1.043|0.038|False|False
20120118|253467.723|0|0|1|65.506|0.009|-0.001|1.053|0.032|False|False
20120119|261332.745|0|0|1|82.713|0.008|-0.002|1.06|0.027|False|False
20120120|261054.984|0|0|1|80.455|0.007|-0.001|1.067|0.023|False|False
20120123|259651.56|0|0|1|80.099|0.006|-0.001|1.073|0.02|False|False
20120124|262882.359|0|0|1|80|0.006|0|1.08|0.018|False|False
20120125|264709.734|0|0|1|88.286|0.006|-0|1.086|0.018|False|False
20120126|266259.348|0|0|1|88.621|0.007|0.001|1.093|0.018|False|False
20120127|269197.767|0|0|1|89.18|0.008|0.001|1.101|0.019|False|False
20120130|267238.821|0|0|1|82.976|0.009|0.002|1.11|0.022|False|False
20120131|266668.68|0|0|1|81.077|0.011|0.002|1.121|0.026|False|False
20120201|270045.669|0|0|1|82.273|0.013|0.002|1.135|0.031|False|False
20120202|273846.609|0|0|1|84.025|0.016|0.003|1.151|0.037|False|False
20120203|280585.968|0|0|1|89.979|0.019|0.002|1.169|0.043|False|False
20120206|280732.158|0|0|1|89.703|0.023|0.004|1.192|0.05|False|False
20120207|281857.821|0|0|1|88.562|0.026|0.004|1.218|0.058|False|False
20120208|281580.06|0|0|1|84.642|0.029|0.003|1.247|0.067|False|False
20120209|285512.571|0|0|1|87.194|0.033|0.004|1.281|0.074|False|False
20120210|281711.631|0|0|1|81.268|0.037|0.004|1.317|0.082|False|False
20120213|283962.957|0|0|1|80.733|0.04|0.003|1.358|0.088|False|False
20120214|286769.805|0|0|1|81.268|0.044|0.004|1.401|0.094|False|False
20120215|285234.81|0|0|1|76.907|0.047|0.003|1.448|0.099|False|False
20120216|290424.555|0|0|1|78.293|0.05|0.004|1.498|0.104|False|False
20120217|287471.517|0|0|1|76.272|0.054|0.003|1.552|0.108|False|False
20120221|285790.332|0|0|1|74.133|0.057|0.003|1.609|0.111|False|False
20120222|285366.381|0|0|1|70.893|0.06|0.003|1.669|0.114|False|False
20120223|287193.756|0|0|1|69.237|0.063|0.003|1.732|0.116|False|False
20120224|290015.223|0|0|1|65.321|0.065|0.003|1.797|0.117|False|False
20120227|289722.843|0|0|1|64.539|0.068|0.002|1.865|0.117|False|False
20120228|289591.272|0|0|1|62.921|0.07|0.003|1.935|0.117|False|False
20120229|287062.185|0|0|1|58.519|0.073|0.003|2.008|0.117|False|False
20120301|289591.272|0|0|1|56.627|0.076|0.002|2.084|0.117|False|False
20120302|288889.56|0|0|1|62.969|0.077|0.001|2.161|0.116|False|False
20120305|284533.098|0|0|1|50.957|0.078|0.001|2.239|0.115|False|False
20120306|278904.783|0|0|1|37.937|0.079|0.001|2.318|0.112|False|False
20120307|282281.772|0|0|1|45.713|0.08|0.001|2.398|0.11|False|False
20120308|286360.473|0|0|1|43.904|0.081|0.001|2.479|0.107|False|False
20120309|288597.18|0|0|1|51.726|0.083|0.001|2.561|0.105|False|False
20120312|286915.995|0|0|1|51.726|0.083|0.001|2.644|0.103|False|False
20120313|292398.12|0|0|1|59.333|0.085|0.002|2.729|0.101|False|False
20120314|290716.935|0|0|1|54.694|0.086|0.001|2.815|0.099|False|False
20120315|293669.973|0|0|1|54.852|0.087|0.001|2.902|0.097|False|False
20120316|292822.071|0|0|1|54.055|0.087|0.001|2.99|0.095|False|False
20120319|294927.207|0|0|1|56.639|0.088|0|3.077|0.093|False|False
20120320|294371.685|0|0|1|59.564|0.088|-0|3.165|0.091|False|False
20120321|297178.533|0|0|1|59.856|0.088|0|3.252|0.088|False|False
20120322|294371.685|0|0|1|56.752|0.088|0|3.34|0.086|False|False
20120323|295775.109|0|0|1|64.932|0.088|0|3.428|0.083|False|False
20120326|301812.756|0|0|1|80.1|0.089|0.001|3.517|0.081|False|False
20120327|300555.522|0|0|1|75.427|0.089|0|3.606|0.08|False|False
20120328|298435.767|0|0|1|67.771|0.089|-0|3.695|0.078|False|False
20120329|301111.044|0|0|1|68.182|0.089|0|3.784|0.076|False|False
20120330|300263.142|0|0|1|69.874|0.089|-0|3.873|0.074|False|False
20120402|302382.897|0|0|1|66.522|0.089|0|3.963|0.072|False|False
20120403|302514.468|0|0|1|70.576|0.09|0.001|4.052|0.071|False|False
20120404|296608.392|0|0|1|54.646|0.09|-0|4.142|0.069|False|False
20120405|296199.06|0|0|1|55.415|0.089|-0|4.232|0.068|False|False
20120409|292675.881|0|0|1|46.547|0.089|-0.001|4.32|0.066|False|False
20120410|286492.044|0|0|1|39.694|0.087|-0.001|4.407|0.064|False|False
20120411|288187.848|0|0|1|37.889|0.086|-0.001|4.494|0.062|False|False
20120412|293523.783|0|0|1|48.931|0.086|-0|4.58|0.06|False|False
20120413|291126.267|0|0|1|44.281|0.085|-0.001|4.664|0.058|False|True
20120416|287062.185|0|0|1|30.926|0.083|-0.002|4.747|0.056|False|True
20120417|294649.446|0|0|1|43.437|0.082|-0.001|4.829|0.054|False|True
20120418|293947.734|0|0|1|44.851|0.082|-0|4.911|0.053|False|True
20120419|292120.359|0|0|1|39.48|0.081|-0.001|4.992|0.052|False|True
20120420|289591.272|0|0|1|37.986|0.079|-0.002|5.072|0.05|False|True
20120423|285088.62|0|0|1|31.521|0.077|-0.002|5.149|0.048|False|True
20120424|281156.109|0|0|1|28.893|0.075|-0.002|5.224|0.046|False|True
20120425|286492.044|0|0|1|39.889|0.073|-0.002|5.297|0.044|False|True
20120426|290292.984|0|0|1|44.472|0.072|-0.001|5.369|0.043|False|True
20120427|291272.457|0|0|1|48.621|0.07|-0.002|5.439|0.041|False|True
20120430|287895.468|0|0|1|51.46|0.068|-0.002|5.507|0.04|False|True
20120501|289021.131|0|0|1|50.877|0.066|-0.002|5.573|0.038|False|True
20120502|289869.033|0|0|1|45.751|0.065|-0.002|5.638|0.037|False|True
20120503|286068.093|0|0|1|44.305|0.062|-0.003|5.7|0.035|False|True
20120504|279752.685|0|0|1|42.168|0.059|-0.003|5.759|0.033|False|True
20120507|278056.881|0|0|1|29.652|0.056|-0.003|5.816|0.032|False|True
20120508|273978.18|0|0|1|27.384|0.052|-0.004|5.868|0.029|False|True
20120509|275103.843|0|0|1|30.417|0.048|-0.004|5.915|0.027|False|True
20120510|268086.723|0|0|1|27.569|0.043|-0.005|5.959|0.025|False|True
20120511|268920.006|0|0|1|31.737|0.038|-0.005|5.997|0.022|False|True
20120514|266814.87|0|0|1|33.104|0.033|-0.005|6.03|0.019|False|True
20120515|267370.392|0|0|1|24.612|0.028|-0.005|6.059|0.017|False|True
20120516|263160.12|0|0|1|14.363|0.023|-0.006|6.081|0.014|False|True
20120517|258803.658|0|0|1|10.829|0.018|-0.005|6.099|0.011|False|True
20120518|254724.957|0|0|1|10.649|0.012|-0.005|6.111|0.009|False|True
20120521|262604.598|0|0|1|22.99|0.008|-0.004|6.119|0.006|False|True
20120522|261888.267|0|0|1|21.313|0.004|-0.004|6.123|0.004|False|True
20120523|263584.071|0|0|1|25.909|0.001|-0.004|6.124|0.002|False|True
20120524|257531.805|0|0|1|26.055|-0.004|-0.005|6.119|0|False|False
20120525|256830.093|0|0|1|26.626|-0.009|-0.005|6.11|-0.002|False|False
20120529|260207.082|0|0|1|34.598|-0.013|-0.004|6.098|-0.004|False|False
20120530|255996.81|0|0|1|30.009|-0.018|-0.005|6.08|-0.006|False|False
20120531|258189.66|||0|33.436|-0.023|-0.005|6.057|-0.009|True|False
20120601|258189.66|||0|27.057|-0.028|-0.005|6.029|-0.011|True|False
20120604|258189.66|||0|29.498|-0.033|-0.005|5.995|-0.014|True|False
20120605|258189.66|||0|33.887|-0.038|-0.004|5.958|-0.016|True|False
20120606|258189.66|||0|45.137|-0.041|-0.003|5.917|-0.019|True|False
20120607|258189.66|||0|46.809|-0.045|-0.004|5.872|-0.021|True|False
20120608|258189.66|||0|52.234|-0.049|-0.004|5.823|-0.023|True|False
20120611|258189.66|||0|38.201|-0.054|-0.005|5.77|-0.025|True|False
20120612|258189.66|||0|42.021|-0.057|-0.004|5.712|-0.027|True|False
20120613|258189.66|||0|38.121|-0.062|-0.004|5.651|-0.03|True|False
20120614|258189.66|||0|43.451|-0.066|-0.004|5.585|-0.032|True|False
20120615|258189.66|||0|51.657|-0.069|-0.003|5.516|-0.034|True|False
20120618|258189.66|||0|50.147|-0.071|-0.002|5.445|-0.036|False|False
20120619|258189.66|||0|57.914|-0.073|-0.002|5.372|-0.038|False|False
20120620|258189.66|||0|60.545|-0.074|-0.001|5.298|-0.039|False|False
20120621|258189.66|||0|58.263|-0.076|-0.002|5.222|-0.041|False|False
20120622|258189.66|||0|62.009|-0.077|-0.001|5.145|-0.042|False|False
20120625|258189.66|||0|52.924|-0.078|-0.001|5.068|-0.044|False|False
20120626|258189.66|||0|47.132|-0.079|-0.001|4.989|-0.045|False|False
20120627|258189.66|||0|51.164|-0.079|-0|4.91|-0.046|False|False
20120628|258189.66|||0|44.955|-0.08|-0|4.83|-0.047|False|False
20120629|258189.66|||0|60.144|-0.079|0.001|4.751|-0.048|False|False
20120702|258189.66|||0|57.733|-0.077|0.002|4.674|-0.048|False|False
20120703|258189.66|||0|62.965|-0.076|0.001|4.598|-0.048|False|False
20120705|258189.66|||0|63.425|-0.075|0.001|4.523|-0.048|False|False
20120706|258189.66|||0|46.08|-0.075|-0|4.448|-0.048|False|False
20120709|258189.66|||0|41.68|-0.075|0|4.374|-0.049|False|False
20120710|258189.66|||0|36.351|-0.075|-0|4.299|-0.05|False|False
20120711|258189.66|||0|36.117|-0.075|-0|4.224|-0.05|False|False
20120712|258189.66|||0|41.533|-0.075|0|4.149|-0.051|False|False
20120713|258189.66|||0|39.284|-0.074|0.001|4.074|-0.052|False|False
20120716|258189.66|||0|42.314|-0.073|0.001|4.001|-0.053|False|False
20120717|258189.66|||0|40.555|-0.072|0.001|3.929|-0.053|False|False
20120718|258189.66|||0|47.554|-0.07|0.002|3.859|-0.053|False|False
20120719|258189.66|||0|56.42|-0.069|0.001|3.79|-0.053|False|False
20120720|258189.66|||0|42.358|-0.068|0.001|3.722|-0.053|False|False
20120723|258189.66|||0|39.549|-0.067|0|3.654|-0.053|False|False
20120724|258189.66|||0|32.753|-0.067|0.001|3.588|-0.053|False|False
20120725|258189.66|||0|30.985|-0.066|0|3.522|-0.054|False|False
20120726|258189.66|||0|45.291|-0.065|0.001|3.457|-0.054|False|False
20120727|248389.465|0|0|1|57.937|-0.064|0.001|3.393|-0.054|False|False
20120730|243651.529|0|0|1|56.529|-0.063|0|3.329|-0.055|False|False
20120731|242833.671|0|0|1|56.07|-0.063|0|3.266|-0.055|False|False
20120801|239576.34|0|0|1|53.735|-0.064|-0|3.202|-0.056|False|False
20120802|237277.877|0|0|1|48.285|-0.065|-0.001|3.138|-0.058|False|False
20120803|244864.215|0|0|1|56.629|-0.063|0.001|3.075|-0.059|False|False
20120806|250702.029|0|0|1|61.178|-0.062|0.001|3.013|-0.059|False|False
20120807|254227.279|0|0|1|58.177|-0.06|0.002|2.953|-0.059|False|False
20120808|254354.188|0|0|1|54.094|-0.058|0.002|2.895|-0.058|False|False
20120809|256807.762|0|0|1|60.745|-0.056|0.002|2.839|-0.057|False|False
20120810|257343.6|0|0|1|66.194|-0.053|0.003|2.787|-0.056|False|False
20120813|256116.813|0|0|1|69.956|-0.051|0.001|2.735|-0.055|False|False
20120814|252196.735|0|0|1|66.018|-0.05|0.001|2.685|-0.054|False|False
20120815|255045.137|0|0|1|65.531|-0.049|0.001|2.636|-0.054|False|False
20120816|260333.012|0|0|1|63.432|-0.048|0.002|2.588|-0.054|False|False
20120817|261545.698|0|0|1|71.857|-0.044|0.003|2.544|-0.053|False|False
20120820|259783.073|0|0|1|70.236|-0.041|0.004|2.503|-0.051|False|False
20120821|260192.002|0|0|1|76.409|-0.037|0.004|2.466|-0.047|False|False
20120822|260868.85|0|0|1|81.53|-0.033|0.004|2.433|-0.043|False|False
20120823|258838.306|0|0|1|71.934|-0.028|0.004|2.405|-0.039|False|False
20120824|260727.84|0|0|1|67.964|-0.024|0.004|2.381|-0.035|False|False
20120827|260727.84|0|0|1|63.331|-0.02|0.004|2.36|-0.03|False|False
20120828|261686.708|0|0|1|64.541|-0.016|0.004|2.344|-0.025|False|False
20120829|264126.181|0|0|1|64.522|-0.013|0.003|2.331|-0.021|False|False
20120830|260192.002|0|0|1|54.98|-0.011|0.002|2.32|-0.017|False|False
20120831|261813.617|0|0|1|59.825|-0.008|0.003|2.312|-0.014|False|False
20120904|261954.627|0|0|1|69.351|-0.005|0.003|2.307|-0.01|False|False
20120905|262363.556|0|0|1|66.068|-0.001|0.004|2.306|-0.006|False|False
20120906|269822.985|0|0|1|69.022|0.004|0.005|2.31|-0.001|False|False
20120907|270358.823|0|0|1|68.158|0.008|0.004|2.318|0.005|False|False
20120910|267101.492|0|0|1|64.204|0.011|0.003|2.329|0.01|False|False
20120911|266974.583|0|0|1|63.309|0.015|0.004|2.344|0.015|False|False
20120912|269414.056|0|0|1|65.683|0.019|0.004|2.363|0.019|False|False
20120913|273616.154|0|0|1|75.12|0.023|0.005|2.386|0.024|False|False
20120914|277409.323|0|0|1|76.632|0.028|0.005|2.415|0.03|False|False
20120917|275378.779|0|0|1|71.966|0.032|0.004|2.447|0.036|False|False
20120918|274701.931|0|0|1|69.68|0.036|0.003|2.483|0.04|False|False
20120919|276055.627|0|0|1|68.651|0.039|0.003|2.522|0.044|False|False
20120920|273475.144|0|0|1|71.685|0.042|0.003|2.563|0.047|False|False
20120921|274701.931|0|0|1|71.315|0.044|0.003|2.607|0.05|False|False
20120924|271303.59|0|0|1|63.958|0.046|0.002|2.653|0.052|False|False
20120925|266692.563|0|0|1|55.743|0.048|0.002|2.672|0.043|False|False
20120926|264662.019|0|0|1|42.002|0.05|0.002|2.692|0.033|False|False
20120927|270499.833|0|0|1|50.188|0.052|0.002|2.714|0.023|False|False
20120928|269540.965|0|0|1|53.459|0.053|0.001|2.735|0.024|False|False
20121001|268060.36|0|0|1|51.482|0.054|0.001|2.757|0.024|False|False
20121002|268328.279|0|0|1|48.424|0.054|0.001|2.776|0.023|False|False
20121003|270217.813|0|0|1|44.713|0.055|0.001|2.795|0.022|False|False
20121004|269540.965|0|0|1|36.443|0.056|0.001|2.811|0.02|False|False
20121005|267919.35|0|0|1|36.964|0.056|0.001|2.827|0.018|False|False
20121008|266833.573|0|0|1|36.443|0.057|0|2.842|0.017|False|False
20121009|260600.931|0|0|1|27.205|0.056|-0|2.855|0.016|False|False
20121010|257611.519|0|0|1|26.88|0.055|-0.001|2.867|0.014|False|False
20121011|257879.438|0|0|1|24.778|0.054|-0.001|2.878|0.013|False|False
20121012|258161.458|0|0|1|28.265|0.054|-0|2.89|0.012|False|False
20121015|259515.154|0|0|1|36.696|0.053|-0.001|2.901|0.012|False|False
20121016|264535.11|0|0|1|49.788|0.053|-0|2.912|0.012|False|False
20121017|261136.769|0|0|1|32.992|0.052|-0.001|2.924|0.012|False|False
20121018|258288.367|0|0|1|30.872|0.05|-0.002|2.937|0.012|False|False
20121019|252873.583|0|0|1|27.23|0.048|-0.003|2.948|0.012|False|False
20121022|253000.492|0|0|1|26.921|0.046|-0.002|2.961|0.013|False|False
20121023|252591.563|0|0|1|22.222|0.043|-0.003|2.973|0.012|False|False
20121024|248939.404|0|0|1|20.317|0.04|-0.003|2.982|0.012|False|False
20121025|247303.688|0|0|1|20.309|0.036|-0.004|2.991|0.01|False|False
20121026|250702.029|0|0|1|28.218|0.033|-0.004|2.999|0.009|False|False
20121031|252055.725|0|0|1|36.711|0.03|-0.003|3.008|0.009|False|False
20121101|256398.833|0|0|1|48.19|0.027|-0.003|3.018|0.009|False|False
20121102|253409.421|0|0|1|43.83|0.023|-0.003|3.026|0.009|False|False
20121105|253959.36|0|0|1|44.243|0.02|-0.003|3.032|0.008|False|False
20121106|256398.833|0|0|1|45.854|0.018|-0.003|3.036|0.006|False|False
20121107|251646.796|0|0|1|32.729|0.015|-0.003|3.036|0.003|False|False
20121108|247585.708|0|0|1|32.157|0.012|-0.002|3.033|0|False|False
20121109|247712.617|0|0|1|35|0.01|-0.002|3.027|-0.003|False|False
20121112|247303.688|0|0|1|40.793|0.007|-0.003|3.019|-0.006|False|False
20121113|245949.992|0|0|1|38.799|0.005|-0.003|3.009|-0.008|False|False
20121114|244187.367|0|0|1|37.199|0.002|-0.003|2.998|-0.01|False|False
20121115|246232.012|0|0|1|45.664|-0.001|-0.003|2.986|-0.011|False|False
20121116|246767.85|0|0|1|49.11|-0.004|-0.003|2.972|-0.012|False|False
20121119|250702.029|0|0|1|50|-0.007|-0.003|2.957|-0.014|False|False
20121120|248798.394|0|0|1|44.781|-0.009|-0.003|2.941|-0.015|False|False
20121121|252055.725|0|0|1|42.79|-0.012|-0.002|2.923|-0.016|False|False
20121123|255439.965|0|0|1|53.327|-0.012|-0.001|2.904|-0.018|False|False
20121126|255580.975|0|0|1|52.693|-0.013|-0|2.885|-0.019|False|False
20121127|255313.056|0|0|1|48.057|-0.013|-0|2.865|-0.02|False|False
20121128|257611.519|0|0|1|61.704|-0.013|-0|2.844|-0.021|False|False
20121129|260333.012|0|0|1|76.402|-0.014|-0.001|2.821|-0.022|False|False
20121130|259247.235|0|0|1|72.978|-0.015|-0.001|2.795|-0.025|False|False
20121203|257611.519|0|0|1|69.577|-0.016|-0.001|2.765|-0.028|False|False
20121204|259106.225|0|0|1|74.853|-0.017|-0.001|2.732|-0.032|False|False
20121205|255721.985|0|0|1|70.532|-0.018|-0|2.696|-0.035|False|False
20121206|258965.215|0|0|1|71.738|-0.018|0|2.655|-0.04|False|False
20121207|258697.296|0|0|1|70.554|-0.018|-0|2.612|-0.044|False|False
20121210|259924.083|0|0|1|67.524|-0.017|0.001|2.565|-0.048|False|False
20121211|263985.171|0|0|1|76.672|-0.016|0.001|2.517|-0.052|False|False
20121212|264394.1|0|0|1|74.078|-0.014|0.001|2.466|-0.056|False|False
20121213|263985.171|0|0|1|68.867|-0.014|0.001|2.412|-0.06|False|False
20121214|264253.09|0|0|1|69.04|-0.013|0|2.355|-0.064|False|False
20121217|266565.654|0|0|1|72.67|-0.013|0.001|2.295|-0.069|False|False
20121218|272530.377|0|0|1|76.188|-0.012|0.001|2.233|-0.074|False|False
20121219|272121.448|0|0|1|72.522|-0.011|0.001|2.169|-0.079|False|False
20121220|272671.387|0|0|1|76.183|-0.009|0.002|2.102|-0.084|False|False
20121221|271345.893|0|0|1|77.116|-0.007|0.002|2.035|-0.089|False|False
20121224|270401.126|0|0|1|72.795|-0.005|0.002|1.967|-0.093|False|False
20121226|269315.349|0|0|1|80.238|-0.004|0.002|1.898|-0.097|False|False
20121227|268088.562|0|0|1|72.295|-0.002|0.002|1.829|-0.101|False|False
20121228|265240.16|0|0|1|64.198|-0|0.002|1.758|-0.106|False|False
20121231|269456.359|0|0|1|68.31|0.002|0.002|1.688|-0.111|False|False
20130102|277183.707|0|0|1|72.222|0.005|0.003|1.617|-0.116|False|False
20130103|273376.437|0|0|1|63.571|0.007|0.002|1.548|-0.12|False|False
