20050228|300122.97|0|0|1|41.17|0.051|-0|4.223|0.024|False|False
20050301|298491.568|0|0|1|45.936|0.051|-0|4.256|0.024|False|False
20050302|297688.164|0|0|1|44.576|0.05|-0.001|4.29|0.024|False|False
20050303|297196.284|0|0|1|37.396|0.05|-0.001|4.326|0.024|False|False
20050304|303590.724|0|0|1|46.186|0.049|-0.001|4.362|0.025|False|False
20050307|302672.548|0|0|1|46.519|0.048|-0.001|4.399|0.025|False|False
20050308|301492.036|0|0|1|47.524|0.046|-0.001|4.436|0.026|False|False
20050309|302779.122|0|0|1|44.959|0.045|-0.001|4.474|0.026|False|False
20050310|300229.544|0|0|1|42.616|0.043|-0.002|4.512|0.026|False|False
20050311|300475.484|0|0|1|50.142|0.041|-0.002|4.55|0.026|False|False
20050314|299294.972|0|0|1|56.442|0.039|-0.002|4.588|0.026|False|False
20050315|301270.69|0|0|1|65.971|0.037|-0.002|4.626|0.025|False|False
20050316|299081.824|0|0|1|54.032|0.035|-0.002|4.665|0.025|False|False
20050317|298827.686|0|0|1|47.206|0.033|-0.002|4.704|0.025|False|False
20050318|301164.116|0|0|1|50.45|0.032|-0.001|4.744|0.025|False|False
20050321|298491.568|0|0|1|49.491|0.031|-0.001|4.784|0.026|False|False
20050322|293851.5|0|0|1|50.806|0.031|-0|4.826|0.026|False|False
20050323|293244.848|0|0|1|50.075|0.03|-0|4.868|0.026|False|False
20050324|293851.5|0|0|1|48.855|0.031|0|4.913|0.027|False|False
20050329|293244.848|0|0|1|48.593|0.03|-0|4.958|0.028|False|False
20050330|298007.886|0|0|1|54.408|0.03|-0|5.005|0.028|False|False
20050331|299524.516|0|0|1|59.401|0.029|-0|5.051|0.028|False|False
20050401|297097.908|0|0|1|72.632|0.029|-0|5.095|0.028|False|False
20050404|296417.474|0|0|1|68.493|0.029|-0|5.139|0.027|False|False
20050405|298376.796|0|0|1|68.372|0.028|-0.001|5.18|0.026|False|False
20050406|297319.254|0|0|1|66.017|0.028|-0|5.22|0.025|False|False
20050407|300475.484|0|0|1|88.734|0.028|0|5.259|0.023|False|False
20050408|301975.718|0|0|1|85.915|0.029|0|5.297|0.023|False|False
20050411|304435.118|0|0|1|84.072|0.029|0.001|5.334|0.022|False|False
20050412|302672.548|0|0|1|73.627|0.03|0.001|5.37|0.021|False|False
20050413|299401.546|0|0|1|73.509|0.031|0.001|5.405|0.02|False|False
20050414|296171.534|0|0|1|71.18|0.031|0|5.439|0.02|False|False
20050415|292662.79|0|0|1|43.114|0.03|-0|5.471|0.019|False|False
20050418|290941.21|0|0|1|30.324|0.029|-0.001|5.5|0.017|False|False
20050419|289883.668|0|0|1|30.566|0.027|-0.002|5.526|0.016|False|False
20050420|290490.32|0|0|1|27.557|0.025|-0.002|5.548|0.014|False|False
20050421|291523.268|0|0|1|26.445|0.024|-0.002|5.568|0.012|False|False
20050422|292556.216|0|0|1|31.866|0.022|-0.001|5.585|0.011|False|False
20050425|293015.304|0|0|1|32.081|0.02|-0.002|5.598|0.009|False|False
20050426|291416.694|0|0|1|28.577|0.018|-0.002|5.609|0.007|False|False
20050427|286530.686|0|0|1|15.844|0.016|-0.002|5.616|0.005|False|False
20050428|283153.11|0|0|1|15.506|0.014|-0.003|5.619|0.004|False|False
20050429|284677.938|0|0|1|16.384|0.011|-0.003|5.62|0.002|False|False
20050502|286866.804|0|0|1|24.193|0.009|-0.002|5.618|0|False|False
20050503|287227.516|0|0|1|25.335|0.006|-0.002|5.615|-0.001|False|False
20050504|289768.896|0|0|1|27.372|0.004|-0.002|5.609|-0.002|False|False
20050505|291187.15|0|0|1|41.778|0.001|-0.003|5.601|-0.003|False|False
20050506|287793.178|0|0|1|61.421|-0.001|-0.003|5.59|-0.004|False|False
20050509|288973.69|0|0|1|58.022|-0.004|-0.003|5.576|-0.006|False|False
20050510|285719.084|0|0|1|50.296|-0.007|-0.003|5.561|-0.007|False|False
20050511|285456.748|0|0|1|48.749|-0.009|-0.003|5.545|-0.008|False|False
20050512|284300.83|0|0|1|50.323|-0.012|-0.002|5.527|-0.009|False|False
20050513|280726.502|0|0|1|50.243|-0.013|-0.001|5.51|-0.009|False|False
20050516|283620.396|0|0|1|50.297|-0.012|0|5.494|-0.009|False|False
20050517|280603.532|0|0|1|53.261|-0.013|-0|5.478|-0.009|False|False
20050518|284677.938|0|0|1|66.884|-0.012|0.001|5.464|-0.008|False|False
20050519|284768.116|0|0|1|66.853|-0.011|0|5.452|-0.008|False|False
20050520|285719.084|0|0|1|63.487|-0.011|0|5.443|-0.006|False|False
20050523|289555.748|0|0|1|59.116|-0.011|0|5.435|-0.005|False|False
20050524|285719.084|0|0|1|56.724|-0.011|0|5.429|-0.004|False|False
20050525|288030.92|0|0|1|53.504|-0.01|0.001|5.424|-0.003|False|False
20050526|288030.92|0|0|1|58.742|-0.009|0.001|5.421|-0.003|False|False
20050527|288490.008|0|0|1|58.888|-0.008|0.001|5.42|-0.002|False|False
20050530|288490.008|0|0|1|72.394|-0.007|0.001|5.42|-0.001|False|False
20050531|282251.33|0|0|1|66.065|-0.006|0.001|5.422|0|False|False
20050601|283374.456|0|0|1|68.517|-0.005|0.001|5.426|0.001|False|False
20050602|285965.024|0|0|1|68.396|-0.005|0.001|5.433|0.002|False|False
20050603|283374.456|0|0|1|64.058|-0.004|0|5.443|0.004|False|False
20050606|282587.448|0|0|1|69.497|-0.004|0|5.455|0.005|False|False
20050607|284563.166|0|0|1|65.959|-0.002|0.001|5.471|0.007|False|False
20050608|283964.712|0|0|1|65.412|-0.001|0.001|5.49|0.009|False|False
20050609|285120.63|0|0|1|66.253|0|0.001|5.513|0.011|False|False
20050610|282456.28|0|0|1|71.382|0.001|0.001|5.538|0.012|False|False
20050613|286087.994|0|0|1|74.777|0.003|0.001|5.566|0.014|False|False
20050614|284563.166|0|0|1|76.662|0.005|0.002|5.598|0.015|False|False
20050615|287227.516|0|0|1|72.541|0.006|0.001|5.632|0.017|False|False
20050616|284768.116|0|0|1|76.398|0.007|0.001|5.668|0.018|False|False
20050617|289432.778|0|0|1|74.444|0.008|0.001|5.706|0.019|False|False
20050620|287104.546|0|0|1|62.675|0.009|0.001|5.744|0.02|False|False
20050621|287473.456|0|0|1|58.088|0.01|0.001|5.784|0.02|False|False
20050622|286530.686|0|0|1|56.44|0.011|0.001|5.824|0.021|False|False
20050623|282251.33|0|0|1|62.457|0.012|0.001|5.866|0.021|False|False
20050624|281324.956|0|0|1|55.03|0.012|0|5.909|0.022|False|False
20050627|280464.166|0|0|1|39.509|0.012|-0|5.952|0.022|False|False
20050628|281874.222|0|0|1|46.596|0.012|0|5.996|0.022|False|False
20050629|283062.932|0|0|1|47.998|0.012|0|6.038|0.022|False|False
20050630|286087.994|0|0|1|49.265|0.013|0|6.079|0.021|False|False
20050701|283874.534|0|0|1|51.113|0.013|0.001|6.118|0.02|False|False
20050704|283874.534|0|0|1|49.73|0.015|0.001|6.156|0.02|False|False
20050705|282357.904|0|0|1|48.597|0.015|0.001|6.192|0.019|False|False
20050706|283276.08|0|0|1|49.98|0.016|0.001|6.227|0.018|False|False
20050707|281054.422|0|0|1|40.597|0.016|-0|6.258|0.016|False|False
20050708|287473.456|0|0|1|57.736|0.016|0|6.287|0.015|False|False
20050711|289178.64|0|0|1|58.756|0.017|0.001|6.313|0.014|False|False
20050712|291892.178|0|0|1|56.856|0.017|0|6.337|0.013|False|False
20050713|290941.21|0|0|1|60.149|0.017|0|6.36|0.012|False|False
20050714|293384.214|0|0|1|68.115|0.017|0|6.379|0.01|False|False
20050715|291761.01|0|0|1|71.64|0.017|0|6.397|0.009|False|False
20050718|290941.21|0|0|1|69.419|0.018|0.001|6.413|0.008|False|False
20050719|293384.214|0|0|1|71.52|0.02|0.001|6.428|0.008|False|False
20050720|295605.872|0|0|1|67.166|0.021|0.001|6.442|0.007|False|False
20050721|294777.874|0|0|1|65.253|0.022|0.001|6.456|0.007|False|False
20050722|295007.418|0|0|1|64.657|0.024|0.002|6.471|0.007|False|False
20050725|293728.53|0|0|1|67.607|0.026|0.002|6.486|0.007|False|False
20050726|293244.848|0|0|1|65.766|0.028|0.002|6.502|0.007|False|False
20050727|295605.872|0|0|1|81.569|0.03|0.002|6.519|0.008|False|False
20050728|299081.824|0|0|1|76.944|0.032|0.002|6.537|0.008|False|False
20050729|296860.166|0|0|1|70.462|0.033|0.001|6.556|0.008|False|False
20050801|299081.824|0|0|1|73.257|0.034|0.001|6.574|0.008|False|False
20050802|300811.602|0|0|1|73.777|0.035|0.001|6.592|0.008|False|False
20050803|304886.008|0|0|1|68.831|0.036|0.001|6.609|0.008|False|False
20050804|301393.66|0|0|1|59.45|0.038|0.002|6.627|0.008|False|False
20050805|298827.686|0|0|1|52.838|0.038|0|6.644|0.008|False|False
20050808|301270.69|0|0|1|48.434|0.038|0|6.661|0.008|False|False
20050809|302918.488|0|0|1|58.027|0.039|0.001|6.678|0.008|False|False
20050810|304205.574|0|0|1|63.429|0.04|0.001|6.695|0.008|False|False
20050811|307074.874|0|0|1|59.104|0.04|0|6.711|0.008|False|False
20050812|305443.472|0|0|1|53.907|0.041|0|6.728|0.007|False|False
20050816|300360.712|0|0|1|49.356|0.041|0|6.744|0.007|False|False
20050817|299524.516|0|0|1|46.614|0.04|-0.001|6.76|0.007|False|False
20050818|293728.53|0|0|1|39.42|0.039|-0.001|6.774|0.007|False|False
20050819|296278.108|0|0|1|50.523|0.039|-0|6.788|0.007|False|False
20050822|297794.738|0|0|1|52.004|0.039|-0|6.801|0.006|False|False
20050823|296745.394|0|0|1|41.282|0.039|-0.001|6.814|0.006|False|False
20050824|297442.224|0|0|1|45.943|0.038|-0|6.825|0.005|False|False
20050825|298376.796|0|0|1|48.205|0.038|-0.001|6.834|0.005|False|False
20050826|294081.044|0|0|1|45.75|0.036|-0.001|6.841|0.004|False|False
20050829|296171.534|0|0|1|44.341|0.036|-0.001|6.847|0.003|False|False
20050830|293728.53|0|0|1|39.357|0.035|-0.001|6.852|0.003|False|False
20050831|301270.69|0|0|1|41.444|0.034|-0.001|6.856|0.002|False|False
20050901|305812.382|0|0|1|46.062|0.033|-0.001|6.858|0.002|False|False
20050902|307788.1|0|0|1|48|0.033|-0|6.859|0.001|False|False
20050905|307788.1|0|0|1|53.59|0.033|0|6.859|0.001|False|False
20050906|308935.82|0|0|1|58.39|0.033|-0|6.858|0|False|False
20050907|307304.418|0|0|1|65.454|0.032|-0|6.855|-0.001|False|False
20050908|307656.932|0|0|1|59.364|0.032|-0.001|6.85|-0.001|False|False
20050909|309649.046|0|0|1|60.339|0.031|-0|6.842|-0.002|False|False
20050912|305443.472|0|0|1|69.834|0.031|-0|6.832|-0.003|False|False
20050913|303836.664|0|0|1|59.871|0.031|-0|6.82|-0.004|False|False
20050914|306820.736|0|0|1|71.409|0.031|0|6.807|-0.005|False|False
20050915|305230.324|0|0|1|82.451|0.032|0.001|6.793|-0.006|False|False
20050916|308017.644|0|0|1|83.493|0.032|0|6.777|-0.006|False|False
20050919|305443.472|0|0|1|85.736|0.032|0|6.759|-0.007|False|False
20050920|303590.724|0|0|1|82.609|0.033|0.001|6.741|-0.008|False|False
20050921|305673.016|0|0|1|73.573|0.033|0|6.721|-0.008|False|False
20050922|304066.208|0|0|1|64.366|0.033|0|6.7|-0.009|False|False
20050923|301492.036|0|0|1|62.713|0.034|0.001|6.679|-0.009|False|False
20050926|304279.356|0|0|1|67.848|0.035|0.001|6.659|-0.009|False|False
20050927|304886.008|0|0|1|62.946|0.036|0.001|6.639|-0.009|False|False
20050928|306378.044|0|0|1|66.327|0.037|0.001|6.62|-0.009|False|False
20050929|307788.1|0|0|1|62.329|0.038|0|6.601|-0.009|False|False
20050930|305558.244|0|0|1|61.394|0.038|0.001|6.582|-0.009|False|False
20051003|303361.18|0|0|1|69.782|0.039|0.001|6.564|-0.008|False|False
20051004|300360.712|0|0|1|58.367|0.039|-0|6.545|-0.008|False|False
20051005|298491.568|0|0|1|46.976|0.038|-0.001|6.526|-0.009|False|False
20051006|297442.224|0|0|1|36.564|0.037|-0.001|6.505|-0.009|False|False
20051007|298704.716|0|0|1|33.407|0.035|-0.002|6.483|-0.01|False|False
20051010|296491.256|0|0|1|33.088|0.034|-0.002|6.459|-0.01|False|False
20051011|294900.844|0|0|1|34.391|0.032|-0.001|6.434|-0.011|False|False
20051012|292203.702|0|0|1|34.938|0.03|-0.002|6.407|-0.012|False|False
20051013|289883.668|0|0|1|29.467|0.028|-0.002|6.378|-0.013|False|False
20051014|292916.928|0|0|1|20.997|0.026|-0.002|6.346|-0.014|False|False
20051017|290678.874|0|0|1|21.942|0.023|-0.002|6.312|-0.015|False|False
20051018|285358.372|0|0|1|10.549|0.02|-0.003|6.274|-0.016|False|False
20051019|285030.452|0|0|1|8.872|0.017|-0.003|6.233|-0.018|False|False
20051020|279914.9|0|0|1|10.496|0.014|-0.003|6.188|-0.02|False|False
20051021|283374.456|0|0|1|11.043|0.011|-0.003|6.14|-0.021|False|False
20051024|287473.456|0|0|1|20.779|0.008|-0.003|6.088|-0.023|False|False
20051025|287793.178|0|0|1|23.77|0.005|-0.003|6.033|-0.025|False|False
20051026|285965.024|0|0|1|30.741|0.002|-0.003|5.974|-0.027|False|False
20051027|282718.616|0|0|1|26.216|-0.002|-0.004|5.911|-0.029|False|False
20051028|284563.166|0|0|1|27.453|-0.006|-0.004|5.845|-0.031|False|False
20051031|286866.804|0|0|1|39.171|-0.009|-0.003|5.775|-0.033|False|False
20051101|286407.716|0|0|1|40.888|-0.012|-0.003|5.702|-0.035|False|False
20051102|289178.64|0|0|1|48.149|-0.014|-0.002|5.627|-0.037|False|False
20051103|289178.64|0|0|1|52.018|-0.015|-0.001|5.552|-0.039|False|False
20051104|287227.516|0|0|1|51.557|-0.016|-0.001|5.476|-0.04|False|False
20051107|286284.746|0|0|1|58.387|-0.016|-0|5.401|-0.04|False|False
20051108|286284.746|0|0|1|67.088|-0.017|-0.001|5.326|-0.041|False|False
20051109|285850.252|0|0|1|67.488|-0.017|-0|5.251|-0.041|False|False
20051110|284300.83|0|0|1|64.559|-0.017|0|5.177|-0.042|False|False
20051111|287227.516|0|0|1|65.28|-0.017|0|5.103|-0.042|False|False
20051114|285596.114|0|0|1|66.077|-0.016|0|5.029|-0.042|False|False
20051115|285719.084|0|0|1|65.089|-0.016|0.001|4.956|-0.043|False|False
20051116|284899.284|0|0|1|83.206|-0.014|0.002|4.886|-0.042|False|False
20051117|289318.006|0|0|1|84.114|-0.012|0.002|4.819|-0.042|False|False
20051118|288850.72|0|0|1|80.558|-0.01|0.002|4.754|-0.041|False|False
20051121|291187.15|0|0|1|83.176|-0.009|0.002|4.692|-0.04|False|False
20051122|293384.214|0|0|1|81.97|-0.007|0.002|4.632|-0.039|False|False
20051123|295343.536|0|0|1|79.704|-0.005|0.002|4.575|-0.038|False|False
20051124|295343.536|0|0|1|78.72|-0.002|0.003|4.522|-0.036|False|False
20051125|293958.074|0|0|1|78.218|0|0.003|4.472|-0.035|False|False
20051128|292097.128|0|0|1|75.611|0.002|0.002|4.425|-0.033|False|False
20051129|290678.874|0|0|1|75|0.004|0.002|4.379|-0.032|False|False
20051130|290137.806|0|0|1|69.462|0.005|0.001|4.336|-0.031|False|False
20051201|293613.758|0|0|1|71.093|0.007|0.001|4.293|-0.03|False|False
20051202|292662.79|0|0|1|75.898|0.008|0.002|4.252|-0.029|False|False
20051205|295605.872|0|0|1|71.618|0.01|0.001|4.21|-0.029|False|False
20051206|297319.254|0|0|1|75.408|0.011|0.002|4.17|-0.029|False|False
20051207|294900.844|0|0|1|72.327|0.013|0.002|4.131|-0.028|False|False
20051208|296991.334|0|0|1|71.421|0.015|0.002|4.093|-0.028|False|False
20051209|297442.224|0|0|1|67.459|0.016|0.001|4.056|-0.027|False|False
20051212|301975.718|0|0|1|67.833|0.018|0.001|4.02|-0.027|False|False
20051213|302434.806|0|0|1|65.644|0.019|0.001|3.985|-0.026|False|False
20051214|304279.356|0|0|1|68.115|0.02|0.002|3.952|-0.026|False|False
20051215|302082.292|0|0|1|67.055|0.022|0.001|3.921|-0.025|False|False
20051216|303951.436|0|0|1|78.611|0.023|0.001|3.891|-0.024|False|False
20051219|303951.436|0|0|1|78.729|0.024|0.001|3.864|-0.022|False|False
20051220|301975.718|0|0|1|90.583|0.026|0.001|3.838|-0.021|False|False
20051221|303475.952|0|0|1|89.189|0.027|0.001|3.814|-0.02|False|False
20051222|306132.104|0|0|1|88.227|0.029|0.002|3.791|-0.019|False|False
20051223|298376.796|0|0|1|88.165|0.03|0.001|3.771|-0.018|False|False
20051227|297097.908|0|0|1|87.727|0.032|0.002|3.752|-0.016|False|False
20051228|298630.934|0|0|1|88.929|0.033|0.002|3.735|-0.015|False|False
20051229|299655.684|0|0|1|89.032|0.035|0.002|3.722|-0.013|False|False
20051230|297097.908|0|0|1|78.064|0.036|0.001|3.71|-0.011|False|False
20060102|297097.908|0|0|1|80.327|0.038|0.001|3.702|-0.009|False|False
20060103|308361.96|0|0|1|80.814|0.039|0.001|3.696|-0.007|False|False
20060104|309985.164|0|0|1|82.825|0.04|0.001|3.693|-0.005|False|False
20060105|308017.644|0|0|1|73.498|0.042|0.001|3.694|-0.002|False|False
20060106|312428.168|0|0|1|73.673|0.043|0.001|3.698|0.001|False|False
20060109|308263.584|0|0|1|68.676|0.044|0.001|3.705|0.003|False|False
20060110|308935.82|0|0|1|63.563|0.045|0.001|3.715|0.006|False|False
20060111|312198.624|0|0|1|65.645|0.047|0.001|3.729|0.008|False|False
20060112|308607.9|0|0|1|66.761|0.048|0.002|3.745|0.011|False|False
20060113|310091.738|0|0|1|59.507|0.049|0.001|3.763|0.013|False|False
20060116|310091.738|0|0|1|62.943|0.05|0.001|3.783|0.014|False|False
20060117|308812.85|0|0|1|57.431|0.05|0.001|3.803|0.015|False|False
20060118|308132.416|0|0|1|50.955|0.05|-0|3.822|0.016|False|False
20060119|307206.042|0|0|1|55.76|0.05|-0|3.842|0.016|False|False
20060120|302779.122|0|0|1|45.943|0.049|-0.001|3.861|0.015|False|False
20060123|309739.224|0|0|1|45.55|0.048|-0.001|3.88|0.015|False|False
20060124|308935.82|0|0|1|39.73|0.048|-0.001|3.898|0.015|False|False
20060125|309280.136|0|0|1|47.676|0.047|-0|3.916|0.014|False|False
20060126|313247.968|0|0|1|51.679|0.047|0|3.935|0.014|False|False
20060127|312075.654|0|0|1|56.388|0.048|0.001|3.955|0.015|False|False
20060130|311149.28|0|0|1|57.08|0.048|0|3.975|0.015|False|False
20060131|313018.424|0|0|1|51.618|0.048|0|3.994|0.015|False|False
20060201|313370.938|0|0|1|54.402|0.048|0|4.013|0.015|False|False
20060202|310091.738|0|0|1|52.895|0.048|-0|4.031|0.014|False|False
20060203|307894.674|0|0|1|46.675|0.048|-0.001|4.049|0.014|False|False
20060206|311149.28|0|0|1|57.374|0.048|0|4.066|0.013|False|False
20060207|308607.9|0|0|1|60.469|0.048|0|4.083|0.013|False|False
20060208|310903.34|0|0|1|58.598|0.047|-0|4.102|0.013|False|False
20060209|312895.454|0|0|1|71.086|0.047|-0|4.122|0.014|False|False
20060210|310567.222|0|0|1|63.139|0.047|-0|4.144|0.015|False|False
20060213|308132.416|0|0|1|67.953|0.047|-0|4.167|0.016|False|False
20060214|312075.654|0|0|1|63.482|0.047|0|4.192|0.017|False|False
20060215|310091.738|0|0|1|57.473|0.047|0.001|4.219|0.018|False|False
20060216|313247.968|0|0|1|58.678|0.048|0.001|4.249|0.02|False|False
20060217|315461.428|0|0|1|61.474|0.05|0.002|4.283|0.022|False|False
20060220|315461.428|0|0|1|63.889|0.052|0.002|4.321|0.024|False|False
20060221|317183.008|0|0|1|61.39|0.054|0.002|4.364|0.027|False|False
20060222|318691.44|0|0|1|76.226|0.056|0.002|4.412|0.03|False|False
20060223|317674.888|0|0|1|75.242|0.057|0.001|4.462|0.033|False|False
20060224|318912.786|0|0|1|72.538|0.058|0.001|4.516|0.035|False|False
20060227|320101.496|0|0|1|78.333|0.059|0.001|4.573|0.037|False|False
20060228|316387.802|0|0|1|64.476|0.059|0|4.633|0.038|False|False
20060301|317551.918|0|0|1|61.56|0.059|-0|4.695|0.04|False|False
20060302|316592.752|0|0|1|59.222|0.059|0|4.761|0.041|False|False
20060303|317068.236|0|0|1|56.801|0.059|0|4.829|0.042|False|False
20060306|317674.888|0|0|1|62.704|0.059|-0|4.899|0.043|False|False
20060307|313813.63|0|0|1|58.305|0.059|-0|4.97|0.044|False|False
20060308|315461.428|0|0|1|51.845|0.058|-0|5.041|0.044|False|False
20060309|315215.488|0|0|1|53.666|0.057|-0.001|5.111|0.043|False|False
20060310|318912.786|0|0|1|54.665|0.057|0|5.18|0.042|False|False
20060313|322528.104|0|0|1|56.773|0.057|0|5.249|0.041|False|False
20060314|326963.222|0|0|1|53.811|0.058|0|5.318|0.041|False|False
20060315|327873.2|0|0|1|57.316|0.058|0|5.388|0.04|False|False
20060316|330553.946|0|0|1|56.001|0.058|0|5.457|0.04|False|False
20060317|330668.718|0|0|1|50.616|0.058|-0.001|5.525|0.039|False|False
20060320|330447.372|0|0|1|64.652|0.057|-0.001|5.591|0.038|False|False
20060321|328102.744|0|0|1|64.075|0.057|-0|5.656|0.036|False|False
20060322|329619.374|0|0|1|74.556|0.056|-0.001|5.719|0.035|False|False
20060323|323331.508|0|0|1|66.149|0.055|-0.001|5.78|0.034|False|False
20060324|324856.336|0|0|1|59.637|0.053|-0.001|5.838|0.032|False|False
20060327|320798.326|0|0|1|53.723|0.051|-0.002|5.894|0.031|False|False
20060328|316141.862|0|0|1|51.587|0.05|-0.001|5.948|0.029|False|False
20060329|320888.504|0|0|1|50.797|0.048|-0.001|6|0.028|False|False
20060330|326495.936|0|0|1|54.756|0.048|-0|6.05|0.027|False|False
20060331|324036.536|0|0|1|45.464|0.048|-0.001|6.099|0.025|False|False
20060403|326118.828|0|0|1|48.999|0.047|-0.001|6.146|0.024|False|False
20060404|330447.372|0|0|1|43.025|0.047|-0.001|6.191|0.023|False|False
20060405|332168.952|0|0|1|48.694|0.047|0|6.235|0.022|False|False
20060406|331939.408|0|0|1|50.592|0.046|-0|6.276|0.021|False|False
20060407|325905.68|0|0|1|43.34|0.045|-0.001|6.315|0.02|False|False
20060410|327996.17|0|0|1|48.722|0.044|-0.001|6.352|0.019|False|False
20060411|322888.816|0|0|1|41.211|0.042|-0.002|6.386|0.018|False|False
20060412|321700.106|0|0|1|44.671|0.04|-0.002|6.418|0.016|False|False
20060413|322528.104|0|0|1|44.68|0.038|-0.002|6.446|0.015|False|False
20060418|329955.492|0|0|1|47.731|0.036|-0.002|6.471|0.013|False|False
20060419|332824.792|0|0|1|56.434|0.035|-0.002|6.494|0.012|False|False
20060420|333210.098|0|0|1|56.877|0.033|-0.001|6.515|0.011|False|False
20060421|334497.184|0|0|1|53.31|0.032|-0.001|6.535|0.01|False|False
20060424|336579.476|0|0|1|51.199|0.031|-0.001|6.553|0.009|False|False
20060425|336325.338|0|0|1|47.615|0.029|-0.001|6.57|0.008|False|False
20060426|339276.618|0|0|1|53.548|0.029|-0|6.586|0.008|False|False
20060427|340407.942|0|0|1|46.199|0.029|-0|6.602|0.008|False|False
20060428|341358.91|0|0|1|42.799|0.029|-0.001|6.616|0.007|False|False
20060502|343678.944|0|0|1|52.104|0.028|-0.001|6.629|0.006|False|False
20060503|342277.086|0|0|1|42.902|0.027|-0.001|6.64|0.006|False|False
20060504|345064.406|0|0|1|56.814|0.026|-0.001|6.649|0.005|False|False
20060505|348917.466|0|0|1|58.917|0.025|-0|6.658|0.004|False|False
20060508|349114.218|0|0|1|61.559|0.024|-0.001|6.666|0.004|False|False
20060509|352508.19|0|0|1|66.362|0.024|-0.001|6.673|0.004|False|False
20060510|353532.94|0|0|1|58.701|0.024|-0|6.68|0.003|False|False
20060511|352147.478|0|0|1|52.674|0.023|-0.001|6.685|0.003|False|False
20060512|348105.864|0|0|1|42.433|0.022|-0|6.69|0.003|False|False
20060515|343580.568|0|0|1|42.33|0.022|-0.001|6.693|0.002|False|False
20060516|344588.922|0|0|1|42.749|0.021|-0.001|6.694|0.001|False|False
20060517|333546.216|0|0|1|29.296|0.019|-0.002|6.693|0|False|False
20060518|333210.098|0|0|1|30.477|0.017|-0.002|6.688|-0.001|False|False
20060519|335316.984|0|0|1|36.516|0.014|-0.003|6.679|-0.002|False|False
20060522|332529.664|0|0|1|21.861|0.01|-0.004|6.663|-0.005|False|False
20060523|329742.344|0|0|1|31.939|0.007|-0.003|6.642|-0.007|False|False
20060524|330078.462|0|0|1|27.826|0.004|-0.003|6.616|-0.009|False|False
20060525|333456.038|0|0|1|31.005|0.001|-0.003|6.586|-0.012|False|False
20060526|334718.53|0|0|1|34.1|-0.001|-0.002|6.552|-0.014|False|False
20060529|334718.53|0|0|1|31.575|-0.003|-0.002|6.516|-0.015|False|False
20060530|331463.924|0|0|1|28.341|-0.006|-0.003|6.475|-0.017|False|False
20060531|337382.88|0|0|1|35.412|-0.008|-0.002|6.431|-0.018|False|False
20060601|340284.972|0|0|1|39.901|-0.01|-0.002|6.384|-0.02|False|False
20060602|344925.04|0|0|1|42.469|-0.012|-0.003|6.333|-0.022|False|False
20060605|340407.942|0|0|1|41.39|-0.015|-0.003|6.279|-0.024|False|False
20060606|336456.506|0|0|1|44.177|-0.019|-0.004|6.221|-0.025|False|False
20060607|333685.582|0|0|1|47.444|-0.022|-0.003|6.159|-0.027|False|False
20060608|327528.884|0|0|1|40.127|-0.026|-0.004|6.093|-0.03|False|False
20060609|325217.048|0|0|1|54.753|-0.029|-0.003|6.023|-0.032|False|False
20060612|322741.252|0|0|1|45.743|-0.031|-0.003|5.951|-0.034|False|False
20060613|313469.314|0|0|1|43.731|-0.035|-0.003|5.876|-0.036|False|False
20060614|316592.752|0|0|1|37.794|-0.037|-0.002|5.8|-0.037|False|False
20060615|325536.77|0|0|1|40.45|-0.038|-0.001|5.723|-0.038|False|False
20060616|322741.252|0|0|1|38.645|-0.04|-0.002|5.644|-0.039|False|False
20060619|320888.504|0|0|1|43.908|-0.039|0|5.566|-0.04|False|False
20060620|322888.816|0|0|1|38.689|-0.04|-0|5.488|-0.041|False|False
20060621|328815.97|0|0|1|38.702|-0.04|0|5.411|-0.041|False|False
20060622|326241.798|0|0|1|40.651|-0.04|-0.001|5.334|-0.042|False|False
20060623|325536.77|0|0|1|42.666|-0.041|-0.001|5.257|-0.042|False|False
20060626|328447.06|0|0|1|47.737|-0.042|-0.001|5.18|-0.043|False|False
20060627|324036.536|0|0|1|41.495|-0.043|-0|5.103|-0.043|False|False
20060628|327282.944|0|0|1|52.913|-0.044|-0.001|5.027|-0.044|False|False
20060629|338555.194|0|0|1|53.005|-0.044|-0.001|4.949|-0.044|False|False
20060630|339719.31|0|0|1|64.208|-0.044|-0|4.872|-0.045|False|False
20060703|342621.402|0|0|1|76.175|-0.044|0|4.795|-0.046|False|False
20060704|342621.402|0|0|1|78.485|-0.043|0.001|4.72|-0.046|False|False
20060705|337989.532|0|0|1|60.807|-0.042|0|4.646|-0.046|False|False
20060706|340170.2|0|0|1|70.355|-0.041|0.002|4.575|-0.046|False|False
20060707|337882.958|0|0|1|69.833|-0.04|0.001|4.504|-0.046|False|False
20060710|339481.568|0|0|1|69.359|-0.038|0.002|4.435|-0.045|False|False
20060711|340055.428|0|0|1|60.392|-0.036|0.002|4.368|-0.045|False|False
20060712|334833.302|0|0|1|60.077|-0.034|0.002|4.302|-0.045|False|False
20060713|329496.404|0|0|1|50.488|-0.033|0.001|4.238|-0.045|False|False
20060714|328102.744|0|0|1|48.199|-0.032|0.001|4.174|-0.044|False|False
20060717|323118.36|0|0|1|48.64|-0.031|0.001|4.11|-0.045|False|False
