20070302|246296.79|0|0|1|30.035|-0.013|-0.001|-2.949|0.026|False|False
20070305|247879.47|0|0|1|33.108|-0.013|0.001|-2.919|0.028|False|False
20070306|247675.64|0|0|1|37.405|-0.011|0.002|-2.886|0.03|False|False
20070307|246692.46|0|0|1|41.176|-0.01|0.001|-2.852|0.033|False|False
20070308|247879.47|0|0|1|51.793|-0.009|0.001|-2.815|0.036|False|False
20070309|248275.14|0|0|1|52.918|-0.008|0.001|-2.774|0.039|False|False
20070312|247483.8|0|0|1|44.211|-0.008|-0|-2.731|0.042|False|False
20070313|246884.3|0|0|1|41.892|-0.009|-0.001|-2.687|0.046|False|False
20070314|246296.79|0|0|1|38.047|-0.009|-0|-2.642|0.048|False|False
20070315|246296.79|0|0|1|43.011|-0.01|-0.001|-2.597|0.049|False|False
20070316|245409.53|0|0|1|38.71|-0.012|-0.002|-2.555|0.049|False|False
20070319|246692.46|0|0|1|48.399|-0.012|-0.001|-2.515|0.048|False|False
20070320|245205.7|0|0|1|42.333|-0.013|-0.001|-2.479|0.045|False|False
20070321|244522.27|0|0|1|35.913|-0.015|-0.002|-2.445|0.043|False|False
20070322|244522.27|0|0|1|40.688|-0.016|-0.001|-2.413|0.041|False|False
20070323|245997.04|0|0|1|36.697|-0.015|0.001|-2.38|0.04|False|False
20070326|245205.7|0|0|1|35.398|-0.016|-0|-2.35|0.039|False|False
20070327|245109.78|0|0|1|37.855|-0.016|0|-2.32|0.039|False|False
20070328|245109.78|0|0|1|31.359|-0.015|0.001|-2.289|0.038|False|False
20070329|245409.53|0|0|1|29.391|-0.014|0|-2.26|0.038|False|False
20070330|244618.19|0|0|1|31.907|-0.015|-0|-2.231|0.038|False|False
20070402|245205.7|0|0|1|32.8|-0.015|-0|-2.202|0.038|False|False
20070403|245505.45|0|0|1|41.353|-0.014|0.001|-2.17|0.04|False|False
20070404|245205.7|0|0|1|37.05|-0.014|0|-2.14|0.041|False|False
20070405|244426.35|0|0|1|39.464|-0.015|-0.001|-2.112|0.041|False|False
20070409|245997.04|0|0|1|44.948|-0.014|0.001|-2.086|0.039|False|False
20070410|245205.7|0|0|1|43.144|-0.014|-0|-2.064|0.036|False|False
20070411|245205.7|0|0|1|48.134|-0.015|-0.001|-2.048|0.03|False|False
20070412|243730.93|0|0|1|36.466|-0.016|-0.001|-2.036|0.024|False|False
20070413|243635.01|0|0|1|28.782|-0.017|-0.001|-2.029|0.017|False|False
20070416|242639.84|0|0|1|30.35|-0.019|-0.002|-2.024|0.011|False|False
20070417|242543.92|0|0|1|28.467|-0.021|-0.002|-2.022|0.007|False|False
20070418|242256.16|0|0|1|27.046|-0.023|-0.002|-2.023|0.003|False|False
20070419|242256.16|0|0|1|24.561|-0.024|-0.001|-2.025|-0|False|False
20070420|241356.91|0|0|1|26.022|-0.025|-0.001|-2.027|-0.003|False|False
20070423|242639.84|0|0|1|29.304|-0.025|-0|-2.031|-0.004|False|False
20070424|242352.08|0|0|1|19.697|-0.025|-0|-2.037|-0.006|False|False
20070425|241956.41|0|0|1|20.233|-0.026|-0|-2.045|-0.009|False|False
20070426|242939.59|0|0|1|32.184|-0.025|0.001|-2.052|-0.011|False|False
20070427|242148.25|0|0|1|17.427|-0.025|0|-2.062|-0.012|False|False
20070430|241656.66|0|0|1|20.096|-0.025|-0|-2.071|-0.013|False|False
20070501|243143.42|0|0|1|25.792|-0.025|0.001|-2.076|-0.012|False|False
20070502|243335.26|0|0|1|34.634|-0.024|0.001|-2.078|-0.008|False|False
20070503|243635.01|0|0|1|45.545|-0.023|0.001|-2.077|-0.003|False|False
20070504|242747.75|0|0|1|42.396|-0.022|0.001|-2.073|0.002|False|False
20070507|243335.26|0|0|1|46.231|-0.021|0.001|-2.066|0.006|False|False
20070508|244030.68|0|0|1|54.63|-0.021|0.001|-2.06|0.008|False|False
20070509|244318.44|0|0|1|58.879|-0.02|0.001|-2.053|0.009|False|False
20070510|244618.19|0|0|1|63.485|-0.019|0.001|-2.047|0.009|False|False
20070511|244822.02|0|0|1|57.661|-0.018|0.001|-2.041|0.009|False|False
20070514|244618.19|0|0|1|61.111|-0.017|0.001|-2.037|0.008|False|False
20070515|243826.85|0|0|1|56.299|-0.017|-0|-2.038|0.005|False|False
20070516|244917.94|0|0|1|57.795|-0.017|0|-2.042|-0|False|False
20070517|245505.45|0|0|1|65.37|-0.017|0|-2.047|-0.005|False|False
20070518|245013.86|0|0|1|64.368|-0.016|0|-2.054|-0.008|False|False
20070521|245709.28|0|0|1|64.504|-0.016|0.001|-2.059|-0.009|False|False
20070522|245805.2|0|0|1|62.948|-0.014|0.002|-2.063|-0.008|False|False
20070523|245601.37|0|0|1|57.563|-0.014|0|-2.065|-0.006|False|False
20070524|245997.04|0|0|1|64.758|-0.013|0|-2.067|-0.003|False|False
20070525|245805.2|0|0|1|64.192|-0.013|0|-2.067|-0.002|False|False
20070529|245901.12|0|0|1|59.024|-0.013|0|-2.067|-0.001|False|False
20070530|246296.79|0|0|1|59.809|-0.013|0|-2.065|0.001|False|False
20070531|245901.12|0|0|1|50.256|-0.012|0|-2.06|0.004|False|False
20070601|245997.04|0|0|1|55.556|-0.013|-0|-2.053|0.007|False|False
20070604|245013.86|0|0|1|49.751|-0.013|-0|-2.045|0.01|False|False
20070605|244318.44|0|0|1|53.763|-0.014|-0.001|-2.037|0.011|False|False
20070606|244714.11|0|0|1|41.096|-0.015|-0.001|-2.029|0.012|False|False
20070607|246296.79|0|0|1|49.112|-0.015|0|-2.021|0.012|False|False
20070608|247088.13|0|0|1|62.437|-0.014|0.001|-2.011|0.013|False|False
20070611|247675.64|0|0|1|59.563|-0.012|0.002|-2|0.014|False|False
20070612|248167.23|0|0|1|62.626|-0.01|0.003|-1.99|0.015|False|False
20070613|248658.82|0|0|1|67.805|-0.007|0.003|-1.979|0.016|False|False
20070614|248958.57|0|0|1|67.647|-0.004|0.002|-1.968|0.016|False|False
20070615|247579.72|0|0|1|61.607|-0.004|0.001|-1.957|0.016|False|False
20070618|247279.97|0|0|1|58.475|-0.004|0|-1.947|0.016|False|False
20070619|247387.88|0|0|1|52.282|-0.004|-0.001|-1.936|0.016|False|False
20070620|238011.7|0|0|1|54.783|-0.005|-0.001|-1.925|0.016|False|False
20070621|247675.64|0|0|1|58.233|-0.006|-0.001|-1.915|0.016|False|False
20070622|246200.87|0|0|1|55.344|-0.007|-0.001|-1.907|0.015|False|False
20070625|246992.21|0|0|1|58.704|-0.007|-0.001|-1.9|0.013|False|False
20070626|246596.54|0|0|1|57.831|-0.008|-0|-1.895|0.011|False|False
20070627|246992.21|0|0|1|50.704|-0.008|-0|-1.891|0.008|False|False
20070628|246992.21|0|0|1|39.655|-0.009|-0.001|-1.889|0.006|False|False
20070629|245505.45|0|0|1|31.455|-0.009|-0.001|-1.887|0.004|False|False
20070702|244222.52|0|0|1|19.758|-0.011|-0.002|-1.887|0.002|False|False
20070703|243826.85|0|0|1|16.034|-0.013|-0.002|-1.889|0|False|False
20070705|245013.86|0|0|1|16.736|-0.014|-0.001|-1.891|-0.002|False|False
20070706|244522.27|0|0|1|18.265|-0.016|-0.002|-1.897|-0.005|False|False
20070709|244618.19|0|0|1|19.231|-0.017|-0.001|-1.905|-0.009|False|False
20070710|242939.59|0|0|1|16.129|-0.018|-0.001|-1.916|-0.013|False|False
20070711|242639.84|0|0|1|15.444|-0.019|-0.001|-1.931|-0.018|False|False
20070712|242256.16|0|0|1|7.692|-0.021|-0.002|-1.951|-0.024|False|False
20070713|242448|0|0|1|8.879|-0.022|-0.002|-1.974|-0.03|False|False
20070716|242352.08|0|0|1|8.716|-0.024|-0.002|-1.999|-0.035|False|False
20070717|242352.08|0|0|1|9.677|-0.024|-0|-2.026|-0.038|False|False
20070718|242148.25|0|0|1|7.965|-0.025|-0|-2.052|-0.04|False|False
20070719|242052.33|0|0|1|7.556|-0.025|-0|-2.08|-0.04|False|False
20070720|241656.66|0|0|1|8.629|-0.025|-0|-2.107|-0.04|False|False
20070723|242148.25|0|0|1|15.333|-0.025|0|-2.134|-0.04|False|False
20070724|240277.81|0|0|1|10.983|-0.026|-0.001|-2.16|-0.039|False|False
20070725|242352.08|0|0|1|29.68|-0.025|0.001|-2.185|-0.037|False|False
20070726|241260.99|0|0|1|28.139|-0.024|0|-2.208|-0.034|False|False
20070727|243239.34|0|0|1|41.367|-0.022|0.002|-2.229|-0.032|False|False
20070730|243635.01|0|0|1|49.784|-0.021|0.002|-2.25|-0.03|False|False
20070731|243239.34|0|0|1|50.885|-0.019|0.002|-2.271|-0.029|False|False
20070801|243335.26|0|0|1|55.066|-0.018|0.001|-2.292|-0.028|False|False
20070802|243730.93|0|0|1|52.743|-0.017|0.001|-2.313|-0.028|False|False
20070803|241464.82|0|0|1|44.014|-0.018|-0.002|-2.335|-0.028|False|False
20070806|241956.41|0|0|1|44.983|-0.019|-0.001|-2.359|-0.029|False|False
20070807|242639.84|0|0|1|51|-0.02|-0|-2.384|-0.031|False|False
20070808|241956.41|0|0|1|48.726|-0.021|-0.001|-2.412|-0.033|False|False
20070809|243826.85|0|0|1|56.598|-0.02|0|-2.443|-0.036|False|False
20070810|244030.68|0|0|1|54.839|-0.019|0.002|-2.475|-0.038|False|False
20070813|244714.11|0|0|1|63.818|-0.016|0.002|-2.507|-0.039|False|False
20070814|246296.79|0|0|1|62.426|-0.014|0.003|-2.537|-0.039|False|False
20070815|247387.88|0|0|1|69.516|-0.01|0.004|-2.564|-0.036|False|False
20070816|246692.46|0|0|1|62.581|-0.007|0.003|-2.589|-0.033|False|False
20070817|245997.04|0|0|1|58.788|-0.005|0.002|-2.61|-0.029|False|False
20070820|246596.54|0|0|1|59.692|-0.004|0.001|-2.628|-0.025|False|False
20070821|246692.46|0|0|1|59.568|-0.004|0|-2.644|-0.021|False|False
20070822|245997.04|0|0|1|58.133|-0.005|-0.001|-2.66|-0.019|False|False
20070823|245601.37|0|0|1|66.552|-0.006|-0.001|-2.677|-0.018|False|False
20070824|244522.27|0|0|1|56.364|-0.008|-0.002|-2.693|-0.019|False|False
20070827|244318.44|0|0|1|54.14|-0.009|-0.001|-2.711|-0.019|False|False
20070828|244318.44|0|0|1|56.954|-0.011|-0.002|-2.728|-0.019|False|False
20070829|244126.6|0|0|1|49.254|-0.012|-0.001|-2.743|-0.018|False|False
20070830|245205.7|0|0|1|52.03|-0.012|-0.001|-2.756|-0.017|False|False
20070831|244618.19|0|0|1|44.444|-0.012|0.001|-2.766|-0.014|False|False
20070904|245013.86|0|0|1|34.673|-0.011|0.001|-2.773|-0.011|False|False
20070905|244126.6|0|0|1|18.75|-0.011|-0|-2.781|-0.009|False|False
20070906|243431.18|0|0|1|18.182|-0.011|-0|-2.79|-0.009|False|False
20070907|242052.33|0|0|1|16.438|-0.013|-0.002|-2.801|-0.01|False|False
20070910|241752.58|0|0|1|15.652|-0.015|-0.002|-2.813|-0.011|False|False
20070911|242052.33|0|0|1|11.588|-0.018|-0.003|-2.828|-0.014|False|False
20070912|240865.32|0|0|1|11.111|-0.02|-0.003|-2.844|-0.015|False|False
20070913|241560.74|0|0|1|17.004|-0.022|-0.002|-2.861|-0.017|False|False
20070914|242148.25|0|0|1|25.118|-0.023|-0|-2.878|-0.018|False|False
20070917|241956.41|0|0|1|26.168|-0.023|0|-2.895|-0.018|False|False
20070918|241165.07|0|0|1|20.532|-0.024|-0.001|-2.914|-0.018|False|False
20070919|241069.15|0|0|1|23.684|-0.024|0|-2.933|-0.019|False|False
20070920|239294.63|0|0|1|16.413|-0.025|-0.002|-2.954|-0.021|False|False
20070921|290408|||0|16.918|-0.028|-0.002|-2.978|-0.022|False|False
20070924|290408|||0|14.286|-0.03|-0.003|-3.003|-0.024|False|False
20070925|290408|||0|14.462|-0.032|-0.002|-3.027|-0.025|False|False
20070926|290408|||0|19.817|-0.034|-0.002|-3.05|-0.024|False|False
20070927|290408|||0|22.26|-0.034|-0|-3.068|-0.022|False|False
20070928|290408|||0|19.118|-0.036|-0.002|-3.084|-0.019|False|False
20071001|290408|||0|23.988|-0.037|-0.001|-3.099|-0.016|False|False
20071002|290408|||0|34.943|-0.036|0|-3.11|-0.013|False|False
20071003|290408|||0|37.088|-0.036|0.001|-3.118|-0.011|False|False
20071004|290408|||0|34.254|-0.035|0.001|-3.123|-0.008|False|False
20071005|290408|||0|30.894|-0.033|0.002|-3.125|-0.005|False|False
20071008|290408|||0|42.373|-0.031|0.002|-3.123|-0.002|False|False
20071009|290408|||0|39.276|-0.03|0.001|-3.121|0.001|False|False
20071010|290408|||0|46.689|-0.03|-0|-3.12|0.001|False|False
20071011|290408|||0|42.121|-0.031|-0.001|-3.122|0|False|False
20071012|290408|||0|45.401|-0.031|0|-3.126|-0.002|False|False
20071015|290408|||0|46.646|-0.032|-0.001|-3.131|-0.003|False|False
20071016|290408|||0|46.319|-0.032|-0|-3.138|-0.005|False|False
20071017|290408|||0|46.605|-0.032|-0|-3.148|-0.007|False|False
20071018|290408|||0|47.937|-0.033|-0.001|-3.161|-0.01|False|False
20071019|290408|||0|42.222|-0.035|-0.002|-3.176|-0.012|False|False
20071022|290408|||0|46.471|-0.034|0|-3.193|-0.014|False|False
20071023|290408|||0|36.389|-0.035|-0.001|-3.211|-0.016|False|False
20071024|290408|||0|36.901|-0.036|-0.001|-3.23|-0.017|False|False
20071025|290408|||0|35.89|-0.036|-0|-3.25|-0.018|False|False
20071026|290408|||0|26.836|-0.037|-0|-3.271|-0.019|False|False
20071029|290408|||0|26.462|-0.039|-0.002|-3.296|-0.02|False|False
20071030|290408|||0|27.066|-0.041|-0.001|-3.323|-0.022|False|False
20071031|290408|||0|27.143|-0.043|-0.002|-3.351|-0.024|False|False
20071101|290408|||0|26.513|-0.044|-0.001|-3.379|-0.025|False|False
20071102|290408|||0|25.627|-0.045|-0.001|-3.409|-0.026|False|False
20071105|290408|||0|24.148|-0.045|-0|-3.442|-0.027|False|False
20071106|290408|||0|22.487|-0.046|-0.001|-3.478|-0.029|False|False
20071107|290408|||0|21.907|-0.048|-0.002|-3.52|-0.032|False|False
20071108|290408|||0|24|-0.05|-0.002|-3.566|-0.036|False|False
20071109|290408|||0|7.911|-0.052|-0.002|-3.616|-0.04|False|False
20071112|290408|||0|23.511|-0.053|-0.001|-3.668|-0.042|False|False
20071113|290408|||0|23.659|-0.052|0|-3.721|-0.043|False|False
20071114|290408|||0|25.253|-0.051|0.002|-3.772|-0.043|False|False
20071115|290408|||0|33.893|-0.048|0.002|-3.821|-0.042|False|False
20071116|290408|||0|33.333|-0.047|0.002|-3.867|-0.039|False|False
20071119|290408|||0|33.555|-0.046|0|-3.912|-0.037|False|False
20071120|290408|||0|30.699|-0.047|-0.001|-3.958|-0.036|False|False
20071121|290408|||0|27.108|-0.048|-0.001|-4.004|-0.035|False|False
20071123|290408|||0|29.126|-0.05|-0.002|-4.053|-0.036|False|False
20071126|290408|||0|25.392|-0.051|-0.002|-4.104|-0.037|False|False
20071127|290408|||0|34.539|-0.052|-0.001|-4.156|-0.038|False|False
20071128|290408|||0|43.21|-0.052|0|-4.208|-0.038|False|False
20071129|290408|||0|52.249|-0.05|0.002|-4.258|-0.038|False|False
20071130|290408|||0|61.062|-0.046|0.003|-4.304|-0.036|False|False
20071203|290408|||0|50.482|-0.043|0.003|-4.345|-0.032|False|False
20071204|290408|||0|47.147|-0.041|0.002|-4.384|-0.029|False|False
20071205|290408|||0|57.538|-0.037|0.004|-4.418|-0.027|False|False
20071206|290408|||0|54.133|-0.034|0.003|-4.45|-0.024|False|False
20071207|290408|||0|56.389|-0.033|0.001|-4.482|-0.022|False|False
20071210|290408|||0|53.704|-0.032|0.001|-4.512|-0.021|False|False
20071211|290408|||0|64.985|-0.03|0.002|-4.54|-0.02|False|False
20071212|290408|||0|66.163|-0.03|-0|-4.569|-0.019|False|False
20071213|290408|||0|70.35|-0.029|0.001|-4.595|-0.019|False|False
20071214|290408|||0|79.318|-0.026|0.003|-4.617|-0.017|False|False
20071217|290408|||0|77.381|-0.022|0.004|-4.634|-0.014|False|False
20071218|290408|||0|77.804|-0.019|0.003|-4.644|-0.011|False|False
20071219|290408|||0|75.907|-0.015|0.004|-4.65|-0.007|False|False
20071220|290408|||0|73.429|-0.011|0.003|-4.653|-0.004|False|False
20071221|290408|||0|76.716|-0.01|0.001|-4.655|-0.002|False|False
20071224|290408|||0|78.834|-0.01|0.001|-4.656|-0.001|False|False
20071226|290408|||0|62.5|-0.01|-0|-4.656|-0.001|False|False
20071227|290408|||0|53.314|-0.012|-0.002|-4.657|-0|False|False
20071228|290408|||0|49.072|-0.016|-0.004|-4.66|-0.001|False|False
20071231|290408|||0|57.96|-0.018|-0.002|-4.665|-0.002|False|False
20080102|290408|||0|47.277|-0.021|-0.004|-4.674|-0.004|False|False
20080103|290408|||0|47.277|-0.024|-0.003|-4.687|-0.006|False|False
20080104|290408|||0|40.984|-0.025|-0.002|-4.702|-0.008|False|False
20080107|240573.982|0|0|1|33.156|-0.025|0|-4.718|-0.009|False|False
20080108|240278.158|0|0|1|32.982|-0.026|-0.001|-4.736|-0.011|False|False
20080109|242114.732|0|0|1|37.897|-0.024|0.002|-4.752|-0.011|False|False
20080110|239760.466|0|0|1|31.136|-0.024|0.001|-4.767|-0.011|False|False
20080111|240882.132|0|0|1|28.706|-0.023|0.001|-4.781|-0.01|False|False
20080114|239661.858|0|0|1|26.813|-0.024|-0.001|-4.795|-0.009|False|False
20080115|239452.316|0|0|1|27.477|-0.025|-0.001|-4.808|-0.009|False|False
20080116|242422.882|0|0|1|40.552|-0.024|0|-4.82|-0.008|False|False
20080117|242016.124|0|0|1|44.836|-0.023|0.001|-4.83|-0.007|False|False
20080118|242731.032|0|0|1|51.961|-0.022|0.002|-4.837|-0.006|False|False
20080122|243137.79|0|0|1|45.179|-0.019|0.002|-4.84|-0.004|False|False
20080123|242422.882|0|0|1|57.288|-0.017|0.003|-4.841|-0.002|False|False
20080124|240376.766|0|0|1|47.207|-0.017|-0.001|-4.843|-0.001|False|False
20080125|240993.066|0|0|1|52.394|-0.017|0|-4.845|-0.001|False|False
20080128|239452.316|0|0|1|42.175|-0.019|-0.001|-4.848|-0.001|False|False
20080129|239353.708|0|0|1|42.4|-0.02|-0.001|-4.854|-0.002|False|False
20080130|237923.892|0|0|1|32.405|-0.023|-0.003|-4.862|-0.004|False|False
20080131|239760.466|0|0|1|39.612|-0.023|-0.001|-4.871|-0.005|False|False
20080201|240684.916|0|0|1|43.081|-0.024|-0.001|-4.881|-0.006|False|False
20080204|240278.158|0|0|1|46.61|-0.024|0|-4.891|-0.006|False|False
20080205|242829.64|0|0|1|56.471|-0.022|0.002|-4.898|-0.006|False|False
20080206|242829.64|0|0|1|48.324|-0.019|0.003|-4.903|-0.005|False|False
20080207|245183.906|0|0|1|58.974|-0.014|0.005|-4.903|-0.002|False|False
20080208|244468.998|0|0|1|53.333|-0.01|0.004|-4.898|0|False|False
20080211|243951.306|0|0|1|52.608|-0.006|0.004|-4.888|0.003|False|False
20080212|243137.79|0|0|1|49.134|-0.005|0.001|-4.876|0.005|False|False
20080213|243544.548|0|0|1|58.897|-0.004|0.001|-4.861|0.007|False|False
20080214|242731.032|0|0|1|52.273|-0.006|-0.002|-4.846|0.008|False|False
20080215|242731.032|0|0|1|57.182|-0.007|-0.001|-4.831|0.009|False|False
20080219|242311.948|0|0|1|56.25|-0.008|-0.001|-4.815|0.01|False|False
20080220|242422.882|0|0|1|66.565|-0.008|-0|-4.798|0.01|False|False
20080221|240684.916|0|0|1|55.738|-0.01|-0.002|-4.782|0.01|False|False
20080222|237923.892|0|0|1|51.009|-0.011|-0.001|-4.768|0.01|False|False
20080225|239144.166|0|0|1|52.353|-0.012|-0.001|-4.754|0.009|False|False
20080226|237504.808|0|0|1|30.117|-0.015|-0.003|-4.743|0.008|False|False
20080227|235976.384|0|0|1|25.57|-0.019|-0.004|-4.737|0.006|False|False
20080228|234645.176|0|0|1|5.769|-0.023|-0.004|-4.735|0.004|False|False
20080229|283505.44|||0|6.213|-0.027|-0.004|-4.738|0.001|False|False
20080303|283505.44|||0|6.364|-0.032|-0.004|-4.746|-0.002|False|False
20080304|283505.44|||0|6.818|-0.034|-0.002|-4.757|-0.005|False|False
20080305|283505.44|||0|4.088|-0.035|-0.001|-4.77|-0.007|False|False
20080306|283505.44|||0|3.812|-0.037|-0.001|-4.785|-0.008|False|False
20080307|283505.44|||0|4.72|-0.038|-0.001|-4.803|-0.01|False|False
20080310|283505.44|||0|4.805|-0.039|-0.001|-4.822|-0.011|False|False
20080311|283505.44|||0|9.429|-0.04|-0|-4.843|-0.012|False|False
20080312|283505.44|||0|8.549|-0.042|-0.002|-4.867|-0.013|False|False
20080313|283505.44|||0|8.029|-0.043|-0.002|-4.893|-0.015|False|False
20080314|283505.44|||0|7.095|-0.046|-0.003|-4.922|-0.016|False|False
20080317|283505.44|||0|8.122|-0.05|-0.003|-4.955|-0.018|False|False
20080318|283505.44|||0|12.286|-0.053|-0.004|-4.992|-0.02|False|False
20080319|283505.44|||0|27.933|-0.053|0|-5.028|-0.021|False|False
20080320|283505.44|||0|38.517|-0.051|0.002|-5.063|-0.022|False|False
20080324|283505.44|||0|41.419|-0.047|0.004|-5.096|-0.021|False|False
20080325|283505.44|||0|36.2|-0.044|0.003|-5.126|-0.02|False|False
20080326|283505.44|||0|32.379|-0.043|0.001|-5.156|-0.018|False|False
20080327|283505.44|||0|37.262|-0.044|-0.001|-5.188|-0.018|False|False
20080328|283505.44|||0|37.143|-0.046|-0.002|-5.221|-0.018|False|False
20080331|283505.44|||0|38.837|-0.048|-0.002|-5.257|-0.019|False|False
20080401|283505.44|||0|43.793|-0.047|0.001|-5.291|-0.02|False|False
20080402|283505.44|||0|48.659|-0.044|0.003|-5.323|-0.02|False|False
20080403|283505.44|||0|51.521|-0.042|0.002|-5.353|-0.018|False|False
20080404|283505.44|||0|53.814|-0.041|0.002|-5.38|-0.017|False|False
20080407|283505.44|||0|57.872|-0.039|0.002|-5.404|-0.015|False|False
20080408|283505.44|||0|57.143|-0.04|-0|-5.429|-0.014|False|False
20080409|283505.44|||0|46.517|-0.04|-0.001|-5.456|-0.014|False|False
20080410|283505.44|||0|42.373|-0.04|0|-5.483|-0.015|False|False
20080411|283505.44|||0|36.557|-0.04|-0|-5.514|-0.016|False|False
20080414|283505.44|||0|44.505|-0.04|-0|-5.547|-0.017|False|False
20080415|283505.44|||0|58.472|-0.04|-0|-5.583|-0.018|False|False
20080416|283505.44|||0|46.398|-0.041|-0.001|-5.62|-0.019|False|False
20080417|283505.44|||0|50|-0.042|-0.001|-5.658|-0.02|False|False
20080418|283505.44|||0|52.672|-0.041|0.001|-5.695|-0.02|False|False
20080421|283505.44|||0|37.11|-0.041|-0|-5.73|-0.02|False|False
20080422|283505.44|||0|36.901|-0.042|-0.001|-5.767|-0.019|False|False
20080423|283505.44|||0|45|-0.041|0.002|-5.8|-0.019|False|False
20080424|283505.44|||0|55.752|-0.038|0.003|-5.831|-0.018|False|False
20080425|283505.44|||0|56.427|-0.035|0.002|-5.858|-0.016|False|False
20080428|283505.44|||0|56.14|-0.032|0.003|-5.882|-0.014|False|False
20080429|283505.44|||0|62.441|-0.027|0.005|-5.901|-0.012|False|False
20080430|283505.44|||0|54.483|-0.025|0.002|-5.917|-0.01|False|False
20080501|283505.44|||0|65.281|-0.023|0.002|-5.929|-0.008|False|False
20080502|283505.44|||0|66.331|-0.021|0.002|-5.937|-0.006|False|False
20080505|283505.44|||0|61.404|-0.02|0.001|-5.942|-0.004|False|False
20080506|283505.44|||0|66.879|-0.019|0.001|-5.946|-0.003|False|False
20080507|283505.44|||0|68.485|-0.016|0.003|-5.945|-0.001|False|False
20080508|283505.44|||0|65.806|-0.016|0.001|-5.943|-0|False|False
20080509|283505.44|||0|64.831|-0.016|-0.001|-5.94|0.001|False|False
20080512|283505.44|||0|68|-0.017|-0|-5.936|0.002|False|False
20080513|283505.44|||0|66.744|-0.016|0.001|-5.929|0.002|False|False
20080514|283505.44|||0|61.497|-0.016|0|-5.921|0.003|False|False
20080515|283505.44|||0|57.91|-0.016|0|-5.912|0.004|False|False
20080516|283505.44|||0|50.617|-0.016|-0|-5.903|0.004|False|False
20080519|283505.44|||0|51.807|-0.015|0.001|-5.893|0.005|False|False
20080520|235992.04|0|0|1|48.753|-0.017|-0.002|-5.885|0.005|False|False
20080521|234322.24|0|0|1|33.659|-0.02|-0.003|-5.881|0.004|False|False
20080522|235789.64|0|0|1|35.545|-0.023|-0.002|-5.878|0.003|False|False
20080523|234423.44|0|0|1|34.884|-0.025|-0.002|-5.878|0.001|False|False
20080527|235789.64|0|0|1|42.763|-0.026|-0.001|-5.88|0|False|False
20080528|236839.59|0|0|1|38.732|-0.025|0.001|-5.883|-0.001|False|False
20080529|238724.44|0|0|1|45.106|-0.022|0.003|-5.883|-0.001|False|False
20080530|238408.19|0|0|1|48.073|-0.019|0.002|-5.884|-0.001|False|False
20080602|238091.94|0|0|1|49.771|-0.016|0.003|-5.882|0|False|False
20080603|239356.94|0|0|1|49.655|-0.013|0.003|-5.879|0.001|False|False
20080604|239989.44|0|0|1|50.227|-0.01|0.003|-5.87|0.002|False|False
20080605|238825.64|0|0|1|46.723|-0.01|0|-5.861|0.004|False|False
20080606|236105.89|0|0|1|45.38|-0.011|-0.001|-5.851|0.005|False|False
20080609|238091.94|0|0|1|48.148|-0.01|0|-5.841|0.005|False|False
20080610|240621.94|0|0|1|62.172|-0.009|0.002|-5.83|0.005|False|False
20080611|239040.69|0|0|1|61.825|-0.009|-0|-5.82|0.005|False|False
20080612|241039.39|0|0|1|63.908|-0.007|0.002|-5.81|0.005|False|False
20080613|241355.64|0|0|1|70.251|-0.002|0.005|-5.798|0.005|False|False
20080616|240305.69|0|0|1|61.199|0.001|0.002|-5.787|0.006|False|False
20080617|239774.39|0|0|1|58.633|0.001|-0|-5.78|0.005|False|False
20080618|239571.99|0|0|1|54.07|0.002|0.001|-5.773|0.004|False|False
20080619|239774.39|0|0|1|55.929|0.001|-0.001|-5.768|0.003|False|False
20080620|238205.79|0|0|1|50.916|-0.002|-0.003|-5.766|0.002|False|False
20080623|239571.99|0|0|1|51.712|-0.002|-0|-5.764|0.002|False|False
20080624|238939.49|0|0|1|48.381|-0.002|-0|-5.76|0.001|False|False
20080625|237775.69|0|0|1|48.998|-0.003|-0.001|-5.756|0.002|False|False
20080626|236308.29|0|0|1|50.947|-0.006|-0.002|-5.752|0.002|False|False
20080627|235574.59|0|0|1|45.051|-0.007|-0.001|-5.749|0.002|False|False
20080630|236105.89|0|0|1|35.238|-0.009|-0.002|-5.746|0.002|False|False
20080701|235890.84|0|0|1|38.947|-0.011|-0.002|-5.745|0.001|False|False
20080702|234739.69|0|0|1|23.782|-0.013|-0.002|-5.746|0|False|False
20080703|237041.99|0|0|1|31.969|-0.012|0.001|-5.747|-0|False|False
20080707|236839.59|0|0|1|36.337|-0.011|0.001|-5.747|-0|False|False
20080708|237889.54|0|0|1|43.207|-0.009|0.002|-5.744|0|False|False
20080709|236207.09|0|0|1|39.356|-0.008|0.001|-5.739|0.001|False|False
20080710|235992.04|0|0|1|37.897|-0.007|0.002|-5.731|0.003|False|False
20080711|234423.44|0|0|1|38.462|-0.008|-0.001|-5.721|0.004|False|False
20080714|234005.99|0|0|1|30.184|-0.009|-0.002|-5.71|0.005|False|False
20080715|233790.94|0|0|1|31.335|-0.012|-0.003|-5.699|0.005|False|False
20080716|234942.09|0|0|1|37.746|-0.013|-0.001|-5.689|0.006|False|False
20080717|235372.19|0|0|1|46.201|-0.013|-0|-5.68|0.005|False|False
20080718|235372.19|0|0|1|47.352|-0.012|0.001|-5.668|0.006|False|False
