20100602|309148.1|0|0|1|50|0|0|0|0|False|False
20100603|309543.35|0|0|1|50|0|0|0|0|False|False
20100604|318622.32|0|0|1|50|0|0|0|0|False|False
20100607|331576.29|0|0|1|50|0|0|0|0|False|False
20100608|330858.95|0|0|1|50|0|0|0|0|False|False
20100609|334166.34|0|0|1|50|0|0|0|0|False|False
20100610|346459.39|0|0|1|50|0|0|0|0|False|False
20100611|347922.9|0|0|1|50|0|0|0|0|False|False
20100617|330141.3|0|0|1|50|0|0|0|0|False|False
20100618|310127.08|0|0|1|50|0|0|0|0|False|False
20100621|322689.83|0|0|1|50|0|0|0|0|False|False
20100622|320889.66|0|0|1|50|0|0|0|0|False|False
20100623|324715.68|0|0|1|61.087|0|0|0|0|False|False
20100624|325727.52|0|0|1|61.463|0|0|0|0|False|False
20100625|315088.94|0|0|1|52.754|0|0|0|0|False|False
20100628|306267.58|0|0|1|48.591|0|0|0|0|False|False
20100629|283167|0|0|1|36.394|0|0|0|0|False|False
20100630|285028.55|0|0|1|30.475|0|0|0|0|False|False
20100701|273520.11|0|0|1|27.945|0|0|0|0|False|False
20100702|270708.41|0|0|1|25.498|0|0|0|0|False|False
20100705|267344.29|0|0|1|17.19|0|0|0|0|False|False
20100706|277093.79|0|0|1|22.515|0|0|0|0|False|False
20100707|281691.4|0|0|1|29.057|0|0|0|0|False|False
20100708|280749|0|0|1|34.793|0|0|0|0|False|False
20100709|289006.78|0|0|1|31.752|0|0|0|0|False|False
20100712|288394.84|0|0|1|32.166|0|0|0|0|False|False
20100713|288676.01|0|0|1|29.42|0|0|0|0|False|False
20100714|285973.43|0|0|1|27.729|0|0|0|0|False|False
20100715|276733.88|0|0|1|28.17|0|0|0|0|False|False
20100716|276653.59|0|0|1|31.283|0|0|0|0|False|False
20100719|281536.4|0|0|1|48.661|0|0|0|0|False|False
20100720|290516.48|0|0|1|54.035|0|0|0|0|False|False
20100721|291828.71|0|0|1|65.834|0|0|0|0|False|False
20100722|294606|0|0|1|70.68|0|0|0|0|False|False
20100723|297823.49|0|0|1|76.443|0|0|0|0|False|False
20100726|299548.95|0|0|1|72.632|0|0|0|0|False|False
20100727|297010.98|0|0|1|66.109|0|0|0|0|False|False
20100728|301526.75|0|0|1|70.322|0|0|0|0|False|False
20100729|302403.43|0|0|1|65.313|0|0|0|0|False|False
20100730|300254.82|0|0|1|63.097|0|0|0|0|False|False
20100802|308251.89|0|0|1|68.47|0|0|0|0|False|False
20100803|302491.16|0|0|1|64.734|0|0|0|0|False|False
20100804|303225.55|0|0|1|77.858|0|0|0|0|False|False
20100805|306120.02|0|0|1|79.255|0|0|0|0|False|False
20100806|313572.11|0|0|1|80.262|0|0|0|0|False|False
20100809|320066.3|0|0|1|79.289|0|0|0|0|False|False
20100810|308178.73|0|0|1|63.397|0|0|0|0|False|False
20100811|311478.68|0|0|1|63.708|0|0|0|0|False|False
20100812|307492.08|0|0|1|57.758|0|0|0|0|False|False
20100813|312275.07|0|0|1|59.734|0|0|0|0|False|False
20100816|319408.48|0|0|1|66.006|0|0|0|0|False|False
20100817|320451.32|0|0|1|64.231|0|0|0|0|False|False
20100818|318325.03|0|0|1|61.752|0|0|0|0|False|False
20100819|317954.27|0|0|1|63.416|0|0|0|0|False|False
20100820|308783.85|0|0|1|50.396|0|0|0|0|False|False
20100823|308681.24|0|0|1|55.034|0|0|0|0|False|False
20100824|311586.56|0|0|1|56.568|0|0|0|0|False|False
20100825|302873.39|0|0|1|47.663|0|0|0|0|False|False
20100826|304036.51|0|0|1|42.454|0|0|0|0|False|False
20100827|309872.57|0|0|1|41.848|0|0|0|0|False|False
20100830|317768.89|0|0|1|58.193|0|0|0|0|False|False
20100831|317967.91|0|0|1|55.854|0|0|0|0|False|False
20100901|308672.87|0|0|1|50.972|0|0|0|0|False|False
20100902|314667.03|0|0|1|51.931|0|0|0|0|False|False
20100903|321419.14|0|0|1|51.633|0|0|0|0|False|False
20100906|313378.05|0|0|1|44.842|0|0|0|0|False|False
20100907|317054.03|0|0|1|49.094|0|0|0|0|False|False
20100908|318202.58|0|0|1|50.175|0|0|0|0|False|False
20100909|316809.13|0|0|1|56.358|0|0|0|0|False|False
20100910|320872.3|0|0|1|59.087|0|0|0|0|False|False
20100913|323210.63|0|0|1|58.739|0|0|0|0|False|False
20100914|319719.1|0|0|1|63.743|0|0|0|0|False|False
20100915|306973.14|0|0|1|52.015|0|0|0|0|False|False
20100916|301547.83|0|0|1|44.256|0|0|0|0|False|False
20100917|301432.2|0|0|1|37.371|0|0|0|0|False|False
20100920|294291.66|0|0|1|33.471|0|0|0|0|False|False
20100921|289724.12|0|0|1|35.837|0|0|0|0|False|False
20100927|294749.22|0|0|1|34.893|0|0|0|0|False|False
20100928|292076.4|0|0|1|26.277|0|0|0|0|False|False
20100929|287336.19|0|0|1|27.759|0|0|0|0|False|False
20100930|292228.3|0|0|1|29.229|0|0|0|0|False|False
20101008|297598.74|0|0|1|33.899|0|0|0|0|False|False
20101011|293645.31|0|0|1|32.595|0|0|0|0|False|False
20101012|295096.11|0|0|1|29.84|0|0|0|0|False|False
20101013|298489.99|0|0|1|30.98|0|0|0|0|False|False
20101014|297174.66|0|0|1|32.053|0|0|0|0|False|False
20101015|292759.95|0|0|1|36.955|0|0|0|0|False|False
20101018|289072.5|0|0|1|38.173|0|0|0|0|False|False
20101019|308777.03|0|0|1|55.077|0|0|0|0|False|False
20101020|311449.23|0|0|1|62.642|0|0|0|0|False|False
20101021|307512.23|0|0|1|63.229|0|0|0|0|False|False
20101022|314210.09|0|0|1|64.122|0|0|0|0|False|False
20101025|322147.95|0|0|1|70.273|0|0|0|0|False|False
20101026|321203.38|0|0|1|74.063|0|0|0|0|False|False
20101027|319525.04|0|0|1|70.323|0|0|0|0|False|False
20101028|322014.03|0|0|1|68.992|0|0|0|0|False|False
20101029|330043.03|0|0|1|76.625|0|0|0|0|False|False
20101101|343373.34|0|0|1|80.086|0|0|0|0|False|False
20101102|333338.02|0|0|1|70.057|0|0|0|0|False|False
20101103|322633.72|0|0|1|63.224|0|0|0|0|False|False
20101104|327932.55|0|0|1|68.103|0|0|0|0|False|False
20101105|332429.1|0|0|1|72.131|0|0|0|0|False|False
20101108|343230.12|0|0|1|69.344|0|0|0|0|False|False
20101109|345892.09|0|0|1|69.341|0|0|0|0|False|False
20101110|353931.63|0|0|1|74.918|0|0|0|0|False|False
20101111|351185.03|0|0|1|70.727|0|0|0|0|False|False
20101112|335535.61|0|0|1|56.908|0|0|0|0|False|False
20101115|356088.3|0|0|1|64.97|0|0|0|0|False|False
20101116|349155.46|0|0|1|62.167|0|0|0|0|False|False
20101117|336499.4|0|0|1|55.49|0|0|0|0|False|False
20101118|341923.16|0|0|1|54.593|0|0|0|0|False|False
20101119|357524.22|0|0|1|55.376|0|0|0|0|False|False
20101122|364271.99|0|0|1|62.054|0|0|0|0|False|False
20101123|366926.83|0|0|1|68.415|0|0|0|0|False|False
20101124|374660.71|0|0|1|69.042|0|0|0|0|False|False
20101125|367812.19|0|0|1|64.148|0|0|0|0|False|False
20101126|370807.1|0|0|1|61.761|0|0|0|0|False|False
20101129|378275.31|0|0|1|63.266|0|0|0|0|False|False
20101130|366307.45|0|0|1|54.912|0|0|0|0|False|False
20101201|364965.46|0|0|1|55.531|0|0|0|0|False|False
20101202|365171.61|0|0|1|63.578|0|0|0|0|False|False
20101203|359002.3|0|0|1|51.538|0|0|0|0|False|False
20101206|351699.94|0|0|1|51.338|0|0|0|0|False|False
20101207|360165.73|0|0|1|63.014|0|0|0|0|False|False
20101208|359715.3|0|0|1|60.35|0|0|0|0|False|False
20101209|354845.82|0|0|1|48.22|0|0|0|0|False|False
20101210|361749.52|0|0|1|48.327|0|0|0|0|False|False
20101213|374915.22|0|0|1|54.65|0|0|0|0|False|False
20101214|377782.41|0|0|1|51.926|0|0|0|0|False|False
20101215|375700.45|0|0|1|55.172|0|0|0|0|False|False
20101216|379800.51|0|0|1|55.813|0|0|0|0|False|False
20101217|382265.63|0|0|1|52.757|0|0|0|0|False|False
20101220|375865.68|0|0|1|57.156|0|0|0|0|False|False
20101221|376698.03|0|0|1|58.851|0|0|0|0|False|False
20101222|372551.78|0|0|1|55.255|0|0|0|0|False|False
20101223|364714.05|0|0|1|53.973|0|0|0|0|False|False
20101224|354836.83|0|0|1|52.106|0|0|0|0|False|False
20101227|342682.97|0|0|1|38.815|0|0|0|0|False|False
20101228|338400.94|0|0|1|37.001|0|0|0|0|False|False
20101229|345167.31|0|0|1|44.231|0|0|0|0|False|False
20101230|346377.55|0|0|1|40.17|0|0|0|0|False|False
20101231|352716.43|0|0|1|34.446|0|0|0|0|False|False
20110104|358124.07|0|0|1|36.699|0|0|0|0|False|False
20110105|358199.4|0|0|1|37.828|0|0|0|0|False|False
20110106|351826.73|0|0|1|31.141|0|0|0|0|False|False
20110107|349261.48|0|0|1|27.78|0|0|0|0|False|False
20110110|339108.36|0|0|1|26.443|0|0|0|0|False|False
20110111|334334.36|0|0|1|24.156|0|0|0|0|False|False
20110112|337839.84|0|0|1|28.657|0|0|0|0|False|False
20110113|339136.57|0|0|1|32.898|0|0|0|0|False|False
20110114|330940.79|0|0|1|33.655|0|0|0|0|False|False
20110117|318771.12|0|0|1|33.647|0|0|0|0|False|False
20110118|318013.17|0|0|1|35.351|0|0|0|0|False|False
20110119|325087.06|0|0|1|35.636|0|0|0|0|False|False
20110120|316361.8|0|0|1|30.613|0|0|0|0|False|False
20110121|317637.76|0|0|1|25.757|0|0|0|0|False|False
20110124|308480.98|0|0|1|17.382|0|0|0|0|False|False
20110125|303530.59|0|0|1|16.243|0|0|0|0|False|False
20110126|308721.85|0|0|1|22.989|0|0|0|0|False|False
20110127|314078.65|0|0|1|28.699|0|0|0|0|False|False
20110128|316531.99|0|0|1|34.926|0|0|0|0|False|False
20110131|319068.41|0|0|1|39.493|0|0|0|0|False|False
20110201|320148.45|0|0|1|37.403|0|0|0|0|False|False
20110209|317838.33|0|0|1|35.05|0|0|0|0|False|False
20110210|329864.47|0|0|1|49.283|0|0|0|0|False|False
20110211|332231.63|0|0|1|60.313|0|0|0|0|False|False
20110214|336874.19|0|0|1|63.639|0|0|0|0|False|False
20110215|337235.96|0|0|1|59.729|0|0|0|0|False|False
20110216|343285.61|0|0|1|72.527|0|0|0|0|False|False
20110217|345794.75|0|0|1|73.083|0|0|0|0|False|False
20110218|341184.12|0|0|1|78.969|0|0|0|0|False|False
20110221|346519.53|0|0|1|87.822|0|0|0|0|False|False
20110222|337403.67|0|0|1|73.604|0|0|0|0|False|False
20110223|345397.33|0|0|1|74.702|0|0|0|0|False|False
20110224|341646.64|0|0|1|69.412|0|0|0|0|False|False
20110225|339521.59|0|0|1|65.91|0|0|0|0|False|False
20110228|340971.77|0|0|1|66.105|0|0|0|0|False|False
20110301|340422.14|0|0|1|67.956|0|0|0|0|False|False
20110302|337599.28|0|0|1|57.204|0|0|0|0|False|False
20110303|329976.38|0|0|1|48.087|0|0|0|0|False|False
20110304|332317.81|0|0|1|45.978|0|0|0|0|False|False
20110307|334255.62|0|0|1|47.44|0|0|0|0|False|False
20110308|336335.72|0|0|1|43.594|0|0|0|0|False|False
20110309|337103.9|0|0|1|41.724|0|0|0|0|False|False
20110310|339151.45|0|0|1|47.965|0|0|0|0|False|False
20110311|341586.81|0|0|1|44.757|0|0|0|0|False|False
20110314|343377.68|0|0|1|57.521|0|0|0|0|False|False
20110315|339476.95|0|0|1|41.69|0|0|0|0|False|False
20110316|341727.86|0|0|1|50.119|0|0|0|0|False|False
20110317|334336.22|0|0|1|43.418|0|0|0|0|False|False
20110318|335956.28|0|0|1|43.661|0|0|0|0|False|False
20110321|331927.52|0|0|1|40.132|0|0|0|0|False|False
20110322|330899.56|0|0|1|41.878|0|0|0|0|False|False
20110323|333775.74|0|0|1|55.205|0|0|0|0|False|False
20110324|334217.49|0|0|1|52.745|0|0|0|0|False|False
20110325|332467.54|0|0|1|47.402|0|0|0|0|False|False
20110328|326196.24|0|0|1|36.866|0|0|0|0|False|False
20110329|315943.61|0|0|1|27.997|0|0|0|0|False|False
20110330|312014.67|0|0|1|22.845|0|0|0|0|False|False
20110331|312612.97|0|0|1|19.9|0|0|0|0|False|False
20110401|314714.77|0|0|1|20.415|0|0|0|0|False|False
20110406|308262.12|0|0|1|19.393|0|0|0|0|False|False
20110407|311408.93|0|0|1|20.785|0|0|0|0|False|False
20110408|315975.23|0|0|1|31.289|0|0|0|0|False|False
20110411|310910.45|0|0|1|26.151|0|0|0|0|False|False
20110412|310092.36|0|0|1|27.854|0|0|0|0|False|False
20110413|316472.78|0|0|1|36.801|0|0|0|0|False|False
20110414|315192.17|0|0|1|32.486|0|0|0|0|False|False
20110415|313159.19|0|0|1|30.732|0|0|0|0|False|False
20110418|311051.19|0|0|1|30.532|0|0|0|0|False|False
20110419|308273.9|0|0|1|32.603|0|0|0|0|False|False
20110420|312577.01|0|0|1|46.305|0|0|0|0|False|False
20110421|313314.81|0|0|1|51.534|0|0|0|0|False|False
20110422|311481.47|0|0|1|48.703|0|0|0|0|False|False
20110425|302345.46|0|0|1|37.787|0|0|0|0|False|False
20110426|297111.73|0|0|1|38.719|0|0|0|0|False|False
20110427|292229.54|0|0|1|31.254|0|0|0|0|False|False
20110428|280326.78|0|0|1|19.527|0|0|0|0|False|False
20110429|282982.86|0|0|1|25.101|0|0|0|0|False|False
20110503|285883.53|0|0|1|29.19|0|0|0|0|False|False
20110504|280276.56|0|0|1|18.466|0|0|0|0|False|False
20110505|283565.04|0|0|1|23.378|0|0|0|0|False|False
20110506|284708.63|0|0|1|25.687|0|0|0|0|False|False
20110509|288889.91|0|0|1|31.71|0|0|0|0|False|False
20110510|288714.76|0|0|1|33.133|0|0|0|0|False|False
20110511|288326.64|0|0|1|27.573|0|0|0|0|False|False
20110512|281910.26|0|0|1|23.718|0|0|0|0|False|False
20110513|282071.15|0|0|1|24.678|0|0|0|0|False|False
20110516|281005.68|0|0|1|28.661|0|0|0|0|False|False
20110517|277537.4|0|0|1|29.71|0|0|0|0|False|False
20110518|276187.35|0|0|1|32.057|0|0|0|0|False|False
20110519|274357.11|0|0|1|41.381|0|0|0|0|False|False
20110520|271424.51|0|0|1|33.445|0|0|0|0|False|False
20110523|260719.59|0|0|1|20.543|0|0|0|0|False|False
20110524|270032.3|0|0|1|38.965|0|0|0|0|False|False
20110525|261169.71|0|0|1|28.463|0|0|0|0|False|False
20110526|257626.72|0|0|1|25.105|0|0|0|0|False|False
20110527|255153.85|0|0|1|17.982|0|0|0|0|False|False
20110530|258679.17|0|0|1|23.199|0|0|0|0|False|False
20110531|262398.86|0|0|1|28.162|0|0|0|0|False|False
20110601|263902.67|0|0|1|33.465|0|0|0|0|False|False
20110602|258499.68|0|0|1|30.257|0|0|0|0|False|False
20110603|262780.16|0|0|1|35.515|0|0|0|0|False|False
20110607|262831|0|0|1|37.64|0|0|0|0|False|False
20110608|261984.39|0|0|1|37.961|0|0|0|0|False|False
20110609|256726.17|0|0|1|35.876|0|0|0|0|False|False
20110610|255490.51|0|0|1|36.879|0|0|0|0|False|False
20110613|257142.5|0|0|1|46.538|0|0|0|0|False|False
20110614|259968.15|0|0|1|38.862|0|0|0|0|False|False
20110615|256576.44|0|0|1|44.216|0|0|0|0|False|False
20110616|251361|0|0|1|42.429|0|0|0|0|False|False
20110617|248858.68|0|0|1|42.399|0|0|0|0|False|False
20110620|245486.19|0|0|1|34.012|0|0|0|0|False|False
20110621|246679.69|0|0|1|29.708|0|0|0|0|False|False
20110622|245410.24|0|0|1|25.982|0|0|0|0|False|False
20110623|252518.85|0|0|1|42.562|0|0|0|0|False|False
20110624|258061.65|0|0|1|44.31|0|0|0|0|False|False
20110627|261637.5|0|0|1|48.674|0|0|0|0|False|False
20110628|261736.08|0|0|1|49.719|0|0|0|0|False|False
20110629|259320.25|0|0|1|53.133|0|0|0|0|False|False
20110630|262276.1|0|0|1|57.868|0|0|0|0|False|False
20110701|265174.91|0|0|1|59.052|0|0|0|0|False|False
20110704|271653.29|0|0|1|62.167|0|0|0|0|False|False
20110705|273900.48|0|0|1|68.479|0|0|0|0|False|False
20110706|277267.08|0|0|1|78.768|0|0|0|0|False|False
20110707|278978.59|0|0|1|84.045|0|0|0|0|False|False
20110708|277463|0|0|1|87.728|0|0|0|0|False|False
20110711|280067.31|0|0|1|88.123|0|0|0|0|False|False
20110712|276411.17|0|0|1|83.568|0|0|0|0|False|False
20110713|283097.56|0|0|1|83.417|0|0|0|0|False|False
20110714|289201.46|0|0|1|83.617|0|0|0|0|False|False
20110715|294893.99|0|0|1|84.333|0|0|0|0|False|False
20110718|293337.79|0|0|1|81.672|0|0|0|0|False|False
20110719|287503.28|0|0|1|76.434|0|0|0|0|False|False
20110720|288597.89|0|0|1|75.582|0|0|0|0|False|False
20110721|283805.29|0|0|1|67.464|0|0|0|0|False|False
20110722|286479.66|0|0|1|64.965|0|0|0|0|False|False
20110725|275030.74|0|0|1|50.962|0|0|0|0|False|False
20110726|276728.61|0|0|1|49.528|0|0|0|0|False|False
20110727|283861.09|0|0|1|53.907|0|0|0|0|False|False
20110728|285053.66|0|0|1|56.105|0|0|0|0|False|False
20110729|283157.39|0|0|1|52.514|0|0|0|0|False|False
20110801|287530.25|0|0|1|58.942|0|0|0|0|False|False
20110802|288998.72|0|0|1|55.18|0|0|0|0|False|False
20110803|293149|0|0|1|53.588|0|0|0|0|False|False
20110804|290658.46|0|0|1|45.912|0|0|0|0|False|False
20110805|284988.56|0|0|1|42.534|0|0|0|0|False|False
20110808|272048.54|0|0|1|37.739|0|0|0|0|False|False
20110809|272457.12|0|0|1|37.053|0|0|0|0|False|False
20110810|276484.33|0|0|1|44.055|0|0|0|0|False|False
20110811|283842.8|0|0|1|48.01|0|0|0|0|False|False
20110812|287193.28|0|0|1|60.457|0|0|0|0|False|False
20110815|292211.56|0|0|1|62.593|0|0|0|0|False|False
20110816|289314.3|0|0|1|54.763|0|0|0|0|False|False
20110817|290250.5|0|0|1|54.56|0|0|0|0|False|False
20110818|283903.25|0|0|1|50.607|0|0|0|0|False|False
20110819|282891.72|0|0|1|46.006|0|0|0|0|False|False
20110822|282329.07|0|0|1|44.167|0|0|0|0|False|False
20110823|290330.17|0|0|1|47.69|0|0|0|0|False|False
20110824|291501.97|0|0|1|50.706|0|0|0|0|False|False
20110825|292353.85|0|0|1|56.71|0|0|0|0|False|False
20110826|295411.07|0|0|1|75.958|0|0|0|0|False|False
20110829|295790.2|0|0|1|75.943|0|0|0|0|False|False
20110830|289638.56|0|0|1|63.966|0|0|0|0|False|False
20110831|285704.66|0|0|1|52.132|0|0|0|0|False|False
20110901|284544.02|0|0|1|46.807|0|0|0|0|False|False
20110902|282095.64|0|0|1|37.001|0|0|0|0|False|False
20110905|274041.84|0|0|1|32.671|0|0|0|0|False|False
20110906|271209.99|0|0|1|29.287|0|0|0|0|False|False
20110907|278921.55|0|0|1|44.737|0|0|0|0|False|False
20110908|276540.13|0|0|1|43.478|0|0|0|0|False|False
20110909|273330.08|0|0|1|41.237|0|0|0|0|False|False
20110913|267235.17|0|0|1|26.643|0|0|0|0|False|False
20110914|271895.4|0|0|1|31.478|0|0|0|0|False|False
20110915|271558.12|0|0|1|30.161|0|0|0|0|False|False
20110916|271254.94|0|0|1|25.677|0|0|0|0|False|False
20110919|265001.93|0|0|1|22.279|0|0|0|0|False|False
20110920|265652.93|0|0|1|26.029|0|0|0|0|False|False
20110921|273160.82|0|0|1|38.3|0|0|0|0|False|False
20110922|264446.41|0|0|1|33.569|0|0|0|0|False|False
20110923|261519.7|0|0|1|33.309|0|0|0|0|False|False
20110926|257138.78|0|0|1|35.419|0|0|0|0|False|False
20110927|257615.25|0|0|1|37.777|0|0|0|0|False|False
20110928|253470.86|0|0|1|25.548|0|0|0|0|False|False
20110929|245528.35|0|0|1|23.081|0|0|0|0|False|False
20110930|245292.75|0|0|1|24.338|0|0|0|0|False|False
20111010|244954.23|0|0|1|27.205|0|0|0|0|False|False
20111011|243748.02|0|0|1|19.013|0|0|0|0|False|False
20111012|253043.99|0|0|1|32.976|0|0|0|0|False|False
20111013|258277.72|0|0|1|39.059|0|0|0|0|False|False
20111014|257402.28|0|0|1|42.954|0|0|0|0|False|False
20111017|258050.8|0|0|1|42.952|0|0|0|0|False|False
20111018|250087.21|0|0|1|28.786|0|0|0|0|False|False
20111019|249416.37|0|0|1|33.783|0|0|0|0|False|False
20111020|241516.95|0|0|1|30.509|0|0|0|0|False|False
20111021|236662.66|0|0|1|30.23|0|0|0|0|False|False
20111024|239488.31|0|0|1|33.258|0|0|0|0|False|False
20111025|247377.19|0|0|1|44.736|0|0|0|0|False|False
20111026|251492.75|0|0|1|55.517|0|0|0|0|False|False
20111027|251427.03|0|0|1|55.692|0|0|0|0|False|False
20111028|258402.34|0|0|1|61.111|0|0|0|0|False|False
20111031|264408.59|0|0|1|65.815|0|0|0|0|False|False
20111101|264582.5|0|0|1|60.266|0|0|0|0|False|False
20111102|273165.78|0|0|1|62.501|0|0|0|0|False|False
20111103|272115.19|0|0|1|62.318|0|0|0|0|False|False
20111104|273539.64|0|0|1|62.801|0|0|0|0|False|False
20111107|272456.19|0|0|1|70.86|0|0|0|0|False|False
20111108|267372.81|0|0|1|65.472|0|0|0|0|False|False
20111109|276289.34|0|0|1|79.445|0|0|0|0|False|False
20111110|277575.53|0|0|1|86.872|0|0|0|0|False|False
20111111|276311.04|0|0|1|84.147|0|0|0|0|False|False
20111114|283994.08|0|0|1|84.086|0|0|0|0|False|False
20111115|285543.15|0|0|1|83.288|0|0|0|0|False|False
20111116|277028.69|0|0|1|71.48|0|0|0|0|False|False
20111117|278526.3|0|0|1|68.593|0|0|0|0|False|False
20111118|269490.11|0|0|1|54.446|0|0|0|0|False|False
20111121|267612.75|0|0|1|52.575|0|0|0|0|False|False
20111122|269255.13|0|0|1|46.233|0|0|0|0|False|False
20111123|268132.62|0|0|1|46.169|0|0|0|0|False|False
20111124|269165.23|0|0|1|45.76|0|0|0|0|False|False
20111125|267724.66|0|0|1|45.446|0|0|0|0|False|False
20111128|268760.68|0|0|1|51.449|0|0|0|0|False|False
20111129|272938.24|0|0|1|46.118|0|0|0|0|False|False
20111130|259854.69|0|0|1|33.878|0|0|0|0|False|False
20111201|264431.53|0|0|1|39.806|0|0|0|0|False|False
20111202|257085.77|0|0|1|26.776|0|0|0|0|False|False
20111205|245714.66|0|0|1|20.608|0|0|0|0|False|False
20111206|247450.97|0|0|1|25.747|0|0|0|0|False|False
20111207|248854.96|0|0|1|25.632|0|0|0|0|False|False
20111208|250964.82|0|0|1|32.833|0|0|0|0|False|False
20111209|247680.68|0|0|1|31.999|0|0|0|0|False|False
20111212|245186.73|0|0|1|28.592|0|0|0|0|False|False
20111213|238407.65|0|0|1|25.978|0|0|0|0|False|False
20111214|234327.43|0|0|1|23.168|0|0|0|0|False|False
20111215|231473.26|0|0|1|22.675|0|0|0|0|False|False
20111216|241461.46|0|0|1|31.869|0|0|0|0|False|False
20111219|246007.61|0|0|1|32.201|0|0|0|0|False|False
20111220|242280.79|0|0|1|36.746|0|0|0|0|False|False
20111221|236055.68|0|0|1|29.118|0|0|0|0|False|False
20111222|234988.97|0|0|1|32.083|0|0|0|0|False|False
20111223|236088.23|0|0|1|40.635|0|0|0|0|False|False
20111226|233486.4|0|0|1|36.639|0|0|0|0|False|False
20111227|225464.84|0|0|1|30.136|0|0|0|0|False|False
20111228|222482.95|0|0|1|26.165|0|0|0|0|False|False
20111229|222171.4|0|0|1|27.535|0|0|0|0|False|False
20111230|226187.45|0|0|1|33.705|0|0|0|0|False|False
20120104|219244.38|0|0|1|33.611|0|0|0|0|False|False
20120105|206781.76|0|0|1|29.396|0|0|0|0|False|False
20120106|207436.48|0|0|1|31.409|0|0|0|0|False|False
20120109|214690.79|0|0|1|28.38|0|0|0|0|False|False
20120110|222141.64|0|0|1|31.59|0|0|0|0|False|False
20120111|222601.37|0|0|1|34.013|0|0|0|0|False|False
20120112|220107.11|0|0|1|36.208|0|0|0|0|False|False
20120113|206525.39|0|0|1|29.765|0|0|0|0|False|False
20120116|196552.69|0|0|1|25.043|0|0|0|0|False|False
20120117|205475.11|0|0|1|33.624|0|0|0|0|False|False
20120118|193763.62|0|0|1|32.234|0|0|0|0|False|False
20120119|196208.9|0|0|1|35.186|0|0|0|0|False|False
20120120|200419.94|0|0|1|38.253|0|0|0|0|False|False
20120130|201927.47|0|0|1|36.533|0|0|0|0|False|False
20120131|201132.32|0|0|1|39.209|0|0|0|0|False|False
20120201|201781.77|0|0|1|46.533|0|0|0|0|False|False
20120202|206315.83|0|0|1|49.263|0|0|0|0|False|False
20120203|210855.16|0|0|1|47.383|0|0|0|0|False|False
20120206|212858.69|0|0|1|43.157|0|0|0|0|False|False
20120207|208881.7|0|0|1|40.385|0|0|0|0|False|False
20120208|214655.14|0|0|1|46.347|0|0|0|0|False|False
20120209|216356.11|0|0|1|57.834|0|0|0|0|False|False
20120210|216685.95|0|0|1|68.958|0|0|0|0|False|False
20120213|221677.57|0|0|1|66.476|0|0|0|0|False|False
20120214|220852.97|0|0|1|85.381|0|0|0|0|False|False
20120215|224714.02|0|0|1|85.902|0|0|0|0|False|False
20120216|223809.13|0|0|1|82.135|0|0|0|0|False|False
20120217|222558.28|0|0|1|78.546|0|0|0|0|False|False
20120220|223581.9|0|0|1|80.868|0|0|0|0|False|False
20120221|228474.63|0|0|1|82.867|0|0|0|0|False|False
20120222|235505.43|0|0|1|83.859|0|0|0|0|False|False
20120223|234679.28|0|0|1|80.241|0|0|0|0|False|False
20120224|236351.11|0|0|1|80.073|0|0|0|0|False|False
20120227|235756.84|0|0|1|87.665|0|0|0|0|False|False
20120228|231849.29|0|0|1|75.427|0|0|0|0|False|False
20120229|227995.37|0|0|1|66.182|0|0|0|0|False|False
20120301|230417.09|0|0|1|68.041|0|0|0|0|False|False
20120302|234918.6|0|0|1|67.624|0|0|0|0|False|False
20120305|235445.6|0|0|1|69.578|0|0|0|0|False|False
20120306|232800.68|0|0|1|61.215|0|0|0|0|False|False
20120307|232313.67|0|0|1|61.933|0|0|0|0|False|False
20120308|236169.14|0|0|1|67.797|0|0|0|0|False|False
20120309|241126.35|0|0|1|70.801|0|0|0|0|False|False
20120312|243716.4|0|0|1|69.115|0|0|0|0|False|False
20120313|245678.39|0|0|1|64.616|0|0|0|0|False|False
20120314|234543.5|0|0|1|49.849|0|0|0|0|False|False
20120315|231437.92|0|0|1|44.722|0|0|0|0|False|False
20120316|237365.43|0|0|1|51.55|0|0|0|0|False|False
20120319|241703.88|0|0|1|59.42|0|0|0|0|False|False
20120320|234271.94|0|0|1|55.616|0|0|0|0|False|False
20120321|233096.42|0|0|1|52.452|0|0|0|0|False|False
20120322|232805.02|0|0|1|47.904|0|0|0|0|False|False
20120323|228787.73|0|0|1|43.826|0|0|0|0|False|False
20120326|228577.24|0|0|1|45.898|0|0|0|0|False|False
20120327|228118.75|0|0|1|45.924|0|0|0|0|False|False
20120328|216571.87|0|0|1|33.434|0|0|0|0|False|False
20120329|212068.5|0|0|1|25.246|0|0|0|0|False|False
20120330|210382.1|0|0|1|21.159|0|0|0|0|False|False
20120405|216344.02|0|0|1|26.263|0|0|0|0|False|False
20120406|217630.52|0|0|1|33.719|0|0|0|0|False|False
20120409|213852.86|0|0|1|33.289|0|0|0|0|False|False
20120410|216162.36|0|0|1|28.362|0|0|0|0|False|False
20120411|216572.18|0|0|1|22.118|0|0|0|0|False|False
20120412|221109.65|0|0|1|34.395|0|0|0|0|False|False
20120413|222918.5|0|0|1|38.112|0|0|0|0|False|False
20120416|222072.2|0|0|1|37.624|0|0|0|0|False|False
