20040629|475957.32|||0|86.654|0.257|-0.002|104.714|-0.003|False|False
20040630|475957.32|||0|81.744|0.256|-0.001|104.613|-0.003|False|False
20040702|475957.32|||0|81.748|0.255|-0.001|104.507|-0.003|False|False
20040705|475957.32|||0|83.947|0.255|-0|104.397|-0.003|False|False
20040706|475957.32|||0|86.249|0.255|0|104.285|-0.003|True|False
20040707|475957.32|||0|84.265|0.256|0.002|104.17|-0.003|True|False
20040708|475957.32|||0|76.029|0.257|0.001|104.053|-0.003|True|False
20040709|475957.32|||0|79.458|0.258|0.001|103.935|-0.003|True|False
20040712|475957.32|||0|71.769|0.259|0.001|103.817|-0.003|True|False
20040713|475957.32|||0|73.01|0.26|0.001|103.698|-0.003|False|False
20040714|475957.32|||0|65.735|0.263|0.002|103.58|-0.003|False|False
20040715|475957.32|||0|56.283|0.265|0.002|103.46|-0.003|False|False
20040716|475957.32|||0|51.484|0.265|0|103.337|-0.003|False|False
20040719|475957.32|||0|42.757|0.266|0.001|103.211|-0.004|False|False
20040720|475957.32|||0|47.049|0.266|0|103.083|-0.004|False|False
20040721|475957.32|||0|56.062|0.268|0.001|102.954|-0.004|False|False
20040722|475957.32|||0|51.584|0.269|0.001|102.823|-0.004|False|False
20040723|475957.32|||0|44.989|0.27|0.001|102.69|-0.004|False|False
20040726|475957.32|||0|30.473|0.269|-0.001|102.552|-0.004|False|False
20040727|475957.32|||0|28.852|0.267|-0.001|102.41|-0.004|False|False
20040728|475957.32|||0|33.228|0.266|-0.001|102.264|-0.004|False|False
20040729|475957.32|||0|24.377|0.265|-0.001|102.112|-0.004|False|False
20040730|475957.32|||0|31.987|0.264|-0.001|101.957|-0.004|False|False
20040803|475957.32|||0|28.009|0.263|-0.001|101.797|-0.005|False|False
20040804|475957.32|||0|27.48|0.262|-0.001|101.631|-0.005|False|False
20040805|475957.32|||0|29.771|0.262|-0.001|101.46|-0.005|False|False
20040806|475957.32|||0|26.913|0.261|-0.001|101.283|-0.005|False|False
20040809|475957.32|||0|27.098|0.26|-0.001|101.101|-0.005|False|False
20040810|475957.32|||0|23.432|0.258|-0.001|100.914|-0.005|False|False
20040811|475957.32|||0|9.212|0.256|-0.002|100.722|-0.006|False|False
20040813|475957.32|||0|9.085|0.254|-0.002|100.524|-0.006|False|False
20040816|475957.32|||0|18.337|0.252|-0.002|100.322|-0.006|False|False
20040817|475957.32|||0|28.71|0.25|-0.002|100.117|-0.006|False|False
20040818|475957.32|||0|31.236|0.248|-0.002|99.91|-0.006|False|False
20040819|475957.32|||0|28.713|0.246|-0.002|99.699|-0.006|False|False
20040820|475957.32|||0|28.457|0.243|-0.002|99.485|-0.006|False|False
20040823|475957.32|||0|24.205|0.241|-0.002|99.265|-0.006|False|False
20040824|475957.32|||0|26.892|0.238|-0.003|99.041|-0.007|False|False
20040825|475957.32|||0|40.821|0.235|-0.003|98.814|-0.007|False|False
20040826|475957.32|||0|48.724|0.233|-0.003|98.581|-0.007|False|False
20040827|475957.32|||0|56.869|0.23|-0.002|98.345|-0.007|False|False
20040830|475957.32|||0|53.506|0.228|-0.003|98.104|-0.007|False|False
20040831|475957.32|||0|60.68|0.226|-0.002|97.859|-0.007|False|False
20040901|475957.32|||0|71.99|0.223|-0.002|97.609|-0.007|False|False
20040902|475957.32|||0|79|0.22|-0.003|97.354|-0.008|False|False
20040903|475957.32|||0|76.311|0.218|-0.003|97.092|-0.008|False|False
20040906|475957.32|||0|74.658|0.215|-0.002|96.826|-0.008|False|False
20040907|475957.32|||0|73.727|0.212|-0.003|96.554|-0.008|False|False
20040908|475957.32|||0|75.894|0.21|-0.003|96.276|-0.008|False|False
20040909|475957.32|||0|85.25|0.208|-0.002|95.992|-0.009|False|False
20040910|475957.32|||0|84.374|0.206|-0.002|95.703|-0.009|False|False
20040913|475957.32|||0|86.391|0.205|-0.001|95.409|-0.009|False|False
20040914|475957.32|||0|85.157|0.204|-0.001|95.111|-0.009|False|False
20040915|475957.32|||0|85.392|0.204|-0|94.807|-0.009|False|False
20040916|475957.32|||0|84.687|0.203|-0|94.499|-0.01|False|False
20040917|475957.32|||0|97.215|0.202|-0.001|94.186|-0.01|False|False
20040920|475957.32|||0|95.616|0.202|-0|93.87|-0.01|False|False
20040921|475957.32|||0|81.45|0.201|-0.001|93.55|-0.01|False|False
20040922|475957.32|||0|82.391|0.201|0|93.228|-0.01|False|False
20040923|475957.32|||0|64.496|0.201|-0.001|92.902|-0.01|False|False
20040924|475957.32|||0|66.472|0.201|-0|92.572|-0.01|False|False
20040927|475957.32|||0|59.695|0.2|-0|92.239|-0.011|False|False
20040928|475957.32|||0|54.413|0.199|-0.001|91.903|-0.011|False|False
20040929|475957.32|||0|47.117|0.198|-0.001|91.566|-0.011|False|False
20040930|475957.32|||0|52.389|0.198|0|91.228|-0.011|False|False
20041001|475957.32|||0|56.115|0.199|0.001|90.892|-0.011|False|False
20041004|475957.32|||0|62.572|0.201|0.002|90.558|-0.011|False|False
20041005|475957.32|||0|55.62|0.203|0.002|90.227|-0.011|False|False
20041006|475957.32|||0|52.821|0.204|0.002|89.897|-0.011|False|False
20041007|475957.32|||0|50.641|0.206|0.002|89.567|-0.011|False|False
20041008|475957.32|||0|53.595|0.209|0.003|89.239|-0.011|False|False
20041011|475957.32|||0|58.199|0.212|0.002|88.909|-0.011|False|False
20041012|475957.32|||0|47.831|0.213|0.001|88.578|-0.011|False|False
20041013|475957.32|||0|55.724|0.215|0.001|88.244|-0.011|False|False
20041014|475957.32|||0|44.607|0.215|0.001|87.907|-0.011|False|False
20041015|475957.32|||0|50.693|0.216|0.001|87.568|-0.011|False|False
20041018|475957.32|||0|53.724|0.217|0.001|87.227|-0.012|False|False
20041019|475957.32|||0|59.476|0.219|0.002|86.886|-0.012|False|False
20041020|475957.32|||0|53.011|0.22|0.001|86.541|-0.012|False|False
20041021|475957.32|||0|44.844|0.22|0|86.192|-0.012|False|False
20041022|475957.32|||0|40.692|0.22|0|85.841|-0.012|False|False
20041026|475957.32|||0|38.745|0.221|0|85.487|-0.012|False|False
20041027|475957.32|||0|33.908|0.22|-0.001|85.128|-0.012|False|False
20041028|475957.32|||0|31.794|0.218|-0.002|84.763|-0.013|False|False
20041029|475957.32|||0|32.049|0.217|-0.001|84.394|-0.013|False|False
20041101|475957.32|||0|30.851|0.216|-0.001|84.021|-0.013|False|False
20041102|475957.32|||0|38.908|0.215|-0.001|83.643|-0.013|False|False
20041103|475957.32|||0|41.983|0.214|-0.001|83.261|-0.013|False|False
20041104|475957.32|||0|48.985|0.213|-0.001|82.875|-0.014|False|False
20041105|475957.32|||0|43.548|0.212|-0.001|82.483|-0.014|False|False
20041108|475957.32|||0|41.963|0.21|-0.002|82.086|-0.014|False|False
20041109|475957.32|||0|35.527|0.208|-0.002|81.684|-0.014|False|False
20041110|475957.32|||0|36.04|0.205|-0.002|81.276|-0.015|False|False
20041111|475957.32|||0|38.326|0.203|-0.003|80.864|-0.015|False|False
20041112|475957.32|||0|40|0.2|-0.002|80.447|-0.015|False|False
20041115|475957.32|||0|49.562|0.198|-0.002|80.026|-0.015|False|False
20041116|475957.32|||0|60.249|0.196|-0.002|79.599|-0.016|False|False
20041117|475957.32|||0|65.407|0.194|-0.002|79.164|-0.016|False|False
20041118|475957.32|||0|63.506|0.191|-0.002|78.724|-0.016|False|False
20041119|475957.32|||0|66.804|0.19|-0.001|78.278|-0.017|False|False
20041122|475957.32|||0|58.731|0.188|-0.002|77.827|-0.017|False|False
20041123|475957.32|||0|56.762|0.187|-0.001|77.371|-0.017|False|False
20041124|475957.32|||0|52.569|0.186|-0.001|76.909|-0.017|False|False
20041125|475957.32|||0|58.065|0.186|-0.001|76.441|-0.018|False|False
20041126|475957.32|||0|63.529|0.184|-0.001|75.966|-0.018|False|False
20041129|475957.32|||0|65.784|0.183|-0.001|75.485|-0.019|False|False
20041130|475957.32|||0|71.991|0.181|-0.002|74.996|-0.019|False|False
20041201|475957.32|||0|70.043|0.178|-0.002|74.501|-0.019|False|False
20041202|475957.32|||0|66.846|0.177|-0.002|74.002|-0.02|False|False
20041203|475957.32|||0|63.967|0.175|-0.002|73.498|-0.02|False|False
20041207|475957.32|||0|60.736|0.173|-0.002|72.992|-0.02|False|False
20041208|475957.32|||0|50.889|0.17|-0.003|72.482|-0.021|False|False
20041209|475957.32|||0|51.305|0.168|-0.002|71.973|-0.021|False|False
20041213|475957.32|||0|45.917|0.167|-0.002|71.462|-0.021|False|False
20041214|475957.32|||0|50.893|0.166|-0.001|70.95|-0.021|False|False
20041215|475957.32|||0|54.608|0.165|-0.001|70.436|-0.021|False|False
20041216|475957.32|||0|64.145|0.164|-0.001|69.922|-0.022|False|False
20041217|475957.32|||0|66.034|0.163|-0.001|69.407|-0.022|False|False
20041220|474630.54|0|0|1|68.34|0.163|-0|68.891|-0.022|False|False
20041221|471675.12|0|0|1|60.295|0.163|-0|68.375|-0.022|False|False
20041222|472580.7|0|0|1|61.475|0.162|-0.001|67.859|-0.022|False|False
20041223|469147.92|0|0|1|58.467|0.162|-0|67.341|-0.023|False|False
20041224|470867.82|0|0|1|56.585|0.162|0.001|66.825|-0.023|False|False
20041227|466311.84|0|0|1|50.013|0.163|0.001|66.311|-0.023|False|False
20041228|465279.9|0|0|1|54.854|0.163|0|65.798|-0.023|False|False
20041229|466733.04|0|0|1|66.081|0.164|0|65.289|-0.023|False|False
20041230|469288.32|0|0|1|66.235|0.164|0|64.783|-0.023|False|False
20050104|480787.08|0|0|1|76.582|0.165|0.001|64.279|-0.023|False|False
20050105|480099.12|0|0|1|75.456|0.166|0.001|63.781|-0.023|False|False
20050106|487203.36|0|0|1|75.124|0.167|0.001|63.288|-0.023|False|False
20050107|490165.8|0|0|1|75.117|0.168|0.002|62.804|-0.023|False|False
20050110|488895.18|0|0|1|70.047|0.17|0.001|62.326|-0.023|False|False
20050111|486045.06|0|0|1|62.687|0.171|0.002|61.858|-0.023|False|False
20050112|487912.38|0|0|1|68.495|0.173|0.002|61.398|-0.022|False|False
20050113|487069.98|0|0|1|66.528|0.174|0.001|60.944|-0.022|False|False
20050114|492847.44|0|0|1|75.661|0.175|0.001|60.498|-0.022|False|False
20050117|497508.72|0|0|1|77.119|0.177|0.002|60.061|-0.022|False|False
20050118|498386.22|0|0|1|85.293|0.178|0.002|59.632|-0.022|False|False
20050119|498021.18|0|0|1|86.563|0.18|0.001|59.212|-0.021|False|False
20050120|496525.92|0|0|1|83.239|0.181|0.001|58.801|-0.021|False|False
20050121|489470.82|0|0|1|70.463|0.182|0.001|58.396|-0.021|False|False
20050124|488817.96|0|0|1|60.438|0.182|0.001|58|-0.02|False|False
20050125|493184.4|0|0|1|65.523|0.184|0.001|57.613|-0.02|False|False
20050126|493549.44|0|0|1|58.961|0.185|0.001|57.235|-0.02|False|False
20050127|492559.62|0|0|1|53.58|0.186|0.001|56.864|-0.02|False|False
20050128|492847.44|0|0|1|56.089|0.186|0.001|56.5|-0.019|False|False
20050131|493022.94|0|0|1|61.716|0.187|0.001|56.144|-0.019|False|False
20050201|497810.58|0|0|1|65.135|0.188|0.001|55.792|-0.019|False|False
20050202|498933.78|0|0|1|67.986|0.189|0.001|55.447|-0.019|False|False
20050203|503559.96|0|0|1|66.828|0.189|0.001|55.108|-0.018|False|False
20050204|505090.32|0|0|1|63.209|0.191|0.001|54.775|-0.018|False|False
20050207|509765.64|0|0|1|67.509|0.193|0.002|54.449|-0.018|False|False
20050208|513738.96|0|0|1|71.767|0.195|0.002|54.128|-0.018|False|False
20050209|516694.38|0|0|1|76.845|0.197|0.002|53.813|-0.018|False|False
20050210|517108.56|0|0|1|94.688|0.2|0.002|53.505|-0.017|False|False
20050211|510074.52|0|0|1|78.491|0.201|0.001|53.204|-0.017|False|False
20050214|511899.72|0|0|1|76.918|0.203|0.001|52.905|-0.017|False|False
20050215|517592.94|0|0|1|79.986|0.204|0.001|52.612|-0.017|False|False
20050216|519319.86|0|0|1|82.772|0.205|0.001|52.325|-0.017|False|False
20050217|516027.48|0|0|1|76.441|0.206|0.001|52.044|-0.016|False|False
20050218|518007.12|0|0|1|77.373|0.208|0.001|51.768|-0.016|False|False
20050221|509856.9|0|0|1|62.292|0.209|0.001|51.499|-0.016|False|False
20050222|513135.24|0|0|1|63.881|0.21|0.001|51.234|-0.016|False|False
20050224|517578.9|0|0|1|63.752|0.211|0.002|50.975|-0.015|False|False
20050225|519790.2|0|0|1|64.229|0.213|0.002|50.721|-0.015|False|False
20050228|520850.22|0|0|1|61.537|0.215|0.002|50.473|-0.015|False|False
20050301|518884.62|0|0|1|55.589|0.217|0.002|50.231|-0.015|False|False
20050302|506367.96|0|0|1|40.712|0.217|0|49.994|-0.014|False|False
20050303|505995.9|0|0|1|39.997|0.217|0|49.761|-0.014|False|False
20050304|511632.96|0|0|1|51.439|0.217|0|49.532|-0.014|False|False
20050307|517950.96|0|0|1|55.159|0.217|0|49.306|-0.014|False|False
20050308|507547.32|0|0|1|42.072|0.217|-0|49.085|-0.014|False|False
20050309|507533.28|0|0|1|40.44|0.217|-0|48.868|-0.013|False|False
20050310|505392.18|0|0|1|41.209|0.217|-0|48.657|-0.013|False|False
20050311|499390.08|0|0|1|35.571|0.216|-0.001|48.449|-0.013|False|False
20050314|491836.56|0|0|1|35.903|0.215|-0.001|48.246|-0.013|False|False
20050315|489463.8|0|0|1|31.217|0.213|-0.002|48.048|-0.013|False|False
20050316|496343.4|0|0|1|33.777|0.212|-0.001|47.854|-0.012|False|False
20050317|496266.18|0|0|1|31.423|0.21|-0.001|47.664|-0.012|False|False
20050318|499684.92|0|0|1|33.886|0.209|-0.001|47.48|-0.012|False|False
20050321|495213.18|0|0|1|32.64|0.208|-0.001|47.302|-0.012|False|False
20050322|491352.18|0|0|1|37.386|0.207|-0.001|47.129|-0.011|False|False
20050323|486950.64|0|0|1|35.016|0.205|-0.002|46.958|-0.011|False|False
20050324|481194.24|0|0|1|26.097|0.203|-0.002|46.791|-0.011|False|False
20050325|482780.76|0|0|1|20.164|0.202|-0.002|46.627|-0.011|False|False
20050328|479734.08|0|0|1|23.04|0.2|-0.002|46.465|-0.01|False|False
20050329|475472.94|0|0|1|21.288|0.197|-0.002|46.307|-0.01|False|False
20050330|472601.76|0|0|1|21.013|0.195|-0.003|46.151|-0.01|False|False
20050331|478688.1|0|0|1|31.726|0.193|-0.002|45.997|-0.01|False|False
20050401|488754.78|0|0|1|47.395|0.19|-0.002|45.843|-0.01|False|False
20050404|479411.16|0|0|1|42.399|0.188|-0.003|45.69|-0.01|False|False
20050405|478807.44|0|0|1|35.351|0.185|-0.003|45.535|-0.01|False|False
20050407|476217.06|0|0|1|33.926|0.181|-0.003|45.379|-0.01|False|False
20050408|480281.64|0|0|1|34.603|0.178|-0.003|45.223|-0.01|False|False
20050411|487708.8|0|0|1|44.312|0.175|-0.003|45.067|-0.01|False|False
20050412|490474.68|0|0|1|49.324|0.173|-0.002|44.914|-0.01|False|False
20050418|475465.92|0|0|1|42.392|0.169|-0.003|44.764|-0.01|False|False
20050419|476497.86|0|0|1|46.681|0.166|-0.004|44.616|-0.01|False|False
20050420|480583.5|0|0|1|48.5|0.162|-0.003|44.47|-0.01|False|False
20050421|478063.32|0|0|1|48.851|0.159|-0.003|44.326|-0.01|False|False
20050422|475711.62|0|0|1|50.169|0.155|-0.004|44.183|-0.01|False|False
20050425|466740.06|0|0|1|46.19|0.152|-0.004|44.043|-0.01|False|False
20050426|465097.38|0|0|1|40.624|0.148|-0.004|43.904|-0.01|False|False
20050427|466852.38|0|0|1|32.932|0.144|-0.004|43.767|-0.009|False|False
20050428|463068.6|0|0|1|36.057|0.139|-0.004|43.63|-0.009|False|False
20050429|462815.88|0|0|1|36.274|0.135|-0.004|43.494|-0.009|False|False
20050503|470425.56|0|0|1|45.423|0.131|-0.004|43.358|-0.009|False|False
20050504|474153.18|0|0|1|45.131|0.128|-0.003|43.222|-0.009|False|False
20050506|484212.84|0|0|1|47.334|0.126|-0.002|43.086|-0.009|False|False
20050509|483405.54|0|0|1|44.443|0.123|-0.003|42.95|-0.009|False|False
20050510|478926.78|0|0|1|53.26|0.119|-0.003|42.812|-0.009|False|False
20050511|480906.42|0|0|1|54.08|0.117|-0.003|42.673|-0.01|False|False
20050512|479130.36|0|0|1|48.595|0.114|-0.003|42.532|-0.01|False|False
20050513|477017.34|0|0|1|48.981|0.111|-0.003|42.388|-0.01|False|False
20050516|471155.64|0|0|1|45.845|0.109|-0.003|42.242|-0.01|False|False
20050517|466838.34|0|0|1|50.098|0.106|-0.002|42.092|-0.01|False|False
20050518|472159.5|0|0|1|56.558|0.104|-0.002|41.939|-0.011|False|False
20050519|475213.2|0|0|1|57.581|0.102|-0.002|41.783|-0.011|False|False
20050520|471078.42|0|0|1|57.217|0.099|-0.002|41.623|-0.011|False|False
20050524|466171.44|0|0|1|52.789|0.096|-0.003|41.459|-0.011|False|False
20050525|463728.48|0|0|1|43.91|0.094|-0.003|41.29|-0.012|False|False
20050526|465455.4|0|0|1|41.791|0.091|-0.002|41.117|-0.012|False|False
20050527|466045.08|0|0|1|29.122|0.089|-0.002|40.941|-0.013|False|False
20050530|469358.52|0|0|1|34.737|0.087|-0.002|40.762|-0.013|False|False
20050531|468902.22|0|0|1|38.064|0.085|-0.002|40.581|-0.013|False|False
20050601|468881.16|0|0|1|34.982|0.084|-0.002|40.397|-0.013|False|False
20050602|472594.74|0|0|1|42.214|0.083|-0.001|40.211|-0.014|False|False
20050603|475325.52|0|0|1|48.014|0.082|-0.001|40.023|-0.014|False|False
20050606|479256.72|0|0|1|59.962|0.081|-0.001|39.835|-0.014|False|False
20050607|479151.42|0|0|1|66.891|0.079|-0.002|39.647|-0.014|False|False
20050608|480499.26|0|0|1|62.84|0.078|-0.001|39.46|-0.014|False|False
20050609|475676.52|0|0|1|50.677|0.077|-0.001|39.272|-0.014|False|False
20050610|477628.08|0|0|1|60.215|0.076|-0.001|39.084|-0.014|False|False
20050613|474195.3|0|0|1|63.117|0.075|-0.001|38.896|-0.014|False|False
20050614|480225.48|0|0|1|74.137|0.074|-0.001|38.707|-0.014|False|False
20050615|482886.06|0|0|1|74.825|0.072|-0.001|38.518|-0.014|False|False
20050616|482668.44|0|0|1|73.929|0.072|-0.001|38.329|-0.015|False|False
20050617|482219.16|0|0|1|70.176|0.071|-0.001|38.14|-0.015|False|False
20050620|477417.48|0|0|1|61.756|0.07|-0.001|37.951|-0.015|False|False
20050621|484409.4|0|0|1|67.978|0.069|-0.001|37.764|-0.015|False|False
20050622|482254.26|0|0|1|61.602|0.068|-0.001|37.578|-0.015|False|False
20050623|486859.38|0|0|1|63.256|0.068|0|37.394|-0.015|False|False
20050624|484837.62|0|0|1|56.709|0.069|0|37.213|-0.015|False|False
20050627|480576.48|0|0|1|51.557|0.068|-0|37.033|-0.014|False|False
20050628|480927.48|0|0|1|50.478|0.068|0|36.856|-0.014|False|False
20050629|481545.24|0|0|1|57.237|0.068|0|36.681|-0.014|False|False
20050630|474483.12|0|0|1|46.556|0.068|-0.001|36.508|-0.014|False|False
20050704|470467.68|0|0|1|45.969|0.067|-0.001|36.336|-0.014|False|False
20050705|466073.16|0|0|1|34.136|0.065|-0.002|36.166|-0.014|False|False
20050706|463538.94|0|0|1|28.251|0.063|-0.002|35.996|-0.014|False|False
20050707|448375.74|0|0|1|21.146|0.06|-0.003|35.825|-0.014|False|False
20050708|451885.74|0|0|1|25.727|0.058|-0.002|35.656|-0.014|False|False
20050711|450137.76|0|0|1|27.049|0.055|-0.002|35.485|-0.014|False|False
20050712|455866.08|0|0|1|25.465|0.053|-0.002|35.315|-0.014|False|False
20050713|462457.86|0|0|1|34.189|0.052|-0.001|35.147|-0.014|False|False
20050714|464620.02|0|0|1|31.517|0.051|-0.001|34.981|-0.014|False|False
20050715|460415.04|0|0|1|30.413|0.05|-0.001|34.815|-0.014|False|False
20050718|458456.46|0|0|1|31.58|0.048|-0.002|34.651|-0.014|False|False
20050719|455648.46|0|0|1|29.776|0.046|-0.002|34.487|-0.014|False|False
20050720|456610.2|0|0|1|30.161|0.045|-0.001|34.325|-0.014|False|False
20050721|455823.96|0|0|1|33.507|0.044|-0.001|34.163|-0.014|False|False
20050725|463349.4|0|0|1|44.076|0.043|-0.001|34.001|-0.014|False|False
20050726|461432.94|0|0|1|45.972|0.042|-0.001|33.839|-0.014|False|False
20050727|467617.56|0|0|1|53.33|0.041|-0.001|33.676|-0.014|False|False
20050728|470685.3|0|0|1|72.694|0.04|-0.001|33.513|-0.014|False|False
20050729|474602.46|0|0|1|72.918|0.04|-0|33.351|-0.014|False|False
20050801|474125.1|0|0|1|74.836|0.039|-0.001|33.188|-0.014|False|False
20050802|479860.44|0|0|1|74.84|0.039|-0.001|33.025|-0.015|False|False
20050803|483216|0|0|1|73.033|0.038|-0.001|32.862|-0.015|False|False
20050804|480850.26|0|0|1|67.928|0.037|-0.001|32.698|-0.015|False|False
20050805|481861.14|0|0|1|75.488|0.037|-0.001|32.534|-0.015|False|False
20050808|482078.76|0|0|1|79.286|0.036|-0|32.371|-0.015|False|False
20050809|478723.2|0|0|1|78.224|0.036|-0.001|32.207|-0.015|False|False
20050810|480864.3|0|0|1|78.835|0.035|-0|32.044|-0.015|False|False
20050811|479011.02|0|0|1|76.884|0.035|-0.001|31.881|-0.015|False|False
20050815|474497.16|0|0|1|63.896|0.033|-0.001|31.715|-0.015|False|False
20050816|468642.48|0|0|1|58.183|0.032|-0.001|31.547|-0.016|False|False
20050817|468860.1|0|0|1|51.631|0.031|-0.001|31.375|-0.016|False|False
20050818|472040.16|0|0|1|51.774|0.03|-0.001|31.2|-0.016|False|False
20050819|478224.78|0|0|1|54.476|0.029|-0.001|31.022|-0.017|False|False
20050822|485202.66|0|0|1|61.794|0.028|-0.001|30.841|-0.017|False|False
20050823|484935.9|0|0|1|56.116|0.027|-0.001|30.657|-0.017|False|False
20050824|488642.46|0|0|1|56.484|0.027|-0|30.47|-0.018|False|False
20050825|486164.4|0|0|1|56.333|0.027|-0|30.283|-0.018|False|False
20050826|488796.9|0|0|1|57.957|0.027|-0|30.094|-0.018|False|False
20050829|485595.78|0|0|1|53.777|0.026|-0|29.904|-0.019|False|False
20050830|486669.84|0|0|1|58.973|0.026|0|29.713|-0.019|False|False
20050831|490172.82|0|0|1|60.197|0.027|0|29.521|-0.019|False|False
20050901|498898.68|0|0|1|68.935|0.028|0.001|29.329|-0.019|False|False
20050902|498681.06|0|0|1|75.076|0.029|0.001|29.138|-0.019|False|False
20050905|497256|0|0|1|82.671|0.031|0.002|28.949|-0.019|False|False
20050906|495515.04|0|0|1|79.411|0.033|0.002|28.761|-0.019|False|False
20050907|497649.12|0|0|1|78.925|0.035|0.002|28.576|-0.019|False|False
20050908|502268.28|0|0|1|78.152|0.037|0.002|28.394|-0.019|False|False
20050909|500653.68|0|0|1|70.69|0.038|0.001|28.215|-0.019|False|False
20050912|500667.72|0|0|1|71.21|0.039|0.001|28.039|-0.019|False|False
20050913|498919.74|0|0|1|64.628|0.041|0.001|27.865|-0.019|False|False
20050914|504156.66|0|0|1|73.745|0.042|0.002|27.693|-0.019|False|False
20050915|499544.52|0|0|1|63.479|0.044|0.002|27.524|-0.018|False|False
20050916|497480.64|0|0|1|65.343|0.046|0.002|27.358|-0.018|False|False
20050919|497986.08|0|0|1|64.827|0.047|0.002|27.195|-0.018|False|False
20050920|507940.44|0|0|1|69.913|0.049|0.002|27.036|-0.018|False|False
20050921|506536.44|0|0|1|60.241|0.051|0.002|26.881|-0.017|False|False
20050922|509681.4|0|0|1|63.676|0.052|0.002|26.731|-0.017|False|False
20050923|509449.74|0|0|1|65.623|0.053|0.001|26.584|-0.017|False|False
20050926|506620.68|0|0|1|63.843|0.054|0.001|26.44|-0.016|False|False
20050927|508698.6|0|0|1|63.792|0.056|0.001|26.3|-0.016|False|False
20050928|507968.52|0|0|1|57.88|0.056|0.001|26.163|-0.016|False|False
20050929|507708.78|0|0|1|60.133|0.057|0.001|26.029|-0.016|False|False
20050930|507989.58|0|0|1|60.436|0.058|0.001|25.897|-0.015|False|False
20051003|503910.96|0|0|1|56.671|0.059|0.001|25.767|-0.015|False|False
20051004|502141.92|0|0|1|47.032|0.059|0|25.639|-0.015|False|False
20051005|503735.46|0|0|1|56.776|0.06|0.001|25.512|-0.015|False|False
20051006|499256.7|0|0|1|52.664|0.06|0|25.387|-0.015|False|False
20051007|497986.08|0|0|1|50|0.061|0|25.263|-0.015|False|False
20051010|496631.22|0|0|1|27.828|0.061|0.001|25.141|-0.015|False|False
20051011|498091.38|0|0|1|33.48|0.062|0.001|25.023|-0.014|False|False
20051012|498140.52|0|0|1|24.313|0.063|0.001|24.908|-0.014|False|False
20051013|494714.76|0|0|1|21.286|0.064|0.001|24.795|-0.014|False|False
20051014|491696.16|0|0|1|21.13|0.064|0|24.685|-0.014|False|False
20051017|489070.68|0|0|1|12.819|0.064|-0|24.576|-0.013|False|False
20051018|488298.48|0|0|1|12.799|0.064|-0|24.469|-0.013|False|False
20051019|480499.26|0|0|1|9.959|0.063|-0.001|24.364|-0.013|False|False
20051020|478989.96|0|0|1|8.814|0.062|-0.001|24.259|-0.013|False|False
20051021|482001.54|0|0|1|17.911|0.061|-0.001|24.155|-0.013|False|False
20051025|475423.8|0|0|1|15.699|0.06|-0.001|24.051|-0.013|False|False
20051026|481180.2|0|0|1|23.84|0.06|-0.001|23.946|-0.013|False|False
20051027|481355.7|0|0|1|26.936|0.059|-0.001|23.842|-0.013|False|False
20051028|479221.62|0|0|1|26.349|0.057|-0.001|23.736|-0.013|False|False
20051031|479481.36|0|0|1|27.771|0.056|-0.001|23.629|-0.013|False|False
20051101|486957.66|0|0|1|37.516|0.055|-0.001|23.522|-0.013|False|False
20051102|491597.88|0|0|1|43.349|0.054|-0.001|23.415|-0.014|False|False
20051103|495044.7|0|0|1|50.335|0.054|-0.001|23.306|-0.014|False|False
20051104|496055.58|0|0|1|54.618|0.053|-0.001|23.196|-0.014|False|False
20051107|492208.62|0|0|1|53.241|0.052|-0.001|23.085|-0.014|False|False
20051108|488593.32|0|0|1|50.288|0.051|-0.001|22.973|-0.014|False|False
20051109|489470.82|0|0|1|60.117|0.05|-0.001|22.859|-0.015|False|False
20051110|487779|0|0|1|59.871|0.049|-0.001|22.743|-0.015|False|False
20051111|484978.02|0|0|1|53.359|0.048|-0.001|22.625|-0.015|False|False
20051114|480035.94|0|0|1|55.404|0.047|-0.001|22.505|-0.015|False|False
20051115|478751.28|0|0|1|46.821|0.045|-0.001|22.382|-0.016|False|False
20051116|474349.74|0|0|1|41.744|0.043|-0.002|22.255|-0.016|False|False
20051117|472468.38|0|0|1|41.994|0.041|-0.002|22.125|-0.017|False|False
20051118|475121.94|0|0|1|45.109|0.039|-0.002|21.991|-0.017|False|False
20051121|472068.24|0|0|1|31.457|0.037|-0.002|21.854|-0.018|False|False
20051122|473605.62|0|0|1|25.715|0.035|-0.002|21.713|-0.019|False|False
20051123|470046.48|0|0|1|16.361|0.032|-0.002|21.569|-0.019|False|False
20051124|470453.64|0|0|1|14.98|0.03|-0.002|21.421|-0.02|False|False
20051125|470544.9|0|0|1|16.973|0.028|-0.002|21.269|-0.02|False|False
20051128|468298.5|0|0|1|17.713|0.025|-0.002|21.114|-0.021|False|False
20051129|470551.92|0|0|1|21.164|0.023|-0.002|20.955|-0.022|False|False
20051130|469042.62|0|0|1|21.283|0.021|-0.002|20.794|-0.022|False|False
20051201|464269.02|0|0|1|20.069|0.019|-0.002|20.63|-0.023|False|False
20051202|463538.94|0|0|1|22.851|0.017|-0.002|20.462|-0.024|False|False
20051206|477052.44|0|0|1|48.007|0.015|-0.001|20.292|-0.024|False|False
