20180510|362257.562|0|0|1|70.1|0.059|0.001|6.035|0.026|False|False
20180511|352719.13|0|0|1|55.121|0.059|0|6.087|0.027|False|False
20180514|351402.05|0|0|1|57.742|0.059|-0|6.14|0.026|False|False
20180515|350736.578|0|0|1|59.815|0.057|-0.001|6.19|0.026|False|False
20180516|349003.578|0|0|1|52.933|0.055|-0.002|6.237|0.025|False|False
20180517|349807.69|0|0|1|58.687|0.054|-0.002|6.283|0.023|False|False
20180518|350861.354|0|0|1|61.173|0.053|-0.001|6.327|0.022|False|False
20180521|352053.658|0|0|1|61.306|0.052|-0.001|6.368|0.021|False|False
20180522|348740.162|0|0|1|56.039|0.051|-0.001|6.409|0.02|False|False
20180523|350195.882|0|0|1|58.736|0.051|-0|6.449|0.019|False|False
20180524|352594.354|0|0|1|57.488|0.051|-0.001|6.489|0.019|False|False
20180525|350861.354|0|0|1|50.893|0.05|-0|6.529|0.019|False|False
20180529|348088.554|0|0|1|42.402|0.05|-0|6.57|0.019|False|False
20180530|351790.242|0|0|1|39.778|0.05|0|6.611|0.019|False|False
20180531|350999.994|0|0|1|32.664|0.05|-0|6.654|0.019|False|False
20180601|354715.546|0|0|1|53.746|0.05|0.001|6.697|0.019|False|False
20180604|356836.738|0|0|1|59.899|0.051|0|6.741|0.02|False|False
20180605|359748.178|0|0|1|65.173|0.051|0|6.785|0.02|False|False
20180606|361467.314|0|0|1|70.995|0.051|-0|6.829|0.02|False|False
20180607|357363.57|0|0|1|61.454|0.049|-0.001|6.874|0.02|False|False
20180608|359748.178|0|0|1|62.949|0.048|-0.002|6.918|0.02|False|False
20180611|360940.482|0|0|1|62.949|0.047|-0|6.965|0.02|False|False
20180612|364517.394|0|0|1|72.815|0.048|0.001|7.014|0.02|False|False
20180613|364378.754|0|0|1|71.321|0.049|0.001|7.067|0.022|False|False
20180614|366707.906|0|0|1|71.261|0.05|0.001|7.124|0.023|False|False
20180615|364642.17|0|0|1|70.554|0.051|0.001|7.183|0.024|False|False
20180618|365903.794|0|0|1|77.826|0.052|0.001|7.246|0.025|False|False
20180619|362132.786|0|0|1|66.119|0.052|0|7.312|0.026|False|False
20180620|363990.562|0|0|1|69.594|0.053|0.001|7.381|0.028|False|False
20180621|360247.282|0|0|1|58.337|0.053|0|7.453|0.029|False|False
20180622|355478.066|0|0|1|48.104|0.053|-0.001|7.527|0.029|False|False
20180625|346729.882|0|0|1|34.376|0.051|-0.001|7.601|0.03|False|False
20180626|349779.962|0|0|1|36.408|0.051|-0.001|7.675|0.03|False|False
20180627|343943.218|0|0|1|34.997|0.049|-0.002|7.747|0.029|False|False
20180628|348046.962|0|0|1|37.403|0.047|-0.002|7.818|0.029|False|False
20180629|349779.962|0|0|1|38.123|0.045|-0.002|7.888|0.028|False|False
20180702|354285.762|0|0|1|39.323|0.043|-0.002|7.956|0.027|False|False
20180703|353620.29|0|0|1|38.895|0.041|-0.003|8.021|0.026|False|False
20180705|353745.066|0|0|1|35.982|0.038|-0.003|8.082|0.025|False|False
20180706|357862.674|0|0|1|42.98|0.037|-0.001|8.142|0.023|False|False
20180709|359054.978|0|0|1|42.898|0.035|-0.001|8.199|0.022|False|False
20180710|359457.034|0|0|1|47.017|0.034|-0.001|8.254|0.021|False|False
20180711|359720.45|0|0|1|45.064|0.032|-0.002|8.306|0.02|False|False
20180712|368066.578|0|0|1|58.169|0.031|-0.001|8.355|0.019|False|False
20180713|365945.386|0|0|1|61.576|0.03|-0.001|8.401|0.018|False|False
20180716|365016.498|0|0|1|74.453|0.029|-0.001|8.444|0.017|False|False
20180717|368329.994|0|0|1|74.632|0.028|-0.001|8.485|0.016|False|False
20180718|368732.05|0|0|1|88.468|0.028|-0|8.524|0.015|False|False
20180719|367401.106|0|0|1|82.863|0.027|-0.001|8.56|0.014|False|False
20180720|367539.746|0|0|1|81.882|0.027|-0|8.593|0.013|False|False
20180723|366610.858|0|0|1|75.385|0.028|0.001|8.625|0.012|False|False
20180724|361578.226|0|0|1|63.892|0.029|0.001|8.656|0.011|False|False
20180725|366610.858|0|0|1|69.174|0.03|0.001|8.687|0.011|False|False
20180726|366084.026|0|0|1|63.72|0.033|0.002|8.718|0.011|False|False
20180727|356268.314|0|0|1|46.389|0.033|0.001|8.749|0.011|False|False
20180730|346993.298|0|0|1|36.868|0.033|-0.001|8.777|0.01|False|False
20180731|346591.242|0|0|1|36.207|0.031|-0.001|8.802|0.01|False|False
20180801|345135.522|0|0|1|21.832|0.03|-0.001|8.826|0.009|False|False
20180802|352954.818|0|0|1|36.002|0.03|-0|8.849|0.008|False|False
20180803|350708.85|0|0|1|35.009|0.029|-0.001|8.869|0.008|False|False
20180806|355741.482|0|0|1|37.269|0.028|-0.001|8.887|0.007|False|False
20180807|356406.954|0|0|1|37.601|0.027|-0.001|8.902|0.006|False|False
20180808|357724.034|0|0|1|40.262|0.026|-0.001|8.915|0.005|False|False
20180809|360122.506|0|0|1|42.861|0.024|-0.002|8.925|0.004|False|False
20180810|358652.922|0|0|1|42.419|0.023|-0.002|8.934|0.004|False|False
20180813|356004.898|0|0|1|44.438|0.021|-0.002|8.94|0.003|False|False
20180814|357072.426|0|0|1|39.663|0.019|-0.002|8.943|0.002|False|False
20180815|353745.066|0|0|1|37.394|0.016|-0.003|8.943|0.001|False|False
20180816|356795.146|0|0|1|50.625|0.014|-0.002|8.941|0|False|False
20180817|358916.338|0|0|1|67.023|0.012|-0.002|8.936|-0.001|False|False
20180820|360247.282|0|0|1|68.993|0.01|-0.002|8.93|-0.002|False|False
20180821|362105.058|0|0|1|73.341|0.009|-0.001|8.922|-0.002|False|False
20180822|365016.498|0|0|1|69.18|0.008|-0.001|8.912|-0.003|False|False
20180823|366347.442|0|0|1|75.613|0.007|-0.001|8.9|-0.003|False|False
20180824|374305.378|0|0|1|77.746|0.008|0.001|8.889|-0.004|False|False
20180827|374832.21|0|0|1|77.653|0.011|0.003|8.88|-0.004|False|False
20180828|377092.042|0|0|1|78.268|0.014|0.003|8.873|-0.003|False|False
20180829|380266.898|0|0|1|78.75|0.017|0.004|8.868|-0.002|False|False
20180830|377618.874|0|0|1|76.187|0.02|0.002|8.865|-0.002|False|False
20180831|380003.482|0|0|1|83.378|0.022|0.003|8.865|-0.001|False|False
20180904|379934.162|0|0|1|82.705|0.025|0.002|8.867|-0|False|False
20180905|373903.322|0|0|1|76.767|0.026|0.001|8.871|0.001|False|False
20180906|375359.042|0|0|1|75.74|0.028|0.002|8.878|0.002|False|False
20180907|376024.514|0|0|1|74.72|0.029|0.001|8.888|0.002|False|False
20180910|378547.762|0|0|1|75.562|0.031|0.002|8.9|0.003|False|False
20180911|379213.234|0|0|1|74.72|0.034|0.002|8.914|0.004|False|False
20180912|379864.842|0|0|1|72.953|0.036|0.002|8.932|0.005|False|False
20180913|379864.842|0|0|1|71.793|0.039|0.003|8.953|0.006|False|False
20180914|383053.562|0|0|1|66.667|0.041|0.003|8.977|0.007|False|False
20180917|374430.154|0|0|1|49.415|0.043|0.001|9.004|0.008|False|False
20180918|375761.098|0|0|1|48.008|0.044|0.001|9.032|0.009|False|False
20180919|371782.13|0|0|1|37.601|0.044|0.001|9.062|0.009|False|False
20180920|372849.658|0|0|1|42.693|0.045|0|9.093|0.01|False|False
20180921|373113.074|0|0|1|38.71|0.045|0|9.125|0.01|False|False
20180924|374166.738|0|0|1|40.845|0.044|-0.001|9.155|0.01|False|False
20180925|377022.722|0|0|1|55.507|0.043|-0.001|9.184|0.01|False|False
20180926|375497.682|0|0|1|50.244|0.042|-0.001|9.212|0.01|False|False
20180927|376287.93|0|0|1|50.462|0.041|-0.001|9.239|0.009|False|False
20180928|378145.706|0|0|1|49.278|0.04|-0.001|9.264|0.009|False|False
20181001|373376.49|0|0|1|40.868|0.039|-0.001|9.289|0.008|False|False
20181002|366749.498|0|0|1|32.712|0.037|-0.002|9.311|0.008|False|False
20181003|368995.466|0|0|1|36.473|0.036|-0.001|9.33|0.007|False|False
20181004|362368.474|0|0|1|26.287|0.034|-0.002|9.347|0.006|False|False
20181005|359054.978|0|0|1|29.931|0.031|-0.003|9.361|0.005|False|False
20181008|351762.514|0|0|1|22.894|0.027|-0.004|9.37|0.004|False|False
20181009|348449.018|0|0|1|23.243|0.023|-0.004|9.375|0.003|False|False
20181010|337579.642|0|0|1|16.978|0.018|-0.005|9.374|0.001|False|False
20181011|331742.898|0|0|1|14.927|0.012|-0.006|9.364|-0.001|False|False
20181012|339298.778|0|0|1|23.375|0.006|-0.006|9.346|-0.003|False|False
20181015|337967.834|0|0|1|19.467|0.001|-0.005|9.322|-0.006|False|False
20181016|347520.13|0|0|1|30.566|-0.003|-0.004|9.291|-0.008|False|False
20181017|347520.13|0|0|1|29.796|-0.006|-0.003|9.255|-0.01|False|False
20181018|342085.442|0|0|1|25.885|-0.01|-0.004|9.213|-0.012|False|False
20181019|336248.698|0|0|1|25.521|-0.015|-0.005|9.164|-0.014|False|False
20181022|339174.002|0|0|1|30.886|-0.019|-0.005|9.11|-0.016|False|False
20181023|337843.058|0|0|1|28.129|-0.024|-0.005|9.05|-0.018|False|False
20181024|323923.602|0|0|1|25.517|-0.03|-0.006|8.984|-0.02|False|False
20181025|330023.762|0|0|1|32.145|-0.036|-0.006|8.912|-0.022|False|False
20181026|321927.186|0|0|1|31.83|-0.043|-0.007|8.832|-0.024|False|False
20181029|317684.802|0|0|1|31.474|-0.049|-0.007|8.746|-0.026|False|False
20181030|322467.882|0|0|1|40.18|-0.055|-0.005|8.654|-0.029|False|False
20181031|330550.594|0|0|1|49.247|-0.059|-0.005|8.557|-0.031|False|False
20181101|336914.17|0|0|1|48.471|-0.062|-0.003|8.455|-0.033|False|False
20181102|337052.81|0|0|1|49.404|-0.064|-0.002|8.349|-0.035|False|False
20181105|335195.034|0|0|1|41.083|-0.066|-0.001|8.239|-0.037|False|False
20181106|338896.722|0|0|1|44.078|-0.066|-0.001|8.126|-0.039|False|False
20181107|348046.962|0|0|1|53.895|-0.065|0.002|8.013|-0.04|False|False
20181108|348975.85|0|0|1|58.885|-0.062|0.003|7.902|-0.041|False|False
20181109|341558.61|0|0|1|51.566|-0.061|0.001|7.79|-0.041|False|False
20181112|333295.666|0|0|1|47.262|-0.061|0|7.677|-0.042|False|False
20181113|332810.426|0|0|1|56.383|-0.062|-0.001|7.561|-0.043|False|False
20181114|331340.842|0|0|1|51.013|-0.064|-0.002|7.441|-0.045|False|False
20181115|337579.642|0|0|1|62.398|-0.064|-0|7.322|-0.046|False|False
20181116|337441.002|0|0|1|66.737|-0.064|0|7.202|-0.047|False|False
20181119|321802.41|0|0|1|49.524|-0.066|-0.002|7.079|-0.049|False|False
20181120|316367.722|0|0|1|39.451|-0.068|-0.002|6.954|-0.05|False|False
20181121|320873.522|0|0|1|37.731|-0.068|0|6.827|-0.052|False|False
20181123|321663.77|0|0|1|38.345|-0.068|-0|6.699|-0.054|False|False
20181126|328429.402|0|0|1|45.231|-0.066|0.002|6.571|-0.055|False|False
20181127|324450.434|0|0|1|39.856|-0.065|0.002|6.444|-0.056|False|False
20181128|334390.922|0|0|1|40.516|-0.062|0.002|6.318|-0.057|False|False
20181129|334654.338|0|0|1|39.961|-0.061|0.001|6.192|-0.058|False|False
20181130|337441.002|0|0|1|46.913|-0.06|0.001|6.068|-0.058|False|False
20181203|341683.386|0|0|1|56.691|-0.059|0.001|5.945|-0.059|False|False
20181204|329358.29|0|0|1|47.684|-0.059|0|5.824|-0.06|False|False
20181206|335195.034|0|0|1|52.443|-0.059|0|5.705|-0.06|False|False
20181207|326044.794|0|0|1|42.949|-0.06|-0.002|5.586|-0.06|False|False
20181210|331742.898|0|0|1|46.739|-0.062|-0.001|5.469|-0.061|False|False
20181211|330287.178|0|0|1|55.798|-0.063|-0.001|5.354|-0.061|False|False
20181212|336650.754|0|0|1|63.686|-0.061|0.001|5.243|-0.061|False|False
20181213|333628.402|0|0|1|58.782|-0.06|0.001|5.134|-0.061|False|False
20181214|326169.57|0|0|1|52.841|-0.06|0|5.027|-0.061|False|False
20181217|313317.642|0|0|1|41.15|-0.062|-0.002|4.918|-0.062|False|False
20181218|316353.858|0|0|1|45.205|-0.064|-0.002|4.807|-0.064|False|False
20181219|313303.778|0|0|1|36.403|-0.064|-0|4.697|-0.066|False|False
20181220|306662.922|0|0|1|33.322|-0.064|-0|4.587|-0.067|False|False
20181221|294712.154|0|0|1|27.048|-0.066|-0.002|4.475|-0.069|False|False
20181224|291384.794|0|0|1|22.714|-0.069|-0.003|4.36|-0.072|False|False
20181226|304403.09|0|0|1|36.563|-0.072|-0.002|4.243|-0.075|False|False
20181227|307993.866|0|0|1|34.991|-0.073|-0.001|4.125|-0.078|False|False
20181228|308257.282|0|0|1|39.118|-0.075|-0.002|4.004|-0.082|False|False
20181231|311043.946|0|0|1|36.869|-0.077|-0.002|3.88|-0.086|False|False
20190102|307993.866|0|0|1|36.138|-0.08|-0.003|3.753|-0.09|False|False
20190103|299495.234|0|0|1|27.494|-0.085|-0.004|3.62|-0.096|False|False
20190104|310239.834|0|0|1|37.045|-0.086|-0.001|3.483|-0.102|False|False
20190107|315951.802|0|0|1|44.229|-0.088|-0.002|3.34|-0.11|False|False
20190108|322329.242|0|0|1|55.492|-0.088|0|3.195|-0.118|False|False
20190109|325379.322|0|0|1|55.499|-0.088|-0|3.043|-0.126|False|False
20190110|325254.546|0|0|1|57.551|-0.088|0|2.887|-0.136|False|False
20190111|325254.546|0|0|1|62.823|-0.089|-0.001|2.727|-0.146|False|False
20190114|320873.522|0|0|1|70.147|-0.089|-0.001|2.563|-0.158|False|False
20190115|326322.074|0|0|1|76.055|-0.088|0.001|2.398|-0.169|False|False
20190116|325781.378|0|0|1|69.588|-0.086|0.003|2.235|-0.18|False|False
20190117|329039.418|0|0|1|69.402|-0.083|0.003|2.075|-0.19|False|False
20190118|330301.042|0|0|1|69.955|-0.079|0.004|1.918|-0.2|False|False
20190122|326446.85|0|0|1|63.679|-0.075|0.004|1.765|-0.211|False|False
20190123|329108.738|0|0|1|68.882|-0.068|0.006|1.618|-0.22|False|False
20190124|330827.874|0|0|1|81.885|-0.061|0.007|1.48|-0.228|False|False
20190125|336415.066|0|0|1|79.76|-0.055|0.006|1.349|-0.236|False|False
20190128|336013.01|0|0|1|75.941|-0.05|0.005|1.225|-0.243|False|False
20190129|335208.898|0|0|1|69.46|-0.045|0.005|1.109|-0.251|False|False
20190130|340255.394|0|0|1|71.197|-0.04|0.005|0.998|-0.26|False|False
20190131|344109.586|0|0|1|74.286|-0.033|0.006|0.895|-0.269|False|False
20190201|351013.858|0|0|1|78.169|-0.025|0.008|0.803|-0.276|False|False
20190204|355796.938|0|0|1|87.857|-0.018|0.007|0.72|-0.278|False|False
20190205|358722.242|0|0|1|87.154|-0.011|0.007|0.646|-0.278|False|False
20190206|357252.658|0|0|1|85.336|-0.005|0.006|0.581|-0.276|False|False
20190207|352608.218|0|0|1|75.664|0|0.005|0.524|-0.272|False|False
20190208|358181.546|0|0|1|77.753|0.006|0.006|0.476|-0.263|False|False
20190211|359249.074|0|0|1|84.57|0.011|0.006|0.436|-0.249|False|False
20190212|363630.098|0|0|1|85.11|0.018|0.007|0.405|-0.228|False|False
20190213|361106.85|0|0|1|80.3|0.023|0.005|0.381|-0.2|False|False
20190214|366818.818|0|0|1|80.349|0.03|0.006|0.365|-0.164|False|False
20190215|367747.706|0|0|1|81.348|0.036|0.006|0.354|-0.125|False|False
20190219|369217.29|0|0|1|83.158|0.042|0.006|0.35|-0.083|False|False
20190220|367345.65|0|0|1|78.156|0.048|0.006|0.351|-0.037|False|False
20190221|366694.042|0|0|1|75.147|0.054|0.006|0.358|0.011|False|False
20190222|370936.426|0|0|1|73.581|0.06|0.006|0.369|0.057|False|False
20190225|372392.146|0|0|1|71.322|0.065|0.006|0.386|0.099|False|False
20190226|371338.482|0|0|1|67.028|0.071|0.005|0.407|0.137|False|False
20190227|377050.45|0|0|1|73.976|0.077|0.006|0.432|0.17|False|False
20190228|374388.562|0|0|1|77.707|0.082|0.005|0.462|0.196|False|False
20190301|393895.21|||0|74.911|0.086|0.004|0.495|0.215|False|False
20190304|393895.21|||0|60.779|0.088|0.002|0.529|0.225|False|False
20190305|393895.21|||0|53.993|0.089|0.001|0.565|0.224|False|False
20190306|393895.21|||0|51.839|0.089|0|0.601|0.216|False|False
20190307|393895.21|||0|42.003|0.089|-0|0.637|0.203|False|False
20190308|393895.21|||0|39.992|0.089|0|0.671|0.188|False|False
20190311|393895.21|||0|47.519|0.09|0|0.705|0.172|False|False
20190312|393895.21|||0|50.358|0.09|0|0.738|0.159|False|False
20190313|393895.21|||0|53.324|0.09|0|0.77|0.147|False|False
20190314|393895.21|||0|49.643|0.091|0.001|0.802|0.137|False|False
20190315|393895.21|||0|47.963|0.091|-0|0.834|0.13|False|False
20190318|393895.21|||0|53.183|0.09|-0|0.867|0.126|False|False
20190319|393895.21|||0|46.557|0.09|-0|0.902|0.124|False|False
20190320|393895.21|||0|50.228|0.09|-0|0.937|0.124|False|False
20190321|393895.21|||0|57.625|0.09|0|0.975|0.124|False|False
20190322|393895.21|||0|50.152|0.089|-0.002|1.011|0.122|False|False
20190325|393895.21|||0|50.978|0.086|-0.002|1.046|0.116|False|False
20190326|393895.21|||0|61.557|0.085|-0.002|1.08|0.108|False|False
20190327|393895.21|||0|55.843|0.082|-0.003|1.111|0.099|False|False
20190328|393895.21|||0|57.792|0.08|-0.002|1.141|0.09|False|False
20190329|393895.21|||0|56.657|0.078|-0.001|1.169|0.082|False|False
20190401|393895.21|||0|59.416|0.078|-0|1.197|0.077|False|False
20190402|393895.21|||0|58.614|0.078|0|1.225|0.074|False|False
20190403|393895.21|||0|59.416|0.08|0.001|1.255|0.073|False|False
20190404|393895.21|||0|49.309|0.08|0.001|1.284|0.073|False|False
20190405|393895.21|||0|50|0.081|0.001|1.315|0.073|False|False
20190408|393895.21|||0|50.892|0.082|0|1.346|0.073|False|False
20190409|393895.21|||0|51.349|0.081|-0|1.378|0.073|False|False
20190410|393895.21|||0|49.879|0.082|0|1.412|0.074|False|False
20190411|393895.21|||0|64.578|0.082|-0|1.446|0.075|False|False
20190412|393895.21|||0|68.287|0.082|0.001|1.48|0.074|False|False
20190415|393895.21|||0|65.305|0.082|0|1.514|0.072|False|False
20190416|393895.21|||0|73.182|0.082|-0.001|1.546|0.069|False|False
20190417|393895.21|||0|62|0.08|-0.001|1.575|0.064|False|False
20190418|393895.21|||0|53.42|0.078|-0.002|1.601|0.058|False|False
20190422|393895.21|||0|53.875|0.078|-0|1.627|0.053|False|False
20190423|393895.21|||0|59.037|0.079|0.001|1.653|0.049|False|False
20190424|393895.21|||0|58.553|0.079|0|1.679|0.048|False|False
20190425|393895.21|||0|74.369|0.08|0.001|1.707|0.049|False|False
20190426|393895.21|||0|73.112|0.082|0.001|1.737|0.051|False|False
20190429|393895.21|||0|73.112|0.083|0.001|1.77|0.054|False|False
20190430|393895.21|||0|73.986|0.084|0.001|1.805|0.057|False|False
20190501|393895.21|||0|60.364|0.083|-0|1.841|0.06|False|False
20190502|393895.21|||0|59.562|0.083|-0|1.879|0.062|False|False
20190503|393895.21|||0|59.422|0.084|0.001|1.92|0.064|False|False
20190506|393895.21|||0|57.051|0.085|0.001|1.964|0.067|False|False
20190507|393895.21|||0|48.463|0.084|-0.001|2.01|0.07|False|False
20190508|393895.21|||0|56.245|0.084|-0|2.057|0.071|False|False
20190509|393895.21|||0|55.83|0.082|-0.001|2.104|0.071|False|False
20190510|393895.21|||0|50.781|0.08|-0.002|2.15|0.07|False|False
20190513|393895.21|||0|26.827|0.076|-0.004|2.194|0.067|False|False
20190514|393895.21|||0|34.752|0.073|-0.003|2.235|0.063|False|False
20190515|393895.21|||0|35.84|0.069|-0.003|2.275|0.058|False|False
20190516|393895.21|||0|44.677|0.068|-0.002|2.314|0.054|False|False
20190517|393895.21|||0|39.387|0.066|-0.002|2.351|0.052|False|False
20190520|393895.21|||0|35.268|0.063|-0.003|2.386|0.049|False|False
20190521|393895.21|||0|43.753|0.06|-0.003|2.419|0.046|False|False
20190522|393895.21|||0|43.07|0.057|-0.003|2.448|0.041|False|False
20190523|393895.21|||0|34.066|0.053|-0.004|2.473|0.036|False|False
20190524|393895.21|||0|34.55|0.048|-0.004|2.492|0.03|False|False
20190528|393895.21|||0|38.288|0.043|-0.005|2.505|0.023|False|False
20190529|393895.21|||0|35.788|0.038|-0.006|2.51|0.015|False|False
20190530|393895.21|||0|37.907|0.033|-0.005|2.51|0.007|False|False
20190531|393895.21|||0|34.73|0.028|-0.005|2.505|-0|False|False
20190603|393895.21|||0|36.94|0.021|-0.006|2.495|-0.006|False|False
20190604|393895.21|||0|40.836|0.016|-0.005|2.481|-0.011|False|False
20190605|393895.21|||0|43.426|0.013|-0.004|2.464|-0.016|False|False
20190606|393895.21|||0|35.157|0.009|-0.003|2.445|-0.02|False|False
20190607|373425.562|0|0|1|42.048|0.007|-0.003|2.424|-0.023|False|False
20190610|378109.532|0|0|1|49.133|0.005|-0.002|2.401|-0.025|False|False
20190611|375397.024|0|0|1|42.57|0.004|-0|2.379|-0.027|False|False
20190612|377312.558|0|0|1|45.142|0.003|-0.001|2.358|-0.027|False|False
20190613|378920.488|0|0|1|54.817|0.002|-0.001|2.337|-0.027|False|False
20190614|375676.664|0|0|1|51.892|-0.001|-0.003|2.315|-0.027|False|False
20190617|376879.116|0|0|1|53.925|-0.003|-0.002|2.294|-0.027|False|False
20190618|380500.454|0|0|1|61.118|-0.004|-0.001|2.274|-0.027|False|False
20190619|384653.108|0|0|1|63.509|-0.005|-0.001|2.255|-0.026|False|False
20190620|387743.13|0|0|1|71.843|-0.006|-0.001|2.237|-0.024|False|False
20190621|384121.792|0|0|1|80.871|-0.006|0|2.222|-0.023|False|False
20190624|380094.976|0|0|1|68.45|-0.006|-0|2.207|-0.021|False|False
20190625|375942.322|0|0|1|58.564|-0.006|-0|2.194|-0.02|False|False
20190626|375676.664|0|0|1|57.668|-0.006|0|2.182|-0.018|False|False
20190627|380905.932|0|0|1|58.593|-0.005|0.001|2.169|-0.017|False|False
20190628|383310.836|0|0|1|56.305|-0.003|0.002|2.156|-0.017|False|False
20190701|383716.314|0|0|1|60.682|0.001|0.003|2.143|-0.018|False|False
20190702|386932.174|0|0|1|61.953|0.003|0.002|2.129|-0.019|False|False
20190703|393769.372|0|0|1|66.328|0.006|0.002|2.115|-0.019|False|False
20190705|394035.03|0|0|1|71.603|0.008|0.002|2.1|-0.02|False|False
20190708|392427.1|0|0|1|68.123|0.01|0.002|2.085|-0.02|False|False
20190709|396314.096|0|0|1|68.319|0.011|0.002|2.07|-0.021|False|False
20190710|398858.82|0|0|1|67.093|0.014|0.002|2.056|-0.021|False|False
20190711|400998.066|0|0|1|66.322|0.016|0.002|2.043|-0.02|False|False
20190712|403822.43|0|0|1|74.745|0.018|0.002|2.03|-0.02|False|False
20190715|404227.908|0|0|1|83.346|0.021|0.003|2.017|-0.019|False|False
20190716|402745.816|0|0|1|89.987|0.024|0.003|2.005|-0.018|False|False
20190717|403151.294|0|0|1|90.818|0.026|0.002|1.992|-0.018|False|False
20190718|403556.772|0|0|1|89.282|0.028|0.002|1.979|-0.019|False|False
20190719|402480.158|0|0|1|84.85|0.029|0.001|1.965|-0.02|False|False
20190722|402885.636|0|0|1|84.85|0.031|0.002|1.952|-0.02|False|False
20190723|404088.088|0|0|1|83.653|0.033|0.002|1.941|-0.019|False|False
20190724|408114.904|0|0|1|81.628|0.037|0.003|1.933|-0.016|False|False
20190725|406898.47|0|0|1|77.219|0.04|0.003|1.928|-0.012|False|False
20190726|411428.638|0|0|1|85.782|0.043|0.003|1.926|-0.007|False|False
20190729|406227.334|0|0|1|67.787|0.044|0.002|1.928|-0.003|False|False
20190730|404759.224|0|0|1|61.013|0.046|0.002|1.932|0.002|False|False
20190731|397656.368|0|0|1|44.738|0.047|0|1.937|0.006|False|False
20190801|397656.368|0|0|1|39.343|0.046|-0|1.944|0.008|False|False
20190802|390819.17|0|0|1|31.04|0.045|-0.001|1.95|0.01|False|False
20190805|376473.638|0|0|1|22.76|0.043|-0.002|1.956|0.01|False|False
20190806|381297.428|0|0|1|29.243|0.041|-0.002|1.962|0.009|False|False
20190807|382639.7|0|0|1|30.48|0.039|-0.002|1.967|0.009|False|False
20190808|393769.372|0|0|1|43.155|0.037|-0.001|1.973|0.008|False|False
20190809|391490.306|0|0|1|41.302|0.035|-0.002|1.981|0.01|False|False
20190812|386932.174|0|0|1|37.543|0.033|-0.002|1.991|0.012|False|False
20190813|393629.552|0|0|1|39.875|0.031|-0.001|2.004|0.016|False|False
20190814|382919.34|0|0|1|35.203|0.028|-0.003|2.021|0.02|False|False
20190815|379563.66|0|0|1|30.047|0.025|-0.003|2.041|0.025|False|False
20190816|382108.384|0|0|1|34.378|0.022|-0.003|2.062|0.029|False|False
20190819|381437.248|0|0|1|34.736|0.019|-0.003|2.084|0.031|False|False
20190820|382108.384|0|0|1|38.889|0.016|-0.003|2.106|0.032|False|False
20190821|389211.24|0|0|1|44.521|0.013|-0.003|2.129|0.033|False|False
20190822|386932.174|0|0|1|47.32|0.01|-0.003|2.154|0.034|False|False
20190823|379829.318|0|0|1|52.571|0.006|-0.004|2.18|0.035|False|False
20190826|380640.274|0|0|1|49.464|0.003|-0.003|2.207|0.037|False|False
20190827|378626.866|0|0|1|46.76|-0|-0.004|2.237|0.038|False|False
20190828|375536.844|0|0|1|33.083|-0.003|-0.003|2.27|0.041|False|False
20190829|379158.182|0|0|1|38.835|-0.006|-0.002|2.307|0.045|False|False
20190830|379423.84|0|0|1|42.63|-0.007|-0.001|2.349|0.05|False|False
20190903|376347.8|0|0|1|31.738|-0.007|0|2.397|0.056|False|False
20190904|381031.77|0|0|1|47.714|-0.007|0|2.449|0.062|False|False
20190905|387071.994|0|0|1|58.537|-0.006|0.001|2.505|0.066|False|False
20190906|386792.354|0|0|1|55.615|-0.007|-0.001|2.562|0.069|False|False
20190909|380360.634|0|0|1|48.866|-0.008|-0.001|2.62|0.07|False|False
20190910|377955.73|0|0|1|45.78|-0.009|-0.001|2.677|0.069|False|False
20190911|378752.704|0|0|1|37.81|-0.011|-0.002|2.73|0.065|False|False
20190912|377815.91|0|0|1|39.031|-0.012|-0.001|2.78|0.061|False|False
20190913|376725.314|0|0|1|45.633|-0.012|-0|2.829|0.057|False|False
20190916|379829.318|0|0|1|48.928|-0.012|-0|2.878|0.054|False|False
20190917|383576.494|0|0|1|56.254|-0.011|0|2.928|0.053|False|False
20190918|381437.248|0|0|1|57.639|-0.011|0|2.981|0.054|False|False
20190919|379969.138|0|0|1|51.112|-0.012|-0.001|3.034|0.054|False|False
20190920|379270.038|0|0|1|49.792|-0.013|-0.001|3.085|0.054|False|False
20190923|379563.66|0|0|1|54.713|-0.012|0|3.139|0.053|False|False
20190924|372195.146|0|0|1|37.994|-0.013|-0.001|3.194|0.053|False|False
20190925|374921.636|0|0|1|31.858|-0.013|0|3.249|0.053|False|False
20190926|373984.842|0|0|1|31.245|-0.013|0|3.304|0.053|False|False
20190927|366658.274|0|0|1|30.447|-0.014|-0.001|3.357|0.051|False|False
20190930|370699.072|0|0|1|40.107|-0.014|-0.001|3.407|0.049|False|False
20191001|369161.052|0|0|1|37.182|-0.015|-0.001|3.454|0.045|False|False
20191002|365008.398|0|0|1|34.24|-0.017|-0.002|3.498|0.042|False|False
20191003|372251.074|0|0|1|45.218|-0.019|-0.002|3.54|0.039|False|False
20191004|375327.114|0|0|1|45.185|-0.02|-0.001|3.579|0.036|False|False
20191007|376529.566|0|0|1|42.03|-0.021|-0|3.617|0.034|False|False
20191008|368895.394|0|0|1|37.384|-0.021|-0.001|3.654|0.032|False|False
